time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,53.0840053043346,0,0,0,0,0,0,0
379,Y,1.76073914224085,0,0,0,0,0,0,0
379,Z,0.688451670785859,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19,1.79045861358793e-18,8.21214137704732e-19
380,M,52.2756047739011,0,0,0,0,0,0,0
380,Y,1.7531844408737,0,0,0,0,0,0,0
380,Z,0.676999805758227,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19,1.61141275222914e-18,7.39092723934258e-19
381,M,49.748044296511,0,0,0,0,0,0,0
381,Y,1.72465003629006,0,0,0,0,0,0,0
381,Z,0.664835221774196,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19,1.45027147700622e-18,6.65183451540833e-19
382,M,48.3732398668599,0,0,0,0,0,0,0
382,Y,1.70775135060695,0,0,0,0,0,0,0
382,Z,0.653273744149718,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19,1.3052443293056e-18,5.98665106386749e-19
383,M,50.7359158801739,0,0,0,0,0,0,0
383,Y,1.69934088195577,0,0,0,0,0,0,0
383,Z,0.635941936312482,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19,1.17471989637504e-18,5.38798595748074e-19
384,M,51.9623242921565,0,0,0,0,0,0,0
384,Y,1.69583548305137,0,0,0,0,0,0,0
384,Z,0.621944130493877,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19,1.05724790673754e-18,4.84918736173267e-19
385,M,53.0660918629409,0,0,0,0,0,0,0
385,Y,1.69633340697175,0,0,0,0,0,0,0
385,Z,0.607054763508752,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19,9.51523116063784e-19,4.3642686255594e-19
386,M,51.3594826766468,0,0,0,0,0,0,0
386,Y,1.69236638357815,0,0,0,0,0,0,0
386,Z,0.591599201064605,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19,8.56370804457405e-19,3.92784176300346e-19
387,M,52.5235344089821,0,0,0,0,0,0,0
387,Y,1.69395234439689,0,0,0,0,0,0,0
387,Z,0.577723672414866,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19,7.70733724011665e-19,3.53505758670312e-19
388,M,54.4711809680839,0,0,0,0,0,0,0
388,Y,1.70190832088931,0,0,0,0,0,0,0
388,Z,0.565266623273578,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19,6.93660351610498e-19,3.18155182803281e-19
389,M,54.4240628712755,0,0,0,0,0,0,0
389,Y,1.70888696093779,0,0,0,0,0,0,0
389,Z,0.554681684251159,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19,6.24294316449449e-19,2.86339664522952e-19
390,M,51.681656584148,0,0,0,0,0,0,0
390,Y,1.7224928539194,0,0,0,0,0,0,0
390,Z,0.552538599785597,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19,5.61864884804504e-19,2.57705698070657e-19
391,M,48.3134909257332,0,0,0,0,0,0,0
391,Y,1.72113159232887,0,0,0,0,0,0,0
391,Z,0.55016785444629,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19,5.05678396324053e-19,2.31935128263592e-19
392,M,49.7821418331598,0,0,0,0,0,0,0
392,Y,1.72526886144288,0,0,0,0,0,0,0
392,Z,0.541213455934825,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19,4.55110556691648e-19,2.08741615437232e-19
393,M,48.4039276498439,0,0,0,0,0,0,0
393,Y,1.72267439660792,0,0,0,0,0,0,0
393,Z,0.535910469307468,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19,4.09599501022483e-19,1.87867453893509e-19
394,M,48.0635348848595,0,0,0,0,0,0,0
394,Y,1.73171481074881,0,0,0,0,0,0,0
394,Z,0.533271175126648,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19,3.68639550920235e-19,1.69080708504158e-19
395,M,46.8571813963735,0,0,0,0,0,0,0
395,Y,1.73520734969427,0,0,0,0,0,0,0
395,Z,0.532171143806923,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19,3.31775595828212e-19,1.52172637653742e-19
396,M,49.3714632567362,0,0,0,0,0,0,0
396,Y,1.74814473844122,0,0,0,0,0,0,0
396,Z,0.532327397609186,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19,2.9859803624539e-19,1.36955373888368e-19
397,M,55.2343169310626,0,0,0,0,0,0,0
397,Y,1.7826081125535,0,0,0,0,0,0,0
397,Z,0.531082503633337,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19,2.68738232620851e-19,1.23259836499531e-19
398,M,52.4108852379563,0,0,0,0,0,0,0
398,Y,1.80249279925082,0,0,0,0,0,0,0
398,Z,0.53158019494324,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19,2.41864409358766e-19,1.10933852849578e-19
399,M,49.8697967141607,0,0,0,0,0,0,0
399,Y,1.81040897678559,0,0,0,0,0,0,0
399,Z,0.534076864668804,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20,2.1767796842289e-19,9.98404675646204e-20
400,M,48.4828170427446,0,0,0,0,0,0,0
400,Y,1.81209653006522,0,0,0,0,0,0,0
400,Z,0.536266835862315,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20,1.95910171580601e-19,8.98564208081584e-20
401,M,46.3345353384702,0,0,0,0,0,0,0
401,Y,1.8052311060582,0,0,0,0,0,0,0
401,Z,0.540536509249212,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20,1.76319154422541e-19,8.08707787273425e-20
402,M,44.4010818046231,0,0,0,0,0,0,0
402,Y,1.79153585330815,0,0,0,0,0,0,0
402,Z,0.540109330938052,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20,1.58687238980287e-19,7.27837008546083e-20
403,M,47.1609736241608,0,0,0,0,0,0,0
403,Y,1.79002177426645,0,0,0,0,0,0,0
403,Z,0.541407649824907,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20,1.42818515082258e-19,6.55053307691474e-20
404,M,44.2448762617447,0,0,0,0,0,0,0
404,Y,1.77729163783293,0,0,0,0,0,0,0
404,Z,0.540593479268513,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20,1.28536663574032e-19,5.89547976922327e-20
405,M,43.4203886355703,0,0,0,0,0,0,0
405,Y,1.75020970005353,0,0,0,0,0,0,0
405,Z,0.543430457018966,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20,1.15682997216629e-19,5.30593179230094e-20
406,M,39.9783497720132,0,0,0,0,0,0,0
406,Y,1.71344073268789,0,0,0,0,0,0,0
406,Z,0.544526452747307,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20,1.04114697494966e-19,4.77533861307085e-20
407,M,40.4805147948119,0,0,0,0,0,0,0
407,Y,1.68331332720176,0,0,0,0,0,0,0
407,Z,0.548586342421837,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20,9.37032277454694e-20,4.29780475176376e-20
408,M,44.5324633153307,0,0,0,0,0,0,0
408,Y,1.65809531299415,0,0,0,0,0,0,0
408,Z,0.559401314395285,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20,8.43329049709225e-20,3.86802427658739e-20
409,M,42.7792169837977,0,0,0,0,0,0,0
409,Y,1.64083581535283,0,0,0,0,0,0,0
409,Z,0.565641339780833,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20,7.58996144738302e-20,3.48122184892865e-20
410,M,43.0012952854179,0,0,0,0,0,0,0
410,Y,1.62623997559833,0,0,0,0,0,0,0
410,Z,0.568125520171774,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20,6.83096530264472e-20,3.13309966403578e-20
411,M,43.2011657568761,0,0,0,0,0,0,0
411,Y,1.61387115271032,0,0,0,0,0,0,0
411,Z,0.568655092272388,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20,6.14786877238025e-20,2.81978969763221e-20
412,M,45.1810491811885,0,0,0,0,0,0,0
412,Y,1.59688476244892,0,0,0,0,0,0,0
412,Z,0.566500649472335,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20,5.53308189514223e-20,2.53781072786899e-20
413,M,44.2629442630696,0,0,0,0,0,0,0
413,Y,1.57852194914921,0,0,0,0,0,0,0
413,Z,0.562202934043237,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20,4.979773705628e-20,2.28402965508209e-20
414,M,46.1366498367627,0,0,0,0,0,0,0
414,Y,1.55491633800618,0,0,0,0,0,0,0
414,Z,0.561727799996634,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20,4.4817963350652e-20,2.05562668957388e-20
415,M,43.3229848530864,0,0,0,0,0,0,0
415,Y,1.53768065428067,0,0,0,0,0,0,0
415,Z,0.557732948294125,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20,4.03361670155868e-20,1.85006402061649e-20
416,M,44.3906863677778,0,0,0,0,0,0,0
416,Y,1.52583424989447,0,0,0,0,0,0,0
416,Z,0.549234349256298,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20,3.63025503140281e-20,1.66505761855484e-20
417,M,44.451617731,0,0,0,0,0,0,0
417,Y,1.51646245730409,0,0,0,0,0,0,0
417,Z,0.537695857689674,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20,3.26722952826253e-20,1.49855185669936e-20
418,M,40.9064559579,0,0,0,0,0,0,0
418,Y,1.49725840923675,0,0,0,0,0,0,0
418,Z,0.528241558615426,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20,2.94050657543628e-20,1.34869667102942e-20
419,M,40.41581036211,0,0,0,0,0,0,0
419,Y,1.490204506446,0,0,0,0,0,0,0
419,Z,0.520327878544731,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20,2.64645591789265e-20,1.21382700392648e-20
420,M,40.874229325899,0,0,0,0,0,0,0
420,Y,1.48564248271063,0,0,0,0,0,0,0
420,Z,0.514911665301694,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20,2.38181032610339e-20,1.09244430353383e-20
421,M,43.0868063933091,0,0,0,0,0,0,0
421,Y,1.47701899819589,0,0,0,0,0,0,0
421,Z,0.510331336127899,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21,2.14362929349305e-20,9.83199873180448e-21
422,M,43.2781257539782,0,0,0,0,0,0,0
422,Y,1.48250910634332,0,0,0,0,0,0,0
422,Z,0.506449868444482,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21,1.92926636414374e-20,8.84879885862404e-21
423,M,46.1503131785804,0,0,0,0,0,0,0
423,Y,1.4992526736688,0,0,0,0,0,0,0
423,Z,0.501119359191134,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21,1.73633972772937e-20,7.96391897276163e-21
424,M,50.5352818607223,0,0,0,0,0,0,0
424,Y,1.52773819544614,0,0,0,0,0,0,0
424,Z,0.495356913803663,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21,1.56270575495643e-20,7.16752707548547e-21
425,M,52.6817536746501,0,0,0,0,0,0,0
425,Y,1.56104736279922,0,0,0,0,0,0,0
425,Z,0.487949222899799,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21,1.40643517946079e-20,6.45077436793692e-21
426,M,53.7135783071851,0,0,0,0,0,0,0
426,Y,1.59465902276345,0,0,0,0,0,0,0
426,Z,0.482540482715877,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21,1.26579166151471e-20,5.80569693114323e-21
427,M,51.0422204764666,0,0,0,0,0,0,0
427,Y,1.61378821843343,0,0,0,0,0,0,0
427,Z,0.478822955493921,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21,1.13921249536324e-20,5.22512723802891e-21
428,M,49.5379984288199,0,0,0,0,0,0,0
428,Y,1.62551758695109,0,0,0,0,0,0,0
428,Z,0.475881987674702,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21,1.02529124582691e-20,4.70261451422602e-21
429,M,48.1841985859379,0,0,0,0,0,0,0
429,Y,1.63116226668263,0,0,0,0,0,0,0
429,Z,0.46985555390335,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21,9.22762121244223e-21,4.23235306280342e-21
430,M,54.1657787273442,0,0,0,0,0,0,0
430,Y,1.65775787769289,0,0,0,0,0,0,0
430,Z,0.467641964463823,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21,8.30485909119801e-21,3.80911775652308e-21
431,M,55.0492008546097,0,0,0,0,0,0,0
431,Y,1.6847880774765,0,0,0,0,0,0,0
431,Z,0.46621035307605,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21,7.47437318207821e-21,3.42820598087077e-21
432,M,53.1442807691488,0,0,0,0,0,0,0
432,Y,1.70216996712677,0,0,0,0,0,0,0
432,Z,0.463504212260108,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21,6.72693586387039e-21,3.08538538278369e-21
433,M,52.3298526922339,0,0,0,0,0,0,0
433,Y,1.71482540941264,0,0,0,0,0,0,0
433,Z,0.465227066370451,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21,6.05424227748335e-21,2.77684684450532e-21
434,M,51.5968674230105,0,0,0,0,0,0,0
434,Y,1.72353555686772,0,0,0,0,0,0,0
434,Z,0.470481375213534,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21,5.44881804973501e-21,2.49916216005479e-21
435,M,51.8371806807095,0,0,0,0,0,0,0
435,Y,1.73221159642725,0,0,0,0,0,0,0
435,Z,0.479420433782413,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21,4.90393624476151e-21,2.24924594404931e-21
436,M,51.1534626126385,0,0,0,0,0,0,0
436,Y,1.7375305366176,0,0,0,0,0,0,0
436,Z,0.489873203444747,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21,4.41354262028536e-21,2.02432134964438e-21
437,M,52.3381163513747,0,0,0,0,0,0,0
437,Y,1.74656510288215,0,0,0,0,0,0,0
437,Z,0.500420898493697,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21,3.97218835825683e-21,1.82188921467994e-21
438,M,54.3043047162372,0,0,0,0,0,0,0
438,Y,1.76174521863905,0,0,0,0,0,0,0
438,Z,0.506423842789612,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21,3.57496952243114e-21,1.63970029321195e-21
439,M,52.4738742446135,0,0,0,0,0,0,0
439,Y,1.7701256109753,0,0,0,0,0,0,0
439,Z,0.5101046429159,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21,3.21747257018803e-21,1.47573026389075e-21
440,M,48.1264868201521,0,0,0,0,0,0,0
440,Y,1.7618832771955,0,0,0,0,0,0,0
440,Z,0.511876003227192,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21,2.89572531316923e-21,1.32815723750168e-21
441,M,44.2138381381369,0,0,0,0,0,0,0
441,Y,1.74030149818727,0,0,0,0,0,0,0
441,Z,0.5202219877717,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21,2.6061527818523e-21,1.19534151375151e-21
442,M,45.1924543243232,0,0,0,0,0,0,0
442,Y,1.72449765378526,0,0,0,0,0,0,0
442,Z,0.528704350878227,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21,2.34553750366707e-21,1.07580736237636e-21
443,M,47.8732088918909,0,0,0,0,0,0,0
443,Y,1.70615216881979,0,0,0,0,0,0,0
443,Z,0.534158972030546,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22,2.11098375330037e-21,9.68226626138724e-22
444,M,48.4858880027018,0,0,0,0,0,0,0
444,Y,1.69048238505765,0,0,0,0,0,0,0
444,Z,0.538130383918059,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22,1.89988537797033e-21,8.71403963524851e-22
445,M,48.1372992024316,0,0,0,0,0,0,0
445,Y,1.67526656894642,0,0,0,0,0,0,0
445,Z,0.540863720482968,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22,1.7098968401733e-21,7.84263567172366e-22
446,M,45.1235692821885,0,0,0,0,0,0,0
446,Y,1.65167214943905,0,0,0,0,0,0,0
446,Z,0.543586353628845,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22,1.53890715615597e-21,7.0583721045513e-22
447,M,44.2112123539696,0,0,0,0,0,0,0
447,Y,1.62749646898277,0,0,0,0,0,0,0
447,Z,0.545255493420546,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22,1.38501644054037e-21,6.35253489409617e-22
448,M,47.8900911185727,0,0,0,0,0,0,0
448,Y,1.61795045826293,0,0,0,0,0,0,0
448,Z,0.548090636045438,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22,1.24651479648633e-21,5.71728140468655e-22
449,M,50.3010820067154,0,0,0,0,0,0,0
449,Y,1.61734367019776,0,0,0,0,0,0,0
449,Z,0.552854317219827,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22,1.1218633168377e-21,5.14555326421789e-22
450,M,49.7709738060439,0,0,0,0,0,0,0
450,Y,1.61505000603744,0,0,0,0,0,0,0
450,Z,0.555484173134335,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22,1.00967698515393e-21,4.6309979377961e-22
451,M,47.4938764254395,0,0,0,0,0,0,0
451,Y,1.61918863899111,0,0,0,0,0,0,0
451,Z,0.552897641457723,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22,9.08709286638537e-22,4.16789814401649e-22
452,M,45.4444887828955,0,0,0,0,0,0,0
452,Y,1.61562305005958,0,0,0,0,0,0,0
452,Z,0.546125050522466,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22,8.17838357974683e-22,3.75110832961485e-22
453,M,42.700039904606,0,0,0,0,0,0,0
453,Y,1.6025462651089,0,0,0,0,0,0,0
453,Z,0.54116563669016,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22,7.36054522177215e-22,3.37599749665336e-22
454,M,48.3300359141454,0,0,0,0,0,0,0
454,Y,1.59712462351387,0,0,0,0,0,0,0
454,Z,0.535408629117586,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22,6.62449069959494e-22,3.03839774698802e-22
455,M,46.1970323227308,0,0,0,0,0,0,0
455,Y,1.59844878527625,0,0,0,0,0,0,0
455,Z,0.530491284934586,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22,5.96204162963544e-22,2.73455797228922e-22
456,M,45.1773290904578,0,0,0,0,0,0,0
456,Y,1.59606261319636,0,0,0,0,0,0,0
456,Z,0.525716400610724,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22,5.3658374666719e-22,2.4611021750603e-22
457,M,47.859596181412,0,0,0,0,0,0,0
457,Y,1.60357964976721,0,0,0,0,0,0,0
457,Z,0.518312221760721,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22,4.82925372000471e-22,2.21499195755427e-22
458,M,48.4736365632708,0,0,0,0,0,0,0
458,Y,1.60084376924092,0,0,0,0,0,0,0
458,Z,0.510725637065853,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22,4.34632834800424e-22,1.99349276179884e-22
459,M,48.1262729069437,0,0,0,0,0,0,0
459,Y,1.59831474886472,0,0,0,0,0,0,0
459,Z,0.507729997751579,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22,3.91169551320381e-22,1.79414348561896e-22
460,M,50.5136456162493,0,0,0,0,0,0,0
460,Y,1.61770826574929,0,0,0,0,0,0,0
460,Z,0.507539581227147,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22,3.52052596188343e-22,1.61472913705706e-22
461,M,49.0622810546244,0,0,0,0,0,0,0
461,Y,1.64570135424597,0,0,0,0,0,0,0
461,Z,0.506819805109767,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22,3.16847336569509e-22,1.45325622335136e-22
462,M,50.456052949162,0,0,0,0,0,0,0
462,Y,1.66292690952567,0,0,0,0,0,0,0
462,Z,0.508118551983957,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22,2.85162602912558e-22,1.30793060101622e-22
463,M,49.0104476542458,0,0,0,0,0,0,0
463,Y,1.67027664665627,0,0,0,0,0,0,0
463,Z,0.50699963239594,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22,2.56646342621302e-22,1.1771375409146e-22
464,M,53.1094028888212,0,0,0,0,0,0,0
464,Y,1.70591000564714,0,0,0,0,0,0,0
464,Z,0.502895998715628,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22,2.30981708359172e-22,1.05942378682314e-22
465,M,52.2984625999391,0,0,0,0,0,0,0
465,Y,1.75000087827281,0,0,0,0,0,0,0
465,Z,0.501194630134904,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23,2.07883537523255e-22,9.53481408140825e-23
466,M,49.7686163399452,0,0,0,0,0,0,0
466,Y,1.77742428401834,0,0,0,0,0,0,0
466,Z,0.501610166126876,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23,1.87095183770929e-22,8.58133267326743e-23
467,M,48.3917547059507,0,0,0,0,0,0,0
467,Y,1.79620863517971,0,0,0,0,0,0,0
467,Z,0.500861360044112,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23,1.68385665393836e-22,7.72319940594068e-23
468,M,47.1525792353556,0,0,0,0,0,0,0
468,Y,1.80783893633584,0,0,0,0,0,0,0
468,Z,0.503220285771242,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23,1.51547098854453e-22,6.95087946534662e-23
469,M,46.03732131182,0,0,0,0,0,0,0
469,Y,1.81357816103633,0,0,0,0,0,0,0
469,Z,0.502361737472456,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23,1.36392388969008e-22,6.25579151881196e-23
470,M,47.733589180638,0,0,0,0,0,0,0
470,Y,1.82584609404269,0,0,0,0,0,0,0
470,Z,0.501568104080678,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23,1.22753150072107e-22,5.63021236693076e-23
471,M,49.2602302625742,0,0,0,0,0,0,0
471,Y,1.84325275350575,0,0,0,0,0,0,0
471,Z,0.507653995174506,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23,1.10477835064896e-22,5.06719113023768e-23
472,M,52.4342072363168,0,0,0,0,0,0,0
472,Y,1.87218365313945,0,0,0,0,0,0,0
472,Z,0.516438522962047,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23,9.94300515584065e-23,4.56047201721392e-23
473,M,56.1907865126851,0,0,0,0,0,0,0
473,Y,1.91388973696992,0,0,0,0,0,0,0
473,Z,0.521844084732353,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23,8.94870464025658e-23,4.10442481549252e-23
474,M,59.5717078614166,0,0,0,0,0,0,0
474,Y,1.93255766193596,0,0,0,0,0,0,0
474,Z,0.52415051012241,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23,8.05383417623093e-23,3.69398233394327e-23
475,M,61.714537075275,0,0,0,0,0,0,0
475,Y,1.95682590344685,0,0,0,0,0,0,0
475,Z,0.535332635748024,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23
476,M,57.3430833677475,0,0,0,0,0,0,0
476,Y,1.96273155639719,0,0,0,0,0,0,0
