time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
261,1,479,0,0,0.0411086064484293
262,2,1,0,0,0.075
262,3,0,0,0,0
262,4,0,0,0,0
262,5,0,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,480,0,0,0.0413356429301009
263,2,1,0,0,0.075
263,3,0,0,0,0
263,4,0,0,0,0
263,5,1,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,479,0,0,0.0404829554132152
264,2,1,0,0,0.075
264,3,0,0,0,0
264,4,0,0,0,0
264,5,1,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,479,0,0,0.0407943276730965
265,2,0,0,0,0
265,3,0,0,0,0
265,4,0,0,0,0
265,5,1,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,480,0,0,0.0407099881826523
266,2,0,0,0,0
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,481,0,0,0.0406251766906084
267,2,1,0,0,0.15
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,480,0,0,0.0397721357847721
268,2,1,0,0,0.15
268,3,0,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,480,0,0,0.0403953586162183
269,2,0,0,0,0
269,3,0,0,0,0
269,4,1,0,0,0.15
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,479,0,0,0.0404809923979462
270,2,0,0,0,0
270,3,0,0,0,0
270,4,1,0,0,0.3
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,479,0,0,0.0401680187732734
271,2,1,0,0,0
271,3,0,0,0,0
271,4,1,0,0,0.3
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,478,0,0,0.0402513975288144
272,2,1,0,0,0.15
272,3,0,0,0,0
272,4,1,0,0,0.3
272,5,2,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,477,0,0,0.0400214913994315
273,2,0,0,0,0
273,3,0,0,0,0
273,4,1,0,0,0.3
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,479,0,0,0.0398539070801658
274,2,1,0,0,0
274,3,0,0,0,0
274,4,1,0,0,0.3
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,478,0,0,0.0402507403913811
275,2,1,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,479,0,0,0.040167538080149
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,480,0,0,0.0400836823710003
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,480,0,0,0.0400835076716062
278,2,1,0,0,0
278,3,1,0,0,0
278,4,1,0,0,0.15
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,477,0,0,0.0400211394290809
279,2,0,0,0,0
279,3,1,0,0,0
279,4,0,0,0,0
279,5,2,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,478,0,0,0.0402510902498516
280,2,1,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,478,0,0,0.0399377637871336
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,2,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,479,0,0,0.0398537322834804
282,2,0,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,2,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,479,0,0,0.0398535568523663
283,2,0,0,0,0
283,3,1,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,479,0,0,0.0392272516844517
284,2,0,0,0,0
284,3,1,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,479,0,0,0.0392259441580051
285,2,0,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,480,0,0,0.0391442207169958
286,2,0,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,480,0,0,0.0394565504598271
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,480,0,0,0.0394572011467913
288,2,0,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,479,0,0,0.0389132718186781
289,2,0,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,480,0,0,0.0388310693162889
290,2,0,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0.15
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,480,0,0,0.0385183980610756
291,2,0,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,2,0,0,0.15
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,479,0,0,0.0385981594949083
292,2,0,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0.3
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,480,0,0,0.0388304128322811
293,2,1,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,480,0,0,0.0391433966934006
294,2,3,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,478,0,0,0.0399354464365971
295,2,2,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,479,0,0,0.0395405750447528
296,2,1,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,480,0,0,0.0400823761980099
297,2,2,0,0,0.075
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,479,0,0,0.0395408817874697
298,2,3,0,0,0.075
298,3,2,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,476,0,0,0.0394738253819064
299,2,3,0,0,0.075
299,3,2,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,476,0,0,0.039788810557525
300,2,1,0,0,0.075
300,3,2,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,478,0,0,0.0396229891434258
301,2,1,0,0,0.075
301,3,2,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,478,0,0,0.0399364497680825
302,2,2,0,0,0.0375
302,3,2,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,477,0,0,0.0400208311315893
303,2,2,0,0,0.01875
303,3,2,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,476,0,0,0.0404202118301084
304,2,1,0,0,0.01875
304,3,2,0,0,0
304,4,0,0,0,0
304,5,2,0,0,0.075
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,476,0,0,0.039790798764349
305,2,3,0,0,0.00625
305,3,2,0,0,0
305,4,0,0,0,0
305,5,2,0,0,0.1125
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,474,0,0,0.0396409088581526
306,2,3,0,0,0.0520833333333333
306,3,1,0,0,0
306,4,0,0,0,0
306,5,2,0,0,0.13125
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,475,0,0,0.0392413492818066
307,2,1,0,0,0.0520833333333333
307,3,1,0,0,0
307,4,0,0,0,0
307,5,2,0,0,0.140625
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,477,0,0,0.0393904430802554
308,2,1,0,0,0.0520833333333333
308,3,1,0,0,0
308,4,0,0,0,0
308,5,2,0,0,0.1453125
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,477,0,0,0.0390762902370655
309,2,1,0,0,0.0520833333333333
309,3,0,0,0,0
309,4,0,0,0,0
309,5,3,0,0,0.0984375
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,477,0,0,0.0390756316357171
310,2,1,0,0,0.0520833333333333
310,3,0,0,0,0
310,4,0,0,0,0
310,5,3,0,0,0.0828125
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,477,0,0,0.0387611648461965
311,2,3,0,0,0.0173611111111111
311,3,0,0,0,0
311,4,0,0,0,0
311,5,2,0,0,0.04140625
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,476,0,0,0.038526809169845
312,2,2,0,0,0.00868055555555556
312,3,0,0,0,0
312,4,1,0,0,0
312,5,1,0,0,0.04140625
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,477,0,0,0.0378166180485741
313,2,1,0,0,0.00868055555555556
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0.04140625
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,479,0,0,0.0379703895992663
314,2,3,0,0,0.0528935185185185
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0.04140625
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,477,0,0,0.0387588477769377
315,2,2,0,0,0.101446759259259
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0.04140625
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,478,0,0,0.0386794118154329
316,2,2,0,0,0.0507233796296296
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,479,0,0,0.0395379528430385
317,2,2,0,0,0.0253616898148148
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,479,0,0,0.0395397452042652
318,2,2,0,0,0.0126808449074074
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,479,0,0,0.0392265965453116
319,2,3,0,0,0.00422694830246914
319,3,0,0,0,0
319,4,1,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,477,0,0,0.0393904121520866
320,2,1,0,0,0.00422694830246914
320,3,0,0,0,0
320,4,1,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,479,0,0,0.0392262847852862
321,2,1,0,0,0.00422694830246914
321,3,0,0,0,0
321,4,1,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,478,0,0,0.0389941972485048
322,2,0,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,2,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,479,0,0,0.0389123052134624
323,2,0,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,480,0,0,0.039143567302528
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,480,0,0,0.0385190490985469
325,2,0,0,0,0
325,3,1,0,0,0.15
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,480,0,0,0.0375802480189553
326,2,2,0,0,0.075
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,479,0,0,0.0373435913319811
327,2,2,0,0,0.0375
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,479,0,0,0.0373430972679165
328,2,3,0,0,0.0125
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,478,0,0,0.0380488349315229
329,2,3,0,0,0.00416666666666667
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,478,0,0,0.0374226963073881
330,2,4,0,0,0.00104166666666667
330,3,1,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,476,0,0,0.0375786191098895
331,2,2,0,0,0.000520833333333333
331,3,1,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,478,0,0,0.0377355201236609
332,2,1,0,0,0.000520833333333333
332,3,2,0,0,0.075
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,478,0,0,0.0374220408370788
333,2,1,0,0,0.000520833333333333
333,3,1,0,0,0.075
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,479,0,0,0.0385958706489292
334,2,1,0,0,0.000520833333333333
334,3,1,0,0,0.075
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,479,0,0,0.0382851688322525
335,2,3,0,0,0.000173611111111111
335,3,1,0,0,0.075
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,477,0,0,0.0390739731002773
336,2,2,0,0,8.68055555555556e-05
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,479,0,0,0.0385993193592908
337,2,2,0,0,4.34027777777778e-05
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,478,0,0,0.0380514630112119
338,2,2,0,0,2.17013888888889e-05
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,479,0,0,0.0373445750793554
339,2,4,0,0,5.42534722222222e-06
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,477,0,0,0.037499674161592
340,2,2,0,0,2.71267361111111e-06
340,3,0,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,478,0,0,0.0377353549668653
341,2,2,0,0,1.35633680555556e-06
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,479,0,0,0.0382833723485738
342,2,1,0,0,1.35633680555556e-06
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,480,0,0,0.0382047570257262
343,2,1,0,0,1.35633680555556e-06
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,480,0,0,0.0391420932438036
344,2,1,0,0,0.150001356336806
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,480,0,0,0.0385190460275913
345,2,2,0,0,0.0750006781684028
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,479,0,0,0.0385981608476568
346,2,2,0,0,0.0375003390842014
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,479,0,0,0.0389114784151308
347,2,3,0,0,0.0125001130280671
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,477,0,0,0.0387608207094657
348,2,4,0,0,0.00312502825701678
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,476,0,0,0.039157060547709
349,2,6,0,0,0.00052083804283613
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,474,0,0,0.0393231161614931
350,2,5,0,0,0.0301041676085672
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,475,0,0,0.0392406802445505
351,2,2,0,0,0.0150520838042836
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,478,0,0,0.0399356499586706
352,2,2,0,0,0.00752604190214181
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,479,0,0,0.0398537278704774
353,2,2,0,0,0.0037630209510709
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,479,0,0,0.0392272520414832
354,2,2,0,0,0.0768815104755354
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0.15
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,478,0,0,0.0386803917406726
355,2,2,0,0,0.113440755237768
355,3,0,0,0,0
355,4,0,0,0,0
355,5,2,0,0,0.15
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,477,0,0,0.0390748016598337
356,2,2,0,0,0.131720377618884
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0.15
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,478,0,0,0.0389938803382005
357,2,2,0,0,0.140860188809442
357,3,1,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,478,0,0,0.0389937110467326
358,2,3,0,0,0.096953396269814
358,3,1,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,477,0,0,0.0387609931049198
359,2,4,0,0,0.0617383490674535
359,3,1,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,476,0,0,0.0382116827586238
360,2,2,0,0,0.0308691745337267
360,3,1,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,478,0,0,0.0386782671187419
361,2,4,0,0,0.0827172936334317
361,3,1,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,476,0,0,0.0382115089645352
362,2,3,0,0,0.127572431211144
362,3,1,0,0,0
362,4,1,0,0,0.15
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,476,0,0,0.0372651502289171
363,2,1,0,0,0.127572431211144
363,3,1,0,0,0
363,4,1,0,0,0.3
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,478,0,0,0.0380486718624036
364,2,1,0,0,0.127572431211144
364,3,1,0,0,0
364,4,1,0,0,0.45
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,478,0,0,0.0377365034976201
365,2,1,0,0,0.127572431211144
365,3,0,0,0,0
365,4,1,0,0,0.6
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,479,0,0,0.0379702223455065
366,2,1,0,0,0.127572431211144
366,3,0,0,0,0
366,4,1,0,0,0.75
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,479,0,0,0.0379707102762954
367,2,1,0,0,0.127572431211144
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,480,0,0,0.0391416056464089
368,2,1,0,0,0.127572431211144
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,480,0,0,0.0378940450117634
369,2,1,0,0,0.127572431211144
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,480,0,0,0.0378914459271079
370,2,1,0,0,0.127572431211144
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,480,0,0,0.0382039405123481
371,2,2,0,0,0.0637862156055719
371,3,2,0,0,0.075
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,477,0,0,0.0390738028102984
372,2,1,0,0,0.0637862156055719
372,3,2,0,0,0.1125
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,478,0,0,0.0389938782485571
373,2,1,0,0,0.0637862156055719
373,3,1,0,0,0.1125
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,478,0,0,0.0393075185737418
374,2,2,0,0,0.106893107802786
374,3,1,0,0,0.1125
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,477,0,0,0.039390581799945
375,2,3,0,0,0.135631035934262
375,3,0,0,0,0
375,4,1,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,477,0,0,0.0390762905278825
376,2,3,0,0,0.145210345311421
376,3,0,0,0,0
376,4,1,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,477,0,0,0.0393900970451318
377,2,3,0,0,0.14840344843714
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,478,0,0,0.0396221550147388
378,2,2,0,0,0.14920172421857
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,479,0,0,0.0401662257933502
379,2,2,0,0,0.0746008621092851
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,479,0,0,0.0401673616404871
380,2,2,0,0,0.0373004310546425
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,479,0,0,0.0398542116109405
381,2,1,0,0,0.0373004310546425
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,479,0,0,0.0395404054522149
382,2,1,0,0,0.0373004310546425
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0.15
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,479,0,0,0.0389134455228647
383,2,2,0,0,0.0186502155273213
383,3,0,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0.3
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,478,0,0,0.0393073503044411
384,2,3,0,0,0.00621673850910709
384,3,0,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0.45
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,477,0,0,0.0397050468559842
385,2,4,0,0,0.0390541846272768
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,477,0,0,0.0397058806013752
386,2,3,0,0,0.0630180615424256
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,478,0,0,0.0402504307125552
387,2,2,0,0,0.106509030771213
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,479,0,0,0.0401675374336379
388,2,2,0,0,0.128254515385606
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,478,0,0,0.0399375889904469
389,2,2,0,0,0.139127257692803
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,479,0,0,0.0392274271168903
390,2,2,0,0,0.144563628846402
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
