time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,4526.13171006757,0,0,0,0,0,0,0
381,Y,214.975451674142,0,0,0,0,0,0,0
381,Z,66.5264641687277,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17,9.67016607154261e-17,4.43533127861009e-17
382,M,4509.11853906081,0,0,0,0,0,0,0
382,Y,215.170707963943,0,0,0,0,0,0,0
382,Z,66.5438591885463,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17,8.70314946438835e-17,3.99179815074908e-17
383,M,4501.00668515473,0,0,0,0,0,0,0
383,Y,215.257708430974,0,0,0,0,0,0,0
383,Z,66.625138412182,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17,7.83283451794951e-17,3.59261833567417e-17
384,M,4500.90601663926,0,0,0,0,0,0,0
384,Y,215.279609555656,0,0,0,0,0,0,0
384,Z,66.7115187842269,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17,7.04955106615456e-17,3.23335650210676e-17
385,M,4507.11541497533,0,0,0,0,0,0,0
385,Y,215.380980861401,0,0,0,0,0,0,0
385,Z,66.7260539373005,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17,6.34459595953911e-17,2.91002085189608e-17
386,M,4498.3038734778,0,0,0,0,0,0,0
386,Y,215.360381045151,0,0,0,0,0,0,0
386,Z,66.7721634950065,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17,5.7101363635852e-17,2.61901876670647e-17
387,M,4466.97348613002,0,0,0,0,0,0,0
387,Y,215.192064159291,0,0,0,0,0,0,0
387,Z,66.8266876654508,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17,5.13912272722668e-17,2.35711689003583e-17
388,M,4439.67613751702,0,0,0,0,0,0,0
388,Y,214.881601732008,0,0,0,0,0,0,0
388,Z,66.9315825689862,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17,4.62521045450401e-17,2.12140520103224e-17
389,M,4429.50852376532,0,0,0,0,0,0,0
389,Y,214.518006256752,0,0,0,0,0,0,0
389,Z,67.0466409473199,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17,4.16268940905361e-17,1.90926468092902e-17
390,M,4462.65767138878,0,0,0,0,0,0,0
390,Y,214.362632460349,0,0,0,0,0,0,0
390,Z,67.1527856584662,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17,3.74642046814825e-17,1.71833821283612e-17
391,M,4478.09190424991,0,0,0,0,0,0,0
391,Y,214.255170907621,0,0,0,0,0,0,0
391,Z,67.3085983348453,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17,3.37177842133342e-17,1.54650439155251e-17
392,M,4500.98271382492,0,0,0,0,0,0,0
392,Y,214.289423763192,0,0,0,0,0,0,0
392,Z,67.4615746345796,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17,3.03460057920008e-17,1.39185395239726e-17
393,M,4480.18444244242,0,0,0,0,0,0,0
393,Y,214.174637824129,0,0,0,0,0,0,0
393,Z,67.5228481272722,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17,2.73114052128007e-17,1.25266855715753e-17
394,M,4490.26599819818,0,0,0,0,0,0,0
394,Y,214.075070183039,0,0,0,0,0,0,0
394,Z,67.5501497956914,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17,2.45802646915207e-17,1.12740170144178e-17
395,M,4486.73939837836,0,0,0,0,0,0,0
395,Y,213.988924512111,0,0,0,0,0,0,0
395,Z,67.557022600683,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17,2.21222382223686e-17,1.0146615312976e-17
396,M,4496.16545854053,0,0,0,0,0,0,0
396,Y,213.975319147766,0,0,0,0,0,0,0
396,Z,67.5888339905651,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18,1.99100144001317e-17,9.13195378167839e-18
397,M,4475.84891268648,0,0,0,0,0,0,0
397,Y,213.850443091301,0,0,0,0,0,0,0
397,Z,67.5823695499483,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18,1.79190129601186e-17,8.21875840351055e-18
398,M,4492.66402141783,0,0,0,0,0,0,0
398,Y,213.818572841723,0,0,0,0,0,0,0
398,Z,67.5295499276647,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18,1.61271116641067e-17,7.3968825631595e-18
399,M,4502.39761927605,0,0,0,0,0,0,0
399,Y,213.844972146904,0,0,0,0,0,0,0
399,Z,67.4321235282954,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18,1.4514400497696e-17,6.65719430684355e-18
400,M,4499.45785734844,0,0,0,0,0,0,0
400,Y,213.751874794904,0,0,0,0,0,0,0
400,Z,67.3180234154697,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18,1.30629604479264e-17,5.99147487615919e-18
401,M,4505.8120716136,0,0,0,0,0,0,0
401,Y,213.773849626961,0,0,0,0,0,0,0
401,Z,67.2692654718037,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18,1.17566644031338e-17,5.39232738854327e-18
402,M,4497.13086445224,0,0,0,0,0,0,0
402,Y,213.663557704206,0,0,0,0,0,0,0
402,Z,67.2355428978854,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18,1.05809979628204e-17,4.85309464968895e-18
403,M,4540.61777800701,0,0,0,0,0,0,0
403,Y,213.75048356889,0,0,0,0,0,0,0
403,Z,67.2462918069098,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18,9.52289816653837e-18,4.36778518472005e-18
404,M,4528.45600020631,0,0,0,0,0,0,0
404,Y,213.744902499069,0,0,0,0,0,0,0
404,Z,67.2102707629499,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18,8.57060834988453e-18,3.93100666624805e-18
405,M,4521.11040018568,0,0,0,0,0,0,0
405,Y,213.614458415567,0,0,0,0,0,0,0
405,Z,67.1790253821481,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18,7.71354751489608e-18,3.53790599962324e-18
406,M,4504.59936016711,0,0,0,0,0,0,0
406,Y,213.468396486589,0,0,0,0,0,0,0
406,Z,67.1519919578036,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18,6.94219276340647e-18,3.18411539966092e-18
407,M,4488.8394241504,0,0,0,0,0,0,0
407,Y,213.2567996931,0,0,0,0,0,0,0
407,Z,67.1477224503084,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18,6.24797348706582e-18,2.86570385969483e-18
408,M,4472.85548173536,0,0,0,0,0,0,0
408,Y,213.024792112195,0,0,0,0,0,0,0
408,Z,67.1085350205918,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18,5.62317613835924e-18,2.57913347372534e-18
409,M,4460.26993356183,0,0,0,0,0,0,0
409,Y,212.83044452178,0,0,0,0,0,0,0
409,Z,67.0985337985742,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18,5.06085852452332e-18,2.32122012635281e-18
410,M,4440.84294020564,0,0,0,0,0,0,0
410,Y,212.578166128397,0,0,0,0,0,0,0
410,Z,67.1068181802693,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18,4.55477267207099e-18,2.08909811371753e-18
411,M,4428.75864618508,0,0,0,0,0,0,0
411,Y,212.242704942273,0,0,0,0,0,0,0
411,Z,67.0776032447439,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18,4.09929540486389e-18,1.88018830234578e-18
412,M,4435.88278156657,0,0,0,0,0,0,0
412,Y,212.013699797779,0,0,0,0,0,0,0
412,Z,67.0844991798907,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18,3.6893658643775e-18,1.6921694721112e-18
413,M,4471.99450340991,0,0,0,0,0,0,0
413,Y,212.034767213541,0,0,0,0,0,0,0
413,Z,67.049888405867,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18,3.32042927793975e-18,1.52295252490008e-18
414,M,4483.79505306892,0,0,0,0,0,0,0
414,Y,212.142219524143,0,0,0,0,0,0,0
414,Z,67.0771666632792,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18,2.98838635014577e-18,1.37065727241007e-18
415,M,4502.51554776203,0,0,0,0,0,0,0
415,Y,212.37530174447,0,0,0,0,0,0,0
415,Z,67.0754152644319,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18,2.6895477151312e-18,1.23359154516906e-18
416,M,4473.46399298583,0,0,0,0,0,0,0
416,Y,212.394521915764,0,0,0,0,0,0,0
416,Z,67.0344805288318,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18,2.42059294361808e-18,1.11023239065216e-18
417,M,4442.81759368724,0,0,0,0,0,0,0
417,Y,212.239846620191,0,0,0,0,0,0,0
417,Z,66.9886447478328,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19,2.17853364925627e-18,9.99209151586942e-19
418,M,4437.73583431852,0,0,0,0,0,0,0
418,Y,212.151890444261,0,0,0,0,0,0,0
418,Z,66.9222434319375,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19,1.96068028433064e-18,8.99288236428248e-19
419,M,4455.66225088667,0,0,0,0,0,0,0
419,Y,212.102301802143,0,0,0,0,0,0,0
419,Z,66.8494369946763,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19,1.76461225589758e-18,8.09359412785423e-19
420,M,4477.196025798,0,0,0,0,0,0,0
420,Y,212.171582554863,0,0,0,0,0,0,0
420,Z,66.7884486614796,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19,1.58815103030782e-18,7.2842347150688e-19
421,M,4455.1764232182,0,0,0,0,0,0,0
421,Y,212.054188263507,0,0,0,0,0,0,0
421,Z,66.7092810284714,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19,1.42933592727704e-18,6.55581124356192e-19
422,M,4510.95878089638,0,0,0,0,0,0,0
422,Y,212.153961337262,0,0,0,0,0,0,0
422,Z,66.6040097536886,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19,1.28640233454933e-18,5.90023011920573e-19
423,M,4472.96290280674,0,0,0,0,0,0,0
423,Y,212.102285834569,0,0,0,0,0,0,0
423,Z,66.5321455127873,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19,1.1577621010944e-18,5.31020710728516e-19
424,M,4450.46661252607,0,0,0,0,0,0,0
424,Y,211.898364404226,0,0,0,0,0,0,0
424,Z,66.5387566910858,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19,1.04198589098496e-18,4.77918639655664e-19
425,M,4474.31995127346,0,0,0,0,0,0,0
425,Y,211.910164944265,0,0,0,0,0,0,0
425,Z,66.5724763647271,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19,9.37787301886465e-19,4.30126775690098e-19
426,M,4493.08795614612,0,0,0,0,0,0,0
426,Y,212.047139349821,0,0,0,0,0,0,0
426,Z,66.6456200352258,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19,8.44008571697818e-19,3.87114098121088e-19
427,M,4514.47916053151,0,0,0,0,0,0,0
427,Y,212.387844535758,0,0,0,0,0,0,0
427,Z,66.6516515286365,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19,7.59607714528037e-19,3.48402688308979e-19
428,M,4486.03124447836,0,0,0,0,0,0,0
428,Y,212.613185031779,0,0,0,0,0,0,0
428,Z,66.6031127819322,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19,6.83646943075233e-19,3.13562419478081e-19
429,M,4504.52812003052,0,0,0,0,0,0,0
429,Y,212.920910860325,0,0,0,0,0,0,0
429,Z,66.5755112019338,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19,6.1528224876771e-19,2.82206177530273e-19
430,M,4512.17530802747,0,0,0,0,0,0,0
430,Y,213.337882835696,0,0,0,0,0,0,0
430,Z,66.5599497605916,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19,5.53754023890939e-19,2.53985559777246e-19
431,M,4544.25777722472,0,0,0,0,0,0,0
431,Y,213.825083041524,0,0,0,0,0,0,0
431,Z,66.5816907949003,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19,4.98378621501845e-19,2.28587003799521e-19
432,M,4518.23199950225,0,0,0,0,0,0,0
432,Y,214.16468856648,0,0,0,0,0,0,0
432,Z,66.5448512223523,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19,4.4854075935166e-19,2.05728303419569e-19
433,M,4512.80879955202,0,0,0,0,0,0,0
433,Y,214.485444818834,0,0,0,0,0,0,0
433,Z,66.5761610701009,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19,4.03686683416494e-19,1.85155473077612e-19
434,M,4507.02791959682,0,0,0,0,0,0,0
434,Y,214.790606340434,0,0,0,0,0,0,0
434,Z,66.5599447497975,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19,3.63318015074845e-19,1.66639925769851e-19
435,M,4505.42512763714,0,0,0,0,0,0,0
435,Y,215.097829325084,0,0,0,0,0,0,0
435,Z,66.4959520441862,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19,3.2698621356736e-19,1.49975933192866e-19
436,M,4539.08261487343,0,0,0,0,0,0,0
436,Y,215.5565620536,0,0,0,0,0,0,0
436,Z,66.4996551786902,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19,2.94287592210624e-19,1.34978339873579e-19
437,M,4505.47435338608,0,0,0,0,0,0,0
437,Y,215.792386649307,0,0,0,0,0,0,0
437,Z,66.5426391985466,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19,2.64858832989562e-19,1.21480505886221e-19
438,M,4519.32691804748,0,0,0,0,0,0,0
438,Y,215.958691626744,0,0,0,0,0,0,0
438,Z,66.6495560960364,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19,2.38372949690606e-19,1.09332455297599e-19
439,M,4499.39422624273,0,0,0,0,0,0,0
439,Y,216.02426378347,0,0,0,0,0,0,0
439,Z,66.7202703314162,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20,2.14535654721545e-19,9.83992097678394e-20
440,M,4495.85480361846,0,0,0,0,0,0,0
440,Y,216.118859938896,0,0,0,0,0,0,0
440,Z,66.8168379571042,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20,1.93082089249391e-19,8.85592887910554e-20
441,M,4489.96932325661,0,0,0,0,0,0,0
441,Y,216.212454277259,0,0,0,0,0,0,0
441,Z,66.9476881812484,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20,1.73773880324452e-19,7.97033599119499e-20
442,M,4497.27239093095,0,0,0,0,0,0,0
442,Y,216.334872317951,0,0,0,0,0,0,0
442,Z,67.1005767682544,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20,1.56396492292007e-19,7.17330239207549e-20
443,M,4492.14515183786,0,0,0,0,0,0,0
443,Y,216.339673880022,0,0,0,0,0,0,0
443,Z,67.2071485804762,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20,1.40756843062806e-19,6.45597215286794e-20
444,M,4482.13063665407,0,0,0,0,0,0,0
444,Y,216.239945884305,0,0,0,0,0,0,0
444,Z,67.3078052912272,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20,1.26681158756525e-19,5.81037493758115e-20
445,M,4459.61757298866,0,0,0,0,0,0,0
445,Y,216.06605033419,0,0,0,0,0,0,0
445,Z,67.4035682102241,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20,1.14013042880873e-19,5.22933744382303e-20
446,M,4495.1558156898,0,0,0,0,0,0,0
446,Y,216.117586907178,0,0,0,0,0,0,0
446,Z,67.4999780381698,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20,1.02611738592786e-19,4.70640369944073e-20
447,M,4508.24023412082,0,0,0,0,0,0,0
447,Y,216.26658141589,0,0,0,0,0,0,0
447,Z,67.6439332291512,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20,9.2350564733507e-20,4.23576332949666e-20
448,M,4519.11621070874,0,0,0,0,0,0,0
448,Y,216.390648748828,0,0,0,0,0,0,0
448,Z,67.7179374861027,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20,8.31155082601563e-20,3.81218699654699e-20
449,M,4510.00458963786,0,0,0,0,0,0,0
449,Y,216.580688733683,0,0,0,0,0,0,0
449,Z,67.7701257502049,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20,7.48039574341406e-20,3.43096829689229e-20
450,M,4509.90413067408,0,0,0,0,0,0,0
450,Y,216.703196528104,0,0,0,0,0,0,0
450,Z,67.7907029877942,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20,6.73235616907266e-20,3.08787146720306e-20
451,M,4526.01371760667,0,0,0,0,0,0,0
451,Y,216.997319618132,0,0,0,0,0,0,0
451,Z,67.8203882637161,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20,6.05912055216539e-20,2.77908432048276e-20
452,M,4538.712345846,0,0,0,0,0,0,0
452,Y,217.292903477822,0,0,0,0,0,0,0
452,Z,67.8497591588285,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20,5.45320849694885e-20,2.50117588843448e-20
453,M,4516.8411112614,0,0,0,0,0,0,0
453,Y,217.433335754142,0,0,0,0,0,0,0
453,Z,67.8881752371502,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20,4.90788764725397e-20,2.25105829959103e-20
454,M,4512.45700013526,0,0,0,0,0,0,0
454,Y,217.516673515591,0,0,0,0,0,0,0
454,Z,67.889682018206,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20,4.41709888252857e-20,2.02595246963193e-20
455,M,4531.01130012174,0,0,0,0,0,0,0
455,Y,217.619105840504,0,0,0,0,0,0,0
455,Z,67.8583863164232,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20,3.97538899427571e-20,1.82335722266874e-20
456,M,4521.61017010956,0,0,0,0,0,0,0
456,Y,217.825506746287,0,0,0,0,0,0,0
456,Z,67.8038160501841,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20,3.57785009484814e-20,1.64102150040186e-20
457,M,4518.54915309861,0,0,0,0,0,0,0
457,Y,217.934083608789,0,0,0,0,0,0,0
457,Z,67.819988772874,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20,3.22006508536333e-20,1.47691935036168e-20
458,M,4504.09423778875,0,0,0,0,0,0,0
458,Y,217.912712130024,0,0,0,0,0,0,0
458,Z,67.866744828467,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20,2.898058576827e-20,1.32922741532551e-20
459,M,4502.78481400987,0,0,0,0,0,0,0
459,Y,217.8886314179,0,0,0,0,0,0,0
459,Z,67.9056784721716,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20,2.6082527191443e-20,1.19630467379296e-20
460,M,4485.40633260889,0,0,0,0,0,0,0
460,Y,217.665374597715,0,0,0,0,0,0,0
460,Z,67.9653150330998,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20,2.34742744722987e-20,1.07667420641366e-20
461,M,4464.365699348,0,0,0,0,0,0,0
461,Y,217.416290423831,0,0,0,0,0,0,0
461,Z,68.0037592770928,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21,2.11268470250688e-20,9.69006785772296e-21
462,M,4476.0291294132,0,0,0,0,0,0,0
462,Y,217.308874397529,0,0,0,0,0,0,0
462,Z,68.0960582192981,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21,1.90141623225619e-20,8.72106107195067e-21
463,M,4477.52621647188,0,0,0,0,0,0,0
463,Y,217.206893062308,0,0,0,0,0,0,0
463,Z,68.1888155665023,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21,1.71127460903057e-20,7.8489549647556e-21
464,M,4475.27359482469,0,0,0,0,0,0,0
464,Y,217.134262316068,0,0,0,0,0,0,0
464,Z,68.2328847028445,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21,1.54014714812752e-20,7.06405946828004e-21
465,M,4477.74623534222,0,0,0,0,0,0,0
465,Y,217.166971901692,0,0,0,0,0,0,0
465,Z,68.2590369754415,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21,1.38613243331476e-20,6.35765352145204e-21
466,M,4457.471611808,0,0,0,0,0,0,0
466,Y,217.119987388434,0,0,0,0,0,0,0
466,Z,68.2911813243815,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21,1.24751918998329e-20,5.72188816930683e-21
467,M,4455.4244506272,0,0,0,0,0,0,0
467,Y,217.010930220958,0,0,0,0,0,0,0
467,Z,68.3559521156587,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21,1.12276727098496e-20,5.14969935237615e-21
468,M,4464.38200556448,0,0,0,0,0,0,0
468,Y,217.002056809023,0,0,0,0,0,0,0
468,Z,68.3900246856018,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21,1.01049054388646e-20,4.63472941713853e-21
469,M,4493.14380500803,0,0,0,0,0,0,0
469,Y,217.214076364504,0,0,0,0,0,0,0
469,Z,68.3833180891116,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21,9.09441489497817e-21,4.17125647542468e-21
470,M,4514.52942450723,0,0,0,0,0,0,0
470,Y,217.469025700548,0,0,0,0,0,0,0
470,Z,68.3757613064855,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21,8.18497340548035e-21,3.75413082788221e-21
471,M,4554.47648205651,0,0,0,0,0,0,0
471,Y,217.887025448043,0,0,0,0,0,0,0
471,Z,68.3057009506622,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21,7.36647606493232e-21,3.37871774509399e-21
472,M,4546.32883385086,0,0,0,0,0,0,0
472,Y,218.263971358408,0,0,0,0,0,0,0
472,Z,68.2275356975789,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21,6.62982845843909e-21,3.04084597058459e-21
473,M,4551.59595046577,0,0,0,0,0,0,0
473,Y,218.723508562593,0,0,0,0,0,0,0
473,Z,68.1938274103354,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21,5.96684561259518e-21,2.73676137352613e-21
474,M,4545.53635541919,0,0,0,0,0,0,0
474,Y,219.081964058746,0,0,0,0,0,0,0
474,Z,68.1618245867399,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21,5.37016105133566e-21,2.46308523617352e-21
475,M,4551.78271987727,0,0,0,0,0,0,0
475,Y,219.433138765977,0,0,0,0,0,0,0
475,Z,68.1390322889676,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21,4.83314494620209e-21,2.21677671255617e-21
476,M,4549.30444788955,0,0,0,0,0,0,0
476,Y,219.661844652692,0,0,0,0,0,0,0
476,Z,68.1492969035301,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21,4.34983045158189e-21,1.99509904130055e-21
477,M,4553.37400310059,0,0,0,0,0,0,0
477,Y,219.980819514467,0,0,0,0,0,0,0
477,Z,68.1345526654178,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21,3.9148474064237e-21,1.7955891371705e-21
478,M,4559.73660279053,0,0,0,0,0,0,0
478,Y,220.178166702593,0,0,0,0,0,0,0
478,Z,68.1003293706841,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21,3.52336266578133e-21,1.61603022345345e-21
479,M,4544.76294251148,0,0,0,0,0,0,0
479,Y,220.175213129412,0,0,0,0,0,0,0
