humanID,time,event,location
10761,449.806384731287,returnHome,1
8454,449.311654776161,takeTrip,2
4731,449.502129899425,returnHome,1
8885,449.003390750681,returnHome,1
8972,449.849490796296,returnHome,1
1015,449.334603993216,takeTrip,5
1029,449.092185756881,takeTrip,5
1053,449.989861307086,takeTrip,2
1094,449.476017828307,returnHome,1
1146,449.927649942468,returnHome,1
5058,449.051621147457,returnHome,1
5175,449.502914752325,takeTrip,5
9043,449.767374356338,returnHome,1
11637,449.207478672218,takeTrip,5
1705,449.940661358398,returnHome,1
11740,449.427099913761,takeTrip,4
1800,449.370875961612,returnHome,1
9287,449.234177762472,returnHome,1
5558,449.913990784233,returnHome,1
5660,449.205014109237,returnHome,1
11912,449.883343173339,takeTrip,5
9432,449.294548497162,returnHome,1
9514,449.580922636381,takeTrip,2
9514,449.687098974074,returnHome,1
9596,449.966406717967,returnHome,1
9841,449.032744792494,takeTrip,5
9841,449.566027299705,returnHome,1
9851,449.662046703659,takeTrip,5
411,449.307262128488,returnHome,1
588,449.920842436403,returnHome,1
6012,449.73357567132,returnHome,1
2328,449.105910342495,takeTrip,2
12351,449.17327282895,takeTrip,2
12492,449.281483948718,takeTrip,5
6293,449.53806664995,takeTrip,5
12656,450.660823369324,returnHome,1
12665,450.939587268619,takeTrip,5
12816,450.244664449162,returnHome,1
6729,450.205770126407,takeTrip,5
6952,450.772593383691,takeTrip,5
6984,450.324814900419,returnHome,1
3307,450.324873747431,takeTrip,5
3491,450.071304412629,returnHome,1
3588,450.184324399699,takeTrip,5
3596,450.036735757533,returnHome,1
7357,450.399137296633,takeTrip,2
3700,450.817521006974,returnHome,1
3743,450.10860063678,takeTrip,5
7746,450.763243581747,returnHome,1
7765,450.519250769067,returnHome,1
10102,450.716680303482,takeTrip,2
10272,450.302009449012,takeTrip,5
10329,450.854123140557,takeTrip,5
4143,450.526116011888,takeTrip,4
4156,450.46874985003,takeTrip,5
4156,450.685193306856,returnHome,1
4172,450.529947016669,returnHome,1
4322,450.714891880931,takeTrip,5
8108,450.509048838717,returnHome,1
10741,450.986235296154,returnHome,1
4640,450.149198451239,returnHome,1
4755,450.965813262451,takeTrip,2
4798,450.593651522501,takeTrip,5
1233,450.416439517556,takeTrip,2
11243,450.490692376378,takeTrip,3
5013,450.056608722964,returnHome,1
1465,450.547471325269,returnHome,1
1511,450.69599667137,returnHome,1
5284,450.024308275866,takeTrip,5
5284,450.221777847086,returnHome,1
11535,450.228387881077,takeTrip,2
1710,450.497237917415,returnHome,1
5459,450.755400490689,takeTrip,2
1767,450.985542508737,returnHome,1
11740,450.958243302472,returnHome,1
9239,450.533247046957,returnHome,1
9368,450.769432970118,returnHome,1
1909,450.599131922619,returnHome,1
1974,450.100483724898,takeTrip,5
1974,450.368808260006,returnHome,1
9555,450.639686558186,returnHome,1
5858,450.921030431882,takeTrip,2
5964,450.350121662662,takeTrip,2
9851,450.344413675982,returnHome,1
9885,450.878143099365,takeTrip,5
2098,450.14544429881,takeTrip,2
755,450.659021974762,takeTrip,4
12242,450.616876359782,returnHome,1
6056,450.744989961969,returnHome,1
6293,450.320925354871,returnHome,1
2611,451.672934105929,takeTrip,5
2714,451.626631090128,takeTrip,5
12851,451.61419417379,takeTrip,2
12851,451.652485384098,returnHome,1
6718,451.481233063682,takeTrip,5
6718,451.488549512692,returnHome,1
6952,451.17137899503,returnHome,1
3540,451.966415461752,takeTrip,5
3581,451.152135587103,returnHome,1
3836,451.561554410582,takeTrip,2
7775,451.652446505961,returnHome,1
10484,451.500833139898,returnHome,1
10512,451.150724697749,takeTrip,2
4412,451.662703299504,takeTrip,5
8143,451.672206479418,takeTrip,2
8143,451.966684616226,returnHome,1
4583,451.781659948848,takeTrip,5
8349,451.520448194716,returnHome,1
8350,451.104339389327,takeTrip,2
8422,451.624830746392,takeTrip,2
8454,451.696054299062,returnHome,1
8482,451.633042440038,takeTrip,2
4798,451.654254454273,returnHome,1
4818,451.464203227125,takeTrip,5
8717,451.682216619523,takeTrip,2
8813,451.423009998545,returnHome,1
8876,451.800018723453,takeTrip,3
11058,451.791536584444,takeTrip,2
1128,451.061614116393,returnHome,1
11243,451.305146938875,returnHome,1
5057,451.046653833474,returnHome,1
5109,451.540523173114,takeTrip,5
11599,451.942145109977,takeTrip,5
11637,451.30429234166,returnHome,1
11767,451.559361546463,takeTrip,5
5590,451.166613825941,takeTrip,2
5590,451.765151107562,returnHome,1
5609,451.637290354261,takeTrip,2
5675,451.767987945879,takeTrip,2
9480,451.683313479279,returnHome,1
5964,451.665583778188,returnHome,1
278,451.006988467723,takeTrip,2
278,451.615499901367,returnHome,1
9863,451.10444410266,takeTrip,3
9863,451.187547161986,returnHome,1
12044,451.361923729355,takeTrip,3
649,451.805177654422,takeTrip,5
2296,451.58186945984,returnHome,1
12334,451.622839058947,takeTrip,2
12390,451.788370810755,takeTrip,2
12665,452.785100835482,returnHome,1
6437,452.13436522211,takeTrip,4
12688,452.148405431911,takeTrip,5
6465,452.224579412668,takeTrip,2
2778,452.262521754769,takeTrip,3
6539,452.931058328819,takeTrip,4
2904,452.475645085064,returnHome,1
12878,452.902478894396,takeTrip,5
6948,452.525404688147,takeTrip,2
6948,452.667781962935,returnHome,1
3120,452.063115373155,takeTrip,2
3260,452.433737643333,returnHome,1
7101,452.636303516603,returnHome,1
3422,452.356936976254,takeTrip,4
7250,452.320869803405,takeTrip,2
7357,452.157816102648,returnHome,1
3730,452.326629296515,takeTrip,2
3743,452.375188582286,returnHome,1
7682,452.370660525351,takeTrip,2
7682,452.82101217804,returnHome,1
7689,452.149791784454,returnHome,1
7740,452.153921678724,takeTrip,2
7740,452.757250278319,returnHome,1
10329,452.534794628957,returnHome,1
10399,452.689231837989,takeTrip,5
10508,452.70020518503,returnHome,1
10512,452.837260552573,returnHome,1
8049,452.05422315348,takeTrip,5
8076,452.532445246718,takeTrip,2
4451,452.087184560412,takeTrip,2
4583,452.85470419165,returnHome,1
8457,452.202630387794,takeTrip,5
8479,452.9694309866,returnHome,1
1029,452.193572438791,returnHome,1
11202,452.730541539227,returnHome,1
1344,452.373058046661,takeTrip,2
11344,452.464186174475,takeTrip,2
1444,452.447435361464,takeTrip,2
5175,452.074938630153,returnHome,1
11428,452.216926814941,returnHome,1
5291,452.333377075516,takeTrip,5
11535,452.379880477454,returnHome,1
5446,452.51353185306,takeTrip,2
5485,452.480477582245,returnHome,1
1935,452.527365835975,takeTrip,3
5675,452.915095335634,returnHome,1
1979,452.023717959039,takeTrip,5
11944,452.640956486875,takeTrip,2
11962,452.26992603631,takeTrip,5
5858,452.8960044518,returnHome,1
118,452.456186514559,takeTrip,2
233,452.988521763273,takeTrip,2
9885,452.897292551347,returnHome,1
315,452.19272303193,takeTrip,2
521,452.560250798321,takeTrip,3
2096,452.198207705649,takeTrip,5
2096,452.963974022208,returnHome,1
2098,452.022555130249,returnHome,1
12044,452.142379868441,returnHome,1
2106,452.899960795976,takeTrip,4
2324,452.071102204266,takeTrip,2
2328,452.176671047877,returnHome,1
801,452.70743249246,returnHome,1
12351,452.158939659549,returnHome,1
12400,452.473571812459,takeTrip,2
6227,452.962292303487,takeTrip,5
2516,452.065556236532,returnHome,1
12492,452.270896646555,returnHome,1
2588,453.963581127402,takeTrip,2
12688,453.038770220595,returnHome,1
2749,453.27342087769,takeTrip,2
2749,453.471773249033,returnHome,1
6665,453.254309487426,takeTrip,5
6665,453.932997091971,returnHome,1
6924,453.059696434761,takeTrip,3
6924,453.351301815124,returnHome,1
13022,453.267221384057,takeTrip,2
3120,453.230143744177,returnHome,1
3174,453.208906803777,takeTrip,5
3285,453.666715245993,takeTrip,5
3373,453.229467533261,takeTrip,5
3622,453.278095006047,returnHome,1
7474,453.539892764886,takeTrip,5
7768,453.591873757721,takeTrip,5
7838,453.51866231958,takeTrip,2
4070,453.083525637311,takeTrip,3
10378,453.004006481484,takeTrip,5
4143,453.437451020542,returnHome,1
10399,453.330807281081,returnHome,1
4304,453.136098008232,returnHome,1
8076,453.4713041027,returnHome,1
10712,453.817143818017,takeTrip,3
8263,453.03760202199,takeTrip,5
8263,453.18074711941,returnHome,1
8350,453.547038508107,returnHome,1
8422,453.627859289991,returnHome,1
10944,453.38248560308,takeTrip,2
10944,453.675601289098,returnHome,1
10958,453.211169557483,returnHome,1
8457,453.62919090566,returnHome,1
4818,453.014331133384,returnHome,1
8560,453.129035988468,returnHome,1
8562,453.826187191045,takeTrip,3
4917,453.629094457513,takeTrip,2
8717,453.670504717213,returnHome,1
8802,453.758510530262,takeTrip,2
8884,453.03336733966,takeTrip,2
1015,453.132710727731,returnHome,1
5177,453.789175926751,takeTrip,2
1499,453.823414119692,takeTrip,2
5291,453.734870638832,returnHome,1
11599,453.627332746852,returnHome,1
1651,453.381692084228,takeTrip,4
11671,453.525505212213,returnHome,1
5459,453.685830308671,returnHome,1
5472,453.943391547733,takeTrip,5
11731,453.956673486867,takeTrip,3
11767,453.766374557183,returnHome,1
5609,453.586708999148,returnHome,1
11962,453.290431083247,returnHome,1
5877,453.669005068557,takeTrip,5
5877,453.892844916578,returnHome,1
9613,453.028244470056,returnHome,1
9676,453.558227288956,takeTrip,3
9752,453.135631683084,takeTrip,5
315,453.002092856583,returnHome,1
370,453.286439842277,takeTrip,5
383,453.977518343781,takeTrip,5
9961,453.553544027723,takeTrip,4
452,453.680708726836,takeTrip,5
521,453.382145192555,returnHome,1
12032,453.504908304204,takeTrip,2
12400,453.230161733184,returnHome,1
6437,454.913973192251,returnHome,1
2834,454.418759371003,takeTrip,2
12878,454.315538838683,returnHome,1
6729,454.797963410887,returnHome,1
3191,454.187012870445,takeTrip,3
3285,454.904286682439,returnHome,1
3359,454.14504558309,takeTrip,5
3373,454.509247923468,returnHome,1
3422,454.307205255549,returnHome,1
7182,454.656034113877,takeTrip,2
3588,454.184381579985,returnHome,1
3730,454.787067746665,returnHome,1
3836,454.859545932113,returnHome,1
7768,454.48579142214,returnHome,1
7806,454.162150894671,returnHome,1
10009,454.283299423831,takeTrip,5
4033,454.99280075378,takeTrip,5
10378,454.914294752047,returnHome,1
4161,454.020092147843,takeTrip,3
8049,454.510272770612,returnHome,1
8104,454.928598512715,takeTrip,2
4451,454.114894637299,returnHome,1
10712,454.652322295241,returnHome,1
8257,454.933260735945,returnHome,1
10788,454.49402240703,takeTrip,5
4755,454.577901238512,returnHome,1
8562,454.733830891063,returnHome,1
8704,454.554749447962,takeTrip,5
8704,454.670722466072,returnHome,1
8875,454.117231013687,takeTrip,2
8990,454.833403105084,takeTrip,2
11165,454.610604952891,takeTrip,2
1344,454.36067926323,returnHome,1
5109,454.379230625958,returnHome,1
1444,454.124759771526,returnHome,1
5177,454.702981654578,returnHome,1
11591,454.480069432927,takeTrip,5
11591,454.940287384724,returnHome,1
9225,454.951961739293,takeTrip,5
9315,454.903091213876,takeTrip,5
11944,454.306362804427,returnHome,1
5939,454.010402814839,takeTrip,4
118,454.635740887459,returnHome,1
231,454.098368065299,returnHome,1
9902,454.272132294684,takeTrip,2
9921,454.632526283498,takeTrip,5
452,454.10620143817,returnHome,1
460,454.553617828128,takeTrip,5
460,454.72674599483,returnHome,1
2220,454.094819530751,takeTrip,6
755,454.456406287012,returnHome,1
6030,454.549788405032,takeTrip,2
12334,454.10767297437,returnHome,1
2482,454.891688273331,takeTrip,2
2482,454.971206869041,returnHome,1
980,454.989600992512,takeTrip,2
5,455.337450919552,takeTrip,3
6539,455.625397519303,returnHome,1
56,455.455774407721,takeTrip,5
3154,455.812068898333,takeTrip,2
7017,455.275128359875,takeTrip,2
7017,455.642981095674,returnHome,1
3307,455.957249378864,returnHome,1
7081,455.018675900243,takeTrip,4
3359,455.021557121957,returnHome,1
3443,455.933548168587,returnHome,1
7182,455.019148795903,returnHome,1
3518,455.659010840373,takeTrip,5
3740,455.231150890923,takeTrip,2
7474,455.496651115485,returnHome,1
3870,455.619800839173,takeTrip,5
7655,455.03732538264,takeTrip,5
10068,455.216533772768,takeTrip,2
10068,455.818599631665,returnHome,1
4070,455.270629265146,returnHome,1
4392,455.148153841877,takeTrip,5
4392,455.890988742175,returnHome,1
4508,455.587315792256,takeTrip,4
10759,455.048160263959,takeTrip,3
8366,455.167052201569,takeTrip,2
8378,455.817496938929,takeTrip,2
4688,455.206030928495,takeTrip,2
8482,455.004166121337,returnHome,1
8627,455.109628966809,takeTrip,5
8627,455.19832993944,returnHome,1
8835,455.191567351777,takeTrip,2
8990,455.355481410567,returnHome,1
11055,455.751916043659,takeTrip,5
11058,455.370623174876,returnHome,1
1112,455.172062520296,takeTrip,5
1112,455.897955620553,returnHome,1
1189,455.840807421645,takeTrip,2
1226,455.979066509833,returnHome,1
11412,455.956647925907,takeTrip,5
11437,455.174151212132,takeTrip,2
11442,455.529945586575,returnHome,1
1531,455.768964205595,takeTrip,2
5472,455.057210322844,returnHome,1
9225,455.017066147949,returnHome,1
9315,455.127841120562,returnHome,1
5758,455.959656103109,takeTrip,3
229,455.754473478921,takeTrip,5
383,455.017748956517,returnHome,1
524,455.341368568499,takeTrip,5
2106,455.390642655514,returnHome,1
2109,455.294843387203,takeTrip,5
607,455.129336983909,takeTrip,5
12290,455.12702188428,takeTrip,4
12319,455.072533079388,takeTrip,4
12389,455.767898570863,returnHome,1
12390,455.146378379495,returnHome,1
980,455.901026911784,returnHome,1
6227,455.537436609186,returnHome,1
6292,455.167995150166,returnHome,1
5,456.639737785673,returnHome,1
2667,456.085136049967,takeTrip,5
2714,456.86130783094,returnHome,1
45,456.991828491401,returnHome,1
3021,456.469343578653,takeTrip,2
3021,456.528032525865,returnHome,1
13019,456.27076897993,takeTrip,5
13022,456.151102512324,returnHome,1
3154,456.068288087054,returnHome,1
3160,456.549303044324,takeTrip,2
7108,456.36739919922,takeTrip,2
7108,456.582663340333,returnHome,1
7200,456.325778470856,takeTrip,5
3518,456.886679714804,returnHome,1
7250,456.368779827691,returnHome,1
3524,456.450191221162,takeTrip,2
7331,456.640793498462,takeTrip,3
3974,456.015307292598,returnHome,1
7838,456.262525599386,returnHome,1
10009,456.195344036987,returnHome,1
10102,456.548854429289,returnHome,1
4033,456.160903762713,returnHome,1
4161,456.48571995093,returnHome,1
8025,456.341962544288,takeTrip,5
8025,456.760495826177,returnHome,1
4375,456.622694067589,takeTrip,5
8104,456.73195061349,returnHome,1
4412,456.343136857552,returnHome,1
4552,456.963582754577,takeTrip,5
4606,456.590107270776,takeTrip,2
8386,456.514635735155,takeTrip,2
4898,456.507656960223,takeTrip,2
4898,456.854960331267,returnHome,1
4917,456.481484686157,returnHome,1
8783,456.697616939537,takeTrip,2
8936,456.141519713457,takeTrip,4
8936,456.181554584957,returnHome,1
1011,456.932901492471,takeTrip,5
1289,456.453193094573,takeTrip,5
11251,456.129442451337,takeTrip,2
11341,456.687340250723,takeTrip,2
1499,456.724291057888,returnHome,1
1651,456.36934417448,returnHome,1
5406,456.046333837532,returnHome,1
1935,456.166000889148,returnHome,1
5671,456.235886730284,takeTrip,5
5916,456.130308774649,takeTrip,2
5916,456.906123403343,returnHome,1
9688,456.225186866378,takeTrip,3
9688,456.231213982818,returnHome,1
9709,456.634513957221,takeTrip,5
9752,456.812224810364,returnHome,1
9805,456.681332246008,takeTrip,5
341,456.017167066948,takeTrip,2
9921,456.327759818519,returnHome,1
9961,456.345426998898,returnHome,1
555,456.454659657794,takeTrip,5
12290,456.267418589982,returnHome,1
6075,456.193654791173,takeTrip,2
2588,457.306566040193,returnHome,1
2611,457.365537630451,returnHome,1
12607,457.504348229304,takeTrip,3
12607,457.530075845808,returnHome,1
2778,457.753156745373,returnHome,1
13032,457.539183291716,takeTrip,2
13032,457.860382339095,returnHome,1
3540,457.77282959627,returnHome,1
3582,457.87960208061,takeTrip,5
7565,457.738354188142,takeTrip,5
3963,457.706226481551,takeTrip,5
10220,457.108476879151,takeTrip,4
10220,457.591825621744,returnHome,1
10272,457.266845545025,returnHome,1
4180,457.634283022476,takeTrip,2
4312,457.53024779556,takeTrip,5
4322,457.151196786113,returnHome,1
4375,457.103065454799,returnHome,1
8156,457.787251504724,takeTrip,5
10788,457.503567905431,returnHome,1
4606,457.067668894566,returnHome,1
4611,457.738420474087,takeTrip,3
8366,457.675343404689,returnHome,1
8576,457.564889249327,takeTrip,2
1436,457.32781298399,takeTrip,3
11412,457.309339509242,returnHome,1
9169,457.680289267836,takeTrip,2
5446,457.523802191107,returnHome,1
5992,457.531221710332,takeTrip,5
9709,457.123246429749,returnHome,1
172,457.00689884597,takeTrip,5
2018,457.742324450705,takeTrip,5
524,457.38252142714,returnHome,1
607,457.019481938811,returnHome,1
664,457.446811662714,takeTrip,3
2220,457.117844784806,returnHome,1
12203,457.190413086045,takeTrip,2
763,457.024457484069,takeTrip,2
6043,457.66603297411,takeTrip,5
6075,457.117190536298,returnHome,1
2519,457.209597290735,takeTrip,5
12595,458.283552265793,takeTrip,2
12595,458.365551663898,returnHome,1
6465,458.444907108247,returnHome,1
12785,458.169528809969,takeTrip,2
6639,458.464909876422,takeTrip,2
6722,458.691059493388,takeTrip,2
13019,458.880286174135,returnHome,1
3160,458.940270539951,returnHome,1
7065,458.115378274691,takeTrip,2
7206,458.152896701886,takeTrip,5
7228,458.781396632755,takeTrip,2
3870,458.204997457332,returnHome,1
7655,458.25064223381,returnHome,1
10369,458.627706319303,takeTrip,5
10369,458.702371526253,returnHome,1
4462,458.447529994157,takeTrip,5
4462,458.749379356597,returnHome,1
10759,458.202097167757,returnHome,1
8684,458.619569321237,takeTrip,5
11154,458.734653922485,takeTrip,5
5037,458.550198753001,takeTrip,2
5037,458.582916882575,returnHome,1
11344,458.016222752058,returnHome,1
1435,458.090453328312,takeTrip,2
5331,458.819854647612,takeTrip,3
1616,458.24631304465,takeTrip,4
9169,458.770197840235,returnHome,1
9226,458.015992264523,takeTrip,4
11813,458.62788851307,takeTrip,5
11912,458.621480128069,returnHome,1
5710,458.950258743917,takeTrip,2
11974,458.513955709347,takeTrip,5
11974,458.545736369965,returnHome,1
9628,458.792392579909,takeTrip,3
9676,458.289644069206,returnHome,1
9764,458.085304117845,takeTrip,5
216,458.102283929372,takeTrip,2
233,458.201018323088,returnHome,1
9805,458.594474878256,returnHome,1
341,458.098330539318,returnHome,1
12061,458.395019685601,takeTrip,5
2109,458.850179544868,returnHome,1
12094,458.857774313796,takeTrip,2
664,458.884570917307,returnHome,1
12149,458.834203001301,takeTrip,2
12203,458.799171861562,returnHome,1
763,458.133365260954,returnHome,1
6030,458.330046097466,returnHome,1
2449,458.246103389006,takeTrip,3
2505,458.521793678006,takeTrip,2
12487,458.815661934109,returnHome,1
6298,458.147325739861,takeTrip,2
12584,459.453627292653,takeTrip,3
2647,459.895902041838,takeTrip,3
2757,459.636070831246,takeTrip,5
2769,459.383464511925,takeTrip,2
12785,459.077376830053,returnHome,1
56,459.221208017081,returnHome,1
12872,459.402326074113,takeTrip,2
7065,459.677229149841,returnHome,1
7081,459.499114012804,returnHome,1
7097,459.662929171641,takeTrip,5
7206,459.566246706124,returnHome,1
3524,459.934274700306,returnHome,1
7309,459.56975706496,takeTrip,5
3603,459.769317124843,takeTrip,2
3740,459.907940723903,returnHome,1
7817,459.504103389562,takeTrip,2
7821,459.540776218231,takeTrip,2
10509,459.992978422836,takeTrip,2
8156,459.581777725964,returnHome,1
4688,459.91248659109,returnHome,1
4775,459.811454440822,takeTrip,2
8576,459.384620375401,returnHome,1
4948,459.867071688516,takeTrip,2
8684,459.218149398062,returnHome,1
4965,459.739228290302,takeTrip,3
8781,459.370132027049,takeTrip,5
8781,459.627538183559,returnHome,1
8802,459.995358102038,returnHome,1
8994,459.537192297694,takeTrip,2
1011,459.723212817687,returnHome,1
1189,459.851946316114,returnHome,1
5498,459.724199331741,takeTrip,5
1877,459.349847204452,takeTrip,5
1890,459.588452635744,takeTrip,5
5671,459.778742007816,returnHome,1
9422,459.598792727799,takeTrip,2
5710,459.75739128931,returnHome,1
9764,459.46708363438,returnHome,1
9871,459.141974673297,takeTrip,2
9899,459.680687387173,takeTrip,5
12022,459.52850555545,takeTrip,2
555,459.135368948918,returnHome,1
649,459.318451051504,returnHome,1
2505,459.113407564883,returnHome,1
12501,460.852070482225,takeTrip,5
12584,460.393341484134,returnHome,1
2647,460.000508940317,returnHome,1
6512,460.30845036185,takeTrip,5
6512,460.793029570622,returnHome,1
12821,460.262079875389,takeTrip,2
12922,460.374373454142,takeTrip,2
3012,460.808313727225,takeTrip,2
3174,460.590856699392,returnHome,1
3191,460.178701961741,returnHome,1
7097,460.874241376706,returnHome,1
3603,460.971826250072,returnHome,1
3902,460.932813852821,takeTrip,2
7821,460.264333878099,returnHome,1
10169,460.58780263306,takeTrip,5
4552,460.139779442305,returnHome,1
4616,460.300225505055,takeTrip,5
4616,460.87834571666,returnHome,1
8386,460.978130954029,returnHome,1
4775,460.635812203755,returnHome,1
8646,460.012893383001,takeTrip,3
8884,460.971690175815,returnHome,1
8994,460.105793035156,returnHome,1
11055,460.134471710717,returnHome,1
11165,460.698723839214,returnHome,1
1436,460.274943337134,returnHome,1
5331,460.068368411382,returnHome,1
1616,460.416166127382,returnHome,1
11731,460.0630146698,returnHome,1
9275,460.871352406771,takeTrip,2
11849,460.109606217852,takeTrip,5
11872,460.14876586395,takeTrip,2
1980,460.616577363984,takeTrip,2
9597,460.483141235064,takeTrip,5
9628,460.91451025497,returnHome,1
5975,460.927770169167,takeTrip,5
5992,460.243137039305,returnHome,1
158,460.189119810799,takeTrip,2
158,460.843932444324,returnHome,1
9874,460.645335043002,takeTrip,5
364,460.32700973538,takeTrip,2
12061,460.486944575929,returnHome,1
596,460.533159706772,takeTrip,5
596,460.617947070424,returnHome,1
12094,460.08340604629,returnHome,1
2199,460.063693221098,takeTrip,5
12149,460.714382080085,returnHome,1
12246,460.794685053142,takeTrip,3
891,460.478931549261,takeTrip,2
6298,460.930954874964,returnHome,1
2667,461.976594315198,returnHome,1
6401,461.954271372348,takeTrip,5
12697,461.419186565537,takeTrip,5
2757,461.927743312932,returnHome,1
12821,461.60429942043,returnHome,1
12844,461.050266536336,takeTrip,5
2995,461.15671889286,takeTrip,2
3008,461.861771311144,takeTrip,2
3012,461.640008608657,returnHome,1
7188,461.551583804699,takeTrip,2
7188,461.829017865454,returnHome,1
7200,461.290197516954,returnHome,1
7309,461.98913865912,returnHome,1
7550,461.166905652361,takeTrip,2
3902,461.186063834949,returnHome,1
7664,461.992734944695,takeTrip,7
7817,461.133686636365,returnHome,1
7856,461.27992573058,takeTrip,5
7942,461.318688558289,takeTrip,5
4096,461.339321706453,takeTrip,3
4096,461.678224856043,returnHome,1
4148,461.91065595859,takeTrip,2
4582,461.434231138023,takeTrip,5
10821,461.559307659894,takeTrip,3
10821,461.921736933686,returnHome,1
8353,461.987646431494,takeTrip,2
8378,461.41843574685,returnHome,1
10893,461.67354984192,takeTrip,5
8646,461.815837651486,returnHome,1
4930,461.614700229919,takeTrip,2
4930,461.685366050887,returnHome,1
4948,461.46684927993,returnHome,1
8835,461.47178196589,returnHome,1
1029,461.838385475646,takeTrip,2
1062,461.841329318784,takeTrip,2
5102,461.907236039977,takeTrip,2
11437,461.402402153141,returnHome,1
1531,461.717258178104,returnHome,1
9161,461.503642236723,takeTrip,2
5498,461.052175575777,returnHome,1
9275,461.195544233632,returnHome,1
11813,461.584183280502,returnHome,1
11932,461.641492782426,returnHome,1
9536,461.105516296792,takeTrip,5
9597,461.839585697431,returnHome,1
5868,461.226183780984,takeTrip,7
5939,461.634145020107,returnHome,1
304,461.276841364056,takeTrip,5
304,461.449873805232,returnHome,1
364,461.648738934409,returnHome,1
12022,461.081124369841,returnHome,1
650,461.590647650705,takeTrip,2
681,461.90025018428,takeTrip,4
6253,461.473689413795,takeTrip,2
12503,462.744006968328,takeTrip,2
12503,462.881123157857,returnHome,1
12697,462.569386145106,returnHome,1
2798,462.112695583137,takeTrip,2
2798,462.132988535612,returnHome,1
2834,462.067978576228,returnHome,1
12872,462.430393059966,returnHome,1
2995,462.980927286553,returnHome,1
6722,462.256172347616,returnHome,1
3008,462.090851233805,returnHome,1
3263,462.153847590218,takeTrip,5
3263,462.737661971424,returnHome,1
7162,462.419984195508,takeTrip,5
7550,462.109665983917,returnHome,1
7565,462.948473746389,returnHome,1
4146,462.006612868293,takeTrip,2
4180,462.561972927652,returnHome,1
4312,462.114659415504,returnHome,1
4508,462.063531003389,returnHome,1
8261,462.385865631214,takeTrip,2
10864,462.587017315865,takeTrip,5
4673,462.138425714942,takeTrip,2
4673,462.636025262236,returnHome,1
10952,462.200366607715,takeTrip,2
8480,462.900023470262,takeTrip,2
8804,462.767090516572,takeTrip,2
1026,462.479014478034,takeTrip,2
1026,462.660040110226,returnHome,1
1053,462.085179074389,returnHome,1
11154,462.03784481399,returnHome,1
1289,462.001521596425,returnHome,1
11251,462.079770024429,returnHome,1
1662,462.295059612184,takeTrip,5
1662,462.664529503486,returnHome,1
11872,462.009965733724,returnHome,1
1979,462.342710759546,returnHome,1
11977,462.523373740842,takeTrip,5
5830,462.374299782736,takeTrip,2
9679,462.889205588319,takeTrip,2
9786,462.00438621508,takeTrip,2
9878,462.95068271278,takeTrip,5
9899,462.459810243493,returnHome,1
9902,462.855411783654,returnHome,1
341,462.850212717641,takeTrip,5
370,462.573433255937,returnHome,1
9944,462.956663092571,takeTrip,2
2018,462.558722340901,returnHome,1
627,462.27117759216,takeTrip,3
2324,462.111155906653,returnHome,1
6057,462.004211497507,takeTrip,5
6057,462.601643214778,returnHome,1
854,462.696172477653,takeTrip,2
891,462.828881779815,returnHome,1
2529,462.587072822153,takeTrip,3
12503,463.885519052304,takeTrip,2
6502,463.820037896189,takeTrip,5
12816,463.632010930845,takeTrip,2
12922,463.716769937773,returnHome,1
6926,463.320941415946,takeTrip,5
7162,463.071933225856,returnHome,1
7286,463.818577459651,takeTrip,2
3756,463.632650373936,takeTrip,2
7664,463.278667206192,returnHome,1
10169,463.134007602221,returnHome,1
4200,463.422714248521,takeTrip,2
8019,463.801637023375,takeTrip,2
8139,463.987680226355,takeTrip,3
10846,463.81774429351,takeTrip,5
8353,463.679156616162,returnHome,1
8592,463.143952047563,takeTrip,2
4998,463.005689997035,takeTrip,5
8876,463.491536003238,returnHome,1
1121,463.973753331693,takeTrip,2
1132,463.634644423354,takeTrip,2
11132,463.00495292641,takeTrip,2
11132,463.617301087214,returnHome,1
11144,463.838750435254,takeTrip,5
11200,463.875462928193,takeTrip,5
1412,463.377188993654,takeTrip,5
5288,463.504406005636,takeTrip,2
5321,463.85593886689,takeTrip,2
11702,463.02519213286,takeTrip,2
11702,463.166169892649,returnHome,1
9226,463.609467457056,returnHome,1
11740,463.593632785893,takeTrip,5
9334,463.269701199408,takeTrip,2
9422,463.561509672189,returnHome,1
9423,463.096836336887,takeTrip,2
9536,463.614100392763,returnHome,1
9580,463.053129485139,takeTrip,5
5868,463.932768186012,returnHome,1
9679,463.325570216694,returnHome,1
9878,463.578593219332,returnHome,1
341,463.488409023013,returnHome,1
674,463.046668300891,takeTrip,2
674,463.745826285818,returnHome,1
2297,463.215225646013,takeTrip,5
6013,463.507380231817,takeTrip,3
12319,463.481208920871,returnHome,1
854,463.123787595993,returnHome,1
929,463.663104097499,takeTrip,2
2661,464.060886121045,takeTrip,5
2661,464.491267621207,returnHome,1
6401,464.375431002968,returnHome,1
12714,464.611781125656,takeTrip,2
2896,464.386582344607,returnHome,1
12816,464.387384022747,returnHome,1
12827,464.787001766929,takeTrip,5
12866,464.309344308433,takeTrip,7
3536,464.516285588764,takeTrip,2
7331,464.7113585262,returnHome,1
3643,464.171728127795,takeTrip,5
3664,464.855463186264,takeTrip,2
3691,464.255313108237,takeTrip,2
3756,464.725835861605,returnHome,1
3759,464.669084715308,takeTrip,2
