humanID,time,event,location
3454,402.352181668407,takeTrip,11
3521,402.14372841063,takeTrip,11
1537,402.548005364112,returnHome,4
1658,402.594000165288,returnHome,4
3666,402.929769308286,returnHome,6
5712,402.740823155559,takeTrip,12
5717,402.683814492169,takeTrip,14
3873,402.199828919865,returnHome,7
1934,402.710626619967,takeTrip,13
114,402.580618498333,takeTrip,11
4068,402.876373519576,returnHome,7
4091,402.716757880044,returnHome,7
2191,402.495936539814,takeTrip,11
4269,402.178043647118,returnHome,7
6400,402.793809309144,takeTrip,14
588,402.168253891107,returnHome,3
606,402.787999771624,takeTrip,11
6590,402.757847627412,returnHome,10
2663,402.7315010636,takeTrip,11
797,402.033075718298,returnHome,3
6686,402.748859137745,takeTrip,15
4834,402.331892076667,returnHome,7
3124,403.210882797201,takeTrip,11
5148,403.945735068413,takeTrip,14
5197,403.064784685308,takeTrip,17
5228,403.344709095815,takeTrip,11
5238,403.78711264416,takeTrip,12
5238,403.972719350668,returnHome,7
3292,403.685606555037,returnHome,5
1419,403.564878831766,returnHome,4
3454,403.847610164447,returnHome,5
3541,403.733342947979,takeTrip,11
1563,403.799229116341,takeTrip,11
1709,403.126272400923,takeTrip,11
5717,403.127714811917,returnHome,7
1808,403.994134359478,returnHome,4
3813,403.982554818113,takeTrip,12
232,403.960407092312,takeTrip,11
6101,403.325038596785,takeTrip,12
6114,403.46172637309,takeTrip,11
2161,403.987362567255,returnHome,4
314,403.004931551007,takeTrip,11
314,403.491153752268,returnHome,2
391,403.698541213538,takeTrip,12
497,403.128146516026,returnHome,2
4384,403.637431804144,takeTrip,11
521,403.435379269911,takeTrip,12
6400,403.264908214573,returnHome,10
657,403.263171451772,returnHome,3
2663,403.202669868605,returnHome,4
862,403.435851048679,takeTrip,14
6759,403.024532274711,returnHome,10
2854,403.690819805025,returnHome,4
1040,404.707356435889,returnHome,3
3124,404.542855915443,returnHome,4
1227,404.651147955674,takeTrip,11
3422,404.682391415184,takeTrip,11
5434,404.39371400449,returnHome,7
5460,404.728781110249,takeTrip,11
3480,404.618840790457,takeTrip,11
3541,404.9158455991,returnHome,6
5568,404.991692312118,takeTrip,11
1640,404.924536903654,takeTrip,11
5775,404.734113625196,takeTrip,14
3789,404.193350974181,takeTrip,12
3789,404.317834137184,returnHome,7
3813,404.635240644291,returnHome,7
3829,404.678701529248,takeTrip,14
3847,404.911591557903,returnHome,7
1864,404.361198642716,returnHome,4
1934,404.828297804083,returnHome,4
190,404.579829135624,takeTrip,12
2226,404.913819474955,takeTrip,14
4250,404.933087562979,takeTrip,12
398,404.407762692769,takeTrip,11
416,404.527231830558,takeTrip,11
465,404.631046831766,returnHome,2
521,404.859225952445,returnHome,2
585,404.047544512832,takeTrip,11
4501,404.976895669393,takeTrip,11
2559,404.241823867267,takeTrip,14
2603,404.416164101005,returnHome,4
2627,404.480471164674,takeTrip,11
6686,404.907433977649,returnHome,10
4928,404.317814091925,returnHome,7
1096,405.419422453822,takeTrip,11
3415,405.451725863448,returnHome,5
1443,405.55717758457,takeTrip,11
3480,405.610581561095,returnHome,5
3589,405.039124969214,takeTrip,12
5717,405.750191627856,takeTrip,11
3796,405.728217597333,takeTrip,11
1954,405.286138630964,takeTrip,12
4089,405.801970743043,returnHome,7
6101,405.594769783951,returnHome,8
6114,405.424636768206,returnHome,8
4184,405.423012454947,takeTrip,11
2191,405.242876643048,returnHome,4
4188,405.453202867404,takeTrip,11
4188,405.909335851562,returnHome,7
398,405.619426099577,returnHome,2
4294,405.031539455318,returnHome,7
606,405.441009976864,returnHome,3
4502,405.087039281807,returnHome,7
2559,405.158547378811,returnHome,4
4605,405.430029940524,takeTrip,12
757,405.786616288506,takeTrip,14
2637,405.475996997474,returnHome,4
4692,405.151937181017,takeTrip,11
6755,405.23114045263,takeTrip,14
6797,405.591618290003,returnHome,10
3005,406.097135355773,takeTrip,14
3005,406.793824416197,returnHome,4
3049,406.149552435593,returnHome,4
1062,406.891711675538,takeTrip,11
3152,406.465042145597,takeTrip,14
3167,406.763780483664,returnHome,4
3258,406.634394963481,takeTrip,11
3361,406.610582096174,takeTrip,11
3400,406.654961181584,takeTrip,11
3400,406.806857447753,returnHome,5
3422,406.611808792522,returnHome,5
1443,406.278938778162,returnHome,4
3516,406.522329928589,takeTrip,14
3589,406.33131164668,returnHome,6
1670,406.972881499159,takeTrip,11
1675,406.388812436995,returnHome,4
5670,406.45665468117,takeTrip,11
1709,406.133353689641,returnHome,4
5717,406.268205929868,returnHome,7
3796,406.687002998991,returnHome,7
190,406.283728122425,returnHome,1
4184,406.239417156623,returnHome,7
2204,406.777331263385,returnHome,4
416,406.368525072853,returnHome,2
4384,406.399691568038,returnHome,7
2471,406.857201869902,takeTrip,11
2471,406.994815388654,returnHome,4
6472,406.464925503083,takeTrip,11
611,406.472322622615,takeTrip,14
632,406.802749030398,takeTrip,11
4605,406.258563968551,returnHome,7
757,406.143059225246,returnHome,3
6636,406.557275145101,takeTrip,11
4692,406.329171114882,returnHome,7
54,407.708125432745,takeTrip,11
70,407.002156321769,returnHome,1
3020,407.266638801891,takeTrip,14
1227,407.664374087457,returnHome,3
5228,407.368918769205,returnHome,7
1243,407.550184682267,takeTrip,11
3361,407.040399447991,returnHome,5
5460,407.35643509727,returnHome,7
3516,407.385211108192,returnHome,6
1644,407.869584774421,returnHome,4
5638,407.220400947252,takeTrip,14
1670,407.040630098448,returnHome,4
3695,407.207703756771,takeTrip,14
5712,407.82987543758,returnHome,7
5774,407.39159694333,takeTrip,14
4250,407.605476525115,returnHome,7
391,407.807260861274,returnHome,2
795,407.893559973469,takeTrip,14
878,407.412480564906,takeTrip,14
878,407.618744982059,returnHome,3
6755,407.022283594782,returnHome,10
923,407.803704894304,takeTrip,11
2911,407.449692717486,takeTrip,14
1008,408.164404088947,takeTrip,11
5040,408.073724262487,returnHome,7
5197,408.890491731371,returnHome,7
5203,408.953921190763,takeTrip,14
1443,408.691960615844,takeTrip,13
1511,408.01127126709,takeTrip,14
3516,408.581316412661,takeTrip,11
3521,408.487667831951,returnHome,6
5537,408.859892280103,takeTrip,14
1640,408.820418974524,returnHome,4
5775,408.782610354764,returnHome,7
3829,408.359703822234,returnHome,7
3851,408.473750986085,takeTrip,16
114,408.620913419107,returnHome,1
4093,408.46264348159,returnHome,7
262,408.581019764022,takeTrip,11
322,408.431288505745,returnHome,2
2226,408.598755960083,returnHome,4
4290,408.236923247973,takeTrip,11
4401,408.302575563552,returnHome,7
6472,408.400449525755,returnHome,10
2497,408.382266284088,returnHome,4
632,408.464156499128,returnHome,3
4584,408.529232221559,takeTrip,11
755,408.673362847828,takeTrip,14
4633,408.301549071674,returnHome,7
6636,408.839740739795,returnHome,10
803,408.522658252215,takeTrip,11
951,408.787342988235,takeTrip,11
951,408.992385761175,returnHome,3
2911,408.307133451248,returnHome,4
54,409.475352127362,returnHome,1
3020,409.299112991888,returnHome,4
1062,409.27005516647,returnHome,3
3110,409.357370660742,takeTrip,12
1147,409.854375428106,returnHome,3
5148,409.923121419836,returnHome,7
3258,409.517972027035,returnHome,5
5291,409.889381259491,returnHome,7
3350,409.691239049148,takeTrip,12
3379,409.201714088029,takeTrip,11
1495,409.077191783347,takeTrip,16
5638,409.510999938453,returnHome,7
5663,409.667340708319,takeTrip,11
3811,409.891094477867,takeTrip,11
3851,409.089110441432,returnHome,7
2026,409.471102618416,takeTrip,14
4088,409.16820011656,takeTrip,11
4088,409.252708969128,returnHome,7
2103,409.44854820865,returnHome,4
232,409.949945681437,returnHome,1
4141,409.774172366442,takeTrip,12
4141,409.999424538338,returnHome,7
4149,409.279175936049,takeTrip,11
4290,409.013760363351,returnHome,7
2312,409.158871137892,takeTrip,14
611,409.959914126601,returnHome,3
4501,409.229878730738,returnHome,7
655,409.940271209434,takeTrip,16
755,409.612499224433,returnHome,3
795,409.698569296641,returnHome,3
2697,409.589107705434,takeTrip,11
803,409.828748756874,returnHome,3
862,409.145330495881,returnHome,3
4838,409.478009022282,takeTrip,11
1036,410.050539076074,takeTrip,11
1049,410.247528648773,takeTrip,14
1049,410.71888743511,returnHome,3
3110,410.803201915307,returnHome,4
3194,410.557804015382,takeTrip,17
5274,410.050344492517,takeTrip,12
5282,410.991002020973,takeTrip,14
1382,410.283930106271,takeTrip,11
3379,410.149240315246,returnHome,5
1406,410.272397291763,takeTrip,14
1443,410.531349031527,returnHome,4
1511,410.243561367271,returnHome,4
5525,410.506562779958,takeTrip,14
1563,410.741053863684,returnHome,4
5568,410.402043741001,returnHome,7
3762,410.483694357966,takeTrip,11
3875,410.045625910206,takeTrip,14
1954,410.420297113487,returnHome,4
3960,410.823896295849,takeTrip,11
2312,410.179616167099,returnHome,4
4328,410.138854397348,takeTrip,14
585,410.683578106402,returnHome,3
642,410.457059349007,takeTrip,11
4584,410.729733062672,returnHome,7
747,410.783830395593,takeTrip,13
2697,410.019814628298,returnHome,4
853,410.721537300124,takeTrip,11
4801,410.435360698511,takeTrip,15
4801,410.758414072932,returnHome,7
2993,410.049449264703,takeTrip,14
3004,411.535917096832,takeTrip,14
3230,411.94864287529,takeTrip,11
1370,411.027064241506,takeTrip,14
5670,411.981699870925,returnHome,7
5683,411.674176340307,takeTrip,16
3695,411.922407831949,returnHome,6
3763,411.896551179237,takeTrip,14
5774,411.953711058882,returnHome,7
5805,411.874014520711,takeTrip,11
5873,411.539170958877,takeTrip,11
5873,411.859411215719,returnHome,8
270,411.366822528161,takeTrip,11
4149,411.225924149891,returnHome,7
304,411.114984454534,takeTrip,11
2279,411.648440488584,takeTrip,14
2303,411.3507029419,takeTrip,11
2303,411.536576376702,returnHome,4
2361,411.018592346069,takeTrip,15
2408,411.716450903402,takeTrip,12
2408,411.732519169641,returnHome,4
641,411.921260004518,takeTrip,11
6609,411.301471724968,takeTrip,11
2739,411.818961408632,takeTrip,14
4978,411.900368955243,takeTrip,11
7,412.753980971634,takeTrip,11
22,412.195200124502,takeTrip,11
22,412.653690380256,returnHome,1
1008,412.707540307257,returnHome,3
1017,412.4004563528,takeTrip,11
1017,412.969526441943,returnHome,3
3080,412.910337300228,takeTrip,11
1096,412.906588547106,returnHome,3
3152,412.335029092971,returnHome,4
5203,412.610094040806,returnHome,7
3230,412.113220455418,returnHome,4
5233,412.285435672281,takeTrip,11
3350,412.849596437362,returnHome,5
1406,412.469219682198,returnHome,4
1532,412.250939778434,takeTrip,14
1532,412.609943117876,returnHome,4
5525,412.127714519224,returnHome,7
1545,412.503431353276,takeTrip,12
1545,412.529162984365,returnHome,4
5580,412.790942360304,takeTrip,11
5636,412.327988541313,takeTrip,11
3644,412.328972293608,takeTrip,12
3644,412.709599861488,returnHome,6
5663,412.1790278711,returnHome,7
5683,412.110326827819,returnHome,7
3763,412.943929624747,returnHome,6
5869,412.97786311685,takeTrip,11
1903,412.91095793718,takeTrip,11
5976,412.397823405843,takeTrip,14
2141,412.499409229933,takeTrip,14
6187,412.183411282266,takeTrip,11
304,412.454011074214,returnHome,2
2279,412.179375037572,returnHome,4
2284,412.141528825387,takeTrip,14
2284,412.621175724194,returnHome,4
2361,412.112666233052,returnHome,4
2500,412.294982474958,takeTrip,11
4501,412.522347532083,takeTrip,11
2512,412.617900770292,takeTrip,11
641,412.790956181305,returnHome,3
642,412.181298344004,returnHome,3
4613,412.980580058501,takeTrip,14
6609,412.722832884035,returnHome,10
26,413.273870222173,takeTrip,11
3004,413.876761328364,returnHome,4
1092,413.884357577173,takeTrip,14
3194,413.355780577077,returnHome,4
5195,413.350439940456,takeTrip,11
5195,413.897130552091,returnHome,7
5233,413.744942143456,returnHome,7
5274,413.634558274438,returnHome,7
5320,413.351628549806,takeTrip,11
1382,413.313631053139,returnHome,4
1495,413.837606299648,returnHome,4
5580,413.874853012274,returnHome,7
1813,413.557693024447,takeTrip,11
5976,413.246859757229,returnHome,8
2025,413.851014625655,takeTrip,11
4246,413.979330858064,takeTrip,11
6316,413.320413940306,takeTrip,12
2372,413.892181911576,takeTrip,14
4501,413.102882275228,returnHome,7
655,413.066916826495,returnHome,3
747,413.97342515321,returnHome,3
4613,413.750204742507,returnHome,7
2768,413.367841235395,takeTrip,11
4838,413.897566964107,returnHome,7
2993,413.157613506786,returnHome,4
1092,414.29890274719,returnHome,3
1243,414.442466141533,returnHome,3
3248,414.539205785703,takeTrip,11
5250,414.632551902359,takeTrip,11
5250,414.944500406193,returnHome,7
5282,414.737179356117,returnHome,7
3402,414.45576078638,takeTrip,11
5677,414.623480158744,takeTrip,12
3762,414.631685446059,returnHome,6
5761,414.237309916882,takeTrip,11
1846,414.976494891432,takeTrip,14
3918,414.659357529511,takeTrip,14
104,414.870613250887,takeTrip,11
2093,414.702430449503,takeTrip,11
270,414.995702431851,returnHome,2
6187,414.853182807217,returnHome,9
2251,414.508923515791,takeTrip,11
6316,414.069832257181,returnHome,9
2512,414.472196465027,returnHome,4
6530,414.626260133772,takeTrip,11
2580,414.993378539672,takeTrip,11
4943,414.216898404027,takeTrip,11
26,415.063929709419,returnHome,1
1033,415.713168185134,takeTrip,11
1033,415.938975114305,returnHome,3
1036,415.848540170991,returnHome,3
3080,415.119071426738,returnHome,4
1179,415.297198836196,returnHome,3
1213,415.527422076856,takeTrip,14
5299,415.76142262561,takeTrip,11
1370,415.419559821271,returnHome,4
5636,415.920489041731,returnHome,7
1672,415.082255719721,takeTrip,11
1672,415.33403960645,returnHome,4
5677,415.769676853323,returnHome,7
3792,415.181324297703,takeTrip,11
1813,415.767540291107,returnHome,4
5805,415.223339432418,returnHome,7
3811,415.18096424616,returnHome,7
5851,415.465376817166,takeTrip,12
3875,415.885457666479,returnHome,7
3876,415.097315968102,takeTrip,14
5881,415.504109921891,takeTrip,11
5881,415.999493025269,returnHome,8
3960,415.021148110946,returnHome,7
104,415.521322431844,returnHome,1
2025,415.220670939331,returnHome,4
2078,415.843026460108,takeTrip,14
262,415.740271692904,returnHome,2
263,415.390464182797,takeTrip,14
4246,415.993367365876,returnHome,7
2372,415.374524829048,returnHome,4
4374,415.589605200217,takeTrip,11
2627,415.050709821687,returnHome,4
754,415.215134716207,takeTrip,16
2768,415.065832908298,returnHome,4
6780,415.992980164517,takeTrip,11
4943,415.683289370931,returnHome,7
1105,416.63904675755,takeTrip,11
3110,416.131939591536,takeTrip,11
3291,416.53259289806,takeTrip,14
3291,416.827199515247,returnHome,5
5320,416.805533852712,returnHome,7
5332,416.20875573347,takeTrip,16
5410,416.850667462041,takeTrip,14
5464,416.918860748104,takeTrip,12
3516,416.316011930673,returnHome,6
5537,416.258038527216,returnHome,7
1903,416.397057157193,returnHome,4
1950,416.969584999236,takeTrip,11
2026,416.808193741723,returnHome,4
2061,416.62423638917,takeTrip,11
263,416.4666438629,returnHome,2
2376,416.85888860654,takeTrip,11
4385,416.408362201769,takeTrip,12
6489,416.778657148671,takeTrip,11
754,416.297440570394,returnHome,3
772,416.911586452787,takeTrip,11
2739,416.365143934622,returnHome,4
923,416.788120477112,returnHome,3
4978,416.434723487495,returnHome,7
1077,417.619405671043,takeTrip,11
1213,417.708370889955,returnHome,3
3248,417.870703324832,returnHome,5
5242,417.593344950424,takeTrip,14
5299,417.228858755769,returnHome,7
3312,417.831528250819,takeTrip,13
1353,417.072309305256,takeTrip,14
3370,417.812449234855,takeTrip,14
3370,417.927231938896,returnHome,5
3402,417.561537465024,returnHome,5
5410,417.089886590454,returnHome,7
1472,417.728480398257,takeTrip,13
3513,417.820450692746,takeTrip,14
3650,417.65391501016,takeTrip,14
5761,417.588170222818,returnHome,7
1855,417.208166232484,takeTrip,11
1946,417.748414970987,takeTrip,11
6018,417.894283551648,takeTrip,11
2061,417.259763459316,returnHome,4
2251,417.996444318431,returnHome,4
6244,417.214495343586,takeTrip,11
4261,417.525084762644,takeTrip,11
6303,417.682313614729,takeTrip,12
6353,417.386781439191,takeTrip,14
4385,417.305157401487,returnHome,7
6451,417.834508062588,takeTrip,14
4533,417.094812256754,takeTrip,11
6530,417.730165437981,returnHome,10
4610,417.455133098852,takeTrip,14
772,417.316733322618,returnHome,3
853,417.310738206799,returnHome,3
871,417.366346177822,takeTrip,11
871,417.925146229327,returnHome,3
2896,417.473471556923,takeTrip,14
1051,418.647699594738,takeTrip,14
1105,418.405550148407,returnHome,3
1179,418.942600171457,takeTrip,11
5464,418.364443754937,returnHome,7
3513,418.388369348674,returnHome,6
3650,418.42722652926,returnHome,6
1855,418.22117304398,returnHome,4
3876,418.078079209625,returnHome,7
1946,418.107058853429,returnHome,4
2082,418.870384506733,takeTrip,11
2093,418.071690431532,returnHome,4
2284,418.757239130907,takeTrip,11
6303,418.358903423156,returnHome,9
2376,418.311139108613,returnHome,4
2500,418.492955640367,returnHome,4
4774,418.108359454513,takeTrip,14
4851,418.622797666634,takeTrip,11
2896,418.264740796897,returnHome,4
4892,418.283968391544,takeTrip,11
2932,418.716632916012,takeTrip,11
4927,418.77193516906,takeTrip,11
2974,418.830834581317,takeTrip,11
1033,419.156862446297,takeTrip,11
1051,419.674583839959,returnHome,3
3110,419.034633367824,returnHome,4
1177,419.749085654245,takeTrip,11
3252,419.664713763479,takeTrip,11
1260,419.854706428937,takeTrip,14
5332,419.737584454837,returnHome,7
1472,419.718960810521,returnHome,4
5526,419.301789703111,takeTrip,11
5526,419.675598574753,returnHome,7
1576,419.240789750652,takeTrip,14
3710,419.83740916431,takeTrip,11
3792,419.969251987356,returnHome,7
5851,419.352332610987,returnHome,8
3896,419.461217390086,takeTrip,11
3896,419.503355870201,returnHome,7
3918,419.718881350136,returnHome,7
1950,419.81085435809,returnHome,4
6018,419.955145226251,returnHome,8
205,419.640800406621,takeTrip,14
246,419.33015228525,takeTrip,11
246,419.66922746502,returnHome,2
4261,419.731873198262,returnHome,7
2284,419.626150961064,returnHome,4
4328,419.308853139484,returnHome,7
4374,419.845245330455,returnHome,7
2392,419.700869823632,takeTrip,11
4401,419.03004809967,takeTrip,11
4401,419.772198475289,returnHome,7
6451,419.877693218427,returnHome,10
2580,419.372857394479,returnHome,4
2674,419.318397437517,takeTrip,11
4716,419.094806545438,takeTrip,11
4719,419.251298923171,takeTrip,13
6780,419.465655831535,returnHome,10
2932,419.136617926766,returnHome,4
2955,419.710479555692,takeTrip,12
2974,419.174573489839,returnHome,4
1018,420.160460495901,takeTrip,11
1033,420.194784652166,returnHome,3
1077,420.455197946389,returnHome,3
1099,420.424688739143,takeTrip,11
1241,420.058756871704,takeTrip,12
5242,420.4487798104,returnHome,7
3277,420.816679307602,takeTrip,14
1576,420.273534280309,returnHome,4
3825,420.022444326132,takeTrip,14
1846,420.338968855144,returnHome,4
3878,420.376549433567,takeTrip,11
2078,420.544394558934,returnHome,4
2082,420.40058227148,returnHome,4
205,420.090771009626,returnHome,1
2139,420.521469214394,takeTrip,14
2141,420.123001112663,returnHome,4
6145,420.353357051309,takeTrip,13
2236,420.185681338427,takeTrip,14
2366,420.4602468351,takeTrip,12
2366,420.827329028128,returnHome,4
4377,420.951602645699,takeTrip,11
2530,420.888472694635,takeTrip,14
4610,420.948739112903,returnHome,7
6671,420.301102250121,takeTrip,11
4716,420.365204195017,returnHome,7
4719,420.429133526176,returnHome,7
907,420.790131019563,takeTrip,11
3063,421.329343424116,takeTrip,11
1099,421.669400609936,returnHome,3
5119,421.985057955836,takeTrip,14
3252,421.553294136968,returnHome,5
3277,421.859883253805,returnHome,5
5311,421.462922107152,takeTrip,14
5421,421.796558411614,takeTrip,14
5421,421.971065302426,returnHome,7
3672,421.937435197542,takeTrip,11
3732,421.044245593324,takeTrip,11
5789,421.281002234151,takeTrip,11
5790,421.995263788393,takeTrip,11
3884,421.958937621537,takeTrip,14
3903,421.971844023926,takeTrip,11
6112,421.284136756326,takeTrip,11
2139,421.819501382592,returnHome,4
6129,421.760852253497,takeTrip,11
6145,421.130077128108,returnHome,9
6244,421.972297175965,returnHome,9
418,421.43378686804,takeTrip,11
2303,421.202491862947,takeTrip,14
2303,421.238167818018,returnHome,4
2392,421.98814540478,returnHome,4
4474,421.417048211349,takeTrip,14
6478,421.268716146477,takeTrip,11
4533,421.265260283219,returnHome,7
674,421.030073408004,takeTrip,14
674,421.184134971782,returnHome,3
4660,421.396826201076,takeTrip,11
2674,421.480971144681,returnHome,4
6671,421.470804698537,returnHome,10
817,421.935859476693,takeTrip,11
4851,421.041532947227,returnHome,7
7,422.480080544206,returnHome,1
1018,422.665470140439,returnHome,3
5141,422.860976985882,takeTrip,12
1177,422.918622447724,returnHome,3
3272,422.806551430238,takeTrip,15
3312,422.96419083839,returnHome,5
1353,422.808152721308,returnHome,4
5532,422.335517065926,takeTrip,11
5532,422.98620531275,returnHome,7
5573,422.523022042779,takeTrip,13
5578,422.634821976696,takeTrip,14
1591,422.045869628977,takeTrip,11
1591,422.366041842747,returnHome,4
5671,422.738364562417,takeTrip,11
3710,422.344302487918,returnHome,6
5869,422.777440374873,returnHome,8
6054,422.953940210724,takeTrip,14
4217,422.266565518471,takeTrip,11
6353,422.864513367169,returnHome,10
4377,422.888719203431,returnHome,7
2440,422.589321138607,takeTrip,11
2440,422.734901088094,returnHome,4
587,422.087723058489,takeTrip,11
4474,422.605418435416,returnHome,7
2530,422.707436052348,returnHome,4
2572,422.771855769958,takeTrip,11
6598,422.947808868014,takeTrip,11
4660,422.603686813688,returnHome,7
850,422.650656204091,takeTrip,11
2751,422.439306604038,takeTrip,14
2751,422.674342997625,returnHome,4
907,422.471984197055,returnHome,3
4927,422.574263046775,returnHome,7
2955,422.980202563953,returnHome,4
79,423.839675752664,takeTrip,11
1241,423.049978336256,returnHome,3
1318,423.797006194886,takeTrip,11
1471,423.749712942821,takeTrip,11
5573,423.953253696627,returnHome,7
5623,423.469070106091,takeTrip,12
5623,423.729441650024,returnHome,7
3672,423.335842120825,returnHome,6
5790,423.644967706884,returnHome,7
3825,423.345464213361,returnHome,7
3878,423.414369661816,returnHome,7
345,423.082202898827,takeTrip,11
345,423.880691077118,returnHome,2
2236,423.78396373882,returnHome,4
6242,423.12214892294,takeTrip,13
430,423.886982623323,takeTrip,14
4427,423.280267510248,takeTrip,12
6489,423.178569678849,returnHome,10
2572,423.126265374757,returnHome,4
4593,423.956110897074,takeTrip,11
787,423.517028369111,takeTrip,15
918,423.433410349074,takeTrip,11
3063,424.9457788648,returnHome,4
5119,424.322202304756,returnHome,7
1179,424.438512408298,returnHome,3
3272,424.290731463911,returnHome,5
5369,424.785435158941,takeTrip,11
1471,424.332492516097,returnHome,4
5578,424.013839301814,returnHome,7
5700,424.437348308705,takeTrip,11
5789,424.915004373479,returnHome,7
5960,424.473176235811,takeTrip,11
6112,424.735341122251,returnHome,8
6129,424.222060494431,returnHome,8
2184,424.843106779653,takeTrip,14
430,424.961601702332,returnHome,2
467,424.722210135196,takeTrip,11
4427,424.770050978904,returnHome,7
6478,424.997514625193,returnHome,10
2492,424.610536252271,takeTrip,11
615,424.549816940194,takeTrip,14
2572,424.380907330519,takeTrip,11
2577,424.106007800534,takeTrip,14
2577,424.707009646673,returnHome,4
6624,424.412943856253,takeTrip,14
787,424.923753346418,returnHome,3
842,424.983221870179,takeTrip,11
4774,424.438631500984,returnHome,7
79,425.608836645479,returnHome,1
3157,425.637729075168,takeTrip,11
1260,425.946818275117,returnHome,3
1318,425.190318566687,returnHome,3
5700,425.775943369337,returnHome,7
1831,425.554418382961,takeTrip,11
5828,425.915941246743,takeTrip,11
2046,425.98152599012,takeTrip,11
6137,425.666063575455,takeTrip,14
2184,425.47575885282,returnHome,4
369,425.722409682595,takeTrip,11
4262,425.176649472167,takeTrip,12
587,425.997778977913,returnHome,3
4456,425.001738905577,takeTrip,11
615,425.211127764294,returnHome,3
4593,425.071669394216,returnHome,7
2612,425.335569425726,takeTrip,14
814,425.091059449693,takeTrip,11
814,425.151227335078,returnHome,3
842,425.983582620772,returnHome,3
4892,425.945393201232,returnHome,7
4896,425.356473980101,takeTrip,11
4896,425.539010831715,returnHome,7
4909,425.570043591081,takeTrip,16
1044,426.042333570163,takeTrip,11
1044,426.055052433483,returnHome,3
3201,426.169431812708,takeTrip,14
3201,426.762416543086,returnHome,4
5571,426.304016689423,takeTrip,11
5671,426.788360487569,returnHome,7
6054,426.739574203933,returnHome,8
287,426.711471606657,takeTrip,11
418,426.213381564846,returnHome,2
4383,426.415934736152,takeTrip,11
2492,426.640825393266,returnHome,4
4642,426.247970591336,takeTrip,13
817,426.500616507559,returnHome,3
838,426.902984095529,takeTrip,11
918,426.707189165934,returnHome,3
2822,426.475794066836,takeTrip,11
4909,426.396843884016,returnHome,7
78,427.104136697973,takeTrip,14
5042,427.069156539128,takeTrip,14
3157,427.689534160671,returnHome,4
3222,427.189265246426,takeTrip,11
3222,427.848536826127,returnHome,4
5369,427.352459687653,returnHome,7
3568,427.482745502004,takeTrip,11
5721,427.403553503869,takeTrip,11
5804,427.272094195987,takeTrip,11
5804,427.517167093045,returnHome,7
3875,427.993465257778,takeTrip,14
3884,427.600760430639,returnHome,7
3903,427.470335925578,returnHome,7
104,427.132041500616,takeTrip,14
6118,427.352448725531,takeTrip,11
4139,427.166063256298,takeTrip,11
4383,427.425736761895,returnHome,7
4497,427.155494923695,takeTrip,11
6624,427.86885886573,returnHome,10
4688,427.798372712351,takeTrip,11
4695,427.049553794543,takeTrip,11
857,427.028168960026,takeTrip,11
4874,427.745202090535,takeTrip,11
3010,428.544837590602,takeTrip,11
3010,428.843978299123,returnHome,4
3479,428.504703839714,takeTrip,12
3490,428.164694155682,takeTrip,11
5541,428.261756452014,takeTrip,14
5721,428.976057177247,returnHome,7
5761,428.298626891747,takeTrip,14
1809,428.34525264189,takeTrip,16
3875,428.560667364362,returnHome,7
5870,428.838460395096,takeTrip,11
3909,428.267828266006,takeTrip,14
4128,428.714698677588,takeTrip,14
369,428.702993811228,returnHome,2
6293,428.306832412745,takeTrip,14
4333,428.242092117194,takeTrip,12
4333,428.971553769054,returnHome,7
604,428.312482296064,takeTrip,14
2572,428.956455496676,returnHome,4
2666,428.718716664134,takeTrip,14
2666,428.775613704591,returnHome,4
4695,428.684276048782,returnHome,7
838,428.609510585457,returnHome,3
857,428.609533334634,returnHome,3
78,429.733197028647,returnHome,1
3232,429.740838377884,takeTrip,11
5334,429.15224475203,takeTrip,14
5334,429.300303857718,returnHome,7
3478,429.364661680131,takeTrip,14
3597,429.435510627428,takeTrip,11
5761,429.017533153575,returnHome,7
1831,429.041599246163,returnHome,4
5828,429.084419336002,returnHome,8
5860,429.602013338342,takeTrip,11
5911,429.717909612722,takeTrip,11
4041,429.99277511649,takeTrip,14
2081,429.438918050007,takeTrip,13
205,429.74124317423,takeTrip,11
4139,429.958610949662,returnHome,7
6137,429.360012403012,returnHome,9
287,429.069862014146,returnHome,2
289,429.745938546737,takeTrip,11
6293,429.085530319738,returnHome,9
2524,429.082904329958,takeTrip,11
692,429.26583650751,takeTrip,11
692,429.311686745807,returnHome,3
6598,429.189085056938,returnHome,10
4642,429.519313665938,returnHome,7
2790,429.931455317425,takeTrip,11
916,429.339726666757,takeTrip,11
916,429.656186387711,returnHome,3
2804,429.822742376639,takeTrip,14
4874,429.102569990735,returnHome,7
4901,429.439585965772,takeTrip,11
5136,430.318326980234,takeTrip,11
5183,430.13440165718,takeTrip,14
5327,430.231139458867,takeTrip,14
5399,430.613329913479,takeTrip,11
3478,430.433691460236,returnHome,5
3575,430.201962440849,takeTrip,12
3597,430.51562466283,returnHome,6
3652,430.494880576853,takeTrip,12
3652,430.740061866386,returnHome,6
1809,430.131777826178,returnHome,4
5860,430.484976287119,returnHome,8
5870,430.41128350979,returnHome,8
5911,430.673159288737,returnHome,8
6118,430.052692331978,returnHome,8
289,430.566860422273,returnHome,2
4212,430.826138782664,takeTrip,11
6242,430.531868220224,returnHome,9
2344,430.662049947584,takeTrip,14
