humanID,time,event,location
1203,347.247985481892,takeTrip,11
3206,347.025665606548,takeTrip,11
1221,347.59973597596,returnHome,3
5236,347.712228054504,takeTrip,11
1307,347.379907608283,returnHome,3
1366,347.159097782036,returnHome,4
5353,347.352160191565,returnHome,7
1419,347.363607396863,returnHome,4
3525,347.315730308079,returnHome,6
1667,347.321941282418,takeTrip,14
1754,347.642021130249,takeTrip,14
3782,347.850067576578,takeTrip,11
5779,347.083456878418,returnHome,7
1982,347.982396113963,takeTrip,11
2034,347.882917414617,takeTrip,11
217,347.254138127057,returnHome,1
4111,347.675001904198,returnHome,7
282,347.336346299692,returnHome,2
2194,347.246469794921,takeTrip,11
309,347.039256734723,returnHome,2
387,347.654160847364,takeTrip,14
4301,347.772580493855,returnHome,7
6404,347.143563444491,returnHome,10
2463,347.150584210767,returnHome,4
2567,347.457737011912,takeTrip,14
2600,347.156724494966,takeTrip,11
756,347.903344554391,returnHome,3
768,347.770002222784,takeTrip,11
865,347.450666711223,takeTrip,11
865,347.584633223889,returnHome,3
901,347.464276949447,returnHome,3
904,347.07815460572,returnHome,3
4886,347.413163433671,takeTrip,14
3041,348.22172125849,returnHome,4
3169,348.630713451492,takeTrip,14
1181,348.922702746586,takeTrip,11
3206,348.435880033009,returnHome,4
5232,348.589163669646,takeTrip,11
5299,348.697185446591,returnHome,7
1494,348.954843235227,returnHome,4
1583,348.466433727383,takeTrip,14
1585,348.046519965455,takeTrip,11
1585,348.911591214557,returnHome,4
1588,348.243649760968,takeTrip,11
5653,348.461659962443,takeTrip,12
5653,348.579203504735,returnHome,7
3671,348.684396307848,takeTrip,11
5897,348.273128959706,takeTrip,11
2033,348.797987785397,takeTrip,11
4076,348.115097715994,takeTrip,11
2194,348.615961230974,returnHome,4
387,348.302719518865,returnHome,2
2303,348.533550055834,returnHome,4
6314,348.160245504512,returnHome,9
6327,348.07076006527,takeTrip,12
6327,348.891426192176,returnHome,10
2392,348.602941068089,returnHome,4
4468,348.993478359017,takeTrip,13
2600,348.213143575787,returnHome,4
4626,348.10789674781,takeTrip,14
935,348.370894519282,takeTrip,13
2839,348.576160025955,takeTrip,11
973,348.772563410876,returnHome,3
2963,348.28295478538,takeTrip,11
2963,348.8711312649,returnHome,4
90,349.557699882698,takeTrip,14
3169,349.883219185945,returnHome,4
1181,349.563704994627,returnHome,3
1203,349.348816676547,returnHome,3
5236,349.015913478888,returnHome,7
3459,349.650483801043,returnHome,5
1521,349.452007247024,takeTrip,11
1583,349.402691104649,returnHome,4
5616,349.848471841214,takeTrip,11
3782,349.381083294934,returnHome,6
3827,349.740775757031,takeTrip,11
3852,349.059278455123,returnHome,7
1872,349.015718335006,returnHome,4
5897,349.876981582382,returnHome,8
1982,349.111078232338,returnHome,4
6061,349.274028817382,takeTrip,11
4073,349.947174284488,takeTrip,14
243,349.239799335801,takeTrip,12
2246,349.475471877846,takeTrip,14
6270,349.187111900876,returnHome,9
6292,349.457217202615,returnHome,9
2433,349.284428482212,returnHome,4
4429,349.345058634151,returnHome,7
4468,349.307197806719,returnHome,7
2601,349.211058519372,takeTrip,11
2601,349.233717714233,returnHome,4
2625,349.667716323566,takeTrip,14
4626,349.005218699851,returnHome,7
765,349.276053832928,returnHome,3
768,349.339006366373,returnHome,3
6666,349.331843287407,takeTrip,14
6666,349.588539755161,returnHome,10
2684,349.853476369062,takeTrip,11
2697,349.349417708263,takeTrip,14
90,350.265204807085,returnHome,1
5074,350.6542316791,takeTrip,11
1094,350.205140624283,takeTrip,11
1094,350.369060044774,returnHome,3
5145,350.072360745961,takeTrip,11
5232,350.677339665802,returnHome,7
5258,350.37639682333,takeTrip,12
1283,350.184093599127,takeTrip,11
5444,350.31635168823,takeTrip,12
1529,350.353337891017,takeTrip,11
1588,350.547163585782,returnHome,4
5616,350.855619444141,returnHome,7
1667,350.041014984472,returnHome,4
3671,350.73149642295,returnHome,6
1754,350.524135914915,returnHome,4
3758,350.047221799139,takeTrip,11
1814,350.712260232938,takeTrip,11
3899,350.241456728082,takeTrip,11
1904,350.1458545517,returnHome,4
4033,350.681066239069,returnHome,7
6035,350.007905566018,takeTrip,11
2062,350.267997696633,takeTrip,11
4076,350.578517455025,returnHome,7
6301,350.997899555211,takeTrip,13
6332,350.390476644897,takeTrip,11
2513,350.524528329592,takeTrip,14
6507,350.169653916706,takeTrip,14
696,350.455572312982,takeTrip,11
2625,350.768792282026,returnHome,4
6663,350.598267246671,takeTrip,14
935,350.968853968671,returnHome,3
988,350.67165136593,takeTrip,13
2985,350.718709257144,returnHome,4
52,351.325692821351,takeTrip,11
1070,351.894470033427,takeTrip,11
3128,351.502224804857,takeTrip,14
3135,351.373995416845,takeTrip,11
5145,351.198685754404,returnHome,7
1283,351.536007421477,returnHome,3
3308,351.295746123065,takeTrip,11
3393,351.864459055795,takeTrip,14
5578,351.473473340727,takeTrip,14
3790,351.028715809703,takeTrip,14
5819,351.720564418646,takeTrip,11
1988,351.264527439698,returnHome,4
112,351.944154705502,takeTrip,11
2060,351.028677617792,returnHome,4
2062,351.169075126863,returnHome,4
243,351.908766356436,returnHome,1
2123,351.308183231762,takeTrip,11
4134,351.075991882557,takeTrip,14
349,351.922434825547,takeTrip,11
2330,351.947269796737,takeTrip,11
541,351.207379768853,takeTrip,11
2426,351.312232793329,takeTrip,14
4444,351.317629155226,takeTrip,12
2513,351.622451668471,returnHome,4
2567,351.934449642721,returnHome,4
696,351.42703637416,returnHome,3
4654,351.65829756389,takeTrip,15
6663,351.629538107831,returnHome,10
2697,351.862638170154,returnHome,4
806,351.971631691252,takeTrip,13
933,351.29880329135,takeTrip,11
2838,351.818513541616,takeTrip,11
988,351.021265452025,returnHome,3
3001,352.682791782148,returnHome,4
5074,352.231060019447,returnHome,7
3210,352.537660311398,takeTrip,12
5234,352.068903835001,takeTrip,14
5234,352.076464030307,returnHome,7
1329,352.52831947001,takeTrip,14
1446,352.447361897156,takeTrip,11
1482,352.661865235559,takeTrip,11
1482,352.730915045152,returnHome,4
1521,352.68225205581,returnHome,4
5636,352.970292542692,takeTrip,11
3676,352.473060590833,returnHome,6
5687,352.561570198581,takeTrip,12
5687,352.875971919232,returnHome,7
3870,352.625540205437,takeTrip,14
131,352.71230088731,takeTrip,11
2033,352.792211451648,returnHome,4
349,352.121669355877,returnHome,2
2246,352.27787241083,returnHome,4
2330,352.055147571366,returnHome,4
541,352.308014911537,returnHome,2
2447,352.705359455595,takeTrip,11
2456,352.953797712462,takeTrip,14
6491,352.870175538465,takeTrip,12
6507,352.129860850491,returnHome,10
4752,352.490662982127,takeTrip,13
4752,352.548860576559,returnHome,7
933,352.221185908399,returnHome,3
4926,352.563343250724,takeTrip,11
48,353.408686912185,takeTrip,12
48,353.492551755192,returnHome,1
5022,353.962659911274,takeTrip,11
3210,353.551235983104,returnHome,4
5211,353.89301116115,takeTrip,14
1264,353.854912411728,takeTrip,11
1446,353.473248571568,returnHome,4
1553,353.111870746673,takeTrip,13
1553,353.963436839537,returnHome,4
5631,353.358332159504,takeTrip,12
1794,353.206602993023,takeTrip,11
5819,353.04211193713,returnHome,8
3827,353.784503030026,returnHome,7
3870,353.308776347592,returnHome,7
131,353.627536728026,returnHome,1
6035,353.237802997922,returnHome,8
2111,353.615734211908,takeTrip,14
4267,353.98878647133,takeTrip,16
431,353.737945975553,takeTrip,11
4381,353.426997412364,takeTrip,11
4444,353.113235897862,returnHome,7
659,353.097748804634,takeTrip,11
2611,353.410528839794,takeTrip,11
4613,353.042773381426,takeTrip,14
789,353.350936669002,takeTrip,11
6649,353.690294719037,takeTrip,14
2684,353.498644788863,returnHome,4
887,353.659613297636,takeTrip,11
6778,353.784121713662,takeTrip,13
2839,353.233246038588,returnHome,4
4886,353.211304797427,returnHome,7
4918,353.258398906308,takeTrip,11
4926,353.02608570857,returnHome,7
4985,353.224796189796,takeTrip,11
4985,353.329111749761,returnHome,7
52,354.982487885212,returnHome,1
5010,354.812647604687,takeTrip,11
1070,354.220808163351,returnHome,3
5072,354.172426265505,takeTrip,11
3135,354.238454881977,returnHome,4
5170,354.437701088273,takeTrip,11
1253,354.760346605563,takeTrip,11
5358,354.434043201097,takeTrip,13
3393,354.14550507181,returnHome,5
3442,354.491209941894,takeTrip,11
5444,354.833816063007,returnHome,7
1529,354.43241847535,returnHome,4
3537,354.756151169899,takeTrip,11
3566,354.517602204847,takeTrip,11
5636,354.083409701622,returnHome,7
1794,354.442955464335,returnHome,4
3790,354.557507178515,returnHome,7
2034,354.121673913177,returnHome,4
4062,354.136345207048,takeTrip,11
4062,354.788916125716,returnHome,7
226,354.569299343614,takeTrip,11
226,354.66800681326,returnHome,1
2123,354.041264818605,returnHome,4
6132,354.805600763792,takeTrip,11
4161,354.993224521141,takeTrip,14
378,354.243890765531,takeTrip,12
2312,354.647481987943,takeTrip,11
6301,354.45254786354,returnHome,9
2380,354.541588442529,takeTrip,14
6386,354.863588414868,takeTrip,11
6428,354.849026314595,takeTrip,14
6497,354.425789324594,takeTrip,14
6497,354.863706633476,returnHome,10
647,354.896726495627,takeTrip,14
4613,354.516396557531,returnHome,7
6649,354.431455523972,returnHome,10
2663,354.187664503475,takeTrip,11
2700,354.846194096142,takeTrip,11
831,354.067691591109,returnHome,3
4708,354.795042092997,takeTrip,11
887,354.261718502583,returnHome,3
4753,354.582265031881,returnHome,7
2803,354.342388614291,returnHome,4
930,354.340209892856,takeTrip,11
2838,354.979318695222,returnHome,4
2868,354.670803510336,takeTrip,14
4918,354.924517431276,returnHome,7
4948,354.398858255549,takeTrip,11
4948,354.413607724319,returnHome,7
5072,355.349033281513,returnHome,7
3100,355.357069479409,takeTrip,16
5172,355.802227387989,takeTrip,14
3249,355.430667720269,takeTrip,11
1264,355.231284930678,returnHome,3
3288,355.428209194969,takeTrip,11
5307,355.776940044248,takeTrip,11
1329,355.806631976039,returnHome,3
5340,355.507840186852,takeTrip,11
3442,355.881695104741,returnHome,5
1641,355.491467461549,takeTrip,11
5684,355.931895502497,takeTrip,11
3758,355.072533328523,returnHome,6
3931,355.298988247595,takeTrip,11
112,355.518043311768,returnHome,1
2025,355.444964693231,takeTrip,11
2111,355.547731599113,returnHome,4
4134,355.856614524793,returnHome,7
4224,355.889634409041,takeTrip,12
4224,355.970453716781,returnHome,7
2312,355.18918352809,returnHome,4
6307,355.383803948201,takeTrip,11
2358,355.031033748392,takeTrip,14
2358,355.197917466116,returnHome,4
2380,355.162260313182,returnHome,4
4381,355.106670599333,returnHome,7
2426,355.248144679597,returnHome,4
2456,355.903348995717,returnHome,4
6459,355.543852726261,takeTrip,14
6459,355.765784721154,returnHome,10
6652,355.342042337632,takeTrip,11
829,355.863401535117,takeTrip,11
2700,355.985190671635,returnHome,4
889,355.213325614918,takeTrip,11
4839,355.439981707102,takeTrip,12
2931,355.272029094337,takeTrip,11
5010,356.394781650347,returnHome,7
3116,356.642829238936,takeTrip,14
3116,356.982917786609,returnHome,4
5172,356.269948403281,returnHome,7
3263,356.251596606397,takeTrip,12
5340,356.901281381521,returnHome,7
3448,356.60119522569,takeTrip,11
5442,356.241170970665,takeTrip,14
3494,356.893936811812,takeTrip,14
1641,356.395091604535,returnHome,4
5684,356.837386611038,returnHome,7
5688,356.110964581439,takeTrip,11
5688,356.52680085746,returnHome,7
5750,356.544936096324,takeTrip,11
1780,356.173582055396,takeTrip,11
1780,356.680931569737,returnHome,4
3899,356.075872258616,returnHome,7
3927,356.735166659056,takeTrip,14
3927,356.929617019779,returnHome,7
127,356.706316672741,takeTrip,13
198,356.935864930324,takeTrip,11
4073,356.137632587553,returnHome,7
6098,356.332848557885,takeTrip,11
6098,356.917312023379,returnHome,8
6132,356.153089826955,returnHome,8
6187,356.225963871062,takeTrip,12
378,356.312743627874,returnHome,2
4256,356.761163186338,takeTrip,14
431,356.148037608837,returnHome,2
2313,356.867267282224,takeTrip,16
2340,356.389697464407,takeTrip,11
494,356.837557884388,takeTrip,11
4479,356.253715523296,takeTrip,14
6491,356.814726146623,returnHome,10
2506,356.999808185439,takeTrip,14
647,356.298779780855,returnHome,3
2596,356.667249915098,takeTrip,13
2672,356.915010998573,takeTrip,12
858,356.755127342607,takeTrip,11
930,356.334024198724,returnHome,3
2910,356.358378482073,takeTrip,11
5022,357.116891584255,returnHome,7
3128,357.597947390521,returnHome,4
1176,357.09014900243,takeTrip,11
3263,357.04670914222,returnHome,5
3308,357.938405945166,returnHome,5
5307,357.739799929531,returnHome,7
1394,357.299922893118,takeTrip,11
3448,357.424370157777,returnHome,5
5442,357.015035006674,returnHome,7
3494,357.850774846062,returnHome,6
1585,357.111647162708,takeTrip,11
3891,357.445279052003,takeTrip,14
5899,357.577252866613,takeTrip,11
5899,357.67065947401,returnHome,8
3931,357.711977545351,returnHome,7
3962,357.211658581822,takeTrip,14
3962,357.895958173159,returnHome,7
1972,357.925293742401,takeTrip,14
4013,357.424514186539,takeTrip,14
4013,357.555317843769,returnHome,7
2025,357.470301615843,returnHome,4
4074,357.169944343682,takeTrip,11
4161,357.083053710718,returnHome,7
6168,357.521587884592,takeTrip,11
4245,357.697512298967,takeTrip,14
4256,357.039235239439,returnHome,7
2313,357.945716135214,returnHome,4
2340,357.492547878754,returnHome,4
2447,357.015978062826,returnHome,4
4487,357.448130673026,takeTrip,11
4496,357.943351057327,takeTrip,13
2506,357.591412454083,returnHome,4
2596,357.788445327286,returnHome,4
4654,357.211647926564,returnHome,7
6652,357.595566563725,returnHome,10
2672,357.251650794061,returnHome,4
4708,357.042252159637,returnHome,7
6753,357.230976128494,takeTrip,14
2810,357.747994117816,takeTrip,11
2868,357.278994754514,returnHome,4
2910,357.547282444335,returnHome,4
2931,357.553151894696,returnHome,4
2948,357.999897524546,takeTrip,13
1136,358.395687726815,takeTrip,12
5258,358.339581043668,returnHome,7
1394,358.080910149325,returnHome,4
5439,358.693791768954,takeTrip,14
5578,358.738010464312,returnHome,7
5743,358.415388863531,takeTrip,11
1770,358.55137123236,takeTrip,11
3833,358.98322148337,takeTrip,12
3880,358.157005311206,takeTrip,16
3923,358.236356171054,takeTrip,11
1972,358.515863846815,returnHome,4
127,358.499956997587,returnHome,1
150,358.41959282595,takeTrip,11
6049,358.437496941832,takeTrip,14
198,358.843421439457,returnHome,1
6061,358.451140280528,returnHome,8
6168,358.675010579519,returnHome,9
343,358.661687865573,takeTrip,11
6272,358.758121021071,takeTrip,14
2299,358.311394697581,takeTrip,14
4319,358.639743181818,takeTrip,11
4319,358.992795009107,returnHome,7
494,358.065552531865,returnHome,2
4476,358.110601872138,takeTrip,14
2482,358.168534617057,takeTrip,11
2482,358.221361857956,returnHome,4
4496,358.503070015894,returnHome,7
6515,358.096052732207,returnHome,10
2611,358.236989025934,returnHome,4
806,358.202882571286,returnHome,3
824,358.289046632008,takeTrip,11
824,358.37574151426,returnHome,3
4795,358.422960334454,takeTrip,12
4829,358.921462447968,takeTrip,14
997,358.086674700332,takeTrip,11
2948,358.439887362364,returnHome,4
3123,359.768854459792,takeTrip,12
5211,359.17799951579,returnHome,7
3249,359.557350549255,returnHome,5
5543,359.655299486992,takeTrip,14
3566,359.677674240683,returnHome,6
5631,359.244898394005,returnHome,7
5750,359.223930466823,returnHome,7
3833,359.372214914253,returnHome,7
3891,359.575304068952,returnHome,7
398,359.670058249403,takeTrip,11
6272,359.48865357179,returnHome,9
6281,359.629972319756,takeTrip,11
6332,359.370501787352,returnHome,10
4369,359.413948341182,takeTrip,11
4384,359.009028524313,takeTrip,11
6421,359.592453310967,takeTrip,14
2513,359.498770318272,takeTrip,11
2663,359.471800552673,returnHome,4
4670,359.446662999761,takeTrip,11
858,359.619527215201,returnHome,3
889,359.338342409332,returnHome,3
4851,359.159276257993,takeTrip,11
1073,360.239206765758,takeTrip,11
5077,360.652636621358,takeTrip,12
3100,360.279862839584,returnHome,4
1176,360.32468790861,returnHome,3
3208,360.78119219831,takeTrip,14
5358,360.55226493829,returnHome,7
5439,360.669010133923,returnHome,7
1497,360.262298680949,takeTrip,12
3537,360.658149410147,returnHome,6
5543,360.66677144136,returnHome,7
1585,360.538521990175,returnHome,4
5887,360.90643608202,takeTrip,14
5982,360.221862824131,takeTrip,11
5982,360.556528925858,returnHome,8
105,360.535523421086,takeTrip,14
2167,360.712741747975,takeTrip,14
6188,360.049057803,takeTrip,14
343,360.577334386482,returnHome,2
2291,360.068903245044,takeTrip,11
6281,360.640754399527,returnHome,9
6288,360.489827446012,takeTrip,14
4294,360.150086354048,takeTrip,14
505,360.378151766953,takeTrip,11
595,360.72042107989,takeTrip,14
2513,360.582821540347,returnHome,4
659,360.313055132865,returnHome,3
6535,360.913289918499,takeTrip,14
6552,360.009829431926,takeTrip,14
829,360.051096008057,returnHome,3
4705,360.340960297272,takeTrip,14
6753,360.993157760589,returnHome,10
6778,360.024187770235,returnHome,10
4839,360.043389436267,returnHome,7
980,360.575380323847,takeTrip,11
4869,360.928222368079,takeTrip,12
1028,361.786033037992,takeTrip,14
1073,361.294003451223,returnHome,3
1136,361.901465929476,returnHome,3
3264,361.795490958581,takeTrip,12
5329,361.916246885574,takeTrip,11
1362,361.377529858502,takeTrip,11
5354,361.764715449143,takeTrip,11
3392,361.776360812089,takeTrip,14
3417,361.546027322339,takeTrip,14
5641,361.075310927415,takeTrip,12
1874,361.88267508568,takeTrip,11
3894,361.606797672885,takeTrip,14
150,361.611863089853,returnHome,1
6049,361.799577699213,returnHome,8
4074,361.351363755263,returnHome,7
242,361.746294428849,takeTrip,11
6187,361.672526200117,returnHome,9
324,361.541511755466,takeTrip,14
4245,361.413062817831,returnHome,7
398,361.74484157227,returnHome,2
2299,361.639398509105,returnHome,4
6307,361.0903570439,returnHome,9
6324,361.679295657217,takeTrip,14
4369,361.927126530096,returnHome,7
505,361.555944597346,returnHome,2
6428,361.794873043816,returnHome,10
4479,361.773866709779,returnHome,7
2488,361.009082196878,takeTrip,14
4487,361.672770541137,returnHome,7
6535,361.53326374705,returnHome,10
6552,361.004661624474,returnHome,10
2756,361.957291182112,takeTrip,11
4795,361.407617813778,returnHome,7
927,361.497588760865,takeTrip,11
980,361.406290040278,returnHome,3
4851,361.734449950669,returnHome,7
997,361.55567864952,returnHome,3
3123,362.03126145053,returnHome,4
1253,362.727769934315,returnHome,3
5249,362.267665329945,takeTrip,14
3264,362.115692141785,returnHome,5
3288,362.042593482559,returnHome,5
5329,362.812119153671,returnHome,7
5354,362.152572605146,returnHome,7
3392,362.190789508125,returnHome,5
1496,362.028162307128,takeTrip,14
1505,362.582123131034,takeTrip,14
1660,362.977535939916,takeTrip,14
1793,362.352858740039,takeTrip,12
3894,362.751815392713,returnHome,7
366,362.002988058201,takeTrip,12
4294,362.554810606333,returnHome,7
4304,362.477353849896,takeTrip,11
4304,362.751274998336,returnHome,7
4410,362.222372123714,takeTrip,14
4410,362.591302431397,returnHome,7
595,362.483581741219,returnHome,3
4476,362.264810440868,returnHome,7
6502,362.349306779214,takeTrip,11
896,362.074076350977,takeTrip,11
4829,362.422533750994,returnHome,7
2851,362.104095644929,takeTrip,11
24,363.161793295527,takeTrip,11
52,363.200190181066,takeTrip,12
52,363.912165519472,returnHome,1
57,363.241798923001,takeTrip,11
5077,363.632449947382,returnHome,7
3208,363.883673327763,returnHome,4
3209,363.984222407971,takeTrip,11
5249,363.472658636139,returnHome,7
1278,363.030701559927,takeTrip,11
1278,363.86774047041,returnHome,3
1362,363.241277617292,returnHome,4
5369,363.007668540193,takeTrip,15
1401,363.553046234188,takeTrip,14
3558,363.492041839608,takeTrip,11
3596,363.436749296072,takeTrip,15
5763,363.201590348701,takeTrip,14
3824,363.994458992175,takeTrip,11
3880,363.549078178556,returnHome,7
5967,363.018738107685,takeTrip,11
5967,363.148062011226,returnHome,8
116,363.719664041938,takeTrip,11
6027,363.875759952149,takeTrip,11
263,363.072050924223,takeTrip,13
6188,363.15279779652,returnHome,9
324,363.999162437298,returnHome,2
366,363.046677776205,returnHome,2
4267,363.3237149834,returnHome,7
6288,363.47171932756,returnHome,9
4384,363.219355968659,returnHome,7
6421,363.20626774674,returnHome,10
600,363.335878141149,takeTrip,14
4705,363.308959191077,returnHome,7
2801,363.868497966655,takeTrip,12
2810,363.126889627593,returnHome,4
1028,364.164174310679,returnHome,3
1083,364.114153447437,takeTrip,11
5170,364.16922918367,returnHome,7
1401,364.010800092251,returnHome,4
5489,364.235412863473,takeTrip,11
3558,364.149990768826,returnHome,6
5567,364.71562474302,takeTrip,11
3596,364.017515839352,returnHome,6
5621,364.191722557796,takeTrip,15
3663,364.196850715485,takeTrip,11
5812,364.134044841978,takeTrip,11
5812,364.368810419108,returnHome,7
4047,364.415866824081,takeTrip,12
225,364.513891324476,takeTrip,12
242,364.178150063509,returnHome,1
4169,364.635300898307,takeTrip,11
6186,364.4265057557,takeTrip,14
6186,364.614501921061,returnHome,9
2291,364.072411408534,returnHome,4
6324,364.168181699589,returnHome,10
6386,364.043668776028,returnHome,10
2488,364.302336784006,returnHome,4
600,364.381254740915,returnHome,3
4531,364.502786044224,takeTrip,11
4531,364.941797238967,returnHome,7
789,364.831233162811,returnHome,3
823,364.914934782431,takeTrip,11
2842,364.502651214727,takeTrip,11
2884,364.471284900067,takeTrip,11
4906,364.866943998478,takeTrip,12
2954,364.78681286817,takeTrip,14
57,365.882528508537,returnHome,1
3015,365.641677684927,takeTrip,12
1176,365.176313353071,takeTrip,11
1176,365.594082535079,returnHome,3
5183,365.004820931052,takeTrip,11
1568,365.948677365339,takeTrip,12
5621,365.491124335127,returnHome,7
5641,365.560225574774,returnHome,7
5642,365.287331065591,takeTrip,11
3663,365.239808935021,returnHome,6
1814,365.004135561051,returnHome,4
1834,365.966217696663,takeTrip,12
105,365.761093626433,returnHome,1
6027,365.240276520519,returnHome,8
4035,365.47479918006,takeTrip,11
4047,365.592121097474,returnHome,7
2088,365.704793104695,takeTrip,11
225,365.25753399877,returnHome,1
263,365.299539406468,returnHome,2
4169,365.619645773946,returnHome,7
371,365.311953438487,takeTrip,16
371,365.466655748647,returnHome,2
4312,365.345657592481,takeTrip,14
4670,365.142675321368,returnHome,7
823,365.572478562666,returnHome,3
4741,365.584114186409,takeTrip,14
2756,365.270760787506,returnHome,4
900,365.566301830535,takeTrip,12
2809,365.8225799962,takeTrip,14
4811,365.38827054472,takeTrip,11
2851,365.943223835455,returnHome,4
4869,365.685365611456,returnHome,7
2884,365.546243172754,returnHome,4
5183,366.351375125629,returnHome,7
3209,366.001257869933,returnHome,4
3334,366.958978640205,takeTrip,11
5489,366.57751979519,returnHome,7
1636,366.810400171437,takeTrip,11
3643,366.72457933452,takeTrip,14
3824,366.163132482733,returnHome,7
1874,366.104251881966,returnHome,4
5887,366.609503820331,returnHome,8
4140,366.233745253962,takeTrip,11
483,366.265048108607,takeTrip,12
559,366.501084726562,takeTrip,14
6627,366.021869473843,takeTrip,11
896,366.493024587946,returnHome,3
900,366.73535120576,returnHome,3
927,366.611746983064,returnHome,3
2954,366.579452404953,returnHome,4
4949,366.899865649844,takeTrip,12
1083,367.289131079551,returnHome,3
1165,367.636672475887,takeTrip,13
1244,367.580643777994,takeTrip,12
5369,367.456348739624,returnHome,7
3378,367.458198050831,takeTrip,11
3461,367.862698455332,takeTrip,11
5462,367.113809965749,takeTrip,14
5462,367.757959526231,returnHome,7
1496,367.707280914069,returnHome,4
1568,367.111180939383,returnHome,4
1649,367.771045452651,takeTrip,13
5759,367.215355964612,takeTrip,14
5759,367.314727399732,returnHome,7
5769,367.205461671509,takeTrip,11
3788,367.426763477315,takeTrip,11
1834,367.507754293038,returnHome,4
3923,367.428135500923,returnHome,7
4035,367.026924351353,returnHome,7
4140,367.157006162071,returnHome,7
2281,367.038196541487,takeTrip,11
2281,367.384885307054,returnHome,4
2339,367.180327701632,takeTrip,11
483,367.917557058933,returnHome,2
6343,367.5678177308,takeTrip,14
6343,367.637777344295,returnHome,10
4472,367.579719412205,takeTrip,11
4664,367.701610544534,takeTrip,11
830,367.577470788689,takeTrip,13
2801,367.606852153056,returnHome,4
2809,367.157104090792,returnHome,4
4803,367.034363078833,takeTrip,16
4867,367.199464087868,takeTrip,14
4883,367.403637599457,takeTrip,11
98,368.177765111741,takeTrip,14
1044,368.527676135678,takeTrip,11
1154,368.65187309604,takeTrip,14
1197,368.605454473555,takeTrip,12
3267,368.539901440171,takeTrip,15
3267,368.921805570625,returnHome,5
3378,368.004385074929,returnHome,5
5498,368.926646814509,takeTrip,14
1505,368.043278828533,returnHome,4
5567,368.876776747741,returnHome,7
1581,368.655052505816,takeTrip,11
1581,368.72609130052,returnHome,4
3699,368.23292740879,takeTrip,11
5769,368.677200947821,returnHome,7
3788,368.051958004831,returnHome,7
1846,368.759202374886,takeTrip,14
4038,368.658116361356,takeTrip,11
194,368.726751902473,takeTrip,12
2157,368.927783041276,takeTrip,11
4424,368.046109114417,takeTrip,11
4424,368.315680885331,returnHome,7
4472,368.935448978627,returnHome,7
743,368.049976702726,takeTrip,11
743,368.291604871615,returnHome,3
4664,368.341597553778,returnHome,7
830,368.477843418208,returnHome,3
4811,368.439508844873,returnHome,7
2842,368.351975129919,returnHome,4
995,368.316625763944,takeTrip,11
4867,368.538368370877,returnHome,7
4906,368.379009644334,returnHome,7
2953,368.667842664061,takeTrip,14
98,369.631380929448,returnHome,1
1154,369.504167603942,returnHome,3
1165,369.515420572313,returnHome,3
1244,369.06272057004,returnHome,3
3461,369.755219030185,returnHome,5
5498,369.744538612491,returnHome,7
3643,369.501702894591,returnHome,6
116,369.937579883995,returnHome,1
247,369.548586695016,takeTrip,12
2157,369.483860085267,returnHome,4
346,369.984959993583,takeTrip,14
4312,369.816317841795,returnHome,7
559,369.814238074368,returnHome,2
4439,369.335469886815,takeTrip,12
2483,369.418789428139,takeTrip,14
4698,369.746062184988,takeTrip,11
989,369.943520426037,takeTrip,11
4854,369.591433942411,takeTrip,13
4883,369.056432192471,returnHome,7
24,370.699660004309,returnHome,1
3060,370.48555346944,takeTrip,12
3060,370.924892123523,returnHome,4
5106,370.051797315775,takeTrip,14
1197,370.670292697646,returnHome,3
1485,370.653499054044,takeTrip,11
1497,370.215615506281,returnHome,4
1649,370.261387395554,returnHome,4
1730,370.565611658904,takeTrip,14
1793,370.50077872047,returnHome,4
1872,370.302462843019,takeTrip,14
4038,370.744869207386,returnHome,7
273,370.602500899164,takeTrip,11
2167,370.926024064394,returnHome,4
346,370.87256631597,returnHome,2
2607,370.500828605336,takeTrip,11
4741,370.452733292573,returnHome,7
2857,370.133145348862,takeTrip,11
4854,370.037399703689,returnHome,7
995,370.247689785717,returnHome,3
4880,370.63438275269,takeTrip,11
2950,370.591406209761,takeTrip,11
3015,371.330485766667,returnHome,4
5106,371.052798955067,returnHome,7
3334,371.451902727486,returnHome,5
1434,371.078470744266,takeTrip,11
1434,371.626405249889,returnHome,4
5592,371.433647969537,takeTrip,11
5642,371.935666103462,returnHome,7
1660,371.847658028184,returnHome,4
1720,371.769436564392,takeTrip,11
1795,371.499992509927,takeTrip,11
4048,371.744059900343,takeTrip,12
2088,371.686250116217,returnHome,4
6101,371.795327265741,takeTrip,11
247,371.622337283594,returnHome,2
2278,371.422196758177,takeTrip,14
565,371.370909279403,takeTrip,12
4466,371.12065197481,takeTrip,11
4466,371.842288440095,returnHome,7
6627,371.530521331787,returnHome,10
4698,371.046302721208,returnHome,7
6722,371.092139894254,takeTrip,14
4742,371.55337796762,takeTrip,14
2773,371.183659598415,takeTrip,11
4803,371.051925794044,returnHome,7
2857,371.652001481812,returnHome,4
1044,372.08201153322,returnHome,3
5038,372.821000079104,takeTrip,11
5572,372.619295445799,takeTrip,11
5592,372.306108746942,returnHome,7
5763,372.923279989672,returnHome,7
1872,372.818350286801,returnHome,4
3976,372.026307774492,takeTrip,14
