time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
371,11,32,0,0,0.0241453306431217
371,6,298,0,0,0.028282829385914
371,12,3,0,0,0.130253477120105
371,7,2014,0,0,0.0279433887671106
371,13,0,0,0,0
371,8,318,0,0,0.0302880658254114
371,14,9,0,0,0.0349567128152337
371,9,182,0,0,0.0273526197825183
371,15,0,0,0,0
371,16,0,0,0,0
371,17,0,0,0,0
372,1,242,0,0,0.057886393456762
372,2,314,0,0,0.0397763613806082
372,3,771,0,0,0.0438310948633183
372,10,496,0,0,0.0139393929347822
372,4,1887,0,0,0.0131229200910585
372,5,248,0,0,0.0170040485829959
372,11,35,0,0,0.0306898665898035
372,6,299,0,0,0.0276865646467757
372,12,5,0,0,0.056050695424021
372,7,2011,0,0,0.0278358743852644
372,13,0,0,0,0
372,8,318,0,0,0.0307556228485076
372,14,8,0,0,0.0418695891019042
372,9,183,0,0,0.0271986481955329
372,15,0,0,0,0
372,16,0,0,0,0
372,17,0,0,0,0
373,1,242,0,0,0.0578838280721355
373,2,315,0,0,0.0406024646393036
373,3,771,0,0,0.0436366162060482
373,10,495,0,0,0.0136645240261309
373,4,1887,0,0,0.0130435203604086
373,5,249,0,0,0.016935759231257
373,11,26,0,0,0.0184880717919155
373,6,299,0,0,0.0276845704503237
373,12,7,0,0,0.00800724220343158
373,7,2013,0,0,0.0279571961621386
373,13,2,0,0,0
373,8,318,0,0,0.0326438856064419
373,14,9,0,0,0.0213188432335449
373,9,184,0,0,0.0278652100445409
373,15,0,0,0,0
373,16,0,0,0,0
373,17,0,0,0,0
374,1,242,0,0,0.0585036521821164
374,2,314,0,0,0.0412121097599978
374,3,770,0,0,0.0440826449561116
374,10,495,0,0,0.0136639687354063
374,4,1883,0,0,0.0130711861499524
374,5,249,0,0,0.0169354849768324
374,11,29,0,0,0.0213271748893764
374,6,299,0,0,0.0271828915399677
374,12,9,0,0,0.000889693578159064
374,7,2012,0,0,0.0278220463201599
374,13,2,0,0,0
374,8,316,0,0,0.0323817844481217
374,14,13,0,0,0.0131783725564265
374,9,184,0,0,0.0278688326632856
374,15,0,0,0,0
374,16,0,0,0,0
374,17,0,0,0,0
375,1,243,0,0,0.0588827310789388
375,2,313,0,0,0.0413457255902876
375,3,772,0,0,0.0441633194882849
375,10,495,0,0,0.0139669979166372
375,4,1885,0,0,0.013057332194244
375,5,247,0,0,0.0170726132995013
375,11,26,0,0,0.0123587374957452
375,6,299,0,0,0.0271812136840802
375,12,7,0,0,0.000127099082594152
375,7,2013,0,0,0.0278826736444708
375,13,2,0,0,0
375,8,317,0,0,0.0327519930108774
375,14,14,0,0,0.0116555980397448
375,9,184,0,0,0.0278688523514309
375,15,0,0,0,0
375,16,0,0,0,0
375,17,0,0,0,0
376,1,244,0,0,0.0592577161109794
376,2,312,0,0,0.0409979029666356
376,3,773,0,0,0.044106291487048
376,10,496,0,0,0.0139394495925739
376,4,1889,0,0,0.0131090827592346
376,5,247,0,0,0.0170731684748968
376,11,23,0,0,0.00705907554329327
376,6,299,0,0,0.027181208072522
376,12,5,0,0,2.54198165188304e-05
376,7,2014,0,0,0.0276454233732096
376,13,1,0,0,0
376,8,317,0,0,0.0336995331009807
376,14,13,0,0,0.0239735075415188
376,9,184,0,0,0.0278688524584317
376,15,0,0,0,0
376,16,0,0,0,0
376,17,0,0,0,0
377,1,245,0,0,0.0596296233310653
377,2,311,0,0,0.0411286106204716
377,3,772,0,0,0.0443576506366411
377,10,498,0,0,0.0138834125493827
377,4,1889,0,0,0.013109110154981
377,5,248,0,0,0.0176091660019149
377,11,20,0,0,0.000352953777164664
377,6,299,0,0,0.0271812080537543
377,12,2,0,0,1.27099082594152e-05
377,7,2018,0,0,0.0275905081384405
377,13,0,0,0,0
377,8,318,0,0,0.0335965394122673
377,14,13,0,0,0.0364595005801168
377,9,184,0,0,0.0278688524590132
377,15,0,0,0,0
377,16,0,0,0,0
377,17,0,0,0,0
378,1,244,0,0,0.0592607771447995
378,2,312,0,0,0.0405164378545528
378,3,772,0,0,0.0451351783039333
378,10,495,0,0,0.0139674412374735
378,4,1888,0,0,0.0130366044015651
378,5,249,0,0,0.0175405990602487
378,11,24,0,0,0.00626470640738186
378,6,298,0,0,0.0272724201612542
378,12,4,0,0,3.1774770648538e-06
378,7,2013,0,0,0.027659011678161
378,13,1,0,0,0
378,8,318,0,0,0.033596215532743
378,14,15,0,0,0.0324306333720078
378,9,184,0,0,0.0278688524590164
378,15,0,0,0,0
378,16,0,0,0,0
378,17,0,0,0,0
379,1,243,0,0,0.0582685628689087
379,2,312,0,0,0.0409952449931236
379,3,769,0,0,0.0453122694126187
379,10,495,0,0,0.0139676109923989
379,4,1890,0,0,0.0129434056107945
379,5,249,0,0,0.017540323691005
379,11,23,0,0,0.00679411766988617
379,6,298,0,0,0.0272727262421519
379,12,5,0,0,0.030000635495413
379,7,2014,0,0,0.0275708336701479
379,13,1,0,0,0
379,8,317,0,0,0.0341753823833841
379,14,15,0,0,0.0321620422248005
379,9,184,0,0,0.0278688524590164
379,15,1,0,0,0
379,16,1,0,0,0
379,17,0,0,0,0
380,1,243,0,0,0.0576471957319709
380,2,312,0,0,0.0409967796313883
380,3,769,0,0,0.0457026167352568
380,10,496,0,0,0.0139394508286137
380,4,1884,0,0,0.0128253415104091
380,5,249,0,0,0.0175403225851044
380,11,25,0,0,0.0122717647067954
380,6,298,0,0,0.028279438678665
380,12,5,0,0,0.00600012709908259
380,7,2014,0,0,0.0275707898876215
380,13,1,0,0,0
380,8,318,0,0,0.0354848282464887
380,14,17,0,0,0.0283624730720471
380,9,184,0,0,0.0278688524590164
380,15,1,0,0,0
380,16,1,0,0,0
380,17,0,0,0,0
381,1,244,0,0,0.0586378983431639
381,2,314,0,0,0.0402579515274886
381,3,770,0,0,0.0458385748269287
381,10,495,0,0,0.0136645241430881
381,4,1882,0,0,0.0128389082579757
381,5,249,0,0,0.0175403225806631
381,11,20,0,0,0.00811358823533977
381,6,299,0,0,0.0281882255474203
381,12,9,0,0,0.0173333474554536
381,7,2015,0,0,0.0276315487791004
381,13,1,0,0,0
381,8,319,0,0,0.0353776953863527
381,14,14,0,0,0.0448830337908605
381,9,184,0,0,0.0278688524590164
381,15,1,0,0,0
381,16,1,0,0,0
381,17,0,0,0,0
382,1,244,0,0,0.0586419585997672
382,2,315,0,0,0.0415563744492937
382,3,770,0,0,0.0458387513958789
382,10,497,0,0,0.013608982945962
382,4,1884,0,0,0.0129049038791178
382,5,249,0,0,0.0175403225806452
382,11,18,0,0,0.00878408823529665
382,6,299,0,0,0.0281879204867807
382,12,7,0,0,0.00247619249363623
382,7,2019,0,0,0.0273539532188107
382,13,1,0,0,0
382,8,320,0,0,0.0357355552980824
382,14,10,0,0,0.0344883033790861
382,9,183,0,0,0.0280211412702679
382,15,1,0,0,0
382,16,0,0,0,0
382,17,0,0,0,0
383,1,244,0,0,0.0580272211418024
383,2,314,0,0,0.0416928546956985
383,3,771,0,0,0.045973850520617
383,10,498,0,0,0.0135815441424618
383,4,1881,0,0,0.0128457761317805
383,5,248,0,0,0.0176110496878252
383,11,26,0,0,0.0118763110859729
383,6,297,0,0,0.0293878381161171
383,12,8,0,0,0.000309524061704529
383,7,2017,0,0,0.0270090996297563
383,13,0,0,0,0
383,8,319,0,0,0.0353784813645708
383,14,11,0,0,0.0440443912162806
383,9,181,0,0,0.0283316085153054
383,15,1,0,0,0
383,16,0,0,0,0
383,17,1,0,0,0
384,1,245,0,0,0.0584001111067013
384,2,313,0,0,0.0418264947434368
384,3,771,0,0,0.0461685782756426
384,10,497,0,0,0.0139106268493812
384,4,1883,0,0,0.0129914210175952
384,5,249,0,0,0.0175406066252523
384,11,22,0,0,0.0073580141402715
384,6,298,0,0,0.0297966034836112
384,12,4,0,0,0.0375773810154261
384,7,2021,0,0,0.0269554720928399
384,13,0,0,0,0
384,8,320,0,0,0.0366730577542643
384,14,12,0,0,0.02867036593469
384,9,181,0,0,0.027504594522184
384,15,0,0,0,0
384,16,0,0,0,0
384,17,1,0,0,0
385,1,244,0,0,0.0586409840619128
385,2,314,0,0,0.0416937149514123
385,3,772,0,0,0.0461090266557973
385,10,497,0,0,0.0136094781224334
385,4,1885,0,0,0.0131368654753409
385,5,250,0,0,0.017470162426501
385,11,21,0,0,0.00749323876858436
385,6,298,0,0,0.0292946194747772
385,12,2,0,0,0.0187886905077131
385,7,2022,0,0,0.0271646664055848
385,13,1,0,0,0
385,8,319,0,0,0.0377325174224272
385,14,10,0,0,0.017867036593469
385,9,181,0,0,0.0275000253841005
385,15,0,0,0,0
385,16,0,0,0,0
385,17,1,0,0,0
386,1,243,0,0,0.057648728329473
386,2,315,0,0,0.0406085514760363
386,3,772,0,0,0.046303250034528
386,10,496,0,0,0.0136363094316985
386,4,1885,0,0,0.0130573670373874
386,5,250,0,0,0.016869880649706
386,11,22,0,0,0.0207951472167538
386,6,299,0,0,0.0291949652825244
386,12,4,0,0,0.00469717262692827
386,7,2017,0,0,0.0275295808955901
386,13,2,0,0,0
386,8,319,0,0,0.0367953997411362
386,14,11,0,0,0.028897003326679
386,9,182,0,0,0.0273489012383742
386,15,0,0,0,0
386,16,0,0,0,0
386,17,0,0,0,0
387,1,243,0,0,0.0582619289231666
387,2,313,0,0,0.0403853308353868
387,3,774,0,0,0.0463776527778222
387,10,496,0,0,0.0142412022367575
387,4,1885,0,0,0.0131369004599668
387,5,250,0,0,0.0168674795225988
387,11,24,0,0,0.0133664644673647
387,6,299,0,0,0.0291946319909115
387,12,6,0,0,0.000782862104488044
387,7,2019,0,0,0.0275767853298144
387,13,1,0,0,0
387,8,316,0,0,0.0371417575941176
387,14,9,0,0,0.0198774448140754
387,9,182,0,0,0.0273480708859251
387,15,0,0,0,0
387,16,0,0,0,0
387,17,0,0,0,0
388,1,244,0,0,0.0586404177414885
388,2,314,0,0,0.0402560042383293
388,3,774,0,0,0.0457963535565603
388,10,496,0,0,0.0142424217787032
388,4,1885,0,0,0.0130573670559469
388,5,250,0,0,0.0168674699180904
388,11,21,0,0,0.00063649830796975
388,6,300,0,0,0.0295973154399697
388,12,3,0,0,0.000260954034829348
388,7,2020,0,0,0.0278601865273908
388,13,1,0,0,0
388,8,315,0,0,0.0382131484368068
388,14,11,0,0,0.0154434040740069
388,9,183,0,0,0.0271986233381745
388,15,0,0,0,0
388,16,0,0,0,0
388,17,0,0,0,0
389,1,244,0,0,0.0580272148268095
389,2,315,0,0,0.0406039873150424
389,3,774,0,0,0.0461831994231995
389,10,495,0,0,0.0145742271147045
389,4,1883,0,0,0.0129915333866468
389,5,249,0,0,0.0169352107225626
389,11,21,0,0,3.03094432366548e-05
389,6,300,0,0,0.0295986577181333
389,12,1,0,0,0.000260954034829348
389,7,2018,0,0,0.027516283541391
389,13,1,0,0,0
389,8,318,0,0,0.0378560161900529
389,14,14,0,0,0.0225316717195719
389,9,184,0,0,0.0270499925181423
389,15,0,0,0,0
389,16,0,0,0,0
389,17,0,0,0,0
390,1,244,0,0,0.05802470170011
390,2,314,0,0,0.0407344076029142
390,3,775,0,0,0.0461241073540943
390,10,495,0,0,0.0148779277315449
390,4,1885,0,0,0.0128185631476852
390,5,250,0,0,0.0168677408428902
390,11,19,0,0,0.00789633207595982
390,6,300,0,0,0.0295986621923938
390,12,1,0,0,0.000260954034829348
390,7,2016,0,0,0.0278410299025501
390,13,0,0,0,0
390,8,317,0,0,0.0389206814390854
390,14,16,0,0,0.0201582294824732
390,9,184,0,0,0.0270491847419464
390,15,0,0,0,0
390,16,1,0,0,0
390,17,0,0,0,0
391,1,244,0,0,0.0567951832036891
391,2,315,0,0,0.0406055060558823
391,3,772,0,0,0.0459146685328419
391,10,496,0,0,0.0151509635639749
391,4,1888,0,0,0.012877552205057
391,5,250,0,0,0.0168674709633716
391,11,22,0,0,0.0139952878216345
391,6,301,0,0,0.0290019889109382
391,12,1,0,0,0.000260954034829348
391,7,2014,0,0,0.0277943599949862
391,13,0,0,0,0
391,8,318,0,0,0.038801637363016
391,14,13,0,0,0.0246275561140364
391,9,183,0,0,0.0271969900805571
391,15,0,0,0,0
391,16,0,0,0,0
391,17,0,0,0,0
392,1,244,0,0,0.0561753900950972
392,2,315,0,0,0.0406050968446219
392,3,771,0,0,0.0461685015156066
392,10,497,0,0,0.0151210280957022
392,4,1888,0,0,0.0130364817543459
392,5,250,0,0,0.0162674698838535
392,11,23,0,0,0.00713022990528846
392,6,300,0,0,0.0295966732963698
392,12,1,0,0,0.000260954034829348
392,7,2013,0,0,0.0279571755389939
392,13,1,0,0,0
392,8,317,0,0,0.0389236644711768
392,14,13,0,0,0.0249713504703105
392,9,182,0,0,0.0273472362092338
392,15,0,0,0,0
392,16,2,0,0,0
392,17,0,0,0,0
393,1,244,0,0,0.0567876040577669
393,2,315,0,0,0.0406050955455385
393,3,773,0,0,0.0454672296267988
393,10,498,0,0,0.0150906044740878
393,4,1884,0,0,0.013064244417067
393,5,250,0,0,0.0168650698795354
393,11,22,0,0,0.0139604649956949
393,6,301,0,0,0.0295003211737421
393,12,1,0,0,0.000260954034829348
393,7,2012,0,0,0.0280457043615997
393,13,2,0,0,0
393,8,316,0,0,0.0390472267863012
393,14,16,0,0,0.0109357094043944
393,9,182,0,0,0.0281722375615892
393,15,0,0,0,0
393,16,1,0,0,0
393,17,0,0,0,0
394,1,245,0,0,0.0571705616492155
394,2,315,0,0,0.0396527145890335
394,3,774,0,0,0.0448261850511972
394,10,497,0,0,0.0151209066488412
394,4,1882,0,0,0.0131578449757795
394,5,250,0,0,0.0168674602795181
394,11,23,0,0,0.00712871586937804
394,6,299,0,0,0.0291956532480727
394,12,2,0,0,0.0751304770174147
394,7,2010,0,0,0.0279990277136126
394,13,4,0,0,0
394,8,317,0,0,0.0389244392012187
394,14,16,0,0,0.0194334818377747
394,9,182,0,0,0.0298251221844043
394,15,0,0,0,0
394,16,1,0,0,0
394,17,0,0,0,0
395,1,245,0,0,0.0571721247414255
395,2,314,0,0,0.0392982570528314
395,3,773,0,0,0.0446892964877763
395,10,496,0,0,0.015453872795663
395,4,1883,0,0,0.0131509069808687
395,5,249,0,0,0.0175376203224077
395,11,23,0,0,0.0133534224291034
395,6,299,0,0,0.030197978773405
395,12,1,0,0,0.0751304770174147
395,7,2019,0,0,0.0280970772796995
395,13,4,0,0,0
395,8,317,0,0,0.0398704240984266
395,14,11,0,0,0.00176668016707042
395,9,182,0,0,0.0298342039680462
395,15,0,0,0,0
395,16,1,0,0,0
395,17,0,0,0,0
396,1,245,0,0,0.0577843760193528
396,2,316,0,0,0.0385737286615596
396,3,770,0,0,0.0444736224629709
396,10,496,0,0,0.0154545440983784
396,4,1883,0,0,0.0129119229458209
396,5,249,0,0,0.0169379020896482
396,11,19,0,0,0.0164922853910054
396,6,298,0,0,0.0303026777811188
396,12,1,0,0,0.0751304770174147
396,7,2017,0,0,0.0279018825370745
396,13,8,0,0,0.01875
396,8,320,0,0,0.0390308450753076
396,14,11,0,0,0.0137969709242791
396,9,183,0,0,0.0296712251582953
396,15,0,0,0,0
396,16,1,0,0,0
396,17,0,0,0,0
397,1,245,0,0,0.0571746301062015
397,2,316,0,0,0.0390461193944987
397,3,770,0,0,0.0444733423668348
397,10,496,0,0,0.0151521260969725
397,4,1884,0,0,0.0128253247998651
397,5,249,0,0,0.0175379032212436
397,11,21,0,0,0.0222139183519526
397,6,301,0,0,0.0309976833148875
397,12,1,0,0,0.0751304770174147
397,7,2017,0,0,0.0277530500161312
397,13,3,0,0,0.05625
397,8,320,0,0,0.0394969713908604
397,14,11,0,0,0.0285269973567526
397,9,182,0,0,0.0290091825558148
397,15,0,0,0,0
397,16,1,0,0,0
397,17,0,0,0,0
398,1,245,0,0,0.0565598964494132
398,2,316,0,0,0.0390476143018814
398,3,773,0,0,0.0450769383471755
398,10,495,0,0,0.0151821255072666
398,4,1883,0,0,0.0128320899228889
398,5,247,0,0,0.0182896271385475
398,11,15,0,0,0.0214809278901302
398,6,301,0,0,0.0314983311738036
398,12,2,0,0,0.0375652385087073
398,7,2019,0,0,0.0275026018078335
398,13,4,0,0,0.0515625
398,8,320,0,0,0.0394984280355965
398,14,15,0,0,0.0119017998237835
398,9,182,0,0,0.0281813691349221
398,15,0,0,0,0
398,16,0,0,0,0
398,17,0,0,0,0
399,1,243,0,0,0.0557883123310676
399,2,315,0,0,0.0386953892517521
399,3,772,0,0,0.0449418095056309
399,10,495,0,0,0.0154852164151662
399,4,1886,0,0,0.0129707487221224
399,5,248,0,0,0.018218909786849
399,11,14,0,0,0.0229629234207236
399,6,301,0,0,0.031499994455727
399,12,3,0,0,0.0625217461695691
399,7,2020,0,0,0.0275631200999047
399,13,4,0,0,0.050390625
399,8,320,0,0,0.0404359325876113
399,14,11,0,0,0.00108198180216214
399,9,183,0,0,0.0296621932739613
399,15,1,0,0,0
399,16,1,0,0,0
399,17,0,0,0,0
400,1,242,0,0,0.0553958194724425
400,2,316,0,0,0.0385718208520626
400,3,772,0,0,0.0447473339501366
400,10,498,0,0,0.0156937454144883
400,4,1882,0,0,0.0129983904084602
400,5,247,0,0,0.0176850968007565
400,11,18,0,0,0.0179423846344846
400,6,301,0,0,0.0310016611111486
400,12,3,0,0,0.070840582056523
400,7,2018,0,0,0.027590467353865
400,13,5,0,0,0.070078125
400,8,320,0,0,0.0404388622893363
400,14,9,0,0,0.000120220200240237
400,9,183,0,0,0.0296702852091473
400,15,1,0,0,0
400,16,2,0,0,0
400,17,0,0,0,0
401,1,243,0,0,0.0564008058414505
401,2,316,0,0,0.0395207969014306
401,3,772,0,0,0.0447470820387953
401,10,497,0,0,0.0157257419424839
401,4,1884,0,0,0.0130642241987306
401,5,247,0,0,0.0170756481651852
401,11,18,0,0,0.0259967991463603
401,6,299,0,0,0.0307056911742848
401,12,3,0,0,0.0736135273521743
401,7,2021,0,0,0.0276979665845391
401,13,3,0,0,0.123359375
401,8,319,0,0,0.0400954196310011
401,14,9,0,0,1.33578000266931e-05
401,9,184,0,0,0.0295090776370062
401,15,0,0,0,0
401,16,2,0,0,0
401,17,0,0,0,0
402,1,244,0,0,0.0574032819911536
402,2,314,0,0,0.0397755439391766
402,3,773,0,0,0.0450772924735299
402,10,497,0,0,0.0157258063218159
402,4,1887,0,0,0.0130434892550072
402,5,247,0,0,0.0170731807618024
402,11,21,0,0,0.0226665142450648
402,6,297,0,0,0.0309114669736508
402,12,3,0,0,0.0745378424507248
402,7,2020,0,0,0.0274889593893981
402,13,2,0,0,0.1366796875
402,8,319,0,0,0.0400943430082477
402,14,7,0,0,0.0428590511142895
402,9,184,0,0,0.0295082015088968
402,15,0,0,0,0
402,16,2,0,0,0
402,17,0,0,0,0
403,1,244,0,0,0.0580221445983245
403,2,315,0,0,0.0401262715680609
403,3,772,0,0,0.044747509446209
403,10,495,0,0,0.0154863147602461
403,4,1885,0,0,0.013057317500931
403,5,248,0,0,0.0170043273417815
403,11,25,0,0,0.0129066605698026
403,6,294,0,0,0.0312275900237199
403,12,3,0,0,0.0748459474835749
403,7,2022,0,0,0.0277584020570668
403,13,3,0,0,0.0955598958333333
403,8,319,0,0,0.0396241201975181
403,14,7,0,0,0.0489798644448985
403,9,183,0,0,0.0304891158552399
403,15,0,0,0,0
403,16,2,0,0,0
403,17,0,0,0,0
404,1,245,0,0,0.0584000903861157
404,2,314,0,0,0.0397774722024461
404,3,774,0,0,0.0444376582809381
404,10,494,0,0,0.0155171787748183
404,4,1886,0,0,0.0131299349509549
404,5,249,0,0,0.0169357603507702
404,11,21,0,0,0.00775746002713346
404,6,294,0,0,0.0302082571089243
404,12,3,0,0,0.0749486491611916
404,7,2024,0,0,0.0275087739140596
404,13,1,0,0,0.0955598958333333
404,8,320,0,0,0.0394988253756173
404,14,9,0,0,0.0387755404938776
404,9,183,0,0,0.0304944760429248
404,15,0,0,0,0
404,16,0,0,0,0
404,17,0,0,0,0
405,1,243,0,0,0.0576477369974738
405,2,312,0,0,0.0395505688211617
405,3,775,0,0,0.0441863711719752
405,10,495,0,0,0.0151828629874239
405,4,1884,0,0,0.0130642940206746
405,5,249,0,0,0.0169354849813284
405,11,25,0,0,0.0243102984010853
405,6,295,0,0,0.0306108754478269
405,12,4,0,0,0.0937371622902979
405,7,2021,0,0,0.0274010434309321
405,13,2,0,0,0.0477799479166667
405,8,317,0,0,0.0393990499223206
405,14,12,0,0,0.0157312950411565
405,9,182,0,0,0.0298378817364996
405,15,0,0,0,0
405,16,1,0,0,0
405,17,0,0,0,0
406,1,244,0,0,0.0580231464631045
406,2,312,0,0,0.0400306107975038
406,3,772,0,0,0.0439691533305335
406,10,491,0,0,0.0153058714113797
406,4,1881,0,0,0.0130053505018717
406,5,250,0,0,0.0174677419399253
406,11,22,0,0,0.0147413772000493
406,6,298,0,0,0.030304063340429
406,12,6,0,0,0.0906228603817163
406,7,2022,0,0,0.0275358066485809
406,13,1,0,0,0.0477799479166667
406,8,317,0,0,0.0398719212931304
406,14,16,0,0,0.0197332059400723
406,9,183,0,0,0.0296712452553907
406,15,0,0,0,0
406,16,2,0,0,0
406,17,0,0,0,0
407,1,243,0,0,0.0582634697385314
407,2,314,0,0,0.04025487455668
407,3,770,0,0,0.0438882716277018
407,10,492,0,0,0.014665255836202
407,4,1885,0,0,0.0128185704777198
407,5,250,0,0,0.0168698709677597
407,11,20,0,0,0.0307370688600025
407,6,297,0,0,0.0299000136812809
407,12,5,0,0,0.108124572076343
407,7,2023,0,0,0.027151525361665
407,13,1,0,0,0.0477799479166667
407,8,318,0,0,0.0397480249097269
407,14,13,0,0,0.0245948619953902
407,9,184,0,0,0.0303243002459532
407,15,0,0,0,0
407,16,2,0,0,0
407,17,0,0,0,0
408,1,243,0,0,0.0588817426738212
408,2,314,0,0,0.0402555887724736
408,3,770,0,0,0.0436933613917241
408,10,494,0,0,0.01460458553813
408,4,1885,0,0,0.0131367737774417
408,5,250,0,0,0.016867479483871
408,11,24,0,0,0.0200307112025001
408,6,299,0,0,0.029196990012312
408,12,3,0,0,0.136041524025448
408,7,2018,0,0,0.0268469531840244
408,13,2,0,0,0.0988899739583333
408,8,318,0,0,0.0397476352984583
408,14,12,0,0,0.0270495718329492
408,9,184,0,0,0.0303278494578585
408,15,0,0,0,0
408,16,1,0,0,0
408,17,0,0,0,0
409,1,243,0,0,0.0588842870068882
409,2,313,0,0,0.0408634363858546
409,3,770,0,0,0.0442775238459631
409,10,497,0,0,0.0145163070131552
409,4,1887,0,0,0.0130435277020548
409,5,249,0,0,0.0175376203995336
409,11,25,0,0,0.0188012284481
409,6,299,0,0,0.029194638762583
409,12,3,0,0,0.145347174675149
409,7,2016,0,0,0.0267246264648729
409,13,2,0,0,0.124444986979167
409,8,319,0,0,0.039152813903757
409,14,9,0,0,0.0363388413147721
409,9,184,0,0,0.0303278687470536
409,15,0,0,0,0
409,16,1,0,0,0
409,17,0,0,0,0
410,1,243,0,0,0.0588842974773947
410,2,315,0,0,0.0406059156710663
410,3,771,0,0,0.0448045104070633
410,10,496,0,0,0.0145453957802685
410,4,1884,0,0,0.0130642481569544
410,5,249,0,0,0.0175403117285122
410,11,23,0,0,0.0138609229760043
410,6,299,0,0,0.0296963031396742
410,12,4,0,0,0.0738367936687873
410,7,2017,0,0,0.0268600518723176
410,13,2,0,0,0.137222493489583
410,8,319,0,0,0.0391509492598864
410,14,10,0,0,0.0336338841314772
410,9,184,0,0,0.0295126514605818
410,15,0,0,0,0
410,16,1,0,0,0
410,17,0,0,0,0
411,1,245,0,0,0.059015854275418
411,2,315,0,0,0.041081288621178
411,3,770,0,0,0.0450581876758531
411,10,496,0,0,0.0142430350721376
411,4,1884,0,0,0.0131438769894676
411,5,250,0,0,0.017470161246914
411,11,25,0,0,0.0125544369190402
411,6,297,0,0,0.0304030178556892
411,12,6,0,0,0.0373061322781312
411,7,2017,0,0,0.027008854760472
411,13,1,0,0,0.137222493489583
411,8,318,0,0,0.0388023614756601
411,14,8,0,0,0.0417042355164347
411,9,184,0,0,0.029508220931851
411,15,0,0,0,0
411,16,1,0,0,0
411,17,0,0,0,0
412,1,245,0,0,0.0584041463439814
412,2,315,0,0,0.0410827977416546
412,3,768,0,0,0.0445899195152027
412,10,494,0,0,0.0139964433908343
412,4,1886,0,0,0.0134481144628788
412,5,250,0,0,0.0174698806449877
412,11,26,0,0,0.0235597860353477
412,6,298,0,0,0.0308067215364285
412,12,4,0,0,0.0468265330695328
412,7,2016,0,0,0.0270967305827183
412,13,1,0,0,0.137222493489583
412,8,319,0,0,0.0391498506629332
412,14,11,0,0,0.0447003850469486
412,9,184,0,0,0.0303234142441949
412,15,0,0,0,0
412,16,0,0,0,0
412,17,0,0,0,0
413,1,245,0,0,0.0577894046789551
413,2,313,0,0,0.0413453124528488
413,3,769,0,0,0.0451165018459233
413,10,492,0,0,0.0140528382995749
413,4,1887,0,0,0.0133616577183163
413,5,250,0,0,0.0174698795225799
413,11,24,0,0,0.0197316577514728
413,6,299,0,0,0.0302033669616603
413,12,5,0,0,0.0393653066139066
413,7,2019,0,0,0.0272050999160884
413,13,1,0,0,0.137222493489583
413,8,318,0,0,0.0388023580209527
413,14,11,0,0,0.0449727622769953
413,9,184,0,0,0.0303278446426315
413,15,0,0,0,0
413,16,0,0,0,0
413,17,0,0,0,0
414,1,245,0,0,0.0577868955293019
414,2,311,0,0,0.0411297276927745
414,3,767,0,0,0.0452348324665525
414,10,493,0,0,0.0140244479478693
414,4,1887,0,0,0.0132026293893578
414,5,250,0,0,0.0168698795180903
414,11,25,0,0,0.0247892663100589
414,6,300,0,0,0.0301006778898722
414,12,6,0,0,0.0565608844356511
414,7,2017,0,0,0.027232129449636
414,13,2,0,0,0.143611246744792
414,8,318,0,0,0.0397446615032106
414,14,12,0,0,0.0412477301897496
414,9,184,0,0,0.0303278687208839
414,15,0,0,0,0
414,16,0,0,0,0
414,17,0,0,0,0
415,1,245,0,0,0.058399130185834
415,2,312,0,0,0.040997210665682
415,3,768,0,0,0.0459573370214406
415,10,493,0,0,0.0143286499958375
415,4,1892,0,0,0.0134847794024256
415,5,249,0,0,0.0175376300382253
415,11,30,0,0,0.020826308877002
415,6,301,0,0,0.0300003344780395
415,12,6,0,0,0.0344268140726085
415,7,2012,0,0,0.027523475213444
415,13,1,0,0,0.143611246744792
415,8,318,0,0,0.0397476247217083
415,14,7,0,0,0.0273211043128214
415,9,183,0,0,0.0304935949110431
415,15,0,0,0,0
415,16,0,0,0,0
415,17,0,0,0,0
416,1,244,0,0,0.0580262259433847
416,2,312,0,0,0.0414775551623901
416,3,769,0,0,0.0462886311274659
416,10,491,0,0,0.0143876347250425
416,4,1890,0,0,0.0134991982959801
416,5,250,0,0,0.0174701505201529
416,11,34,0,0,0.0270831267316765
416,6,301,0,0,0.0300000011112228
416,12,3,0,0,0.0614756046908695
416,7,2012,0,0,0.0277472780691914
416,13,2,0,0,0.146805623372396
416,8,318,0,0,0.040219332153213
416,14,9,0,0,0.0197023449236468
416,9,182,0,0,0.0298378768951156
416,15,0,0,0,0
416,16,0,0,0,0
416,17,0,0,0,0
417,1,244,0,0,0.058024697647309
417,2,313,0,0,0.0403881072049917
417,3,769,0,0,0.0460940034214919
417,10,493,0,0,0.0143293866830123
417,4,1890,0,0,0.0135785710043894
417,5,250,0,0,0.0174698806020806
417,11,30,0,0,0.0259027708910559
417,6,300,0,0,0.0301000000037041
417,12,5,0,0,0.0422951209381739
417,7,2013,0,0,0.0278081208534868
417,13,1,0,0,0.296805623372396
417,8,319,0,0,0.0405649508844929
417,14,9,0,0,0.0188558161026274
417,9,181,0,0,0.0291703750104703
417,15,0,0,0,0
417,16,0,0,0,0
417,17,0,0,0,0
418,1,244,0,0,0.0580246913838005
418,2,314,0,0,0.0393005990675319
