time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
353,2,315,0,0,0.0520695341427232
353,3,771,0,0,0.0418827937605451
353,10,498,0,0,0.0199195168497941
353,4,1883,0,0,0.0125132802956167
353,5,247,0,0,0.0365859755098934
353,11,20,0,0,0.0394202204656773
353,6,299,0,0,0.0226498237340275
353,12,2,0,0,0.100937532150206
353,7,2015,0,0,0.0271846598207907
353,13,0,0,0,0
353,8,320,0,0,0.0427914394163457
353,14,16,0,0,0.0200488619057801
353,9,184,0,0,0.0139388809822936
353,15,0,0,0,0
353,16,2,0,0,0.00833333333333333
353,17,0,0,0,0
354,1,244,0,0,0.0567866500940629
354,2,316,0,0,0.0523799668801986
354,3,770,0,0,0.042132315316572
354,10,496,0,0,0.0196974183807456
354,4,1887,0,0,0.0124867584951222
354,5,247,0,0,0.0359780808725097
354,11,21,0,0,0.0590200104983656
354,6,300,0,0,0.0220754994124468
354,12,1,0,0,0.250937532150206
354,7,2015,0,0,0.0271847070272062
354,13,1,0,0,0
354,8,320,0,0,0.0432587232481761
354,14,13,0,0,0.01308068168506
354,9,183,0,0,0.0140105949780453
354,15,1,0,0,0
354,16,2,0,0,0.00416666666666667
354,17,0,0,0,0
355,1,244,0,0,0.0567901092216971
355,2,316,0,0,0.0519062657179754
355,3,770,0,0,0.0427170549549564
355,10,497,0,0,0.0199591497351726
355,4,1887,0,0,0.012486744440114
355,5,247,0,0,0.0365829072100102
355,11,17,0,0,0.0475894123822568
355,6,301,0,0,0.0220002508286128
355,12,0,0,0,0
355,7,2017,0,0,0.0273808550852885
355,13,3,0,0,0
355,8,320,0,0,0.0432601835101506
355,14,13,0,0,0.00100620628346615
355,9,183,0,0,0.0140109868578035
355,15,1,0,0,0
355,16,1,0,0,0.00416666666666667
355,17,0,0,0,0
356,1,244,0,0,0.056175369300089
356,2,316,0,0,0.0514300831193608
356,3,768,0,0,0.0430243711653058
356,10,498,0,0,0.0199195966862152
356,4,1886,0,0,0.0124138317839025
356,5,247,0,0,0.0371926433490284
356,11,17,0,0,0.0469170242577798
356,6,301,0,0,0.0220000008333177
356,12,0,0,0,0
356,7,2015,0,0,0.027259246081928
356,13,3,0,0,0
356,8,320,0,0,0.0437289380734693
356,14,17,0,0,0.00888271801667448
356,9,183,0,0,0.014010988999223
356,15,1,0,0,0
356,16,1,0,0,0.00416666666666667
356,17,0,0,0,0
357,1,245,0,0,0.0553313280379596
357,2,315,0,0,0.0515918415337123
357,3,769,0,0,0.043358939364324
357,10,498,0,0,0.0199195172624221
357,4,1889,0,0,0.0123940782592821
357,5,248,0,0,0.0370451316264074
357,11,18,0,0,0.0526065013476544
357,6,300,0,0,0.0220733333361111
357,12,0,0,0,0
357,7,2021,0,0,0.0271040372321037
357,13,0,0,0,0
357,8,320,0,0,0.0437304029314797
357,14,9,0,0,0.0176536353351861
357,9,184,0,0,0.0139348423315175
357,15,0,0,0,0
357,16,1,0,0,0.00416666666666667
357,17,0,0,0,0
358,1,244,0,0,0.0555546365903196
358,2,315,0,0,0.0520685455286785
358,3,769,0,0,0.0435544329510588
358,10,496,0,0,0.0199998377364162
358,4,1889,0,0,0.0123146607084485
358,5,249,0,0,0.0381005828579374
358,11,22,0,0,0.0433002955158025
358,6,300,0,0,0.0220735777777871
358,12,0,0,0,0
358,7,2018,0,0,0.0270699227141882
358,13,0,0,0,0
358,8,320,0,0,0.0432616575091609
358,14,12,0,0,0.0264711362779322
358,9,183,0,0,0.0140105729089154
358,15,0,0,0,0
358,16,0,0,0,0
358,17,0,0,0,0
359,1,244,0,0,0.0555555517893047
359,2,315,0,0,0.0520700588746943
359,3,770,0,0,0.0436929278350012
359,10,496,0,0,0.0199999996728557
359,4,1886,0,0,0.0124137405412028
359,5,250,0,0,0.0385524023314318
359,11,20,0,0,0.0246650147757901
359,6,301,0,0,0.0215019055740126
359,12,2,0,0,0
359,7,2016,0,0,0.0270223561124573
359,13,0,0,0,0
359,8,320,0,0,0.0432601926797162
359,14,14,0,0,0.0233193668769952
359,9,183,0,0,0.0140109867372072
359,15,0,0,0,0
359,16,0,0,0,0
359,17,0,0,0,0
360,1,244,0,0,0.0555555555401202
360,2,315,0,0,0.0520700636789674
360,3,767,0,0,0.0444507078589763
360,10,497,0,0,0.0199597585506496
360,4,1888,0,0,0.0124800920235917
360,5,250,0,0,0.0385542096093258
360,11,25,0,0,0.0129866005910316
360,6,301,0,0,0.0219983452012426
360,12,1,0,0,0
360,7,2008,0,0,0.0270552900179841
360,13,0,0,0,0
360,8,320,0,0,0.0432601881021242
360,14,18,0,0,0.0262955203820553
360,9,183,0,0,0.014010988998564
360,15,0,0,0,0
360,16,0,0,0,0
360,17,0,0,0,0
361,1,245,0,0,0.0559410430838373
361,2,315,0,0,0.0511176827418381
361,3,766,0,0,0.0447055492269698
361,10,496,0,0,0.019697499513207
361,4,1889,0,0,0.0124735204298695
361,5,250,0,0,0.0379542168384373
361,11,26,0,0,0.0178071769458089
361,6,301,0,0,0.0224983333727616
361,12,4,0,0,0
361,7,2011,0,0,0.0269403556887209
361,13,0,0,0,0
361,8,320,0,0,0.0437289380878192
361,14,12,0,0,0.0396912933651713
361,9,182,0,0,0.0140879724670251
361,15,0,0,0,0
361,16,0,0,0,0
361,17,0,0,0,0
362,1,245,0,0,0.0553303716044239
362,2,316,0,0,0.0509529040593097
362,3,770,0,0,0.0440840331808141
362,10,495,0,0,0.0197367626252792
362,4,1889,0,0,0.0127117382320963
362,5,250,0,0,0.0379518168673538
362,11,26,0,0,0.0237618144979157
362,6,298,0,0,0.0227265044744053
362,12,2,0,0,0
362,7,2009,0,0,0.0267431261103476
362,13,1,0,0,0
362,8,319,0,0,0.0438674888341312
362,14,15,0,0,0.0426460862243448
362,9,182,0,0,0.0140883954531155
362,15,0,0,0,0
362,16,0,0,0,0
362,17,0,0,0,0
363,1,244,0,0,0.0561693867688707
363,2,314,0,0,0.0517546270829915
363,3,770,0,0,0.0438884208223126
363,10,495,0,0,0.0194338116416673
363,4,1884,0,0,0.0125067472071295
363,5,249,0,0,0.0375018145255717
363,11,27,0,0,0.0286578449814043
363,6,300,0,0,0.0225757550149147
363,12,4,0,0,0.0375
363,7,2012,0,0,0.0266285999632754
363,13,1,0,0,0
363,8,319,0,0,0.0443381425982262
363,14,15,0,0,0.0428430724149563
363,9,182,0,0,0.0140883977772149
363,15,0,0,0,0
363,16,1,0,0,0
363,17,0,0,0,0
364,1,244,0,0,0.0561728253556102
364,2,315,0,0,0.0511166813558191
364,3,770,0,0,0.0438881667802885
364,10,495,0,0,0.0194331996194781
364,4,1885,0,0,0.0125795791762372
364,5,250,0,0,0.0379500072581023
364,11,24,0,0,0.0136940768742252
364,6,300,0,0,0.0225752525167164
364,12,5,0,0,0.0675
364,7,2014,0,0,0.0269000142005774
364,13,1,0,0,0
364,8,315,0,0,0.0444264702939627
364,14,16,0,0,0.0308026920259348
364,9,183,0,0,0.0140114120097116
364,15,0,0,0,0
364,16,0,0,0,0
364,17,0,0,0,0
365,1,243,0,0,0.0570212873471425
365,2,314,0,0,0.0507997346539995
365,3,773,0,0,0.043523788055343
365,10,494,0,0,0.019472536841335
365,4,1885,0,0,0.0124204666202526
365,5,249,0,0,0.0375018072580647
365,11,25,0,0,0.024547763074969
365,6,301,0,0,0.0225002500083612
365,12,6,0,0,0.06125
365,7,2013,0,0,0.0269135121779435
365,13,2,0,0,0
365,8,314,0,0,0.0445682371665414
365,14,14,0,0,0.0343430494304239
365,9,183,0,0,0.0140109913224574
365,15,1,0,0,0
365,16,0,0,0,0
365,17,0,0,0,0
366,1,243,0,0,0.0576420629108937
366,2,314,0,0,0.0507987252695988
366,3,772,0,0,0.0429967924715741
366,10,496,0,0,0.0196965172113737
366,4,1883,0,0,0.0123539142148806
366,5,248,0,0,0.0376512169647503
366,11,28,0,0,0.0223052772526775
366,6,301,0,0,0.0229983397010245
366,12,6,0,0,0.0852083333333333
366,7,2013,0,0,0.0270625501799193
366,13,2,0,0,0
366,8,313,0,0,0.0447110806299251
366,14,13,0,0,0.0141802345715711
366,9,184,0,0,0.0139348423441438
366,15,1,0,0,0
366,16,0,0,0,0
366,17,0,0,0,0
367,1,244,0,0,0.0561788609135693
367,2,313,0,0,0.0495233186110851
367,3,773,0,0,0.0425523891235077
367,10,496,0,0,0.0196969687847004
367,4,1883,0,0,0.0123538788710647
367,5,249,0,0,0.0375006072970472
367,11,29,0,0,0.016286388870782
367,6,301,0,0,0.0229999944840566
367,12,5,0,0,0.0770416666666667
367,7,2012,0,0,0.0272251801939262
367,13,3,0,0,0.05
367,8,314,0,0,0.0450468505752546
367,14,10,0,0,0.00141802345715711
367,9,183,0,0,0.0140105729089844
367,15,1,0,0,0
367,16,1,0,0,0
367,17,0,0,0,0
368,1,244,0,0,0.0574023723807934
368,2,313,0,0,0.0495192438294285
368,3,770,0,0,0.0423279901157446
368,10,495,0,0,0.0197367615531004
368,4,1888,0,0,0.0123211620121139
368,5,250,0,0,0.0379500024291882
368,11,26,0,0,0.0121648611104147
368,6,300,0,0,0.0230766666482802
368,12,6,0,0,0.0628402777777778
368,7,2017,0,0,0.027232139405153
368,13,1,0,0,0.2
368,8,314,0,0,0.0450479199062907
368,14,7,0,0,0.000202574779593872
368,9,183,0,0,0.0140109867372076
368,15,1,0,0,0
368,16,2,0,0,0
368,17,0,0,0,0
369,1,243,0,0,0.0570263472114437
369,2,311,0,0,0.0503199975685835
369,3,770,0,0,0.0423276986884618
369,10,494,0,0,0.0200804387885691
369,4,1888,0,0,0.0123211446832691
369,5,249,0,0,0.0381042168772257
369,11,29,0,0,0.015936719348635
369,6,300,0,0,0.023076922222161
369,12,7,0,0,0.0732628968253968
369,7,2019,0,0,0.0272051669833605
369,13,1,0,0,0.35
369,8,316,0,0,0.045237493417425
369,14,8,0,0,2.53218474492341e-05
369,9,180,0,0,0.0142445054818734
369,15,1,0,0,0
369,16,1,0,0,0
369,17,0,0,0,0
370,1,241,0,0,0.0568756279967281
370,2,310,0,0,0.0500010322502213
370,3,768,0,0,0.0426332391910004
370,10,494,0,0,0.0200811344914749
370,4,1885,0,0,0.0124203295197258
370,5,249,0,0,0.0375024265738042
370,11,32,0,0,0.0145605224796448
370,6,300,0,0,0.0230769230740739
370,12,7,0,0,0.0747518424036281
370,7,2016,0,0,0.0271712327217178
370,13,3,0,0,0.116666666666667
370,8,316,0,0,0.0447634097892957
370,14,13,0,0,1.94783441917185e-06
370,9,181,0,0,0.0149958259971374
370,15,0,0,0,0
370,16,2,0,0,0.075
370,17,0,0,0,0
371,1,241,0,0,0.0556301893277873
371,2,311,0,0,0.048392286277332
371,3,767,0,0,0.0422980876651772
371,10,494,0,0,0.0194738484503876
371,4,1882,0,0,0.0123604783897554
371,5,248,0,0,0.0370463807523138
371,11,30,0,0,0.0254853507493215
371,6,300,0,0,0.0235769230769136
371,12,6,0,0,0.0874586404006047
371,7,2018,0,0,0.0269212939706251
371,13,3,0,0,0.0388888888888889
371,8,315,0,0,0.0453802013009185
371,14,19,0,0,0.0394737867281273
371,9,181,0,0,0.0149999769392107
371,15,0,0,0,0
371,16,2,0,0,0.1125
371,17,0,0,0,0
372,1,240,0,0,0.0558567924555325
372,2,312,0,0,0.049674334250889
372,3,769,0,0,0.0419925852895514
372,10,492,0,0,0.0192468980659561
372,4,1882,0,0,0.0122807441436715
372,5,248,0,0,0.0364397031481949
372,11,30,0,0,0.0258495116916441
372,6,300,0,0,0.0235785897435897
372,12,5,0,0,0.107491728080121
372,7,2019,0,0,0.0268335419980041
372,13,3,0,0,0.012962962962963
372,8,317,0,0,0.0450958365971638
372,14,18,0,0,0.0271929881515626
372,9,181,0,0,0.0149999998725923
372,15,0,0,0,0
372,16,1,0,0,0.1125
372,17,0,0,0,0
373,1,241,0,0,0.0556259617944214
373,2,312,0,0,0.0487169049174709
373,3,771,0,0,0.0418832588654856
373,10,494,0,0,0.0191685159879878
373,4,1880,0,0,0.012453340821353
373,5,248,0,0,0.0364372568675331
373,11,26,0,0,0.029840365834294
373,6,300,0,0,0.0230785952991453
373,12,5,0,0,0.111498345616024
373,7,2019,0,0,0.0269820869450211
373,13,3,0,0,0.054320987654321
373,8,318,0,0,0.0444814334484188
373,14,19,0,0,0.0251154204290296
373,9,181,0,0,0.0149999999992961
373,15,0,0,0,0
373,16,0,0,0,0
373,17,0,0,0,0
374,1,241,0,0,0.0550025973518442
374,2,314,0,0,0.0479258500156608
374,3,769,0,0,0.0419920458502801
374,10,495,0,0,0.0191296333656323
374,4,1880,0,0,0.0124534326280964
374,5,248,0,0,0.0358324082938207
374,11,27,0,0,0.0288829765123813
374,6,300,0,0,0.0230769286509972
374,12,5,0,0,0.112299669123205
374,7,2019,0,0,0.0269078663134941
374,13,2,0,0,0.10216049382716
374,8,317,0,0,0.0446198152474714
374,14,19,0,0,0.0329008116015279
374,9,181,0,0,0.0149999999999961
374,15,0,0,0,0
374,16,0,0,0,0
374,17,0,0,0,0
375,1,242,0,0,0.0541529032948424
375,2,314,0,0,0.047923330732534
375,3,769,0,0,0.0416020702806894
375,10,497,0,0,0.0193543855802126
375,4,1882,0,0,0.0122807935348714
375,5,249,0,0,0.0362884835674451
375,11,22,0,0,0.0285855898414719
375,6,300,0,0,0.0240769230955033
375,12,6,0,0,0.0937166115205341
375,7,2020,0,0,0.0271172811219372
375,13,3,0,0,0.0840534979423868
375,8,318,0,0,0.0444799365259355
375,14,13,0,0,0.0140692932001175
375,9,181,0,0,0.015
375,15,1,0,0,0
375,16,0,0,0,0
375,17,0,0,0,0
376,1,241,0,0,0.0549964850759123
376,2,314,0,0,0.0474456157029699
376,3,771,0,0,0.0414936473025688
376,10,498,0,0,0.0193159726618077
376,4,1882,0,0,0.01244010669157
376,5,249,0,0,0.03629031519505
376,11,21,0,0,0.022789789992451
376,6,300,0,0,0.0240802564103184
376,12,8,0,0,0.0867145764400668
376,7,2017,0,0,0.0271577180372442
376,13,3,0,0,0.0780178326474623
376,8,318,0,0,0.044479496655742
376,14,12,0,0,0.0136724411000098
376,9,182,0,0,0.0140934065934066
376,15,1,0,0,0
376,16,0,0,0,0
376,17,0,0,0,0
377,1,241,0,0,0.0543775787762487
377,2,313,0,0,0.0471164396667827
377,3,769,0,0,0.0417964806856989
377,10,498,0,0,0.0193158955274334
377,4,1886,0,0,0.0123342736514801
377,5,249,0,0,0.0362903225509842
377,11,23,0,0,0.0270778169561935
377,6,300,0,0,0.0245802675213678
377,12,5,0,0,0.0773429152880134
377,7,2019,0,0,0.0272051301228514
377,13,3,0,0,0.0760059442158208
377,8,317,0,0,0.0446198091377153
377,14,13,0,0,0.0125901877769238
377,9,180,0,0,0.0142449633699634
377,15,1,0,0,0
377,16,0,0,0,0
377,17,0,0,0,0
378,1,242,0,0,0.0541503205734557
378,2,311,0,0,0.0474183808349415
378,3,770,0,0,0.0419373980268644
378,10,497,0,0,0.0196565712183651
378,4,1889,0,0,0.0124734432364486
378,5,250,0,0,0.037945161290204
378,11,21,0,0,0.0227179912836283
378,6,300,0,0,0.0245819342250712
378,12,5,0,0,0.0454685830576027
378,7,2017,0,0,0.0273064973376909
378,13,3,0,0,0.0753353147386069
378,8,317,0,0,0.0446202517638414
378,14,14,0,0,0.0223278705554946
378,9,180,0,0,0.0142458053520553
378,15,1,0,0,0
378,16,0,0,0,0
378,17,0,0,0,0
379,1,243,0,0,0.0533092605784917
379,2,310,0,0,0.0475723173575321
379,3,769,0,0,0.0417970577347552
379,10,496,0,0,0.0196968882484241
379,4,1891,0,0,0.0126982937298976
379,5,250,0,0,0.0379517806451609
379,11,17,0,0,0.0189834112519781
379,6,301,0,0,0.0240019333362959
379,12,4,0,0,0.0488671457644007
379,7,2015,0,0,0.0274825342418548
379,13,4,0,0,0.0563338286846517
379,8,319,0,0,0.0448107217923632
379,14,15,0,0,0.0314885247036996
379,9,182,0,0,0.0140892626667695
379,15,1,0,0,0
379,16,0,0,0,0
379,17,0,0,0,0
380,1,244,0,0,0.0537020871335185
380,2,312,0,0,0.0472678599915306
380,3,771,0,0,0.0412993476754016
380,10,496,0,0,0.0196969695327589
380,4,1890,0,0,0.0127844964517089
380,5,250,0,0,0.0379518071225807
380,11,19,0,0,0.00889386375010411
380,6,301,0,0,0.0240000064230442
380,12,4,0,0,0.0122167864411002
380,7,2016,0,0,0.0276177988761119
380,13,2,0,0,0.0281669143423259
380,8,318,0,0,0.0444805368609823
380,14,12,0,0,0.0276240437253083
380,9,181,0,0,0.0141662390202584
380,15,1,0,0,0
380,16,0,0,0,0
380,17,0,0,0,0
381,1,244,0,0,0.0537036970784161
381,2,313,0,0,0.0461574053034874
381,3,771,0,0,0.0416878071954284
381,10,495,0,0,0.0191307009485511
381,4,1887,0,0,0.012884358503684
381,5,248,0,0,0.037653031480333
381,11,21,0,0,0.021852088750005
381,6,300,0,0,0.0245800000214102
381,12,6,0,0,0.00203613107351669
381,7,2016,0,0,0.0276178659716646
381,13,4,0,0,0.00704172858558147
381,8,317,0,0,0.0446198124191199
381,14,12,0,0,0.0398020036437757
381,9,182,0,0,0.0140888254891223
381,15,1,0,0,0
381,16,0,0,0,0
381,17,0,0,0,0
382,1,244,0,0,0.0543184577749116
382,2,313,0,0,0.0456746242980943
382,3,771,0,0,0.04129920597561
382,10,496,0,0,0.0187885699615898
382,4,1885,0,0,0.0127389306941664
382,5,247,0,0,0.0378042632853455
382,11,23,0,0,0.0270370473369567
382,6,301,0,0,0.024500265780802
382,12,6,0,0,0.0253393551789194
382,7,2014,0,0,0.0280176851370265
382,13,3,0,0,0.00234724286186049
382,8,318,0,0,0.0449516346302489
382,14,14,0,0,0.0242715716888411
382,9,181,0,0,0.0133375073231443
382,15,1,0,0,0
382,16,0,0,0,0
382,17,0,0,0,0
383,1,245,0,0,0.0534870141133671
383,2,315,0,0,0.0453830940453908
383,3,770,0,0,0.0411575314363318
383,10,496,0,0,0.0187878801813742
383,4,1883,0,0,0.0125930636912874
383,5,247,0,0,0.0378048755598597
383,11,26,0,0,0.0356552710514214
383,6,300,0,0,0.0245816675526027
383,12,4,0,0,0.0438348387947299
383,7,2012,0,0,0.0282693924876425
383,13,2,0,0,0.00117362143093024
383,8,318,0,0,0.0449526780963216
383,14,16,0,0,0.0296419732305526
383,9,181,0,0,0.0133333563940505
383,15,1,0,0,0
383,16,1,0,0,0
383,17,0,0,0,0
384,1,245,0,0,0.0534836204657689
384,2,315,0,0,0.0444297876001442
384,3,770,0,0,0.0413521526382288
384,10,496,0,0,0.0187878787906883
384,4,1886,0,0,0.0126524883688713
384,5,247,0,0,0.0384121654880966
384,11,22,0,0,0.0357116032296101
384,6,299,0,0,0.0236608082526843
384,12,3,0,0,0.0646116129315766
384,7,2017,0,0,0.0284225430800631
384,13,1,0,0,0.00117362143093024
384,8,319,0,0,0.0457522027526531
384,14,14,0,0,0.0342601409450395
384,9,179,0,0,0.0126443204267824
384,15,1,0,0,0
384,16,3,0,0,0.05
384,17,0,0,0,0
385,1,244,0,0,0.0530880476248598
385,2,316,0,0,0.0447608537582284
385,3,771,0,0,0.0414933231551726
385,10,497,0,0,0.0190518870800618
385,4,1887,0,0,0.0126458147792098
385,5,249,0,0,0.0369012536766591
385,11,14,0,0,0.0239794002306864
385,6,299,0,0,0.0241594006964973
385,12,3,0,0,0.0715372043105255
385,7,2017,0,0,0.0284969868830341
385,13,3,0,0,0.000391207143643415
385,8,320,0,0,0.0456117256336021
385,14,12,0,0,0.02785501174542
385,9,181,0,0,0.0125007973504242
385,15,1,0,0,0
385,16,3,0,0,0.0666666666666667
385,17,0,0,0,0
386,1,243,0,0,0.053304889084876
386,2,316,0,0,0.0438125343473362
386,3,772,0,0,0.0410511571543459
386,10,496,0,0,0.0193932497723389
386,4,1888,0,0,0.0127185624018957
386,5,249,0,0,0.0374975953962918
386,11,19,0,0,0.0170515473805624
386,6,299,0,0,0.0246627404705569
386,12,4,0,0,0.0928843010776314
386,7,2013,0,0,0.0288517123630813
386,13,2,0,0,0.000195603571821707
386,8,319,0,0,0.0457542687323938
386,14,14,0,0,0.0341325008389586
386,9,181,0,0,0.012500004405251
386,15,1,0,0,0
386,16,1,0,0,0.216666666666667
386,17,0,0,0,0
387,1,243,0,0,0.0526884974859461
387,2,316,0,0,0.0438095333365423
387,3,770,0,0,0.0411572092950055
387,10,496,0,0,0.0193939380035733
387,4,1890,0,0,0.012784507175874
387,5,249,0,0,0.037499990342957
387,11,20,0,0,0.0158525773690281
387,6,299,0,0,0.0251660961219751
387,12,4,0,0,0.0982210752694078
387,7,2011,0,0,0.0286568133825772
387,13,2,0,0,9.78017859108537e-05
387,8,317,0,0,0.045097016620607
387,14,16,0,0,0.0396332813024349
387,9,181,0,0,0.0125000000243384
387,15,1,0,0,0
387,16,2,0,0,0.183333333333333
387,17,0,0,0,0
388,1,244,0,0,0.0524700348257622
388,2,314,0,0,0.0436108583864222
388,3,772,0,0,0.0408564212555633
388,10,498,0,0,0.0190148472650674
388,4,1888,0,0,0.0128775341669363
388,5,250,0,0,0.0373499999613719
388,11,21,0,0,0.0150405989223347
388,6,299,0,0,0.0251677795856922
388,12,4,0,0,0.099555268817352
388,7,2010,0,0,0.0285217198076528
388,13,2,0,0,4.89008929554268e-05
388,8,317,0,0,0.0446217571502228
388,14,14,0,0,0.0456880915216025
388,9,181,0,0,0.0125000000001345
388,15,1,0,0,0
388,16,2,0,0,0.166666666666667
388,17,0,0,0,0
389,1,244,0,0,0.0524691394869909
389,2,314,0,0,0.0421771046445428
389,3,772,0,0,0.0404674305974811
389,10,498,0,0,0.0190140860386849
389,4,1888,0,0,0.0123214393719104
389,5,250,0,0,0.0373493999998455
389,11,19,0,0,0.0244758209959123
389,6,300,0,0,0.025083892598619
389,12,2,0,0,0.124777634408676
389,7,2011,0,0,0.0287312390451553
389,13,4,0,0,0.0375122252232389
389,8,317,0,0,0.0441470717891175
389,14,13,0,0,0.0381298531939694
389,9,183,0,0,0.0140027322404379
389,15,1,0,0,0
389,16,1,0,0,0.316666666666667
389,17,0,0,0,0
390,1,244,0,0,0.0518543817192091
390,2,315,0,0,0.0425148479512526
390,3,770,0,0,0.0407668408189576
390,10,498,0,0,0.0187128796908408
390,4,1889,0,0,0.0123940293485293
390,5,249,0,0,0.0368969855421681
390,11,20,0,0,0.0237237910497956
390,6,300,0,0,0.0250836129753288
390,12,0,0,0,0
390,7,2014,0,0,0.0286885457989299
390,13,5,0,0,0.0675024450446478
390,8,316,0,0,0.0438105919993327
390,14,12,0,0,0.0156774877661641
390,9,184,0,0,0.0139347974578285
390,15,0,0,0,0
390,16,1,0,0,0.466666666666667
390,17,0,0,0,0
391,1,244,0,0,0.0518518622201608
391,2,315,0,0,0.0429921106284167
391,3,769,0,0,0.040625184448399
391,10,499,0,0,0.0192759777148113
391,4,1894,0,0,0.0124405459500256
391,5,248,0,0,0.0364391007481539
391,11,19,0,0,0.0328275679499892
391,6,301,0,0,0.0250002777839712
391,12,0,0,0,0
391,7,2011,0,0,0.0285075527328685
391,13,4,0,0,0.0543756112611619
391,8,317,0,0,0.0436713267886415
391,14,13,0,0,0.0242828836743203
391,9,183,0,0,0.0131909005325564
391,15,0,0,0,0
391,16,0,0,0,0
391,17,0,0,0,0
392,1,245,0,0,0.0522524565804905
392,2,315,0,0,0.0434698162242173
392,3,772,0,0,0.0406614315860729
392,10,498,0,0,0.019918224854849
392,4,1894,0,0,0.0123613730443242
392,5,248,0,0,0.0370420931481781
392,11,22,0,0,0.0355830712704541
392,6,301,0,0,0.0250000009228704
392,12,0,0,0,0
392,7,2007,0,0,0.0285642788005643
392,13,2,0,0,0.027187805630581
392,8,317,0,0,0.0422513291065888
392,14,14,0,0,0.03387734883388
392,9,182,0,0,0.0132592906622668
392,15,0,0,0,0
392,16,0,0,0,0
392,17,0,0,0,0
393,1,245,0,0,0.0516418467615531
393,2,315,0,0,0.0434713327499182
393,3,773,0,0,0.0402207780486235
393,10,498,0,0,0.0199195145077407
393,4,1884,0,0,0.0123473255695564
393,5,249,0,0,0.0368957513781052
393,11,27,0,0,0.0457623359729798
393,6,301,0,0,0.025000000003066
393,12,2,0,0,0.075
393,7,2008,0,0,0.0285500818121515
393,13,1,0,0,0.027187805630581
393,8,318,0,0,0.0430573941166875
393,14,15,0,0,0.0322584899222587
393,9,181,0,0,0.0125041949760346
393,15,0,0,0,0
393,16,0,0,0,0
393,17,0,0,0,0
394,1,245,0,0,0.0516393544765778
394,2,315,0,0,0.043947528040476
394,3,767,0,0,0.0403392708970646
394,10,497,0,0,0.0202614074738587
394,4,1883,0,0,0.012672515839389
394,5,248,0,0,0.0364390957716859
394,11,33,0,0,0.0332049192719085
394,6,301,0,0,0.0250000000000102
394,12,4,0,0,0.05625
394,7,2008,0,0,0.028475373546719
394,13,2,0,0,0.0885939028152905
394,8,317,0,0,0.0436689507700843
394,14,15,0,0,0.0221505659948172
394,9,181,0,0,0.0125000231766632
394,15,1,0,0,0
394,16,0,0,0,0
394,17,0,0,0,0
395,1,245,0,0,0.0516393443039861
395,2,316,0,0,0.0438099605317737
395,3,768,0,0,0.0402869000923137
395,10,496,0,0,0.0200005270311973
395,4,1880,0,0,0.0126131236786379
395,5,249,0,0,0.0362909200633401
395,11,31,0,0,0.0446195135249003
395,6,300,0,0,0.0250833333333334
395,12,3,0,0,0.01875
395,7,2013,0,0,0.0284791233847722
395,13,3,0,0,0.0795313009384302
395,8,316,0,0,0.0433343954138294
395,14,16,0,0,0.0107594103746761
395,9,180,0,0,0.013402777906537
395,15,1,0,0,0
395,16,0,0,0,0
395,17,0,0,0,0
396,1,243,0,0,0.0526816433921976
396,2,316,0,0,0.0438095251915563
396,3,769,0,0,0.0400393847855555
396,10,494,0,0,0.0194736852773911
396,4,1880,0,0,0.0126130920870631
396,5,249,0,0,0.0362903249801741
396,11,30,0,0,0.0514873171174967
396,6,297,0,0,0.0248319304152638
396,12,5,0,0,0.03375
396,7,2012,0,0,0.0281205164629147
396,13,3,0,0,0.0265104336461434
396,8,317,0,0,0.0431966384713371
396,14,20,0,0,0.0230379705187338
396,9,181,0,0,0.0133337170050085
396,15,1,0,0,0
396,16,0,0,0,0
396,17,0,0,0,0
397,1,244,0,0,0.052470006735214
397,2,316,0,0,0.0428601567252898
397,3,770,0,0,0.0401818693308902
397,10,496,0,0,0.0199989388816077
397,4,1882,0,0,0.0125996881466987
397,5,249,0,0,0.0362903225902819
397,11,28,0,0,0.0554102613256249
397,6,297,0,0,0.0248310839407922
397,12,5,0,0,0.00675
397,7,2010,0,0,0.0281483186649067
397,13,4,0,0,0.00662760841153585
397,8,317,0,0,0.0427230177869759
397,14,16,0,0,0.0295648731574209
397,9,182,0,0,0.0132600753681594
397,15,1,0,0,0
397,16,0,0,0,0
397,17,0,0,0,0
398,1,245,0,0,0.0528672245172867
398,2,315,0,0,0.042993206846747
398,3,772,0,0,0.0402722563074233
398,10,496,0,0,0.0199999978606484
398,4,1883,0,0,0.0125133296272685
398,5,248,0,0,0.0364366545265738
398,11,22,0,0,0.0502459209693466
398,6,298,0,0,0.0252511110199356
398,12,6,0,0,0.001125
398,7,2012,0,0,0.0285676681504297
398,13,3,0,0,0.00220920280384528
398,8,316,0,0,0.0419073513221108
398,14,17,0,0,0.0193861690092601
398,9,183,0,0,0.013187213526602
398,15,1,0,0,0
398,16,0,0,0,0
398,17,0,0,0,0
399,1,244,0,0,0.0530855214119562
399,2,315,0,0,0.0434698197042755
399,3,772,0,0,0.0404666739071338
399,10,496,0,0,0.0199999999956868
399,4,1881,0,0,0.0126063335085737
399,5,247,0,0,0.0365847637835084
399,11,26,0,0,0.0307786892680518
399,6,298,0,0,0.0252525205067783
399,12,5,0,0,0.000225
399,7,2016,0,0,0.0284367895179316
