time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
374,2,313,0,0,0.0447126180760669
374,3,769,0,0,0.0421867801301217
374,10,498,0,0,0.0247484899294972
374,4,1889,0,0,0.0123940782406292
374,5,246,0,0,0.0348949091605243
374,11,30,0,0,0.0412301578669122
374,6,298,0,0,0.0328282860047596
374,12,6,0,0,0.0640993750492495
374,7,2013,0,0,0.0229621470041371
374,13,1,0,0,0
374,8,316,0,0,0.0395223025768317
374,14,12,0,0,0.0278409278477772
374,9,182,0,0,0.00828729281767981
374,15,0,0,0,0
374,16,0,0,0,0
374,17,0,0,0,0
375,1,244,0,0,0.0524716589557866
375,2,312,0,0,0.0448548481348593
375,3,769,0,0,0.0421874990638882
375,10,499,0,0,0.0240976923645882
375,4,1888,0,0,0.0124006324566952
375,5,247,0,0,0.0347566595512572
375,11,29,0,0,0.0428010399264453
375,6,297,0,0,0.0329388157777938
375,12,11,0,0,0.0603726704590227
375,7,2015,0,0,0.0228649936213419
375,13,1,0,0,0
375,8,314,0,0,0.0388201347215823
375,14,9,0,0,0.0030934364275308
375,9,182,0,0,0.00828729281767956
375,15,0,0,0,0
375,16,0,0,0,0
375,17,0,0,0,0
376,1,244,0,0,0.0530839002416222
376,2,312,0,0,0.0448553040004323
376,3,772,0,0,0.0422178594547458
376,10,498,0,0,0.0241447744826599
376,4,1888,0,0,0.0124800850807503
376,5,247,0,0,0.0353633872856327
376,11,28,0,0,0.0283143228545159
376,6,298,0,0,0.0333320094489188
376,12,9,0,0,0.0733747411621136
376,7,2012,0,0,0.0228244855833107
376,13,1,0,0,0
376,8,316,0,0,0.0390468991605114
376,14,10,0,0,0.00030934364275308
376,9,182,0,0,0.00828729281767956
376,15,0,0,0,0
376,16,0,0,0,0
376,17,0,0,0,0
377,1,245,0,0,0.0522574853071087
377,2,314,0,0,0.0440918958726129
377,3,773,0,0,0.0417751848117136
377,10,497,0,0,0.0244952611156593
377,4,1888,0,0,0.0125595763162504
377,5,247,0,0,0.0353658436732212
377,11,23,0,0,0.0207962749067181
377,6,300,0,0,0.0341111066981631
377,12,4,0,0,0.0933436852905284
377,7,2015,0,0,0.022790483615674
377,13,2,0,0,0
377,8,315,0,0,0.0396477679338429
377,14,11,0,0,0.0136644857857048
377,9,182,0,0,0.00828729281767956
377,15,0,0,0,0
377,16,1,0,0,0
377,17,0,0,0,0
378,1,245,0,0,0.0522541121849271
378,2,314,0,0,0.044089464636537
378,3,772,0,0,0.0416344238145228
378,10,499,0,0,0.024698387296825
378,4,1885,0,0,0.0125796072022898
378,5,248,0,0,0.0346184106599727
378,11,21,0,0,0.00813315594793896
378,6,300,0,0,0.0341137036889939
378,12,6,0,0,0.0405572808817547
378,7,2017,0,0,0.0230653398530567
378,13,1,0,0,0
378,8,316,0,0,0.0395242017972591
378,14,10,0,0,0.0163664485785705
378,9,182,0,0,0.00828729281767956
378,15,0,0,0,0
378,16,1,0,0,0
378,17,0,0,0,0
379,1,245,0,0,0.0516418535191222
379,2,314,0,0,0.0450448709064859
379,3,771,0,0,0.0414936892656477
379,10,499,0,0,0.0246987943633203
379,4,1888,0,0,0.0125596290292385
379,5,246,0,0,0.0348968228075609
379,11,26,0,0,0.0176205059979977
379,6,300,0,0,0.03361371234563
379,12,7,0,0,0.0272224686973935
379,7,2008,0,0,0.0230194548505243
379,13,1,0,0,0
379,8,316,0,0,0.0399984943094851
379,14,12,0,0,0.0263638707148809
379,9,182,0,0,0.00828729281767956
379,15,0,0,0,0
379,16,2,0,0,0.075
379,17,0,0,0,0
380,1,245,0,0,0.0522515994021189
380,2,312,0,0,0.044375143817008
380,3,771,0,0,0.041298954201382
380,10,498,0,0,0.0241459815147858
380,4,1887,0,0,0.012566274313211
380,5,249,0,0,0.0338750876417975
380,11,30,0,0,0.0255873501999333
380,6,300,0,0,0.0341120457078188
380,12,4,0,0,0.0443056171743484
380,7,2009,0,0,0.0230826378570683
380,13,2,0,0,0
380,8,318,0,0,0.0397484229380802
380,14,8,0,0,0.0220454838393601
380,9,182,0,0,0.00828729281767956
380,15,0,0,0,0
380,16,2,0,0,0.1125
380,17,0,0,0,0
381,1,245,0,0,0.0522540881608251
381,2,312,0,0,0.0443729972558238
381,3,768,0,0,0.0414600246799496
381,10,497,0,0,0.0238916418139131
381,4,1885,0,0,0.0125796107556038
381,5,249,0,0,0.0338709842877181
381,11,28,0,0,0.0276995482214262
381,6,300,0,0,0.0341137068190261
381,12,5,0,0,0.0388611234348697
381,7,2014,0,0,0.0228019278241593
381,13,1,0,0,0
381,8,318,0,0,0.0406910327765349
381,14,11,0,0,0.0156404985308509
381,9,181,0,0,0.00833307896584353
381,15,0,0,0,0
381,16,3,0,0,0.0875
381,17,0,0,0,0
382,1,245,0,0,0.0522540983190238
382,2,312,0,0,0.04437299037582
382,3,769,0,0,0.0414063199280622
382,10,495,0,0,0.0236846295794221
382,4,1884,0,0,0.0125862949101675
382,5,250,0,0,0.0337354839371509
382,11,26,0,0,0.0356807518546702
382,6,300,0,0,0.0341137123560635
382,12,4,0,0,0.0472152808587174
382,7,2013,0,0,0.0226640844152131
382,13,2,0,0,0
382,8,318,0,0,0.0411656950716244
382,14,14,0,0,0.0118314641807751
382,9,182,0,0,0.00828754438992222
382,15,0,0,0,0
382,16,3,0,0,0.0791666666666667
382,17,0,0,0,0
383,1,245,0,0,0.0522540983604859
383,2,310,0,0,0.0446592677108898
383,3,768,0,0,0.0412648519790728
383,10,495,0,0,0.0233811810698575
383,4,1886,0,0,0.0126524847799099
383,5,250,0,0,0.0337349419357486
383,11,28,0,0,0.0280600268519525
383,6,300,0,0,0.0341137123745203
383,12,3,0,0,0.0657384269529058
383,7,2012,0,0,0.0227498330439438
383,13,2,0,0,0
383,8,318,0,0,0.0416388858335586
383,14,16,0,0,0.0194894665112984
383,9,183,0,0,0.00824200843928919
383,15,0,0,0,0
383,16,1,0,0,0.0791666666666667
383,17,0,0,0,0
384,1,243,0,0,0.0526841732442819
384,2,313,0,0,0.0451906046891722
384,3,769,0,0,0.0412110076098556
384,10,497,0,0,0.0232864812496376
384,4,1889,0,0,0.0125530187849549
384,5,250,0,0,0.033734939767743
384,11,29,0,0,0.0268296560983432
384,6,299,0,0,0.0342278050581088
384,12,1,0,0,0.0657384269529058
384,7,2015,0,0,0.0228648882546123
384,13,1,0,0,0
384,8,318,0,0,0.041168675741615
384,14,10,0,0,0.0319489466511298
384,9,183,0,0,0.00824175960895786
384,15,0,0,0,0
384,16,0,0,0,0
384,17,0,0,0,0
385,1,242,0,0,0.0535234883191913
385,2,315,0,0,0.0449053669990133
385,3,771,0,0,0.0412985875585081
385,10,497,0,0,0.0229844798415486
385,4,1891,0,0,0.0126190127016314
385,5,250,0,0,0.033734939759071
385,11,22,0,0,0.0216740752771974
385,6,299,0,0,0.0347298588797931
385,12,1,0,0,0.0657384269529058
385,7,2019,0,0,0.0233397052443063
385,13,0,0,0,0
385,8,317,0,0,0.0417702481884594
385,14,10,0,0,0.048194894665113
385,9,183,0,0,0.00824175824922928
385,15,0,0,0,0
385,16,0,0,0,0
385,17,0,0,0,0
386,1,242,0,0,0.0529071218525587
386,2,315,0,0,0.0439520805301557
386,3,769,0,0,0.0410159929617144
386,10,498,0,0,0.0232389246583164
386,4,1890,0,0,0.0127050894247098
386,5,250,0,0,0.0331349397590363
386,11,24,0,0,0.0446530864698832
386,6,299,0,0,0.0347315379895646
386,12,1,0,0,0.0657384269529058
386,7,2018,0,0,0.0233515062959584
386,13,1,0,0,0
386,8,318,0,0,0.0411690888307814
386,14,9,0,0,0.0220216549627903
386,9,183,0,0,0.00824175824179907
386,15,0,0,0,0
386,16,0,0,0,0
386,17,0,0,0,0
387,1,242,0,0,0.0510450707514569
387,2,314,0,0,0.0450444333774846
387,3,771,0,0,0.0405201245044897
387,10,497,0,0,0.0235880058846244
387,4,1887,0,0,0.0128048251666267
387,5,250,0,0,0.0331325397590362
387,11,27,0,0,0.0238760402396253
387,6,299,0,0,0.035233215846119
387,12,0,0,0,0
387,7,2015,0,0,0.0236096037252088
387,13,1,0,0,0
387,8,320,0,0,0.0404411534025963
387,14,13,0,0,0.0247708965355993
387,9,181,0,0,0.0083328273936011
387,15,0,0,0,0
387,16,0,0,0,0
387,17,0,0,0,0
388,1,242,0,0,0.0510373763254193
388,2,314,0,0,0.0450479122082086
388,3,770,0,0,0.0401824936681875
388,10,495,0,0,0.0236840161735043
388,4,1886,0,0,0.0128912008617002
388,5,250,0,0,0.0331325301590362
388,11,26,0,0,0.0355336938553702
388,6,300,0,0,0.0351174440528204
388,12,2,0,0,0
388,7,2017,0,0,0.0234375853265865
388,13,0,0,0,0
388,8,319,0,0,0.0400954268131743
388,14,13,0,0,0.0249823766565846
388,9,183,0,0,0.00824225588739673
388,15,0,0,0,0
388,16,0,0,0,0
388,17,0,0,0,0
389,1,243,0,0,0.050827314305866
389,2,313,0,0,0.0442333799112084
389,3,770,0,0,0.0405716655761923
389,10,494,0,0,0.0234285101541974
389,4,1881,0,0,0.0127660240302295
389,5,250,0,0,0.0331325301206362
389,11,24,0,0,0.0327305705773071
389,6,300,0,0,0.0356170581468428
389,12,2,0,0,0
389,7,2019,0,0,0.0234885773082349
389,13,0,0,0,0
389,8,320,0,0,0.0399690482087912
389,14,16,0,0,0.0109363985410365
389,9,183,0,0,0.00824176096113331
389,15,0,0,0,0
389,16,1,0,0,0
389,17,1,0,0,0
390,1,243,0,0,0.0495918819518761
390,2,313,0,0,0.0437515443447643
390,3,770,0,0,0.040961781383865
390,10,495,0,0,0.0233806636568772
390,4,1882,0,0,0.0125997694070299
390,5,249,0,0,0.0332655924904444
390,11,26,0,0,0.0416434834837426
390,6,300,0,0,0.0351187235271562
390,12,2,0,0,0
390,7,2017,0,0,0.0237349968157204
390,13,1,0,0,0
390,8,320,0,0,0.0399686532756525
390,14,14,0,0,0.0114954570386455
390,9,183,0,0,0.00824175825661821
390,15,0,0,0,0
390,16,1,0,0,0
390,17,1,0,0,0
391,1,242,0,0,0.0497917019915367
391,2,312,0,0,0.0443709985395666
391,3,769,0,0,0.0408204964647383
391,10,494,0,0,0.0231242523555808
391,4,1879,0,0,0.0127794570353417
391,5,246,0,0,0.0336718113515872
391,11,30,0,0,0.0363881161161248
391,6,301,0,0,0.0354987333007547
391,12,1,0,0,0
391,7,2019,0,0,0.0234887246145693
391,13,1,0,0,0
391,8,320,0,0,0.0404374020414865
391,14,18,0,0,0.0089719698354803
391,9,183,0,0,0.00824175824183944
391,15,0,0,0,0
391,16,1,0,0,0
391,17,1,0,0,0
392,1,242,0,0,0.04979252769418
392,2,313,0,0,0.0447104504745674
392,3,772,0,0,0.0406616845809127
392,10,496,0,0,0.023332911799104
392,4,1879,0,0,0.0125400635747926
392,5,247,0,0,0.0335371328394801
392,11,22,0,0,0.0289267325507329
392,6,301,0,0,0.0364966735325607
392,12,2,0,0,0.075
392,7,2019,0,0,0.0235628968423052
392,13,1,0,0,0
392,8,320,0,0,0.0399701168813797
392,14,18,0,0,0.0254984427686378
392,9,183,0,0,0.00824175824175868
392,15,0,0,0,0
392,16,1,0,0,0
392,17,1,0,0,0
393,1,243,0,0,0.049587623570758
393,2,314,0,0,0.0455245555747598
393,3,770,0,0,0.0407670930968582
393,10,496,0,0,0.0230309131286273
393,4,1885,0,0,0.0125000212538858
393,5,247,0,0,0.0335365875823461
393,11,25,0,0,0.0311570693020293
393,6,301,0,0,0.0364999889486132
393,12,1,0,0,0.075
393,7,2015,0,0,0.0235352669463236
393,13,3,0,0,0
393,8,319,0,0,0.0391535113381862
393,14,14,0,0,0.0232498887691884
393,9,183,0,0,0.00824175824175824
393,15,0,0,0,0
393,16,1,0,0,0
393,17,0,0,0,0
394,1,243,0,0,0.0489694963932954
394,2,312,0,0,0.0448574504986371
394,3,769,0,0,0.040820243294014
394,10,497,0,0,0.022682154754786
394,4,1885,0,0,0.0127387268017262
394,5,247,0,0,0.0335365853748273
394,11,28,0,0,0.0225413239036439
394,6,301,0,0,0.0369983388337164
394,12,2,0,0,0.0375
394,7,2013,0,0,0.0237076677928197
394,13,2,0,0,0
394,8,320,0,0,0.0394973547229319
394,14,15,0,0,0.0215499925846126
394,9,182,0,0,0.00828704262770197
394,15,0,0,0,0
394,16,1,0,0,0
394,17,0,0,0,0
395,1,243,0,0,0.0489669526600548
395,2,312,0,0,0.0458168508028803
395,3,770,0,0,0.0405724938224596
395,10,496,0,0,0.0227271817636185
395,4,1889,0,0,0.0127912857209114
395,5,246,0,0,0.0324534007535562
395,11,24,0,0,0.0071892218293185
395,6,300,0,0,0.0371233277961124
395,12,3,0,0,0.0125
395,7,2013,0,0,0.0235587221399864
395,13,1,0,0,0
395,8,320,0,0,0.0394984292335092
395,14,15,0,0,0.0214366661723075
395,9,184,0,0,0.00819721218819403
395,15,0,0,0,0
395,16,1,0,0,0
395,17,0,0,0,0
396,1,243,0,0,0.0483496582413995
396,2,314,0,0,0.0455280791426844
396,3,769,0,0,0.0406249317214855
396,10,497,0,0,0.0229833544904701
396,4,1889,0,0,0.0127119064508845
396,5,249,0,0,0.0320580457861589
396,11,22,0,0,0.00714496462860539
396,6,300,0,0,0.0371237444259871
396,12,2,0,0,0.00625
396,7,2017,0,0,0.0233631922271392
396,13,1,0,0,0
396,8,319,0,0,0.0400924715649954
396,14,10,0,0,0.0471436666172308
396,9,183,0,0,0.00824151482070051
396,15,1,0,0,0
396,16,1,0,0,0
396,17,0,0,0,0
397,1,245,0,0,0.0479524475846588
397,2,314,0,0,0.0450494524813462
397,3,771,0,0,0.0407141698206503
397,10,497,0,0,0.0229838699285523
397,4,1888,0,0,0.0128774957131625
397,5,249,0,0,0.0320564580152055
397,11,23,0,0,0.0068323897664611
397,6,299,0,0,0.0377495777405552
397,12,1,0,0,0.00625
397,7,2016,0,0,0.0233746841231284
397,13,1,0,0,0.15
397,8,318,0,0,0.0397487184640409
397,14,11,0,0,0.031558515147021
397,9,184,0,0,0.00819696475446033
397,15,0,0,0,0
397,16,0,0,0,0
397,17,0,0,0,0
398,1,245,0,0,0.047338581418713
398,2,315,0,0,0.0458572998491472
398,3,773,0,0,0.0406089445922646
398,10,496,0,0,0.0230302094151786
398,4,1887,0,0,0.0128844077878713
398,5,249,0,0,0.0326588612771695
398,11,19,0,0,0.00825433630349795
398,6,301,0,0,0.0370024902914969
398,12,1,0,0,0.00625
398,7,2018,0,0,0.0234258546502095
398,13,1,0,0,0.15
398,8,317,0,0,0.0403462104683409
398,14,12,0,0,0.0276298762622517
398,9,183,0,0,0.00824151346860361
398,15,0,0,0,0
398,16,0,0,0,0
398,17,0,0,0,0
399,1,244,0,0,0.0475300761533554
399,2,315,0,0,0.0458598644439656
399,3,773,0,0,0.0404147593073637
399,10,497,0,0,0.0229839642040547
399,4,1890,0,0,0.0129433250834856
399,5,249,0,0,0.0332636902059324
399,11,17,0,0,0.0181326080178528
399,6,301,0,0,0.0374983471438256
399,12,4,0,0,0.0390625
399,7,2014,0,0,0.0231744914869166
399,13,2,0,0,0.075
399,8,316,0,0,0.040001095602748
399,14,12,0,0,0.027302489688521
399,9,183,0,0,0.00824175690420002
399,15,0,0,0,0
399,16,0,0,0,0
399,17,0,0,0,0
400,1,243,0,0,0.0477264612187382
400,2,315,0,0,0.0472884440141079
400,3,773,0,0,0.0398323606200611
400,10,496,0,0,0.0227277902504114
400,4,1891,0,0,0.0128571884320907
400,5,248,0,0,0.0327954181056691
400,11,18,0,0,0.0343407004454363
400,6,301,0,0,0.0379983333792154
400,12,4,0,0,0.047265625
400,7,2012,0,0,0.0232719555126673
400,13,2,0,0,0.0375
400,8,316,0,0,0.0400000034670974
400,14,15,0,0,0.0218201659792347
400,9,183,0,0,0.00824175823444918
400,15,0,0,0,0
400,16,0,0,0,0
400,17,0,0,0,0
401,1,242,0,0,0.0479244895091684
401,2,315,0,0,0.046816788711156
401,3,775,0,0,0.039728815949187
401,10,494,0,0,0.0225156433001021
401,4,1888,0,0,0.0129570218159068
401,5,248,0,0,0.0333983686213939
401,11,22,0,0,0.0220154863838835
401,6,301,0,0,0.0379999944630539
401,12,5,0,0,0.039453125
401,7,2009,0,0,0.023381419589603
401,13,2,0,0,0.01875
401,8,315,0,0,0.0401269841379908
401,14,16,0,0,0.0201137603737022
401,9,184,0,0,0.00819696607736113
401,15,1,0,0,0
401,16,0,0,0,0
401,17,0,0,0,0
402,1,241,0,0,0.0481241680062622
402,2,315,0,0,0.0463391009165434
402,3,776,0,0,0.0396774855875632
402,10,495,0,0,0.0215606376632326
402,4,1887,0,0,0.0130434324439936
402,5,246,0,0,0.0330625949943959
402,11,24,0,0,0.0446673119326618
402,6,301,0,0,0.0379999999816049
402,12,5,0,0,0.037890625
402,7,2013,0,0,0.0232604974761994
402,13,1,0,0,0.01875
402,8,312,0,0,0.0395516890517244
402,14,17,0,0,0.0188302211984531
402,9,184,0,0,0.00819672264172479
402,15,0,0,0,0
402,16,0,0,0,0
402,17,0,0,0,0
403,1,243,0,0,0.0477289060411781
403,2,315,0,0,0.0463375844473542
403,3,774,0,0,0.0399737435214308
403,10,492,0,0,0.0216901638976895
403,4,1886,0,0,0.0130503941847529
403,5,248,0,0,0.0333994459475581
403,11,19,0,0,0.0339298585227717
403,6,300,0,0,0.0376266666666054
403,12,9,0,0,0.0375434027777778
403,7,2015,0,0,0.0230140250607821
403,13,4,0,0,0.0796875
403,8,316,0,0,0.0399985812944675
403,14,12,0,0,0.0140691850998711
403,9,184,0,0,0.00819672131870502
403,15,0,0,0,0
403,16,0,0,0,0
403,17,0,0,0,0
404,1,243,0,0,0.0477272794487292
404,2,316,0,0,0.0457162581786309
404,3,773,0,0,0.039443691776871
404,10,492,0,0,0.0219953052111742
404,4,1889,0,0,0.0129502648989861
404,5,247,0,0,0.032928742696144
404,11,23,0,0,0.0275621677618596
404,6,300,0,0,0.0376254222222221
404,12,8,0,0,0.0609429253472222
404,7,2014,0,0,0.0230253297045981
404,13,1,0,0,0.0796875
404,8,315,0,0,0.0406031700993476
404,14,12,0,0,0.0136724320916559
404,9,184,0,0,0.0081967213115147
404,15,0,0,0,0
404,16,0,0,0,0
404,17,0,0,0,0
405,1,244,0,0,0.0475316691780686
405,2,316,0,0,0.0457142919562616
405,3,773,0,0,0.0398311043878095
405,10,494,0,0,0.0222105168121684
405,4,1886,0,0,0.0128912779771468
405,5,246,0,0,0.0330606859459193
405,11,23,0,0,0.02728531164182
405,6,300,0,0,0.0376254180740741
405,12,7,0,0,0.0729918464781746
405,7,2014,0,0,0.0228763780187211
405,13,1,0,0,0.0796875
405,8,316,0,0,0.040476592310441
405,14,13,0,0,0.0241286486224351
405,9,184,0,0,0.00819672131147562
405,15,0,0,0,0
405,16,0,0,0,0
405,17,0,0,0,0
406,1,245,0,0,0.0479491088537881
406,2,316,0,0,0.0457142857340389
406,3,770,0,0,0.0399867936420619
406,10,495,0,0,0.0221660818521458
406,4,1889,0,0,0.0129501806659487
406,5,247,0,0,0.0329273711981616
406,11,22,0,0,0.0285129687109918
406,6,301,0,0,0.0375004166713425
406,12,7,0,0,0.0747131209254535
406,7,2014,0,0,0.0230997400089466
406,13,1,0,0,0.0796875
406,8,317,0,0,0.0403485066003485
406,14,10,0,0,0.0324128648622435
406,9,183,0,0,0.00824151213831407
406,15,0,0,0,0
406,16,0,0,0,0
406,17,0,0,0,0
407,1,245,0,0,0.0479508126891992
407,2,315,0,0,0.0458594104309018
407,3,772,0,0,0.0404663041368419
407,10,495,0,0,0.0218629617815195
407,4,1887,0,0,0.0128049550506973
407,5,247,0,0,0.0329268314623408
407,11,23,0,0,0.0338483899439562
407,6,300,0,0,0.0376250013889045
407,12,7,0,0,0.0535304458464934
407,7,2011,0,0,0.023208900914972
407,13,2,0,0,0.03984375
407,8,317,0,0,0.0412944747842283
407,14,10,0,0,0.0482412864862244
407,9,184,0,0,0.00819696473988214
407,15,1,0,0,0.15
407,16,1,0,0,0
407,17,0,0,0,0
408,1,245,0,0,0.0479508196436294
408,2,314,0,0,0.045528214682901
408,3,770,0,0,0.0399876185768009
408,10,496,0,0,0.0224231108100434
408,4,1886,0,0,0.0128912009305677
408,5,248,0,0,0.0340037372236385
408,11,26,0,0,0.0301480149978445
408,6,300,0,0,0.0376254166712964
408,12,5,0,0,0.0707060891692987
408,7,2015,0,0,0.023237324516583
408,13,1,0,0,0.03984375
408,8,318,0,0,0.0397524983483781
408,14,7,0,0,0.0283201837837463
408,9,184,0,0,0.00819672263445588
408,15,1,0,0,0.3
408,16,1,0,0,0
408,17,0,0,0,0
409,1,244,0,0,0.048147339424769
409,2,314,0,0,0.0460048669257418
409,3,770,0,0,0.0401818021020476
409,10,496,0,0,0.0224242401427622
409,4,1884,0,0,0.0127456959665236
409,5,248,0,0,0.0340080795855792
409,11,31,0,0,0.0348434843547692
409,6,299,0,0,0.0372495833333489
409,12,6,0,0,0.0867843481948831
409,7,2013,0,0,0.0231859102456614
409,13,1,0,0,0.03984375
409,8,318,0,0,0.0397476493658755
409,14,6,0,0,0.0297200306306244
409,9,184,0,0,0.00901193870996987
409,15,2,0,0,0.225
409,16,1,0,0,0
409,17,0,0,0,0
410,1,243,0,0,0.0483462853474271
410,2,314,0,0,0.0460063849265152
410,3,770,0,0,0.0399872490936389
410,10,496,0,0,0.0224242424196427
410,4,1881,0,0,0.0128456914917419
410,5,249,0,0,0.0332691087533558
410,11,34,0,0,0.0407306907163167
410,6,298,0,0,0.0373733207494408
410,12,6,0,0,0.0894640580324805
410,7,2012,0,0,0.0229737504524083
410,13,1,0,0,0.03984375
410,8,318,0,0,0.0397476341175028
410,14,9,0,0,0.0366355589589583
410,9,184,0,0,0.0090163692321194
410,15,1,0,0,0.225
410,16,1,0,0,0
410,17,0,0,0,0
411,1,243,0,0,0.048964388005545
411,2,314,0,0,0.0460063897609125
411,3,767,0,0,0.0401433992817386
411,10,496,0,0,0.0224242424242332
411,4,1884,0,0,0.0129845253139552
411,5,247,0,0,0.0341427899139812
411,11,32,0,0,0.0340853340848849
411,6,298,0,0,0.0363670245662733
411,12,5,0,0,0.0778928116064961
411,7,2011,0,0,0.0231342485084297
411,13,3,0,0,0.01328125
411,8,320,0,0,0.0399679613566173
411,14,11,0,0,0.0306032326326326
411,9,184,0,0,0.00901639331104413
411,15,1,0,0,0.225
411,16,1,0,0,0
411,17,0,0,0,0
412,1,244,0,0,0.050610509786908
412,2,315,0,0,0.0453841472690823
412,3,772,0,0,0.0408551080301575
412,10,498,0,0,0.0226353900450286
412,4,1881,0,0,0.0128458184610919
412,5,247,0,0,0.034146327084672
412,11,28,0,0,0.0226459047887459
412,6,298,0,0,0.0368670034381419
412,12,3,0,0,0.0259642705354987
412,7,2012,0,0,0.023271935511187
412,13,4,0,0,0.0408203125
412,8,320,0,0,0.0399686498792395
412,14,9,0,0,0.0200670258480703
412,9,184,0,0,0.00983161083321219
412,15,1,0,0,0.225
412,16,1,0,0,0
412,17,0,0,0,0
413,1,243,0,0,0.0520601255546787
413,2,314,0,0,0.0440935800868443
413,3,773,0,0,0.0409972252367788
413,10,496,0,0,0.0224246681250908
413,4,1882,0,0,0.0127592166941876
413,5,248,0,0,0.0346134932543737
413,11,25,0,0,0.0249058361915498
413,6,298,0,0,0.0368686812195911
413,12,6,0,0,0.00432737842258312
413,7,2013,0,0,0.0232604430876855
413,13,4,0,0,0.047705078125
413,8,318,0,0,0.0402200272008782
413,14,11,0,0,0.0290970023498246
413,9,183,0,0,0.00988979022313231
413,15,1,0,0,0.225
413,16,2,0,0,0
413,17,0,0,0,0
414,1,245,0,0,0.0534777964308355
414,2,314,0,0,0.0440894700002766
414,3,769,0,0,0.0410156010731296
414,10,494,0,0,0.0225150296925609
414,4,1886,0,0,0.0127321098709937
414,5,248,0,0,0.034615376988929
414,11,27,0,0,0.0175891050441315
414,6,300,0,0,0.0371228956040654
414,12,6,0,0,0.0257212297370972
414,7,2011,0,0,0.0232835705833354
414,13,3,0,0,0.0159016927083333
414,8,318,0,0,0.0397491195823928
414,14,12,0,0,0.0399247501958187
414,9,181,0,0,0.00999939110620515
414,15,1,0,0,0.225
414,16,2,0,0,0.075
414,17,0,0,0,0
415,1,244,0,0,0.0530880237558642
415,2,314,0,0,0.044089456910829
415,3,768,0,0,0.0412643432305638
415,10,495,0,0,0.0224697273327123
415,4,1882,0,0,0.012599751386754
415,5,249,0,0,0.0350787766144134
415,11,27,0,0,0.0228736705571901
415,6,299,0,0,0.0372479026608832
415,12,5,0,0,0.0351442459474194
415,7,2015,0,0,0.0233118032608353
415,13,1,0,0,0.0159016927083333
415,8,318,0,0,0.0397476387408252
415,14,15,0,0,0.0226616500130546
415,9,181,0,0,0.00999999663594588
415,15,1,0,0,0.225
415,16,3,0,0,0.075
415,17,0,0,0,0
416,1,244,0,0,0.0518569181301471
416,2,312,0,0,0.0438913123618938
416,3,770,0,0,0.0413522913548447
416,10,494,0,0,0.0222114771808355
416,4,1884,0,0,0.0124270699317339
416,5,250,0,0,0.0349403151064577
416,11,31,0,0,0.03460882808249
416,6,299,0,0,0.0362449762630799
416,12,5,0,0,0.00702884918948389
416,7,2012,0,0,0.0234956818107657
416,13,2,0,0,0.0829508463541667
416,8,318,0,0,0.0402193321972983
416,14,13,0,0,0.0248201269240811
416,9,180,0,0,0.0100555555368664
416,15,1,0,0,0.225
416,16,2,0,0,0.1125
416,17,0,0,0,0
417,1,245,0,0,0.0516402323188986
417,2,312,0,0,0.0438906772832113
417,3,770,0,0,0.0415472107679931
417,10,493,0,0,0.0216474877833283
417,4,1884,0,0,0.0124269782749107
417,5,250,0,0,0.0349397612604259
417,11,27,0,0,0.0290595862252774
417,6,299,0,0,0.036241621994191
417,12,2,0,0,0.00351442459474194
417,7,2018,0,0,0.0235745766510458
417,13,2,0,0,0.116475423177083
417,8,318,0,0,0.0411642117364696
417,14,12,0,0,0.0395683439103401
417,9,182,0,0,0.0099453601952575
417,15,1,0,0,0.225
417,16,2,0,0,0.13125
417,17,0,0,0,0
418,1,243,0,0,0.0502125112441108
418,2,313,0,0,0.0432712162213522
418,3,769,0,0,0.0417965503391
418,10,494,0,0,0.0212988815542173
418,4,1887,0,0,0.0127251865279676
418,5,250,0,0,0.0349397590450417
418,11,23,0,0,0.0273504167924034
418,6,298,0,0,0.0363632269194436
418,12,2,0,0,0.00175721229737097
418,7,2018,0,0,0.0235746157466059
418,13,2,0,0,0.133237711588542
418,8,320,0,0,0.0404411381616765
418,14,14,0,0,0.0135405959935957
418,9,182,0,0,0.00994475472634757
418,15,0,0,0,0
418,16,2,0,0,0.140625
418,17,0,0,0,0
419,1,240,0,0,0.0508342187968505
419,2,314,0,0,0.043609144000705
419,3,772,0,0,0.0422173530444805
419,10,494,0,0,0.0209945321488952
419,4,1887,0,0,0.0125663620490344
419,5,249,0,0,0.0344776697150404
419,11,28,0,0,0.0331196577425858
419,6,296,0,0,0.0376228487395928
419,12,3,0,0,0.000585737432456991
419,7,2014,0,0,0.0236214372471432
419,13,1,0,0,0.133237711588542
419,8,318,0,0,0.0411649092395022
419,14,16,0,0,0.0102212872495997
419,9,182,0,0,0.00912057557541949
419,15,0,0,0,0
419,16,3,0,0,0.096875
419,17,0,0,0,0
420,1,240,0,0,0.051461809244987
420,2,313,0,0,0.0432703167539959
420,3,773,0,0,0.042163282474831
420,10,493,0,0,0.0210365000652108
420,4,1891,0,0,0.0124603735388942
420,5,249,0,0,0.0350782235731528
420,11,28,0,0,0.0333257020622352
420,6,298,0,0,0.0373745733179181
420,12,4,0,0,0.000146434358114248
420,7,2015,0,0,0.0236841793733235
420,13,0,0,0,0
420,8,318,0,0,0.0411671852491809
420,14,12,0,0,0.0133517739374666
420,9,182,0,0,0.00911604711854626
420,15,0,0,0,0
420,16,1,0,0,0.096875
