humanID,time,event,location
1610,444.042895328716,returnHome,4
3636,444.668478512893,returnHome,6
1681,444.431913182971,returnHome,4
1927,444.587598104714,returnHome,4
6181,444.54597327349,takeTrip,14
327,444.711238626427,returnHome,2
4229,444.409437806553,returnHome,7
2315,444.033860873687,returnHome,4
456,444.791377920237,returnHome,2
2333,444.240168472031,takeTrip,11
6401,444.331784622019,returnHome,10
4500,444.734916210064,takeTrip,11
2680,444.898467960496,returnHome,4
6783,444.547420454192,takeTrip,11
4807,444.016989714221,returnHome,7
6804,444.91145027322,returnHome,10
4865,444.9509498073,takeTrip,11
2920,444.923234597804,returnHome,4
5002,445.216768378968,returnHome,7
5149,445.16780840691,returnHome,7
3185,445.619290712009,returnHome,4
3208,445.418495702969,takeTrip,14
5411,445.358779471409,returnHome,7
3501,445.570176619829,takeTrip,11
1548,445.540235148306,takeTrip,14
1548,445.658745059772,returnHome,4
5601,445.050176323021,takeTrip,11
5614,445.876333970404,returnHome,7
5754,445.834508845672,takeTrip,12
3799,445.088986536684,takeTrip,11
3799,445.381269020685,returnHome,7
3922,445.065407008697,takeTrip,12
3922,445.633675486148,returnHome,7
156,445.803678826567,takeTrip,11
6121,445.400670988739,takeTrip,11
4155,445.701078121915,takeTrip,14
6174,445.758986674032,takeTrip,11
2193,445.536200190777,takeTrip,11
2326,445.646465610345,takeTrip,11
4391,445.735901096034,returnHome,7
561,445.177286104877,takeTrip,11
564,445.529626596983,takeTrip,11
4500,445.624661192632,returnHome,7
724,445.8009212809,takeTrip,14
3127,446.199636957086,returnHome,4
1218,446.467637168959,takeTrip,11
1565,446.056485584649,takeTrip,11
5601,446.324093846134,returnHome,7
5708,446.453419742269,takeTrip,11
156,446.177962347072,returnHome,1
2141,446.179706664762,takeTrip,11
4155,446.975957424808,returnHome,7
290,446.999625213725,returnHome,2
4165,446.823072471371,returnHome,7
6174,446.040859298564,returnHome,9
4267,446.040737883291,takeTrip,14
561,446.00662794441,returnHome,2
6443,446.234773175695,returnHome,10
597,446.098670904234,takeTrip,14
597,446.16349573029,returnHome,3
631,446.266916415555,returnHome,3
639,446.062279991112,returnHome,3
4580,446.461754274795,returnHome,7
727,446.054815772058,takeTrip,11
4870,446.225148768975,returnHome,7
2939,446.270262464959,takeTrip,14
90,447.129733362127,returnHome,1
5037,447.447930425263,takeTrip,11
5116,447.413161712171,takeTrip,11
3208,447.357597380357,returnHome,4
1218,447.046374834858,returnHome,3
1238,447.729301712203,takeTrip,11
1565,447.791387318811,returnHome,4
5749,447.881113262012,takeTrip,14
3853,447.702745449737,returnHome,7
3946,447.407843052736,takeTrip,14
2094,447.291197794681,takeTrip,11
6080,447.27000186973,takeTrip,12
6080,447.719104820476,returnHome,8
4176,447.425175319501,takeTrip,11
2193,447.047948516323,returnHome,4
2206,447.956797424978,takeTrip,11
6283,447.207532656042,takeTrip,14
2326,447.240084152766,returnHome,4
530,447.881963853853,returnHome,2
2407,447.848030250636,takeTrip,14
724,447.179848218368,returnHome,3
727,447.882222340976,returnHome,3
891,447.24489097499,takeTrip,11
2967,447.899351938915,takeTrip,12
1209,448.251058646741,takeTrip,12
1238,448.641294782119,returnHome,3
3279,448.259252261207,returnHome,5
1304,448.961366142492,takeTrip,13
3321,448.636195480448,takeTrip,11
3644,448.563967981815,takeTrip,11
3644,448.842770104747,returnHome,6
3694,448.240372454493,returnHome,6
1723,448.216447233493,returnHome,4
3850,448.094647045187,takeTrip,11
3850,448.624831415187,returnHome,7
3946,448.36377877775,returnHome,7
266,448.104266071421,returnHome,2
6181,448.775391647836,returnHome,9
2220,448.755810777402,takeTrip,11
6283,448.633232623467,returnHome,9
467,448.629982055869,takeTrip,11
2407,448.020185985254,returnHome,4
2682,448.115291429323,takeTrip,11
2682,448.672318605188,returnHome,4
891,448.676189743603,returnHome,3
912,448.460263153524,takeTrip,14
912,448.592587575589,returnHome,3
2859,448.689521270598,takeTrip,11
4865,448.727780606121,returnHome,7
2927,448.937794569879,takeTrip,14
69,449.937514480695,takeTrip,11
5116,449.698113515437,returnHome,7
5174,449.293069783084,takeTrip,11
1304,449.256790493409,returnHome,3
3424,449.403584717231,takeTrip,11
3443,449.688956950782,takeTrip,11
3443,449.808917446984,returnHome,5
1526,449.512285179224,takeTrip,11
5754,449.329579958366,returnHome,7
3965,449.276966983605,takeTrip,11
1978,449.795434866394,returnHome,4
2141,449.027084087833,returnHome,4
270,449.921352218384,takeTrip,14
369,449.428183481241,returnHome,2
410,449.425147743908,takeTrip,14
6368,449.987439959603,takeTrip,11
6575,449.020402733149,returnHome,10
4713,449.843074544131,takeTrip,13
930,449.115509700134,takeTrip,11
930,449.665745877765,returnHome,3
4815,449.082572382461,takeTrip,14
951,449.066128167565,takeTrip,11
960,449.364799725745,takeTrip,14
2848,449.302213578885,takeTrip,14
4857,449.438480971646,takeTrip,11
2924,449.500636495888,takeTrip,14
2939,449.756621879478,returnHome,4
1169,450.45019787294,takeTrip,11
5174,450.005856798448,returnHome,7
1214,450.700649384344,takeTrip,11
3239,450.339294417553,takeTrip,13
3321,450.377839530908,returnHome,5
1339,450.156912286044,takeTrip,13
3501,450.321316113237,returnHome,6
1521,450.560415213774,takeTrip,14
1742,450.900643084935,takeTrip,11
1800,450.174060369909,takeTrip,11
5840,450.648080985411,takeTrip,14
5866,450.928854037433,takeTrip,11
133,450.917591284937,takeTrip,12
2030,450.245196353778,takeTrip,14
2063,450.450333833341,returnHome,4
2094,450.721980958311,returnHome,4
270,450.274620006806,returnHome,2
302,450.255510355011,takeTrip,11
2206,450.268789949215,returnHome,4
4267,450.831855501228,returnHome,7
467,450.414638124644,returnHome,2
6340,450.02727068079,returnHome,10
652,450.529116693817,takeTrip,13
652,450.657640249316,returnHome,3
6593,450.167637017554,takeTrip,12
4713,450.072962682027,returnHome,7
868,450.09630949022,takeTrip,11
898,450.449766772622,takeTrip,11
2862,450.190344397818,takeTrip,13
2862,450.403854467348,returnHome,4
4857,450.075748390522,returnHome,7
4886,450.716828589797,takeTrip,11
2924,450.207369086571,returnHome,4
4923,450.297601534043,takeTrip,11
1202,451.390904216521,takeTrip,11
1202,451.62555322373,returnHome,3
5306,451.571794720782,takeTrip,11
3424,451.805672716128,returnHome,5
3534,451.448856251471,takeTrip,14
1687,451.870136148666,returnHome,4
1711,451.778632399018,takeTrip,14
1711,451.931036664961,returnHome,4
5708,451.382152714609,returnHome,7
1742,451.611166151046,returnHome,4
5749,451.890678090945,returnHome,7
1769,451.360440162372,takeTrip,15
3773,451.340294159009,takeTrip,11
5769,451.533875284873,takeTrip,14
1800,451.028430059829,returnHome,4
5917,451.725833805944,takeTrip,14
3965,451.17957587602,returnHome,7
6074,451.19607288499,takeTrip,11
295,451.958415484185,takeTrip,11
302,451.207204033942,returnHome,2
331,451.832527265592,takeTrip,12
4209,451.755358393839,takeTrip,14
4249,451.557830850162,takeTrip,11
410,451.401675169368,returnHome,2
435,451.740612726609,takeTrip,11
485,451.460542778756,takeTrip,11
6368,451.154807721092,returnHome,10
578,451.152360491796,takeTrip,14
2490,451.35472365989,takeTrip,14
2490,451.415094940538,returnHome,4
4527,451.521652701461,takeTrip,11
6543,451.101293047347,returnHome,10
6546,451.771517668434,takeTrip,11
840,451.582714955795,takeTrip,11
2727,451.978575918703,returnHome,4
2732,451.879656195254,takeTrip,14
6726,451.372887223589,takeTrip,14
6726,451.982281325946,returnHome,10
898,451.44259211543,returnHome,3
6783,451.262008326284,returnHome,10
2859,451.309603389952,returnHome,4
2927,451.530977595609,returnHome,4
4923,451.493012723968,returnHome,7
57,452.048836468089,takeTrip,11
57,452.124446991667,returnHome,1
69,452.618096411594,returnHome,1
1214,452.346141571114,returnHome,3
3239,452.553656387504,returnHome,5
5306,452.081934015773,returnHome,7
1521,452.532685086443,returnHome,4
3534,452.192529687349,returnHome,6
3635,452.665532731234,takeTrip,11
3836,452.30372255137,takeTrip,11
5840,452.069088335964,returnHome,8
5917,452.423129188097,returnHome,8
5969,452.777004647938,takeTrip,11
4050,452.30838539635,takeTrip,12
2104,452.44838241337,takeTrip,11
6121,452.133208818609,returnHome,8
4209,452.196662757149,returnHome,7
2220,452.641530394173,returnHome,4
4249,452.017479433246,returnHome,7
435,452.930588228578,returnHome,2
513,452.290779266929,takeTrip,11
577,452.873147283136,takeTrip,11
618,452.332081413745,takeTrip,11
634,452.635996296418,takeTrip,11
4527,452.693275874165,returnHome,7
2582,452.386837947274,takeTrip,13
6593,452.600482599237,returnHome,10
6702,452.281465929066,takeTrip,11
6702,452.829477099766,returnHome,10
859,452.555072945152,takeTrip,11
859,452.72469121784,returnHome,3
4761,452.341446556919,returnHome,7
4815,452.554182514009,returnHome,7
951,452.843438370526,returnHome,3
2848,452.053257825127,returnHome,4
3048,453.220030786478,takeTrip,14
1108,453.915056915334,takeTrip,14
1339,453.542092657731,returnHome,4
5351,453.434212168443,returnHome,7
3420,453.589291191911,takeTrip,14
1498,453.582692780808,takeTrip,14
1717,453.487315050157,takeTrip,14
1717,453.994372268503,returnHome,4
5757,453.480600250815,takeTrip,14
3773,453.139129829317,returnHome,6
3792,453.102926767386,takeTrip,11
3792,453.491139831908,returnHome,7
2165,453.026176206895,takeTrip,11
339,453.550214412657,takeTrip,11
473,453.363815105483,takeTrip,11
485,453.157337095395,returnHome,2
2431,453.092304665713,takeTrip,14
2431,453.250154684881,returnHome,4
564,453.025924710264,returnHome,3
577,453.345077048908,returnHome,3
578,453.132555561482,returnHome,3
2478,453.219796243856,takeTrip,11
6527,453.0692127588,takeTrip,11
6610,453.802995239023,takeTrip,14
4629,453.88494065762,takeTrip,11
2732,453.166832947664,returnHome,4
988,453.329134048586,takeTrip,11
4886,453.032153878041,returnHome,7
38,454.865379168508,takeTrip,11
5046,454.47492182347,takeTrip,12
5046,454.902349732341,returnHome,7
1258,454.645672897305,takeTrip,11
3292,454.765623264074,takeTrip,12
3295,454.231855635907,takeTrip,11
5615,454.855732853853,takeTrip,14
5798,454.977653410874,takeTrip,11
5866,454.751442983978,returnHome,8
3955,454.365777143876,takeTrip,14
5969,454.855703009696,returnHome,8
208,454.374858878586,takeTrip,14
269,454.10929963264,takeTrip,11
277,454.267052896197,takeTrip,12
295,454.268178230154,returnHome,2
4176,454.228651400115,returnHome,7
317,454.441315205406,takeTrip,11
317,454.757928951978,returnHome,2
4438,454.785129052665,takeTrip,11
4469,454.111691134423,takeTrip,11
6610,454.216753669188,returnHome,10
2677,454.116497734136,takeTrip,11
868,454.737609466127,returnHome,3
2929,454.485666344397,takeTrip,12
3048,455.47562814491,returnHome,4
3292,455.882868576796,returnHome,5
3295,455.876152390059,returnHome,5
5411,455.635475106298,takeTrip,11
5411,455.854008044985,returnHome,7
1498,455.333690716696,returnHome,4
5757,455.994388969383,returnHome,7
1772,455.600803393886,takeTrip,14
5769,455.384014954821,returnHome,7
5798,455.681899162683,returnHome,7
3840,455.273931466793,takeTrip,11
3955,455.589844139892,returnHome,7
241,455.575495313537,takeTrip,11
242,455.41711148274,takeTrip,13
339,455.375818714534,returnHome,2
6265,455.893441450516,takeTrip,11
476,455.443873872093,takeTrip,14
2476,455.417348093849,takeTrip,14
2478,455.251132731593,returnHome,4
6493,455.99131275469,takeTrip,14
618,455.344267892513,returnHome,3
4580,455.685980267322,takeTrip,14
2602,455.68598941245,takeTrip,11
840,455.670940850276,returnHome,3
4726,455.18727625936,takeTrip,13
4739,455.103268024562,takeTrip,14
988,455.792712547639,returnHome,3
84,456.721607172087,takeTrip,11
93,456.421938345598,takeTrip,14
93,456.552232988009,returnHome,1
1108,456.488219227827,returnHome,3
5186,456.227795884696,takeTrip,14
1209,456.687943605876,returnHome,3
1258,456.000189159493,returnHome,3
3256,456.736718144553,takeTrip,11
3310,456.50181491841,takeTrip,11
5318,456.838675064978,takeTrip,11
5385,456.43448814761,takeTrip,14
3468,456.214457287706,takeTrip,14
3536,456.621851409813,takeTrip,11
1566,456.517796880071,takeTrip,12
5871,456.463900925513,takeTrip,11
4050,456.198917999711,returnHome,7
269,456.477724079936,returnHome,2
331,456.460952539385,returnHome,2
6269,456.702015833658,takeTrip,14
476,456.475669694642,returnHome,2
2413,456.540700513701,takeTrip,11
574,456.240461282603,takeTrip,11
6493,456.110650678338,returnHome,10
634,456.95386792822,returnHome,3
2677,456.302336738637,returnHome,4
4689,456.605050299032,takeTrip,14
4692,456.905303171833,takeTrip,11
6776,456.272722797531,takeTrip,11
2967,456.451919139021,returnHome,4
38,457.501526253028,returnHome,1
1008,457.363877697073,takeTrip,14
5100,457.042655524363,takeTrip,16
3150,457.570507644363,takeTrip,11
5186,457.496018523102,returnHome,7
1244,457.986704163332,takeTrip,11
3256,457.885142470995,returnHome,5
3420,457.153717462098,returnHome,5
3468,457.545312839813,returnHome,5
3532,457.198682136352,takeTrip,11
3536,457.256618463462,returnHome,6
5573,457.599377352467,takeTrip,11
3840,457.135576232621,returnHome,7
1870,457.884477689499,takeTrip,11
5871,457.715662713084,returnHome,8
3880,457.920471962878,takeTrip,13
3968,457.142350204307,takeTrip,14
6006,457.463284958594,takeTrip,14
154,457.352431269928,takeTrip,11
2030,457.213225932548,returnHome,4
2032,457.803080841559,takeTrip,11
242,457.788199969601,returnHome,1
277,457.595814171928,returnHome,2
2165,457.833040526012,returnHome,4
6265,457.433333770571,returnHome,9
6269,457.245669597954,returnHome,9
2333,457.576527759819,returnHome,4
6362,457.869794104922,takeTrip,14
4438,457.466518500384,returnHome,7
4469,457.805343664497,returnHome,7
4580,457.773050484058,returnHome,7
4583,457.360429611674,takeTrip,13
4629,457.045439446075,returnHome,7
4726,457.64354606176,returnHome,7
4739,457.867476647644,returnHome,7
5100,458.062163941431,returnHome,7
1169,458.588577615885,returnHome,3
1244,458.865286997598,returnHome,3
3260,458.101516569658,takeTrip,14
5270,458.333261000431,takeTrip,14
5292,458.799057151987,takeTrip,12
3310,458.184035775069,returnHome,5
1369,458.664251285755,takeTrip,11
3403,458.333166743482,takeTrip,11
3403,458.909816098424,returnHome,5
3532,458.996912627465,returnHome,6
1665,458.354291326997,takeTrip,14
3761,458.644251460436,takeTrip,11
3761,458.914221197127,returnHome,6
3778,458.380496517911,takeTrip,15
3836,458.481113567974,returnHome,7
3880,458.504799543751,returnHome,7
3968,458.378316122125,returnHome,7
154,458.072185457318,returnHome,1
4189,458.144562480092,takeTrip,11
6215,458.884527938713,takeTrip,14
6264,458.188535489484,takeTrip,13
2413,458.138855242934,returnHome,4
2476,458.484955317711,returnHome,4
6493,458.049083890497,takeTrip,14
6493,458.717503864887,returnHome,10
2549,458.667587866867,takeTrip,14
6546,458.070959432187,returnHome,10
2615,458.758866430691,takeTrip,14
6781,458.676627548737,takeTrip,12
3053,459.794829324756,takeTrip,13
5058,459.864187701219,takeTrip,12
1072,459.084984625959,returnHome,3
1086,459.632989765612,takeTrip,11
3081,459.497120878995,takeTrip,11
5402,459.842948071239,takeTrip,14
1526,459.344651727198,returnHome,4
1694,459.149633124489,takeTrip,14
1811,459.603359776408,takeTrip,11
5823,459.269857861779,takeTrip,11
5823,459.399385512552,returnHome,8
1870,459.178769307014,returnHome,4
5945,459.376961921918,takeTrip,11
4000,459.805245363818,takeTrip,14
4000,459.946820499665,returnHome,7
229,459.530795207126,takeTrip,16
2104,459.357808619715,returnHome,4
241,459.398411394586,returnHome,1
2168,459.058800400256,takeTrip,14
4189,459.052087064885,returnHome,7
4255,459.831196508501,takeTrip,12
4291,459.263169379149,takeTrip,11
4309,459.31057329918,takeTrip,11
6362,459.856148665047,returnHome,10
574,459.965336650655,returnHome,3
4557,459.459582430552,takeTrip,12
2563,459.281071532322,takeTrip,16
6574,459.389372395089,takeTrip,11
4592,459.027234786632,takeTrip,14
2615,459.724459521903,returnHome,4
4689,459.743998021408,returnHome,7
4735,459.044706944322,takeTrip,11
2887,459.008416457185,takeTrip,11
84,460.821147873097,returnHome,1
3053,460.516165076692,returnHome,4
5058,460.091000498856,returnHome,7
5292,460.21395878607,returnHome,7
1566,460.70805560307,returnHome,4
1609,460.414196121622,takeTrip,12
1785,460.083240262189,takeTrip,14
1793,460.068788870893,takeTrip,11
5793,460.577754741944,takeTrip,11
1811,460.2677806498,returnHome,4
133,460.806836176136,returnHome,1
6074,460.159559845849,returnHome,8
314,460.525337710027,takeTrip,11
6209,460.156319734884,takeTrip,11
6209,460.647315989027,returnHome,9
4221,460.291518587158,takeTrip,11
6315,460.410504981461,takeTrip,12
534,460.204798930386,takeTrip,11
6425,460.544465535446,takeTrip,11
6527,460.696188661709,returnHome,10
2549,460.865681187915,returnHome,4
4548,460.923804456907,takeTrip,11
2582,460.686626926709,returnHome,4
4592,460.833435562415,returnHome,7
6634,460.739845054405,takeTrip,14
4692,460.932366452982,returnHome,7
859,460.702097045561,takeTrip,15
4735,460.332161289586,returnHome,7
6769,460.441481786969,takeTrip,14
47,461.510408188225,takeTrip,11
48,461.54699566954,takeTrip,14
1008,461.059313882173,returnHome,3
5037,461.285821389712,returnHome,7
1086,461.561652099715,returnHome,3
5266,461.96229374831,takeTrip,11
5270,461.989707681662,returnHome,7
1314,461.677911286333,takeTrip,11
1314,461.715629467831,returnHome,3
5318,461.010670227581,returnHome,7
1340,461.126535377361,takeTrip,14
1340,461.298753191147,returnHome,4
3493,461.336199366415,takeTrip,11
3635,461.984010383697,returnHome,6
1772,461.811365507306,returnHome,4
1785,461.426216646985,returnHome,4
1854,461.33361915354,takeTrip,11
5891,461.796640350785,takeTrip,15
4038,461.619741157708,takeTrip,12
6039,461.960184248022,takeTrip,11
4098,461.899126450688,takeTrip,14
6090,461.151824249919,returnHome,8
208,461.633815342215,returnHome,1
314,461.248138079401,returnHome,2
6215,461.24466032096,returnHome,9
4221,461.244318421469,returnHome,7
361,461.852671041,takeTrip,11
6264,461.194126900502,returnHome,9
4290,461.826986893478,takeTrip,11
4291,461.974408727235,returnHome,7
6315,461.471572562638,returnHome,9
534,461.845099133035,returnHome,2
550,461.474902451916,takeTrip,11
2472,461.64085608034,takeTrip,14
2526,461.647678050641,takeTrip,14
838,461.112959633544,takeTrip,11
4743,461.622560979836,takeTrip,11
4771,461.670880027929,takeTrip,11
4866,461.454509259459,takeTrip,14
4866,461.509113806091,returnHome,7
2887,461.172303955311,returnHome,4
48,462.408411423818,returnHome,1
1193,462.415716525302,takeTrip,11
3260,462.801755810529,returnHome,5
5266,462.939285141714,returnHome,7
3493,462.013266779297,returnHome,6
5518,462.259064621767,takeTrip,11
5891,462.365426642656,returnHome,8
4038,462.924490720283,returnHome,7
6039,462.861061019681,returnHome,8
4049,462.571696268741,takeTrip,14
513,462.0948665253,returnHome,2
6511,462.646236638906,takeTrip,14
659,462.679706593974,takeTrip,11
659,462.682155491281,returnHome,3
2587,462.344793315788,takeTrip,11
720,462.206911728374,takeTrip,12
4619,462.958085305859,takeTrip,11
2827,462.089502553493,takeTrip,11
4850,462.752715130153,takeTrip,11
2929,462.56127528854,returnHome,4
1193,463.230355616794,returnHome,3
3310,463.367134912119,takeTrip,12
3310,463.572581123997,returnHome,5
1351,463.01736818572,takeTrip,14
1369,463.939475505511,returnHome,4
5385,463.513493275005,returnHome,7
1453,463.801373443057,takeTrip,11
5573,463.236612086586,returnHome,7
5615,463.003844243425,returnHome,7
1694,463.595014145364,returnHome,4
1769,463.740506290189,returnHome,4
5793,463.715128655829,returnHome,7
1854,463.83450418209,returnHome,4
5945,463.832728078356,returnHome,8
2032,463.440076913503,returnHome,4
4098,463.383420915605,returnHome,7
2168,463.468263082906,returnHome,4
361,463.603385317918,returnHome,2
568,463.507495087248,takeTrip,11
6425,463.022950326092,returnHome,10
2484,463.155188038643,takeTrip,14
6511,463.349478222797,returnHome,10
4583,463.975350229525,returnHome,7
720,463.392889277666,returnHome,3
2602,463.450237107056,returnHome,4
4743,463.196374553294,returnHome,7
6776,463.248848946181,returnHome,10
2853,463.845381096397,takeTrip,11
4950,463.163014222809,takeTrip,12
47,464.436366076464,returnHome,1
1156,464.128087790506,takeTrip,14
5333,464.338946673773,takeTrip,12
1351,464.915118946614,returnHome,4
1453,464.031855609541,returnHome,4
1793,464.090041618392,returnHome,4
1850,464.887881436393,takeTrip,11
4030,464.10033049832,takeTrip,11
4030,464.922884315038,returnHome,7
4255,464.251678136056,returnHome,7
4290,464.971054642734,returnHome,7
6308,464.158221139397,takeTrip,14
6398,464.364912579697,takeTrip,11
2472,464.441494704146,returnHome,4
2484,464.912409420289,returnHome,4
608,464.306768163622,takeTrip,15
4557,464.243893836614,returnHome,7
838,464.357414436363,returnHome,3
2827,464.497253161766,returnHome,4
4850,464.555470869692,returnHome,7
1239,465.458861006476,takeTrip,11
3293,465.515565245158,takeTrip,11
5292,465.056279389114,takeTrip,11
5292,465.286613394623,returnHome,7
5333,465.080981349792,returnHome,7
5399,465.639890248317,takeTrip,11
3514,465.96415467971,takeTrip,11
5518,465.871328165172,returnHome,7
1609,465.978321124663,returnHome,4
3709,465.63569399516,takeTrip,11
1801,465.976856204018,takeTrip,11
1808,465.091076038724,takeTrip,14
5875,465.888819976226,takeTrip,14
5939,465.457633882418,takeTrip,11
3959,465.479432694333,takeTrip,11
6006,465.113455196905,returnHome,8
4040,465.487440551786,takeTrip,14
4049,465.80139430355,returnHome,7
4121,465.62909677477,takeTrip,11
4263,465.390059923537,takeTrip,11
6308,465.017816789903,returnHome,9
6398,465.275231590425,returnHome,10
2526,465.287215055269,returnHome,4
2587,465.923686887754,returnHome,4
6574,465.304273424156,returnHome,10
2628,465.844854553142,takeTrip,11
6634,465.493070546467,returnHome,10
859,465.14713757679,returnHome,3
4771,465.212548445531,returnHome,7
960,465.816656179698,returnHome,3
4846,465.802436427784,takeTrip,11
2853,465.917341036648,returnHome,4
4889,465.9149750213,takeTrip,12
2904,465.649346712479,takeTrip,11
4950,465.438925153992,returnHome,7
1021,466.285957022486,takeTrip,11
1058,466.843838813219,takeTrip,14
3150,466.100070377927,returnHome,4
5198,466.523118375228,takeTrip,13
5203,466.754320883358,takeTrip,14
5399,466.130245423771,returnHome,7
5402,466.344524894974,returnHome,7
5454,466.575274230211,takeTrip,14
1734,466.260800127557,takeTrip,14
1801,466.248923725716,returnHome,4
5807,466.633836508407,takeTrip,11
1850,466.729050243747,returnHome,4
3913,466.565155864044,takeTrip,11
3959,466.07740503568,returnHome,7
2026,466.659011942211,takeTrip,11
229,466.432025666781,returnHome,1
4216,466.654514476279,takeTrip,11
473,466.851463427282,returnHome,2
2407,466.056971861052,takeTrip,14
629,466.32787261662,takeTrip,13
6553,466.962282660891,takeTrip,14
6781,466.814771246113,returnHome,10
4846,466.986046222144,returnHome,7
4889,466.325855253995,returnHome,7
4934,466.944131521046,takeTrip,14
35,467.436064965866,takeTrip,11
35,467.579650773976,returnHome,1
1021,467.152380936581,returnHome,3
1058,467.277513468143,returnHome,3
1156,467.82795480329,returnHome,3
1239,467.549242851799,returnHome,3
5257,467.551234240974,takeTrip,11
3293,467.783722134858,returnHome,5
5454,467.79073214554,returnHome,7
3632,467.454783438217,takeTrip,14
1642,467.453215917732,takeTrip,12
1665,467.472856900782,returnHome,4
3709,467.380454089371,returnHome,6
3778,467.335276292056,returnHome,6
3913,467.221878436785,returnHome,7
5939,467.357901431106,returnHome,8
2026,467.079990385431,returnHome,4
2058,467.795174008728,takeTrip,14
4121,467.304670254682,returnHome,7
2162,467.792043877111,takeTrip,14
550,467.932276873418,returnHome,2
2428,467.653530254113,takeTrip,12
2550,467.315991658298,takeTrip,11
2550,467.887322227983,returnHome,4
4619,467.735214254742,returnHome,7
792,467.7597727201,takeTrip,14
6656,467.398355601817,takeTrip,14
6733,467.66894659453,takeTrip,14
2804,467.204262557219,takeTrip,12
5075,468.401809777937,takeTrip,11
5075,468.426575407926,returnHome,7
5394,468.93606303565,takeTrip,14
5440,468.973075059394,takeTrip,11
3494,468.536088293205,takeTrip,11
3494,468.677267916743,returnHome,6
5515,468.839022184044,takeTrip,11
1734,468.166436645819,returnHome,4
2162,468.784045746191,returnHome,4
4263,468.967677831308,returnHome,7
6308,468.413552629742,takeTrip,11
2407,468.633000069174,returnHome,4
568,468.200490396825,returnHome,3
608,468.484091791586,returnHome,3
782,468.984356824642,takeTrip,14
792,468.29805227351,returnHome,3
814,468.266180287508,takeTrip,14
6733,468.529981382256,returnHome,10
2899,468.280042843136,takeTrip,14
2899,468.722572814066,returnHome,4
5017,469.930983605889,takeTrip,14
5198,469.445305851521,returnHome,7
5230,469.19207186361,takeTrip,14
5394,469.205084618911,returnHome,7
3447,469.110395149476,takeTrip,14
1495,469.27844430389,takeTrip,12
1635,469.866747994585,takeTrip,14
1667,469.120295943486,takeTrip,14
1695,469.269914439746,takeTrip,11
1721,469.268225102562,takeTrip,11
1721,469.884981585185,returnHome,4
3723,469.543218879758,takeTrip,11
3828,469.830547220077,takeTrip,14
1907,469.142529201966,takeTrip,11
3904,469.262631800521,takeTrip,14
3970,469.249550302055,takeTrip,14
3970,469.841726269581,returnHome,7
6006,469.359187236617,takeTrip,11
2058,469.997466144292,returnHome,4
6045,469.889615473359,takeTrip,11
230,469.401158402491,takeTrip,14
4136,469.629145041255,takeTrip,11
4136,469.725250648016,returnHome,7
4275,469.472934785088,takeTrip,14
4309,469.625742677791,returnHome,7
2333,469.00225050355,takeTrip,14
4548,469.624628381839,returnHome,7
2628,469.408662576945,returnHome,4
782,469.517276913727,returnHome,3
6656,469.633525746278,returnHome,10
6683,469.786355852536,takeTrip,14
814,469.047800797897,returnHome,3
6769,469.257770473753,returnHome,10
5281,470.966923039048,takeTrip,14
3431,470.457504877389,takeTrip,14
3431,470.666011002414,returnHome,5
1695,470.560702842061,returnHome,4
1764,470.165881774854,takeTrip,14
1809,470.565051771762,takeTrip,11
1840,470.62844253156,takeTrip,11
1840,470.88798966223,returnHome,4
1907,470.802365360588,returnHome,4
3972,470.493177746562,takeTrip,11
142,470.984941179733,takeTrip,11
2052,470.66556062488,takeTrip,14
6127,470.522578439905,takeTrip,11
6127,470.617645143318,returnHome,8
317,470.834521263901,takeTrip,14
6308,470.54041458745,returnHome,9
6553,470.696738091768,returnHome,10
6594,470.236519281481,takeTrip,14
6596,470.309386649973,takeTrip,11
2632,470.456208603089,takeTrip,12
4630,470.357635066419,takeTrip,11
2682,470.454927400713,takeTrip,14
4772,470.253736599831,takeTrip,14
38,471.640253354271,takeTrip,11
3009,471.74011946431,takeTrip,11
5017,471.581070077234,returnHome,7
5200,471.250454137381,takeTrip,16
5440,471.16859856701,returnHome,7
5473,471.595112322492,takeTrip,14
3582,471.901344005674,takeTrip,11
1635,471.732090997188,returnHome,4
3632,471.540904580933,returnHome,6
5768,471.981070647924,takeTrip,11
3819,471.864991199927,takeTrip,14
3828,471.998922902805,returnHome,7
5875,471.418397154918,returnHome,8
1959,471.859112442887,takeTrip,11
6045,471.136438591893,returnHome,8
2369,471.786439167726,takeTrip,11
2369,471.91986269316,returnHome,4
6373,471.062348070998,takeTrip,11
6373,471.134919134803,returnHome,10
4630,471.12929646768,returnHome,7
6667,471.06516097092,takeTrip,11
6667,471.862999673788,returnHome,10
2682,471.130978307047,returnHome,4
2804,471.035307908085,returnHome,4
2895,471.413313277695,takeTrip,14
5257,472.47770146754,returnHome,7
3267,472.200102133331,takeTrip,13
5406,472.871766411003,takeTrip,11
3447,472.034199028298,returnHome,5
1495,472.389698081283,returnHome,4
5515,472.631356204056,returnHome,7
5585,472.666699701309,takeTrip,14
1642,472.236426724028,returnHome,4
3723,472.556723648353,returnHome,6
1764,472.574175597508,returnHome,4
3791,472.895474177744,takeTrip,11
1808,472.790710569859,returnHome,4
1819,472.003658659971,takeTrip,11
3819,472.47799066179,returnHome,7
1959,472.217217363367,returnHome,4
3972,472.495562295569,returnHome,7
159,472.016916181572,takeTrip,11
