humanID,time,event,location
3385,431.631094915735,takeTrip,11
1394,431.554908461475,returnHome,4
3456,431.153171337941,takeTrip,15
1897,431.466936912246,takeTrip,11
1959,431.685898102981,returnHome,4
3964,431.229141246944,returnHome,7
5991,431.738889673789,takeTrip,12
6004,431.265089136389,takeTrip,11
6012,431.638211350594,takeTrip,12
168,431.485891479783,takeTrip,11
168,431.598493902524,returnHome,1
6074,431.094771015313,takeTrip,11
230,431.136105720427,takeTrip,11
6260,431.991631322568,takeTrip,14
447,431.085144880957,returnHome,2
2387,431.350761615845,returnHome,4
502,431.838842452073,takeTrip,11
2465,431.825484076776,takeTrip,14
6453,431.618550532609,returnHome,10
4564,431.849729472556,takeTrip,11
2586,431.303157153141,returnHome,4
4633,431.418555546673,takeTrip,11
4633,431.972998433867,returnHome,7
6701,431.211489691654,takeTrip,14
4721,431.940509278877,takeTrip,14
6766,431.789470621428,takeTrip,11
925,431.986909452873,takeTrip,14
2936,431.954300050954,returnHome,4
1006,432.649044701157,takeTrip,11
5022,432.944804481536,returnHome,7
1151,432.820083916479,takeTrip,14
1151,432.907880771731,returnHome,3
1202,432.628924866874,takeTrip,12
5202,432.433573692942,returnHome,7
1237,432.984158524614,returnHome,3
1459,432.920934779989,takeTrip,11
3452,432.764079304658,takeTrip,14
3456,432.077008297933,returnHome,5
3597,432.881824638216,takeTrip,11
1654,432.394546423424,takeTrip,11
5739,432.33161552473,returnHome,7
1761,432.079318481717,takeTrip,11
1786,432.689185333965,returnHome,4
1880,432.9994938165,takeTrip,11
3877,432.878466934828,takeTrip,11
5985,432.113027800469,returnHome,8
5991,432.604328676656,returnHome,8
4040,432.058884690447,returnHome,7
6042,432.039328714471,takeTrip,11
6042,432.811496402241,returnHome,8
2105,432.083890047706,takeTrip,11
245,432.1016003184,takeTrip,11
245,432.721591907999,returnHome,1
4129,432.036314538927,returnHome,7
6125,432.807717722416,takeTrip,11
4172,432.049139971532,returnHome,7
387,432.205329213944,takeTrip,16
6513,432.688873648154,returnHome,10
2548,432.198593595618,takeTrip,11
2548,432.290655361575,returnHome,4
4564,432.348541647446,returnHome,7
4725,432.427724653782,takeTrip,11
945,432.375716253986,returnHome,3
6811,432.956592378926,takeTrip,12
6815,432.519309779011,takeTrip,11
4868,432.635895227783,takeTrip,13
4881,432.959298325771,takeTrip,14
2999,432.627283336,returnHome,4
3020,433.625734407808,takeTrip,11
3022,433.22456673864,returnHome,4
3098,433.126380651221,returnHome,4
1147,433.485833066026,takeTrip,11
1231,433.216449454576,takeTrip,14
3452,433.237762842574,returnHome,5
3501,433.961458136505,takeTrip,12
5627,433.883977951358,takeTrip,11
1740,433.824087393785,takeTrip,14
1744,433.824721700891,returnHome,4
3750,433.691341088697,returnHome,6
1826,433.097395989436,takeTrip,11
5958,433.132943218726,takeTrip,11
2105,433.702274848092,returnHome,4
236,433.614812602673,takeTrip,11
6168,433.005162796028,takeTrip,11
4181,433.464687708823,returnHome,7
387,433.98109644903,returnHome,2
4277,433.414652262699,takeTrip,12
461,433.549467886103,returnHome,2
502,433.965128545901,returnHome,2
6449,433.149949512782,returnHome,10
2465,433.101807828788,returnHome,4
2471,433.157771006356,takeTrip,11
2471,433.747266328092,returnHome,4
603,433.971855704917,takeTrip,11
6518,433.559084200628,takeTrip,14
6532,433.185147029263,takeTrip,11
2582,433.189674739938,returnHome,4
6701,433.379277754587,returnHome,10
2723,433.751530957146,takeTrip,11
6766,433.948159626602,returnHome,10
6773,433.706471572565,returnHome,10
901,433.667451522314,returnHome,3
6811,433.805698370589,returnHome,10
62,434.714448018389,returnHome,1
3020,434.738121778127,returnHome,4
3103,434.471742000183,takeTrip,11
1202,434.436190969978,returnHome,3
5207,434.884713093271,returnHome,7
3385,434.959779105897,returnHome,5
1409,434.82418553867,takeTrip,11
1409,434.908669911889,returnHome,4
1461,434.888304605635,takeTrip,11
3471,434.567263064848,takeTrip,11
3471,434.765656435129,returnHome,5
5627,434.081411443992,returnHome,7
1654,434.09222830398,returnHome,4
1740,434.501119857504,returnHome,4
1774,434.966345280002,takeTrip,12
5881,434.438223004534,takeTrip,11
3932,434.447235447366,takeTrip,14
3932,434.997893595148,returnHome,7
6062,434.205289606812,takeTrip,12
6074,434.481203405847,returnHome,8
230,434.480143028659,returnHome,1
235,434.856547704731,takeTrip,11
235,434.858426291795,returnHome,1
6260,434.176534210234,returnHome,9
603,434.128236753026,returnHome,3
6518,434.180019887492,returnHome,10
2827,434.094161696032,takeTrip,13
6815,434.691287012027,returnHome,10
4881,434.513868203455,returnHome,7
4985,434.252958854761,takeTrip,11
5024,435.333104723849,takeTrip,14
5024,435.822745524471,returnHome,7
3103,435.793942191369,returnHome,4
1231,435.245455619563,returnHome,3
1253,435.187828718374,returnHome,3
3414,435.158528193195,returnHome,5
1495,435.644097146281,takeTrip,11
3501,435.471351190647,returnHome,6
1510,435.784086808696,takeTrip,11
5958,435.375825957021,returnHome,8
139,435.032809047046,returnHome,1
236,435.61845445811,returnHome,1
6125,435.561304210487,returnHome,8
363,435.516221714588,takeTrip,11
6314,435.660778391993,takeTrip,12
4350,435.772636166021,takeTrip,11
4350,435.794823122164,returnHome,7
6377,435.836647919185,takeTrip,14
6443,435.629120074978,takeTrip,11
2483,435.135841659233,takeTrip,11
925,435.586707365621,returnHome,3
2827,435.216616323997,returnHome,4
4985,435.926964232333,returnHome,7
1097,436.300022580986,takeTrip,11
5259,436.337664939972,takeTrip,11
3267,436.163061982383,takeTrip,11
3353,436.462127206848,takeTrip,11
3356,436.102504329711,takeTrip,11
3356,436.340731708497,returnHome,5
1461,436.061643160992,returnHome,4
1495,436.177094410342,returnHome,4
1510,436.206153789511,returnHome,4
3597,436.534019084974,returnHome,6
1740,436.130802414489,takeTrip,14
3752,436.442722257283,takeTrip,11
3752,436.55546370349,returnHome,6
1774,436.803390427086,returnHome,4
5805,436.554576576081,takeTrip,14
3841,436.420382809701,returnHome,7
1880,436.19814385145,returnHome,4
3877,436.309145590095,returnHome,7
5881,436.886440550986,returnHome,8
3923,436.903176882817,takeTrip,11
5960,436.654334027319,takeTrip,11
2004,436.458436729211,takeTrip,11
6010,436.510159047216,takeTrip,11
6012,436.098999131276,returnHome,8
6062,436.594257091955,returnHome,8
409,436.364821701714,takeTrip,11
442,436.827922481915,takeTrip,11
4437,436.741851093499,returnHome,7
4636,436.303699258316,takeTrip,16
779,436.800620476768,takeTrip,11
867,436.355440303959,takeTrip,14
897,436.481176678778,takeTrip,11
897,436.873557333846,returnHome,3
6776,436.693025803894,takeTrip,14
4925,436.44292593917,takeTrip,14
1094,437.283336189758,takeTrip,12
1094,437.996052885145,returnHome,3
3113,437.197583676813,takeTrip,12
1147,437.844169077518,returnHome,3
3360,437.238666373447,takeTrip,13
1471,437.439895471647,takeTrip,14
1483,437.549337531527,takeTrip,14
5511,437.280543333439,takeTrip,11
3537,437.028713565747,takeTrip,11
3770,437.643965992134,takeTrip,13
1826,437.982437609766,returnHome,4
3874,437.142361728695,takeTrip,12
6010,437.241095024522,returnHome,8
2398,437.356773963081,takeTrip,14
2445,437.592113700589,takeTrip,14
4445,437.136624036906,takeTrip,11
689,437.15712485661,takeTrip,13
4636,437.426593232776,returnHome,7
779,437.424097957608,returnHome,3
2670,437.106120317177,takeTrip,12
2869,437.949153254134,takeTrip,11
3013,438.743303732509,takeTrip,14
1074,438.323869643953,returnHome,3
1175,438.147777561221,takeTrip,16
1175,438.29196015944,returnHome,3
3212,438.155679629358,takeTrip,12
3353,438.936817596541,returnHome,5
3360,438.025080272139,returnHome,5
3429,438.940425678368,takeTrip,14
3537,438.415497084575,returnHome,6
3643,438.509254318795,takeTrip,11
3853,438.600564455663,returnHome,7
5853,438.088487020726,takeTrip,11
3874,438.873538540896,returnHome,7
3923,438.101798440842,returnHome,7
5960,438.128309936261,returnHome,8
2004,438.918012485538,returnHome,4
2015,438.103003214338,takeTrip,14
180,438.892201192396,takeTrip,11
6086,438.469459827599,takeTrip,11
6086,438.91232820375,returnHome,8
6229,438.47395427785,takeTrip,14
4277,438.501220868941,returnHome,7
409,438.360236698233,returnHome,2
2305,438.860231902174,takeTrip,11
442,438.381107537879,returnHome,2
6314,438.932925047114,returnHome,9
6377,438.29725465519,returnHome,10
521,438.373121820812,takeTrip,13
535,438.577357779287,takeTrip,14
689,438.577729769295,returnHome,3
2723,438.885675732463,returnHome,4
2725,438.957327289628,takeTrip,11
4721,438.274919946199,returnHome,7
6745,438.576369247875,takeTrip,11
6765,438.400791747525,takeTrip,11
6776,438.16070008767,returnHome,10
2869,438.491622067382,returnHome,4
4925,438.833843542902,returnHome,7
3013,439.680388473468,returnHome,4
1045,439.761564971969,takeTrip,11
3113,439.302262771315,returnHome,4
3212,439.091863413283,returnHome,4
1360,439.648668323199,takeTrip,11
1360,439.927459985419,returnHome,4
1414,439.278405809666,takeTrip,11
3429,439.597885959794,returnHome,5
1471,439.362844021614,returnHome,4
1483,439.427840282762,returnHome,4
1545,439.928451869492,takeTrip,14
5704,439.64378695607,takeTrip,12
5704,439.682763090802,returnHome,7
3729,439.047135023873,takeTrip,13
5747,439.663626009913,takeTrip,11
1761,439.892416220931,returnHome,4
3770,439.173678320355,returnHome,6
1809,439.152195246345,takeTrip,12
5924,439.452842130353,takeTrip,13
5938,439.837871281059,takeTrip,11
3948,439.074808510571,takeTrip,11
3948,439.316495088014,returnHome,7
5959,439.246053963126,returnHome,8
3978,439.51759539001,takeTrip,16
3978,439.981835796184,returnHome,7
131,439.924727871918,takeTrip,14
6004,439.181139211016,returnHome,8
6187,439.365433754522,takeTrip,14
4251,439.119553741197,takeTrip,11
2305,439.383217985578,returnHome,4
521,439.306305855935,returnHome,2
535,439.096348994614,returnHome,2
4411,439.618378095697,takeTrip,11
2483,439.025301030524,returnHome,4
6517,439.138789998921,takeTrip,11
2562,439.016239794167,takeTrip,12
4585,439.560644724914,takeTrip,11
887,439.583847257659,takeTrip,14
887,439.810961448314,returnHome,3
6749,439.119231006293,takeTrip,11
4927,439.888666540434,takeTrip,11
2954,439.383689332426,returnHome,4
1045,440.172158631586,returnHome,3
1105,440.790098467556,takeTrip,11
3267,440.879299227686,returnHome,5
3471,440.35515118643,takeTrip,14
5511,440.749699743826,returnHome,7
3643,440.27167613362,returnHome,6
5721,440.177909689284,takeTrip,11
1740,440.093804695626,returnHome,4
3793,440.626799874293,takeTrip,14
1809,440.469274757524,returnHome,4
5805,440.827039832871,returnHome,7
1897,440.519091918655,returnHome,4
5924,440.030532056416,returnHome,8
5982,440.421496409262,takeTrip,11
135,440.852924897329,takeTrip,11
180,440.616657891961,returnHome,1
282,440.996060368389,takeTrip,11
6187,440.760601994238,returnHome,9
2200,440.259791911954,takeTrip,14
2200,440.850270870982,returnHome,4
363,440.101696132812,returnHome,2
384,440.999949627262,takeTrip,11
4330,440.828106798626,takeTrip,14
482,440.681708729576,takeTrip,11
482,440.97418063883,returnHome,2
4411,440.313090681001,returnHome,7
2445,440.467262415631,returnHome,4
4445,440.880551585419,returnHome,7
2725,440.263087615026,returnHome,4
4720,440.57803920105,takeTrip,14
4725,440.555394337965,returnHome,7
6745,440.706570801675,returnHome,10
4794,440.142554387166,takeTrip,11
935,440.610807573819,takeTrip,11
2846,440.114002815902,takeTrip,14
4927,440.452764647964,returnHome,7
1006,441.310705743449,returnHome,3
5001,441.311518758812,takeTrip,14
5026,441.206455462029,takeTrip,11
5035,441.294172977441,returnHome,7
1105,441.000403437865,returnHome,3
5212,441.146448138864,takeTrip,11
5257,441.508369572794,takeTrip,11
5259,441.161548810823,returnHome,7
1459,441.406372955011,returnHome,4
3471,441.124724044515,returnHome,5
3629,441.847369197137,takeTrip,11
1777,441.027214365832,takeTrip,11
3829,441.24094801236,takeTrip,11
3926,441.012910324688,takeTrip,14
1948,441.230812439938,takeTrip,11
5934,441.614336140028,takeTrip,14
5998,441.923198258496,takeTrip,14
6120,441.134857496087,takeTrip,11
6129,441.570637995231,takeTrip,11
6168,441.213002264144,returnHome,9
4195,441.719375623643,takeTrip,11
4243,441.883815449333,takeTrip,14
4251,441.324328014631,returnHome,7
4330,441.36919908265,returnHome,7
2378,441.386166332133,takeTrip,11
502,441.507997095736,takeTrip,11
6443,441.469118394471,returnHome,10
6503,441.663464608272,takeTrip,14
4551,441.189992454821,takeTrip,11
2562,441.177331484366,returnHome,4
6590,441.945295330856,takeTrip,14
4622,441.916862771871,takeTrip,14
775,441.994772104149,takeTrip,11
6689,441.550335217073,takeTrip,11
814,441.271538802975,takeTrip,14
4720,441.829754946499,returnHome,7
2731,441.235481715063,takeTrip,11
959,441.524932180539,takeTrip,11
4856,441.629153720315,takeTrip,11
1007,442.109915901614,takeTrip,11
1097,442.619228459323,returnHome,3
5262,442.578583898056,takeTrip,11
5390,442.298722109176,takeTrip,12
1414,442.112316540208,returnHome,4
3458,442.928546452307,takeTrip,14
3478,442.810304029819,takeTrip,14
1493,442.224076692216,takeTrip,14
4195,442.002049071967,returnHome,7
349,442.986743671881,takeTrip,14
6229,442.385728135385,returnHome,9
6300,442.936629382686,takeTrip,12
466,442.179745895127,takeTrip,11
2398,442.422202108058,returnHome,4
2495,442.180867799796,takeTrip,11
6605,442.850305118823,takeTrip,11
808,442.473400529857,takeTrip,14
867,442.936838460983,returnHome,3
6765,442.857053987459,returnHome,10
4868,442.790223014738,returnHome,7
5212,443.397535774454,returnHome,7
1422,443.759382269853,takeTrip,11
1493,443.678724468887,returnHome,4
5552,443.425970416361,takeTrip,16
1620,443.821097783055,takeTrip,12
5747,443.86711117408,returnHome,7
5784,443.465841068235,takeTrip,11
3926,443.080824126097,returnHome,7
1948,443.055930835903,returnHome,4
6120,443.107567195155,returnHome,8
2171,443.743462809305,takeTrip,11
349,443.657875388922,returnHome,2
660,443.932532196163,takeTrip,11
6526,443.639467339827,takeTrip,11
2551,443.900922866415,takeTrip,11
4551,443.990515600751,returnHome,7
2560,443.899197975722,takeTrip,14
4585,443.888711676015,returnHome,7
2670,443.157643177229,returnHome,4
2731,443.232546633342,returnHome,4
6741,443.727685561089,takeTrip,12
4794,443.480719314478,returnHome,7
959,443.892494488389,returnHome,3
2853,443.225327319159,takeTrip,11
4949,443.430487250861,takeTrip,11
39,444.123873405905,takeTrip,11
1007,444.775008348481,returnHome,3
3011,444.858136967922,takeTrip,14
5056,444.414108829745,takeTrip,11
1147,444.244532294498,takeTrip,11
1147,444.546193787781,returnHome,3
3229,444.673227025935,takeTrip,11
1620,444.201031382905,returnHome,4
5648,444.967130263838,takeTrip,11
1689,444.712669684791,takeTrip,12
5721,444.060028767347,returnHome,7
3793,444.192858536887,returnHome,7
3859,444.629514601577,takeTrip,14
3859,444.906206812161,returnHome,7
5869,444.158474273697,takeTrip,14
5921,444.236290584126,takeTrip,11
5934,444.845815818205,returnHome,8
5938,444.982735964253,returnHome,8
1953,444.700246896438,takeTrip,11
131,444.402957006941,returnHome,1
135,444.545328822786,returnHome,1
6129,444.238754494561,returnHome,8
6149,444.273787314774,takeTrip,14
4176,444.118869381438,takeTrip,13
4176,444.324879551356,returnHome,7
384,444.077355326665,returnHome,2
466,444.259633187257,returnHome,2
2378,444.675796743147,returnHome,4
502,444.021914996232,returnHome,2
597,444.52938021051,takeTrip,14
597,444.972859086983,returnHome,3
4466,444.408231863387,takeTrip,14
665,444.043338738156,takeTrip,11
4622,444.642856568928,returnHome,7
6644,444.645162036015,takeTrip,14
2671,444.10728905309,takeTrip,14
2671,444.909377068279,returnHome,4
6690,444.284577842124,takeTrip,14
4764,444.558732221314,takeTrip,11
6776,444.474306223908,takeTrip,11
935,444.623947857218,returnHome,3
2846,444.037854718601,returnHome,4
2935,444.720973069366,takeTrip,11
39,445.017482029555,returnHome,1
5042,445.075533281236,takeTrip,11
5257,445.020108183122,returnHome,7
5267,445.175644217691,takeTrip,14
3290,445.308607245157,takeTrip,12
3411,445.577218077431,takeTrip,14
3458,445.78994701452,returnHome,5
3478,445.308430653845,returnHome,5
1545,445.154692799147,returnHome,4
5552,445.270673355399,returnHome,7
5574,445.504939177263,takeTrip,11
1689,445.189338895731,returnHome,4
1864,445.544080665479,takeTrip,14
4113,445.550207303683,takeTrip,11
4113,445.618336056671,returnHome,7
6149,445.281927978856,returnHome,9
328,445.010238124586,takeTrip,11
4243,445.364447839102,returnHome,7
2363,445.075940823368,takeTrip,14
2363,445.723656157495,returnHome,4
4466,445.207854599327,returnHome,7
6503,445.223038015194,returnHome,10
660,445.635024612999,returnHome,3
2560,445.741525572808,returnHome,4
6590,445.038291492793,returnHome,10
6727,445.66546498625,takeTrip,14
2760,445.184214027769,takeTrip,11
6749,445.264079674989,returnHome,10
4826,445.831367069059,takeTrip,11
2935,445.126688406321,returnHome,4
3042,446.285233228561,takeTrip,11
5042,446.014382833652,returnHome,7
5051,446.450617852857,takeTrip,11
5056,446.284744981848,returnHome,7
3229,446.647673638345,returnHome,4
5262,446.352502494027,returnHome,7
3365,446.575415604328,takeTrip,14
3411,446.639353246248,returnHome,5
1422,446.66486752444,returnHome,4
1491,446.645578316424,takeTrip,11
1491,446.883491710305,returnHome,4
5574,446.714884750734,returnHome,7
5683,446.761579198706,takeTrip,12
3729,446.826142255312,returnHome,6
5784,446.428109416448,returnHome,7
1820,446.423038533163,takeTrip,14
3829,446.156717843295,returnHome,7
5869,446.610635835689,returnHome,8
5991,446.01916761323,takeTrip,11
2062,446.210528203917,takeTrip,11
2062,446.985355313101,returnHome,4
6071,446.448065159584,takeTrip,11
429,446.317531179178,takeTrip,11
6300,446.554425141441,returnHome,9
6442,446.870935089948,takeTrip,14
632,446.230422991928,takeTrip,14
632,446.356352006764,returnHome,3
6517,446.608638253238,returnHome,10
6526,446.260134613726,returnHome,10
2551,446.060077094949,returnHome,4
6690,446.224842882969,returnHome,10
4736,446.895158169757,takeTrip,14
6730,446.280286931981,takeTrip,11
4764,446.470335314927,returnHome,7
4826,446.143362389216,returnHome,7
4856,446.743413039443,returnHome,7
3011,447.947922785613,returnHome,4
5390,447.172005517506,returnHome,7
3445,447.218147531815,takeTrip,11
3445,447.826658442814,returnHome,5
3526,447.787447553606,takeTrip,11
3636,447.570641287276,takeTrip,11
5641,447.525341961507,takeTrip,14
1720,447.444735977448,takeTrip,11
1953,447.439830002092,returnHome,4
6071,447.748289001847,returnHome,8
2171,447.588688541021,returnHome,4
328,447.324966271106,returnHome,2
6228,447.634360636142,takeTrip,14
429,447.115178579937,returnHome,2
434,447.972260629008,takeTrip,11
4330,447.222582336766,takeTrip,11
4330,447.236217411885,returnHome,7
541,447.760176893532,takeTrip,14
6442,447.018428391838,returnHome,10
6471,447.90390657034,takeTrip,11
2495,447.772559133344,returnHome,4
2633,447.799714753695,takeTrip,11
775,447.217303724367,returnHome,3
6644,447.289644914857,returnHome,10
6689,447.262887967304,returnHome,10
821,447.537723981151,takeTrip,11
821,447.796914690737,returnHome,3
6727,447.075897526596,returnHome,10
6730,447.641782465547,returnHome,10
6776,447.161175557281,returnHome,10
2853,447.35254621835,returnHome,4
5026,448.900160477157,returnHome,7
5040,448.814143439015,takeTrip,11
3636,448.819374342588,returnHome,6
1693,448.740890676838,takeTrip,14
5683,448.275523059013,returnHome,7
3737,448.461796978436,takeTrip,11
3792,448.479616760314,takeTrip,12
1820,448.207973261104,returnHome,4
3880,448.341115347003,takeTrip,16
5982,448.872371839001,returnHome,8
282,448.428206969388,returnHome,2
4220,448.001305064705,takeTrip,11
6228,448.487583020726,returnHome,9
6305,448.637248523121,takeTrip,11
597,448.512746703197,takeTrip,11
6532,448.099168779293,returnHome,10
730,448.899202939602,takeTrip,14
4616,448.844214938056,takeTrip,11
4736,448.395996369853,returnHome,7
2760,448.207004696175,returnHome,4
4949,448.647543752282,returnHome,7
2969,448.550465803602,takeTrip,14
4990,448.810861919717,takeTrip,14
48,449.057172116494,takeTrip,11
3042,449.232188539809,returnHome,4
5040,449.15961337791,returnHome,7
5216,449.675919431294,takeTrip,14
3335,449.23834261627,returnHome,5
5469,449.115221511373,takeTrip,11
5469,449.822022333542,returnHome,7
3526,449.57582316316,returnHome,6
5522,449.809612253684,takeTrip,11
3547,449.675528224112,takeTrip,11
5648,449.671330303594,returnHome,7
3737,449.834427174594,returnHome,6
1777,449.263703972475,returnHome,4
1864,449.398330032843,returnHome,4
5853,449.816450743831,returnHome,8
3880,449.551398347957,returnHome,7
5921,449.477878882853,returnHome,8
5991,449.484448128246,returnHome,8
4131,449.829612653684,takeTrip,14
4220,449.253740751703,returnHome,7
434,449.193363264384,returnHome,2
6364,449.029688761227,takeTrip,11
541,449.32118840909,returnHome,2
6471,449.524893690425,returnHome,10
2582,449.32788471217,takeTrip,11
2627,449.643984621366,takeTrip,14
894,449.717175436225,takeTrip,11
4846,449.31628525544,takeTrip,12
2925,449.602530849422,takeTrip,14
2969,449.534099526247,returnHome,4
4990,449.673337651593,returnHome,7
1020,450.671492579153,takeTrip,11
1183,450.729846199686,takeTrip,14
1246,450.965192708538,takeTrip,11
1246,450.979234245193,returnHome,3
5267,450.797139548146,returnHome,7
1616,450.077601318817,takeTrip,11
5641,450.380474631523,returnHome,7
1693,450.020825984013,returnHome,4
5682,450.190247800059,takeTrip,11
3838,450.803009140282,takeTrip,11
1880,450.472326345824,takeTrip,11
1880,450.602027803296,returnHome,4
1903,450.918025609117,takeTrip,11
5998,450.983287875959,returnHome,8
6078,450.619003384642,takeTrip,11
4131,450.179784347285,returnHome,7
6205,450.245949138143,takeTrip,14
6530,450.613347685913,takeTrip,11
6556,450.067995840813,takeTrip,11
2627,450.258035080482,returnHome,4
814,450.654637576129,returnHome,3
6741,450.913028116577,returnHome,10
4785,450.617841463906,takeTrip,11
4846,450.901247773617,returnHome,7
2925,450.146581333969,returnHome,4
50,451.794564729312,takeTrip,11
3195,451.412838879992,takeTrip,14
1338,451.324484368738,takeTrip,11
5452,451.052343297976,takeTrip,11
1617,451.884915769219,takeTrip,14
3629,451.06034897528,returnHome,6
3840,451.241690989194,takeTrip,13
1903,451.45636846266,returnHome,4
5955,451.682696417971,takeTrip,14
174,451.480745540391,takeTrip,11
6078,451.789300421521,returnHome,8
6193,451.28351439428,takeTrip,11
6205,451.947146609613,returnHome,9
471,451.443092671771,takeTrip,12
479,451.869119609782,takeTrip,14
6486,451.188339599854,takeTrip,11
2582,451.552291604478,returnHome,4
4785,451.53523308262,returnHome,7
4794,451.519793579527,takeTrip,14
48,452.74143212895,returnHome,1
1020,452.839889586123,returnHome,3
5066,452.231873581257,takeTrip,11
5167,452.000217683616,takeTrip,14
3303,452.291307628903,takeTrip,11
1616,452.688797193071,returnHome,4
5682,452.207884442851,returnHome,7
1720,452.589055332993,returnHome,4
2122,452.726784684904,takeTrip,11
6193,452.0744477048,returnHome,9
2242,452.860715718735,takeTrip,11
6261,452.914652757045,takeTrip,11
471,452.154698169362,returnHome,2
477,452.034622963714,takeTrip,11
639,452.957291890441,takeTrip,11
6530,452.63651583718,returnHome,10
6556,452.536122459922,returnHome,10
6605,452.831575528439,returnHome,10
2751,452.305750042435,takeTrip,11
2751,452.317690633473,returnHome,4
894,452.939912660872,returnHome,3
6761,452.996582573406,takeTrip,11
6792,452.761373077677,takeTrip,11
924,452.461071755917,takeTrip,11
6802,452.733926722933,takeTrip,14
3000,453.5945094661,takeTrip,11
5001,453.52449685486,returnHome,7
1034,453.537458450706,takeTrip,11
5051,453.826383680895,returnHome,7
5066,453.544263979492,returnHome,7
3148,453.93116626792,takeTrip,11
5175,453.248994045674,takeTrip,11
5216,453.447419448662,returnHome,7
3290,453.080343589101,returnHome,5
1323,453.4368070204,takeTrip,11
1332,453.636550652635,takeTrip,11
1332,453.655369559841,returnHome,3
3547,453.884060169804,returnHome,6
3587,453.115057577918,takeTrip,14
3587,453.476909410847,returnHome,6
3831,453.504349742084,takeTrip,11
2015,453.570360750234,returnHome,4
2205,453.239420304939,takeTrip,14
2205,453.556766343701,returnHome,4
6312,453.254216100479,takeTrip,14
471,453.987220799339,takeTrip,11
479,453.521604153058,returnHome,2
597,453.228304782948,returnHome,3
6486,453.355451836571,returnHome,10
4560,453.90976903289,takeTrip,11
730,453.772807240713,returnHome,3
2621,453.457360872358,takeTrip,12
4616,453.991297443551,returnHome,7
4654,453.607034147302,takeTrip,11
2775,453.631959386442,takeTrip,11
6792,453.015872548027,returnHome,10
6802,453.587983466865,returnHome,10
1034,454.755750047216,returnHome,3
5167,454.832013426351,returnHome,7
3195,454.047953048614,returnHome,4
3365,454.52922423011,returnHome,5
5386,454.937925339906,takeTrip,11
3838,454.303158056773,returnHome,7
3840,454.798439396961,returnHome,7
3958,454.514022626636,takeTrip,11
205,454.120743266865,takeTrip,11
2122,454.53517160213,returnHome,4
2139,454.845704140379,takeTrip,12
6127,454.84396330877,takeTrip,11
2242,454.711390302778,returnHome,4
6292,454.563925243656,takeTrip,14
6300,454.145985181305,takeTrip,12
6312,454.686660975608,returnHome,9
4614,454.391484501844,takeTrip,14
4632,454.168929780633,takeTrip,11
4632,454.985536966738,returnHome,7
827,454.680573481474,takeTrip,14
867,454.681418251286,takeTrip,11
883,454.836343977022,takeTrip,11
2775,454.648422336012,returnHome,4
6761,454.62771556983,returnHome,10
4794,454.837356140883,returnHome,7
3094,455.916414987589,takeTrip,14
3103,455.419316866313,takeTrip,11
3108,455.107733356537,takeTrip,13
3108,455.907176814668,returnHome,4
3148,455.125895555097,returnHome,4
5175,455.75632491301,returnHome,7
1213,455.057246794327,takeTrip,12
1253,455.80822425665,takeTrip,16
3512,455.904026975971,takeTrip,16
3582,455.823390017705,takeTrip,11
5816,455.148977862713,takeTrip,11
5816,455.450418642299,returnHome,8
3871,455.910883305664,takeTrip,11
5955,455.269171663772,returnHome,8
174,455.003782752234,returnHome,1
292,455.547182383367,takeTrip,11
6285,455.561917543391,takeTrip,11
477,455.807878196309,returnHome,2
532,455.902643738618,takeTrip,11
4524,455.371947126828,takeTrip,14
665,455.281030722969,returnHome,3
2685,455.200018242926,takeTrip,11
2690,455.523961733366,takeTrip,11
883,455.780841797477,returnHome,3
4879,455.249058891398,takeTrip,11
4898,455.147743878794,takeTrip,11
4898,455.558560699871,returnHome,7
1141,456.113755516678,takeTrip,12
3512,456.417543835535,returnHome,6
5522,456.961248695481,returnHome,7
3582,456.862030480033,returnHome,6
3596,456.456495317883,takeTrip,14
3596,456.932371964034,returnHome,6
1769,456.781098314326,takeTrip,12
3842,456.135419550083,takeTrip,14
3842,456.763014146148,returnHome,7
1903,456.118333043087,takeTrip,11
3958,456.213669466974,returnHome,7
1974,456.933370633151,takeTrip,14
6300,456.378771887271,returnHome,9
471,456.115046620032,returnHome,2
6472,456.785312573342,takeTrip,11
6501,456.588321654363,takeTrip,11
2612,456.373447484116,takeTrip,13
2633,456.091015860351,returnHome,4
4654,456.157815101947,returnHome,7
2685,456.582122369778,returnHome,4
2690,456.527666456803,returnHome,4
867,456.212993481236,returnHome,3
888,456.446821718316,takeTrip,11
4847,456.526479485723,takeTrip,14
4847,456.951202188273,returnHome,7
4990,456.487679462042,takeTrip,14
3118,457.479918881204,takeTrip,14
3118,457.763221667964,returnHome,4
1213,457.099974203258,returnHome,3
5243,457.652597068457,takeTrip,11
3254,457.281834943276,takeTrip,14
5386,457.960035919822,returnHome,7
1501,457.344897251535,takeTrip,11
3529,457.922347517758,takeTrip,11
1547,457.512202620692,takeTrip,12
1617,457.70434754701,returnHome,4
5681,457.072077119938,takeTrip,11
3792,457.180718407309,returnHome,7
1903,457.688320965063,returnHome,4
5941,457.787190947543,takeTrip,15
3991,457.9583648869,takeTrip,11
285,457.454477941415,takeTrip,11
2196,457.818085896546,takeTrip,13
4247,457.964222681388,takeTrip,14
6406,457.013065698419,takeTrip,11
4524,457.158209848582,returnHome,7
674,457.881511522541,takeTrip,11
