humanID,time,event,location
194,433.847592278082,returnHome,1
6077,433.904272375785,returnHome,8
262,433.253027319827,takeTrip,12
2386,433.947832831493,takeTrip,14
6416,433.634446377701,takeTrip,14
4475,433.792624001371,takeTrip,14
4491,433.95529439722,returnHome,7
6507,433.651934600779,returnHome,10
6577,433.874910919806,returnHome,10
4667,433.244769165291,takeTrip,14
2746,433.107656159067,takeTrip,14
2758,433.346020134604,takeTrip,11
888,433.554445800597,takeTrip,11
888,433.856216396884,returnHome,3
4849,433.581767267025,takeTrip,13
990,433.229966858018,returnHome,3
2907,433.692961543697,returnHome,4
1009,434.953276046011,takeTrip,11
3137,434.198834143479,takeTrip,14
5188,434.540523486659,returnHome,7
5237,434.822181941547,takeTrip,11
1271,434.402201704698,returnHome,3
1280,434.714584675887,takeTrip,11
1280,434.928550997392,returnHome,3
3280,434.111984042137,returnHome,5
5444,434.317262275486,takeTrip,11
5459,434.844289587589,takeTrip,14
5469,434.86369114589,takeTrip,13
1528,434.631605902371,returnHome,4
5760,434.061625671932,takeTrip,11
5760,434.34482185146,returnHome,7
1826,434.13304244832,returnHome,4
3927,434.34515662809,takeTrip,16
113,434.329877719214,returnHome,1
116,434.075962324965,takeTrip,11
6060,434.199962041094,takeTrip,11
215,434.619006905793,returnHome,1
4263,434.347993426634,returnHome,7
4270,434.350600352417,returnHome,7
4475,434.159863711314,returnHome,7
4849,434.802048530373,returnHome,7
4971,434.357585963144,takeTrip,11
3169,435.338927362104,takeTrip,12
5226,435.270915438536,returnHome,7
5237,435.435587262341,returnHome,7
3246,435.06337846863,takeTrip,14
3246,435.392246000472,returnHome,5
1405,435.466879655346,takeTrip,11
5444,435.641169435221,returnHome,7
3462,435.599602405722,returnHome,5
5484,435.850743545815,takeTrip,13
5517,435.44454109725,returnHome,7
3605,435.797060885414,takeTrip,11
3804,435.607733594702,takeTrip,11
3927,435.600997853811,returnHome,7
6016,435.950714107083,takeTrip,11
6115,435.471777799448,takeTrip,14
6117,435.407842189204,takeTrip,11
4148,435.039431659726,takeTrip,14
4148,435.316167877743,returnHome,7
6149,435.909480674587,takeTrip,11
2277,435.511426059051,takeTrip,11
2480,435.031182146233,takeTrip,14
6502,435.141481057272,takeTrip,13
2593,435.348718021497,returnHome,4
4602,435.473560979294,takeTrip,14
4625,435.305730087264,returnHome,7
4724,435.471143834541,returnHome,7
2746,435.084993775097,returnHome,4
4971,435.459467179425,returnHome,7
3040,436.241921945724,takeTrip,11
1192,436.460818566616,takeTrip,14
1192,436.962313973113,returnHome,3
1405,436.4164345395,returnHome,4
5655,436.1046972291,returnHome,7
5662,436.39325207661,takeTrip,13
5738,436.724569409043,returnHome,7
3807,436.206183946157,takeTrip,11
153,436.557876423452,takeTrip,11
4026,436.206679848258,takeTrip,14
6060,436.553332719816,returnHome,8
262,436.934755570048,returnHome,2
2230,436.604914325566,takeTrip,11
6255,436.958740941134,takeTrip,14
6305,436.567658992818,takeTrip,11
2499,436.504620414185,takeTrip,14
4684,436.986194815804,takeTrip,14
2758,436.555630538925,returnHome,4
2845,436.552889227036,takeTrip,11
2994,436.840736431633,takeTrip,14
3001,437.796407303261,takeTrip,14
1121,437.533984516323,takeTrip,11
3118,437.406032222245,returnHome,4
5169,437.603710377941,returnHome,7
1231,437.522947262116,takeTrip,13
5459,437.598977326999,returnHome,7
5521,437.891184426308,returnHome,7
1592,437.14203366869,takeTrip,14
1592,437.420571645341,returnHome,4
1612,437.614850708185,takeTrip,11
3690,437.767964973804,takeTrip,11
3690,437.957619952922,returnHome,6
3786,437.263850432193,takeTrip,11
3804,437.656046085042,returnHome,7
3936,437.726232648378,returnHome,7
1984,437.634183937635,takeTrip,12
153,437.829562216982,returnHome,1
4026,437.060465591729,returnHome,7
190,437.770453351416,takeTrip,11
6115,437.028184511142,returnHome,8
2144,437.58082468915,takeTrip,14
2230,437.136280284074,returnHome,4
559,437.093611529009,returnHome,2
6416,437.292487306703,returnHome,10
588,437.066093767365,takeTrip,14
2475,437.639538927048,takeTrip,14
790,437.147649880714,takeTrip,11
6803,437.25645645456,takeTrip,14
6803,437.512342216257,returnHome,10
2845,437.674003591861,returnHome,4
1121,438.42309120581,returnHome,3
3138,438.277333533208,returnHome,4
3169,438.709875262206,returnHome,4
3195,438.079343570993,takeTrip,14
3293,438.595665409492,takeTrip,11
5299,438.702412918225,takeTrip,11
5469,438.813046375499,returnHome,7
5484,438.42446616118,returnHome,7
1510,438.868271309929,takeTrip,11
3605,438.3513385181,returnHome,6
5662,438.59413065379,returnHome,7
3786,438.226081523895,returnHome,6
2108,438.358485392886,takeTrip,11
2108,438.627625414196,returnHome,4
4120,438.806711927875,takeTrip,12
2144,438.297913645638,returnHome,4
332,438.821431428514,takeTrip,12
4243,438.345252388009,takeTrip,11
4243,438.815458067545,returnHome,7
4294,438.784870581002,returnHome,7
6310,438.680185839169,returnHome,9
573,438.811185129144,returnHome,3
574,438.05631522266,takeTrip,11
588,438.641023718542,returnHome,3
2475,438.545438256303,returnHome,4
2499,438.11115603657,returnHome,4
6502,438.690015158021,returnHome,10
2535,438.148543265385,returnHome,4
4602,438.623600712348,returnHome,7
768,438.180452214436,takeTrip,11
4667,438.102557318032,returnHome,7
825,438.307992713998,takeTrip,11
4836,438.475925740481,returnHome,7
2998,438.268744419185,takeTrip,14
5102,439.976945657767,takeTrip,11
5159,439.437829914793,takeTrip,11
3467,439.29720698131,takeTrip,12
5463,439.117927166909,takeTrip,14
1612,439.335075120809,returnHome,4
1623,439.370710057941,returnHome,4
5623,439.921922585898,takeTrip,11
1731,439.193638386413,takeTrip,14
1912,439.525824489213,takeTrip,14
116,439.411212080244,returnHome,1
6083,439.10599066349,takeTrip,11
2277,439.969026513797,returnHome,4
6444,439.52693011103,takeTrip,14
2472,439.812244884714,takeTrip,14
2529,439.342197214316,takeTrip,11
4569,439.643475914247,returnHome,7
768,439.828741452073,returnHome,3
4684,439.865430922915,returnHome,7
6785,439.331880391491,takeTrip,14
4812,439.632421026824,takeTrip,11
4959,439.303970894731,takeTrip,11
4959,439.61810514765,returnHome,7
3025,440.381607726657,takeTrip,11
3040,440.334714759264,returnHome,4
3137,440.38740963081,returnHome,4
5299,440.781087786906,returnHome,7
5463,440.629657303724,returnHome,7
1510,440.291928403592,returnHome,4
5624,440.990941425073,takeTrip,14
1649,440.727382404552,takeTrip,14
3709,440.374208444217,returnHome,6
3807,440.399267317872,returnHome,7
3841,440.775850441728,takeTrip,11
5870,440.112873469149,takeTrip,12
1910,440.441343075787,takeTrip,11
1910,440.999581786124,returnHome,4
1912,440.343214909687,returnHome,4
3943,440.358480147006,takeTrip,14
5984,440.888663827562,takeTrip,11
4120,440.109667394178,returnHome,7
2142,440.594499937235,takeTrip,11
2149,440.625532872204,takeTrip,11
2149,440.712473532811,returnHome,4
277,440.53695638326,takeTrip,13
2274,440.125646933877,takeTrip,12
6305,440.267222876868,returnHome,9
2349,440.211704153416,takeTrip,14
4342,440.233711096212,takeTrip,12
574,440.509212362359,returnHome,3
2480,440.43420452839,returnHome,4
2517,440.458089986094,takeTrip,11
4533,440.736635041106,takeTrip,14
4584,440.093764105955,takeTrip,11
4584,440.717092848527,returnHome,7
4687,440.912018400213,takeTrip,14
4812,440.036097749954,returnHome,7
4960,440.698657925345,takeTrip,12
2994,440.214371298877,returnHome,4
2998,440.044470555005,returnHome,4
5087,441.543647051634,takeTrip,11
5088,441.274966419265,takeTrip,14
3550,441.491013939932,takeTrip,13
5658,441.089288867201,takeTrip,14
5707,441.885769701474,returnHome,7
1731,441.920921568841,returnHome,4
3817,441.417899315269,takeTrip,14
5811,441.390207869109,takeTrip,11
3841,441.553009354467,returnHome,7
5870,441.396451632628,returnHome,8
3943,441.024575434079,returnHome,7
3959,441.16599904646,takeTrip,13
3959,441.515018663154,returnHome,7
1984,441.723635361355,returnHome,4
5975,441.724224397515,takeTrip,11
114,441.389495610206,takeTrip,11
6005,441.042540088368,takeTrip,11
6005,441.434803442171,returnHome,8
2041,441.831091975603,takeTrip,11
222,441.471244808358,takeTrip,11
2142,441.809336140105,returnHome,4
6149,441.984608404481,returnHome,9
6154,441.578910519882,takeTrip,11
6193,441.184578949586,takeTrip,14
2274,441.031885720753,returnHome,4
4342,441.189071442391,returnHome,7
2461,441.867231613165,takeTrip,13
2529,441.207003329478,returnHome,4
4533,441.76869627662,returnHome,7
4566,441.952660309993,takeTrip,11
2627,441.214045818431,takeTrip,12
790,441.465357741304,returnHome,3
2711,441.369792879036,takeTrip,13
2769,441.007271004625,takeTrip,11
2769,441.057994430346,returnHome,4
6785,441.019734205594,returnHome,10
2802,441.347423406461,takeTrip,14
2802,441.89721301026,returnHome,4
2928,441.965604625656,takeTrip,11
72,442.275246334679,takeTrip,11
1009,442.550628093511,returnHome,3
3001,442.100860223342,returnHome,4
5087,442.141219342904,returnHome,7
5102,442.508141745937,returnHome,7
1192,442.884934662027,takeTrip,12
3195,442.158156132796,returnHome,4
3293,442.635242237845,returnHome,5
3300,442.124783744557,returnHome,5
5312,442.232072959008,takeTrip,11
3467,442.969330313692,returnHome,5
1513,442.554895702468,takeTrip,14
1649,442.738916108207,returnHome,4
3815,442.65259742612,takeTrip,11
1825,442.421226749088,takeTrip,11
5813,442.812690280538,takeTrip,14
3874,442.384025778443,takeTrip,14
6117,442.046766741733,returnHome,8
6193,442.57404011488,returnHome,9
2205,442.537599527628,takeTrip,16
2205,442.922592429795,returnHome,4
390,442.535797829721,takeTrip,11
6273,442.482259860849,takeTrip,11
6273,442.632339257868,returnHome,9
445,442.829522683647,takeTrip,13
825,442.342933078643,returnHome,3
6781,442.990961365561,takeTrip,14
4819,442.208161331117,takeTrip,11
4851,442.500248433431,takeTrip,11
4851,442.950215558247,returnHome,7
3008,443.40903942477,takeTrip,11
3025,443.222424343543,returnHome,4
5073,443.078073715343,takeTrip,14
5073,443.789030937495,returnHome,7
3084,443.068897520752,takeTrip,13
5088,443.893740866729,returnHome,7
1192,443.473867570633,returnHome,3
3250,443.853449084399,takeTrip,12
5407,443.911017754684,takeTrip,12
1586,443.261725538244,takeTrip,14
1586,443.528674669408,returnHome,4
3761,443.472441059823,takeTrip,11
3815,443.028177709468,returnHome,7
3817,443.634155966239,returnHome,7
5811,443.456014465649,returnHome,7
3852,443.117418113455,takeTrip,11
1860,443.216873892918,takeTrip,14
1860,443.268122732043,returnHome,4
5882,443.380544594791,takeTrip,11
114,443.593893589273,returnHome,1
139,443.220752436579,takeTrip,14
139,443.697191249957,returnHome,1
2041,443.245120249033,returnHome,4
213,443.874571865951,takeTrip,11
222,443.436192113512,returnHome,1
6154,443.285938246223,returnHome,9
2472,443.839322124526,returnHome,4
2659,443.227759049122,takeTrip,14
6747,443.611802107079,takeTrip,12
6747,443.936570684316,returnHome,10
2831,443.555840720156,takeTrip,15
72,444.100984325118,returnHome,1
5159,444.054521725551,returnHome,7
1231,444.092246479657,returnHome,3
3250,444.695336814108,returnHome,5
5274,444.860728705956,takeTrip,13
3458,444.940496947191,takeTrip,11
3550,444.715094199718,returnHome,6
3650,444.041828692872,takeTrip,11
3650,444.737097006458,returnHome,6
1746,444.047416423615,takeTrip,11
5975,444.498837041175,returnHome,8
6016,444.41801317687,returnHome,8
190,444.222171452316,returnHome,1
295,444.009630883766,takeTrip,14
4192,444.510957438704,takeTrip,11
4192,444.529045170932,returnHome,7
325,444.319778810889,takeTrip,14
325,444.412837158591,returnHome,2
2264,444.528804719046,takeTrip,16
6298,444.115608603474,takeTrip,12
2381,444.934877630738,takeTrip,14
2461,444.709663107074,returnHome,4
2711,444.535649287822,returnHome,4
6781,444.238101720969,returnHome,10
4863,444.753653113508,takeTrip,11
2928,444.875071507767,returnHome,4
3026,445.704400434234,takeTrip,14
1100,445.405203067139,takeTrip,11
5312,445.553594594981,returnHome,7
5407,445.350056237179,returnHome,7
1580,445.055385887486,takeTrip,14
1580,445.658505672917,returnHome,4
5623,445.655917328501,returnHome,7
5658,445.918851640766,returnHome,7
3761,445.936867479287,returnHome,6
1825,445.472321347099,returnHome,4
5813,445.415620544959,returnHome,7
164,445.489249204763,takeTrip,11
4206,445.181519326388,takeTrip,11
379,445.428281044273,takeTrip,11
2264,445.003806291678,returnHome,4
6298,445.545372308944,returnHome,9
2349,445.491313365815,returnHome,4
574,445.565830894593,takeTrip,14
574,445.940898109075,returnHome,3
4566,445.043156698131,returnHome,7
2659,445.462479588298,returnHome,4
2708,445.283411970476,takeTrip,14
4795,445.903261883514,returnHome,7
4960,445.292061076352,returnHome,7
3084,446.126563888477,returnHome,4
3458,446.428195666096,returnHome,5
5624,446.096526840891,returnHome,7
5750,446.893234806376,takeTrip,14
3883,446.486319468819,takeTrip,11
5882,446.752001712275,returnHome,8
2137,446.017095535937,takeTrip,14
2137,446.386595818376,returnHome,4
6137,446.326976328925,takeTrip,14
472,446.586348685303,takeTrip,11
2381,446.742922156998,returnHome,4
2386,446.115987772735,returnHome,4
6444,446.394408892963,returnHome,10
6581,446.65836180757,takeTrip,14
2627,446.331501783087,returnHome,4
2708,446.112025725769,returnHome,4
922,446.781694089343,takeTrip,12
981,446.235200554736,takeTrip,11
3008,447.839815558645,returnHome,4
1150,447.232679461885,takeTrip,11
5198,447.459255438045,takeTrip,11
1506,447.851585322298,takeTrip,14
1513,447.255138799014,returnHome,4
3555,447.448912230235,takeTrip,11
1683,447.54407076334,takeTrip,14
2003,447.84085006981,takeTrip,14
6083,447.99272935819,returnHome,8
277,447.361465651854,returnHome,2
4146,447.478724580064,takeTrip,11
295,447.209058831973,returnHome,2
6170,447.853766021302,takeTrip,11
6226,447.105869555311,takeTrip,13
379,447.906808174706,returnHome,2
447,447.577798714859,takeTrip,11
472,447.833939744027,returnHome,2
6355,447.224113237049,takeTrip,12
6451,447.873947699134,takeTrip,11
6454,447.093729196557,takeTrip,14
6490,447.783534731035,takeTrip,11
4534,447.561651403269,takeTrip,14
2551,447.940929829294,takeTrip,11
4567,447.730639068752,takeTrip,14
710,447.399284374558,takeTrip,11
710,447.877744327944,returnHome,3
781,447.529479220948,takeTrip,11
4655,447.829402259358,takeTrip,11
865,447.682446041836,takeTrip,13
2794,447.475381240194,takeTrip,14
922,447.115728331079,returnHome,3
2846,447.263975113585,takeTrip,14
2846,447.935334719206,returnHome,4
5012,448.1151363621,takeTrip,11
1100,448.14812107502,returnHome,3
3171,448.91090514473,takeTrip,14
3180,448.49615876901,takeTrip,12
1497,448.820658801855,takeTrip,14
1497,448.891894975548,returnHome,4
1536,448.547370423075,takeTrip,11
3555,448.429944205889,returnHome,6
5800,448.687487451367,takeTrip,11
1959,448.518351365342,takeTrip,16
1981,448.180722332705,takeTrip,14
329,448.277113820451,takeTrip,11
329,448.61974544576,returnHome,2
6355,448.620881010715,returnHome,10
2390,448.875697604593,takeTrip,14
6428,448.786361418774,takeTrip,11
6454,448.354968188306,returnHome,10
6490,448.969025359809,returnHome,10
2517,448.683141602966,returnHome,4
2551,448.325382966234,returnHome,4
4655,448.427920456783,returnHome,7
829,448.989483889304,takeTrip,11
865,448.85417745285,returnHome,3
6738,448.375037903326,takeTrip,11
6739,448.266268821623,takeTrip,14
2794,448.028815041091,returnHome,4
2831,448.647141855623,returnHome,4
4863,448.441464510398,returnHome,7
5012,449.787200928154,returnHome,7
3180,449.362260013474,returnHome,4
3216,449.541869151359,takeTrip,14
5374,449.696208680796,takeTrip,14
1506,449.770514841896,returnHome,4
3502,449.60745027158,takeTrip,16
3574,449.48690077172,takeTrip,11
1626,449.833662384292,takeTrip,14
1683,449.331724040013,returnHome,4
5692,449.627979135018,takeTrip,11
1812,449.24741981564,takeTrip,14
1856,449.050591724803,takeTrip,14
3852,449.108927167059,returnHome,7
3883,449.244467842399,returnHome,7
3890,449.439324048467,takeTrip,11
6073,449.644873418458,takeTrip,11
223,449.483579351217,takeTrip,11
223,449.902677715872,returnHome,1
6114,449.52288008083,takeTrip,12
6137,449.401413356596,returnHome,9
6152,449.265914143921,takeTrip,14
6226,449.296517966595,returnHome,9
6251,449.114582125723,takeTrip,12
445,449.87577316629,returnHome,2
447,449.596678701227,returnHome,2
627,449.463247632492,takeTrip,13
627,449.86075596655,returnHome,3
4524,449.980461836239,takeTrip,11
4534,449.826471389494,returnHome,7
4567,449.355066022712,returnHome,7
2672,449.792608355773,takeTrip,14
4687,449.541571914723,returnHome,7
6722,449.930613242056,takeTrip,14
6738,449.115402300295,returnHome,10
1048,450.29665925172,takeTrip,14
3061,450.031802074215,takeTrip,14
3171,450.991595419551,returnHome,4
1202,450.190030673014,takeTrip,11
1202,450.278519816192,returnHome,3
1424,450.848708202957,takeTrip,13
3502,450.849236176438,returnHome,6
5548,450.687333703956,takeTrip,11
5562,450.171963596418,takeTrip,11
5562,450.179652158338,returnHome,7
3574,450.239095888784,returnHome,6
1648,450.20587725963,takeTrip,14
1748,450.97807342147,takeTrip,11
1812,450.30058226819,returnHome,4
5800,450.556370735175,returnHome,7
5853,450.425808836594,takeTrip,14
3890,450.424133436408,returnHome,7
2003,450.690403418181,returnHome,4
6073,450.067439363882,returnHome,8
4146,450.219769044413,returnHome,7
6152,450.373059145101,returnHome,9
2270,450.587104572229,takeTrip,11
6343,450.356076785792,takeTrip,11
2370,450.986314410649,takeTrip,11
2390,450.366340309129,returnHome,4
2439,450.531133576762,takeTrip,14
6451,450.119622252992,returnHome,10
4524,450.741076454898,returnHome,7
4550,450.915816109904,takeTrip,14
4658,450.795157698172,takeTrip,11
2672,450.008129804439,returnHome,4
6722,450.376630035661,returnHome,10
6739,450.620528475878,returnHome,10
4758,450.43002844803,takeTrip,11
4819,450.008360170716,returnHome,7
42,451.707692558192,takeTrip,11
3026,451.009308080012,returnHome,4
1048,451.382311455683,returnHome,3
3061,451.151629456665,returnHome,4
3074,451.705384224354,takeTrip,11
1348,451.271615010318,takeTrip,12
1348,451.565277188182,returnHome,4
5456,451.341410897497,takeTrip,14
5507,451.314897803356,takeTrip,11
3599,451.264316998171,takeTrip,11
1608,451.578098163504,takeTrip,11
1608,451.80176128124,returnHome,4
3667,451.467931238333,takeTrip,11
3697,451.697786906476,takeTrip,11
3697,451.895211362022,returnHome,6
5692,451.060546552174,returnHome,7
1746,451.077948915562,returnHome,4
3782,451.253323661667,takeTrip,11
5795,451.085461532837,takeTrip,14
5795,451.562348516798,returnHome,7
5926,451.345299189123,takeTrip,11
5944,451.217030066484,takeTrip,11
213,451.70187512055,returnHome,1
6147,451.603917940341,takeTrip,12
6170,451.090505885749,returnHome,9
6251,451.524842314921,returnHome,9
6343,451.283574208562,returnHome,10
6428,451.540068310669,returnHome,10
578,451.901852770522,takeTrip,11
6493,451.336025772518,takeTrip,11
4650,451.847668734596,takeTrip,11
829,451.846694227026,returnHome,3
4758,451.442524678688,returnHome,7
892,451.571394610276,takeTrip,11
4845,451.025501832909,takeTrip,11
4845,451.511212023052,returnHome,7
3096,452.488891133609,takeTrip,16
5548,452.051991160943,returnHome,7
1648,452.588828071151,returnHome,4
5683,452.798548759149,takeTrip,11
5750,452.691357048217,returnHome,7
3782,452.562803395131,returnHome,6
6093,452.854638230645,takeTrip,11
6180,452.821308282489,takeTrip,11
460,452.947160568992,takeTrip,11
2347,452.17215933522,takeTrip,14
2347,452.437346739339,returnHome,4
2370,452.408922774557,returnHome,4
6367,452.976008976073,takeTrip,11
6417,452.657109331537,takeTrip,14
2734,452.412026266911,takeTrip,11
2748,452.958102576352,takeTrip,14
892,452.930028167048,returnHome,3
2861,452.882420012467,takeTrip,11
67,453.844205364193,takeTrip,12
67,453.861602750463,returnHome,1
3074,453.702938714231,returnHome,4
3096,453.338454496152,returnHome,4
5274,453.820763841648,returnHome,7
3475,453.366157403672,takeTrip,12
1626,453.057735248445,returnHome,4
3667,453.290795149612,returnHome,6
1739,453.422114639446,takeTrip,11
1748,453.057636232525,returnHome,4
1810,453.730245948228,takeTrip,11
5853,453.569332471811,returnHome,8
5853,453.990116595766,takeTrip,11
3874,453.284692105975,returnHome,7
1959,453.026208538771,returnHome,4
5944,453.601787619585,returnHome,8
1993,453.705465592013,takeTrip,11
5984,453.441830689383,returnHome,8
6114,453.444799827028,returnHome,8
4143,453.810791383974,takeTrip,14
6180,453.210882667271,returnHome,9
4207,453.007651925314,takeTrip,13
366,453.725273000954,takeTrip,14
6242,453.135291646965,takeTrip,11
2270,453.905649297059,returnHome,4
4520,453.053266776363,takeTrip,14
4550,453.432268332558,returnHome,7
6581,453.43423507149,returnHome,10
765,453.328371854417,takeTrip,14
6622,453.156127550956,takeTrip,11
2728,453.104492044408,takeTrip,12
2728,453.605778270733,returnHome,4
2734,453.127355093014,returnHome,4
2861,453.055786033832,returnHome,4
4950,453.108018224008,takeTrip,11
42,454.75392264462,returnHome,1
3592,454.014791687564,takeTrip,11
3599,454.953584443401,returnHome,6
1633,454.200237049536,takeTrip,11
1633,454.281854072866,returnHome,4
3634,454.013899209083,takeTrip,11
3634,454.482645635551,returnHome,6
5673,454.88293692376,takeTrip,11
5795,454.727161585768,takeTrip,14
5806,454.942039815383,takeTrip,14
3843,454.653749669961,takeTrip,11
1981,454.024817475012,returnHome,4
4143,454.441486006148,returnHome,7
332,454.820207168717,returnHome,2
4206,454.653779532822,returnHome,7
6255,454.153195207747,returnHome,9
460,454.512075561017,returnHome,2
4414,454.802255712366,takeTrip,11
6417,454.37196038264,returnHome,10
765,454.156568768056,returnHome,3
781,454.156607341981,returnHome,3
4682,454.142163501976,takeTrip,14
4682,454.827518780323,returnHome,7
6754,454.687545530788,takeTrip,12
65,455.539909729814,takeTrip,11
5198,455.502482720951,returnHome,7
5237,455.377210624999,takeTrip,11
3458,455.020741285344,takeTrip,11
5456,455.018396228251,returnHome,7
3518,455.45163665293,returnHome,6
1536,455.219269329748,returnHome,4
5552,455.804949714269,takeTrip,12
5667,455.93827152522,takeTrip,11
5795,455.51671391767,returnHome,7
1810,455.668998076505,returnHome,4
1856,455.54816620095,returnHome,4
1993,455.498166461696,returnHome,4
2112,455.129979151464,takeTrip,14
2112,455.378474970511,returnHome,4
240,455.402117759818,takeTrip,11
4297,455.116743158512,takeTrip,11
4339,455.994521688319,takeTrip,12
6367,455.366370031242,returnHome,10
2590,455.591046884538,takeTrip,11
6596,455.543539505847,takeTrip,14
700,455.2987490006,takeTrip,12
6622,455.16059291441,returnHome,10
4658,455.378111901629,returnHome,7
6703,455.560295408553,takeTrip,14
848,455.828469997026,takeTrip,12
6754,455.34153079224,returnHome,10
2867,455.704045286468,takeTrip,14
2867,455.755698605506,returnHome,4
1066,456.68802122246,takeTrip,11
3123,456.279683200878,takeTrip,11
3123,456.903883380777,returnHome,4
3204,456.761478436583,takeTrip,12
5237,456.371341067317,returnHome,7
3366,456.935176887908,takeTrip,11
5374,456.649916626882,returnHome,7
3476,456.783394414263,takeTrip,11
5507,456.042790635934,returnHome,7
1585,456.126547340904,takeTrip,12
3583,456.091020326946,takeTrip,11
3583,456.554901790689,returnHome,6
3592,456.461584837595,returnHome,6
1638,456.342783839161,takeTrip,11
5667,456.731830037156,returnHome,7
5673,456.536560132164,returnHome,7
5806,456.273061973182,returnHome,7
3843,456.129944366462,returnHome,7
5910,456.193190677479,takeTrip,14
6093,456.456104413138,returnHome,8
240,456.366438306269,returnHome,1
6147,456.417211424304,returnHome,9
366,456.340549540526,returnHome,2
6242,456.125492436484,returnHome,9
390,456.311866035841,returnHome,2
4339,456.904979943413,returnHome,7
2392,456.593283038264,takeTrip,11
4414,456.394304579971,returnHome,7
6493,456.348583848231,returnHome,10
4563,456.725491473544,takeTrip,14
4650,456.165702015786,returnHome,7
1150,457.349909615955,returnHome,3
3343,457.665053982467,takeTrip,14
1372,457.741462935756,takeTrip,14
1424,457.405258822702,returnHome,4
3436,457.778540458977,takeTrip,11
3476,457.319117285449,returnHome,5
1586,457.106652793252,takeTrip,14
1638,457.631129008903,returnHome,4
5627,457.433708336356,takeTrip,11
5683,457.815692051249,returnHome,7
1926,457.694553023586,takeTrip,14
5926,457.509561049644,returnHome,8
164,457.567630923201,returnHome,1
4296,457.08069275006,takeTrip,11
6337,457.630170937884,takeTrip,11
2392,457.297014591893,returnHome,4
578,457.681136953206,returnHome,3
4491,457.622940226945,takeTrip,11
4491,457.807245539988,returnHome,7
4520,457.349386275295,returnHome,7
695,457.411275491081,takeTrip,12
741,457.406820392409,takeTrip,11
741,457.931778842344,returnHome,3
827,457.563174049224,takeTrip,11
827,457.703338945978,returnHome,3
6739,457.846657432389,takeTrip,11
4763,457.283685253027,takeTrip,14
3204,458.14744067279,returnHome,4
3366,458.11986348581,returnHome,5
5382,458.997404847259,takeTrip,11
3436,458.703197600767,returnHome,5
3475,458.776364255901,returnHome,5
5627,458.844742723892,returnHome,7
3658,458.750088237206,takeTrip,11
1749,458.154180712385,takeTrip,14
5853,458.528094991366,returnHome,8
1921,458.382939311043,takeTrip,11
1921,458.626651561499,returnHome,4
1924,458.506645900321,takeTrip,14
140,458.591854103221,takeTrip,11
4296,458.505357361961,returnHome,7
6337,458.011742763478,returnHome,10
4396,458.935397102734,takeTrip,11
2439,458.32280467925,returnHome,4
4669,458.879007116805,takeTrip,16
6676,458.270976853816,takeTrip,11
961,458.478347365224,takeTrip,11
15,459.24052476822,takeTrip,11
88,459.640139267652,takeTrip,12
5166,459.631256125807,takeTrip,11
3343,459.458700836815,returnHome,5
1372,459.292885231382,returnHome,4
3385,459.909848359902,takeTrip,12
5430,459.687728115515,takeTrip,11
5430,459.711963244405,returnHome,7
5435,459.769702380508,takeTrip,11
3458,459.284833919107,returnHome,5
5552,459.668435349401,returnHome,7
3658,459.355993890649,returnHome,6
3738,459.443345735694,takeTrip,14
5738,459.340517121126,takeTrip,11
1916,459.464262480211,takeTrip,11
1924,459.729114639406,returnHome,4
140,459.648520773122,returnHome,1
6291,459.094604278882,takeTrip,14
2550,459.845092803427,takeTrip,11
798,459.679599424444,takeTrip,11
6693,459.602039295168,takeTrip,12
848,459.115464928188,returnHome,3
2738,459.774425874445,takeTrip,11
2789,459.863279732153,takeTrip,14
2789,459.945954751528,returnHome,4
961,459.067827610293,returnHome,3
981,459.655100639757,returnHome,3
2922,459.734461291382,takeTrip,11
15,460.291924002903,returnHome,1
96,460.359634160404,takeTrip,11
96,460.787134850738,returnHome,1
1034,460.837843579958,takeTrip,11
1311,460.723876857568,takeTrip,11
3435,460.744963348479,takeTrip,13
1585,460.020806516064,returnHome,4
5746,460.142964935443,takeTrip,14
1819,460.513711144829,takeTrip,14
1916,460.434972284657,returnHome,4
6082,460.415655367543,takeTrip,12
6180,460.443862887055,takeTrip,11
6291,460.418841619943,returnHome,9
2550,460.53099045409,returnHome,4
4551,460.951835152579,takeTrip,11
4563,460.607403738733,returnHome,7
6574,460.679589778592,takeTrip,11
2590,460.177710951867,returnHome,4
4669,460.770909091837,returnHome,7
4672,460.573094584735,takeTrip,11
6668,460.412165482984,takeTrip,14
6668,460.517633236632,returnHome,10
6693,460.236669972458,returnHome,10
6703,460.581443435579,returnHome,10
2748,460.786812906624,returnHome,4
4763,460.372278697688,returnHome,7
2862,460.432440622896,takeTrip,11
17,461.968753236775,takeTrip,11
3045,461.971784542932,takeTrip,11
1066,461.805077621792,returnHome,3
3091,461.635008137885,takeTrip,14
5166,461.587251334856,returnHome,7
5356,461.67938401491,takeTrip,11
1629,461.831228935795,takeTrip,14
3860,461.744977102012,takeTrip,11
3860,461.814347182729,returnHome,7
6180,461.373613272749,returnHome,9
4207,461.147293140987,returnHome,7
4355,461.473570109134,takeTrip,11
586,461.865060712735,takeTrip,14
6596,461.237685630241,returnHome,10
6610,461.654997963766,takeTrip,14
6676,461.093226602434,returnHome,10
6694,461.805017996816,takeTrip,11
2757,461.396776375791,takeTrip,11
6767,461.938154401539,takeTrip,11
