humanID,time,event,location
652,283.846259622847,takeTrip,11
2637,283.506816409177,returnHome,4
880,283.596790530964,takeTrip,11
4819,283.660484343292,returnHome,7
4924,283.606290024823,takeTrip,11
5290,284.82566331569,takeTrip,11
5303,284.351531500097,returnHome,7
3481,284.799695036726,returnHome,5
1531,284.407715323101,returnHome,4
3643,284.233828362323,takeTrip,11
5733,284.048940718315,returnHome,7
1799,284.40621504461,returnHome,4
3871,284.757760119473,returnHome,7
1923,284.330095190025,returnHome,4
1949,284.054920632592,returnHome,4
3944,284.612271799338,takeTrip,11
3985,284.849817403658,takeTrip,12
4060,284.129197633146,returnHome,7
4102,284.725109404612,returnHome,7
2116,284.835570609206,takeTrip,11
4112,284.568056944811,returnHome,7
6110,284.830564974574,returnHome,8
4161,284.656028454561,takeTrip,11
4311,284.445064090495,takeTrip,11
2479,284.633746098962,takeTrip,13
2524,284.734294327288,takeTrip,11
652,284.509753867064,returnHome,3
4532,284.801513098435,returnHome,7
2655,284.265754067503,takeTrip,14
2655,284.506270913367,returnHome,4
4699,284.151816935331,returnHome,7
4713,284.897982867881,takeTrip,13
880,284.743932833716,returnHome,3
6786,284.614882410427,takeTrip,12
2816,284.370478211259,returnHome,4
950,284.314613309698,takeTrip,14
4896,284.612803912916,takeTrip,14
1051,285.195432683173,takeTrip,12
5164,285.565295018763,returnHome,7
1207,285.377765183441,takeTrip,11
1207,285.612633196174,returnHome,3
3489,285.704657841991,returnHome,6
3491,285.465018250969,takeTrip,11
3570,285.740596140162,takeTrip,14
1832,285.342726729694,takeTrip,11
1832,285.991700281264,returnHome,4
5835,285.907632649666,takeTrip,11
1854,285.580509903894,takeTrip,14
3887,285.460409092978,returnHome,7
1941,285.261493739229,returnHome,4
5986,285.6176202008,takeTrip,11
4000,285.766621349759,takeTrip,11
6018,285.189706375027,returnHome,8
2087,285.055818085704,takeTrip,14
6259,285.976307962011,returnHome,9
4359,285.071286802501,takeTrip,14
540,285.008953690796,takeTrip,11
540,285.991000643732,returnHome,2
6700,285.176207662806,takeTrip,11
846,285.697263938416,takeTrip,14
2729,285.766240024096,takeTrip,14
4864,285.665064098589,returnHome,7
2936,285.970592471769,returnHome,4
1051,286.239541194587,returnHome,3
1234,286.128850013777,returnHome,3
5290,286.856233543809,returnHome,7
3310,286.507960792333,takeTrip,14
1340,286.949219213541,returnHome,4
5388,286.465367453775,returnHome,7
1421,286.409450744562,returnHome,4
5422,286.485885625857,returnHome,7
3570,286.89591307322,returnHome,6
1814,286.761473560392,returnHome,4
1854,286.529349004445,returnHome,4
3968,286.595324706961,returnHome,7
5964,286.096173595892,returnHome,8
3985,286.178497815571,returnHome,7
5986,286.281954076051,returnHome,8
4023,286.354161172432,takeTrip,11
2087,286.928904597793,returnHome,4
4161,286.132335088584,returnHome,7
4281,286.566781266768,takeTrip,16
2396,286.100158264338,takeTrip,11
6456,286.577812690599,returnHome,10
645,286.34724654567,takeTrip,11
2524,286.445198305263,returnHome,4
4526,286.643464758143,takeTrip,13
4535,286.901026974103,takeTrip,11
6531,286.502323250106,takeTrip,14
2719,286.55489665434,takeTrip,14
2719,286.584113262838,returnHome,4
950,286.234978101691,returnHome,3
4869,286.140327303278,returnHome,7
4896,286.261710106124,returnHome,7
3028,287.236449878738,returnHome,4
5028,287.183882665484,takeTrip,14
1054,287.157028160725,takeTrip,14
1134,287.013559856497,takeTrip,11
3277,287.900812469513,takeTrip,13
1411,287.929773027645,takeTrip,11
3944,287.31577672108,returnHome,7
4000,287.126112324565,returnHome,7
6075,287.142969262982,takeTrip,11
2116,287.159031130261,returnHome,4
6126,287.019793944415,takeTrip,11
6228,287.083991680355,returnHome,9
4281,287.849497598772,returnHome,7
401,287.322902476452,takeTrip,11
4359,287.110424203187,returnHome,7
4367,287.364285941463,takeTrip,11
552,287.828727540634,takeTrip,11
2479,287.481289710871,returnHome,4
2510,287.03913484985,takeTrip,13
2510,287.377103572301,returnHome,4
4535,287.637655560063,returnHome,7
3017,288.909977008147,takeTrip,11
3429,288.627987834606,takeTrip,11
3435,288.638371981655,takeTrip,13
3435,288.79494997158,returnHome,5
5684,288.935139181304,takeTrip,12
1716,288.611342030017,returnHome,4
5835,288.981242484077,returnHome,8
6045,288.024481124794,takeTrip,11
6098,288.819798787739,takeTrip,11
2235,288.477585000943,takeTrip,14
2235,288.498989761085,returnHome,4
2241,288.433353438425,takeTrip,11
2269,288.747063137095,takeTrip,13
401,288.850160873997,returnHome,2
2331,288.690318808298,returnHome,4
2396,288.115448400322,returnHome,4
527,288.320292834631,takeTrip,11
564,288.524069055209,takeTrip,11
659,288.688011518757,returnHome,3
2589,288.916158394305,takeTrip,11
2705,288.135992995383,takeTrip,11
2705,288.963275354954,returnHome,4
846,288.269295701721,returnHome,3
932,288.093165339231,takeTrip,11
932,288.825112735221,returnHome,3
2839,288.755955830121,takeTrip,12
4871,288.89517511634,takeTrip,14
5028,289.246840479447,returnHome,7
1054,289.91168236414,returnHome,3
3107,289.015474604235,takeTrip,11
3159,289.199754442051,returnHome,4
1229,289.01770879124,takeTrip,11
1229,289.459819790968,returnHome,3
1282,289.271054305846,takeTrip,11
3310,289.425667646848,returnHome,5
3330,289.979448559091,takeTrip,14
5407,289.96931719361,takeTrip,12
3429,289.540830491092,returnHome,5
5613,289.105955221544,takeTrip,12
5671,289.595410211283,takeTrip,11
1998,289.493021543996,takeTrip,11
143,289.931490941451,takeTrip,13
6045,289.965896002101,returnHome,8
6075,289.139015177926,returnHome,8
6098,289.442352823669,returnHome,8
202,289.997040261968,takeTrip,11
247,289.559299643027,takeTrip,11
4163,289.435502402759,takeTrip,14
4163,289.927983963671,returnHome,7
4236,289.427437679735,returnHome,7
2305,289.425924005576,takeTrip,14
6301,289.429393728727,takeTrip,11
6304,289.65187016562,takeTrip,14
4367,289.227667747758,returnHome,7
2493,289.091958017125,returnHome,4
643,289.891604166653,takeTrip,11
6651,289.503129171106,takeTrip,11
2714,289.570663552281,takeTrip,11
6786,289.151313111789,returnHome,10
907,289.966147355922,takeTrip,14
2822,289.211890229708,takeTrip,11
1142,290.809212182403,takeTrip,11
5351,290.843307326065,takeTrip,11
3363,290.529383112719,takeTrip,13
1398,290.944158012456,takeTrip,12
5684,290.456474671817,returnHome,7
3769,290.37647271406,takeTrip,11
3769,290.805728667119,returnHome,6
5806,290.92423816383,takeTrip,11
3826,290.921284879426,takeTrip,14
3976,290.407118514879,takeTrip,11
1999,290.65304770753,takeTrip,14
3999,290.636241146626,returnHome,7
143,290.236703309243,returnHome,1
6017,290.737915804138,takeTrip,13
202,290.786927175696,returnHome,1
247,290.745045837838,returnHome,2
6169,290.246704121879,takeTrip,11
337,290.238866484282,takeTrip,12
2269,290.652510436687,returnHome,4
2305,290.838943592749,returnHome,4
6301,290.664945419643,returnHome,9
6304,290.320283228887,returnHome,9
4311,290.487914877063,returnHome,7
527,290.568373786598,returnHome,2
2403,290.116931681488,returnHome,4
643,290.447069675354,returnHome,3
2586,290.704657311716,takeTrip,12
791,290.401647293607,takeTrip,11
6700,290.526636167424,returnHome,10
879,290.1456125209,takeTrip,12
879,290.5933306213,returnHome,3
907,290.192314402387,returnHome,3
80,291.830283975882,takeTrip,11
1002,291.448450032772,takeTrip,13
5003,291.499762573466,takeTrip,11
5066,291.463420905343,takeTrip,11
5081,291.21099656702,takeTrip,11
5081,291.757014558865,returnHome,7
1134,291.143234393478,returnHome,3
1175,291.395817473841,takeTrip,11
1194,291.225492098544,takeTrip,14
5265,291.089986630783,takeTrip,13
5265,291.603430399739,returnHome,7
1332,291.500708851295,takeTrip,11
3363,291.241928363261,returnHome,5
3402,291.167574994711,takeTrip,17
3491,291.35827722281,returnHome,6
1692,291.149180936026,takeTrip,11
1821,291.448701430896,takeTrip,11
3865,291.507769798533,takeTrip,11
3976,291.018982578302,returnHome,7
115,291.472617090759,takeTrip,11
6017,291.191113877104,returnHome,8
4057,291.847815255333,takeTrip,16
6126,291.290860818223,returnHome,8
2195,291.175821550883,takeTrip,12
2195,291.185330612673,returnHome,4
2289,291.663725317118,takeTrip,12
552,291.447703507676,returnHome,2
564,291.789441565151,returnHome,3
4526,291.073876670338,returnHome,7
2589,291.760613550654,returnHome,4
791,291.497045434679,returnHome,3
2714,291.975585184415,returnHome,4
4713,291.722528781811,returnHome,7
2729,291.710636070765,returnHome,4
4871,291.129086388353,returnHome,7
4924,291.146485144943,returnHome,7
7,292.998139310668,takeTrip,14
1007,292.701430834608,takeTrip,12
1007,292.929169271588,returnHome,3
5003,292.399536364899,returnHome,7
1085,292.538368883329,takeTrip,11
3107,292.920355173425,returnHome,4
3162,292.559446378507,takeTrip,11
5167,292.991763312643,takeTrip,16
3268,292.246197265131,takeTrip,14
1282,292.322419195088,returnHome,3
3330,292.850557309777,returnHome,5
5407,292.525411185218,returnHome,7
5535,292.110456201706,takeTrip,11
5562,292.44161597654,takeTrip,11
1692,292.617016835469,returnHome,4
5806,292.45838292068,returnHome,7
3826,292.630657737943,returnHome,7
3865,292.839818394416,returnHome,7
1999,292.766879784415,returnHome,4
246,292.539318517161,takeTrip,11
246,292.805368650727,returnHome,2
6169,292.164477480869,returnHome,9
6189,292.509578836249,takeTrip,11
2209,292.233682083442,takeTrip,11
2289,292.179193920515,returnHome,4
2320,292.627737993348,takeTrip,12
6531,292.955121755973,returnHome,10
2586,292.555466310751,returnHome,4
4585,292.052615872883,takeTrip,11
4768,292.882218431299,takeTrip,14
6815,292.099747111541,takeTrip,11
2839,292.809340128453,returnHome,4
80,293.716154365845,returnHome,1
1002,293.712661596971,returnHome,3
3064,293.315028807738,takeTrip,11
3162,293.190664997694,returnHome,4
1194,293.671547783493,returnHome,3
5266,293.528483808369,takeTrip,14
5266,293.923731020515,returnHome,7
1332,293.278887830938,returnHome,3
3356,293.633287119732,takeTrip,12
1505,293.515861778286,takeTrip,11
1809,293.445682875612,takeTrip,14
1821,293.629716548795,returnHome,4
1956,293.258039181867,takeTrip,11
4023,293.028530702428,returnHome,7
2087,293.484698469593,takeTrip,16
373,293.150644916557,takeTrip,16
373,293.459595812348,returnHome,2
443,293.909445947832,takeTrip,11
6434,293.64954730308,takeTrip,11
2549,293.664819686446,takeTrip,11
4547,293.379861564025,takeTrip,11
4585,293.040558859073,returnHome,7
6617,293.269775774461,takeTrip,11
4768,293.065539675382,returnHome,7
4814,293.94572493852,takeTrip,11
1032,294.88329392527,takeTrip,11
5066,294.90044704736,returnHome,7
3268,294.388989510378,returnHome,5
3277,294.431021534585,returnHome,5
5324,294.896933721124,takeTrip,11
3356,294.121744907514,returnHome,5
3399,294.311423517111,returnHome,5
3442,294.709916849555,takeTrip,12
3563,294.931225615245,takeTrip,14
5562,294.312285800146,returnHome,7
3643,294.722635743755,returnHome,6
3737,294.159635403973,takeTrip,11
1833,294.512670449909,takeTrip,14
3831,294.103976120623,takeTrip,12
3831,294.361596888779,returnHome,7
1998,294.442840434286,returnHome,4
173,294.568164987377,takeTrip,11
173,294.766243176888,returnHome,1
2087,294.858718362945,returnHome,4
2117,294.262725297722,takeTrip,14
4186,294.466485847207,takeTrip,11
4297,294.743859371357,takeTrip,11
443,294.070907921861,returnHome,2
2402,294.020786177114,takeTrip,12
2402,294.060303147164,returnHome,4
645,294.121476092301,returnHome,3
2549,294.152962212126,returnHome,4
6651,294.011085161586,returnHome,10
947,294.047773593859,takeTrip,14
947,294.092457684511,returnHome,3
4814,294.207571336989,returnHome,7
2822,294.229511782027,returnHome,4
6815,294.830918580619,returnHome,10
4918,294.275214246963,takeTrip,14
3064,295.895095114057,returnHome,4
1085,295.414541778746,returnHome,3
3106,295.636838738083,takeTrip,11
1142,295.564045630829,returnHome,3
1175,295.23287580367,returnHome,3
5167,295.516449757067,returnHome,7
5557,295.027354258959,takeTrip,14
1595,295.641562565413,takeTrip,11
5671,295.960372590268,returnHome,7
3737,295.560137579531,returnHome,6
1833,295.78347129199,returnHome,4
3849,295.796755905685,takeTrip,11
4057,295.671014513393,returnHome,7
6189,295.352146063904,returnHome,9
4547,295.345554820842,returnHome,7
4620,295.115727288828,takeTrip,15
6617,295.31003384119,returnHome,10
4779,295.721299966086,takeTrip,11
6813,295.991212938631,takeTrip,14
4874,295.978720781502,takeTrip,14
4941,295.865233835492,takeTrip,11
1032,296.790063035625,returnHome,3
1042,296.066200740453,takeTrip,11
5139,296.079286142987,takeTrip,14
5139,296.601302738821,returnHome,7
5251,296.497042115288,takeTrip,14
3442,296.143811006033,returnHome,5
5557,296.877300053284,returnHome,7
1595,296.903541487991,returnHome,4
6001,296.854906352932,takeTrip,11
2081,296.014540352756,takeTrip,11
2123,296.683935590102,takeTrip,14
2149,296.682716917456,takeTrip,13
4186,296.865245087365,returnHome,7
4297,296.908858060334,returnHome,7
528,296.737494700634,takeTrip,11
2478,296.182474160198,takeTrip,11
4470,296.247556545284,takeTrip,14
4779,296.346255122156,returnHome,7
6813,296.025957097949,returnHome,10
4874,296.654219335985,returnHome,7
2907,296.887431168045,takeTrip,11
4918,296.195858041779,returnHome,7
3017,297.170400222875,returnHome,4
1042,297.752673158239,returnHome,3
1106,297.956979121361,takeTrip,11
3166,297.993390587045,takeTrip,11
5251,297.778599938084,returnHome,7
1385,297.793130376129,takeTrip,14
3402,297.544514223174,returnHome,5
1411,297.275255316932,returnHome,4
1505,297.727742730154,returnHome,4
1532,297.705922543359,takeTrip,11
1532,297.733944462434,returnHome,4
5552,297.781641117355,takeTrip,12
3563,297.372937341334,returnHome,6
1607,297.320189547842,takeTrip,14
1607,297.981568263961,returnHome,4
3792,297.116172610041,takeTrip,11
3792,297.368281811666,returnHome,7
1809,297.254576974222,returnHome,4
3863,297.859892766612,takeTrip,11
3884,297.752282455542,takeTrip,11
3884,297.834712237098,returnHome,7
5967,297.722151833627,takeTrip,14
2003,297.55672233687,takeTrip,14
6001,297.325635809215,returnHome,8
4134,297.179501982004,takeTrip,13
2209,297.543320263028,returnHome,4
2241,297.793722278317,returnHome,4
2320,297.135795861106,returnHome,4
6367,297.030717256085,takeTrip,14
6564,297.523902007866,takeTrip,11
4816,297.809319985873,takeTrip,14
5258,298.166279647945,takeTrip,11
1324,298.187162543202,takeTrip,11
5351,298.391661026951,returnHome,7
1385,298.20063018527,returnHome,4
5423,298.022163135348,takeTrip,14
3484,298.523956945022,takeTrip,11
5552,298.084992365969,returnHome,7
5967,298.831998352934,returnHome,8
2081,298.67971048757,returnHome,4
6130,298.151226099648,takeTrip,11
6130,298.959669087151,returnHome,8
4188,298.573218997485,takeTrip,11
327,298.753458072719,takeTrip,11
2238,298.757123405454,takeTrip,14
6286,298.662666182675,takeTrip,14
4299,298.118377751161,takeTrip,11
551,298.658716931669,takeTrip,11
6492,298.44570677903,takeTrip,14
6639,298.206313704777,takeTrip,11
6639,298.962762260514,returnHome,10
825,298.915330940171,takeTrip,14
2710,298.016038208018,takeTrip,11
2710,298.031748365664,returnHome,4
2721,298.862129011511,takeTrip,14
4757,298.914117226284,takeTrip,11
2955,298.171713025328,takeTrip,11
1024,299.500520848501,takeTrip,13
1084,299.821881439713,takeTrip,14
3212,299.255438348522,takeTrip,11
5222,299.661445615185,takeTrip,14
5324,299.044539878696,returnHome,7
1398,299.959972875097,returnHome,4
5423,299.399377323105,returnHome,7
5436,299.547159903217,takeTrip,14
5535,299.064139728515,returnHome,7
5576,299.541308715655,takeTrip,11
3863,299.294755390535,returnHome,7
3902,299.188610848916,takeTrip,14
1956,299.636397476586,returnHome,4
2001,299.082225095593,takeTrip,14
2020,299.298269289492,takeTrip,14
2117,299.477494157959,returnHome,4
2123,299.102420197555,returnHome,4
327,299.397589458911,returnHome,2
4216,299.344741790952,takeTrip,11
4220,299.935572683158,takeTrip,11
6286,299.47399240936,returnHome,9
6316,299.693775565055,takeTrip,14
6367,299.371729096029,returnHome,10
528,299.898623336026,returnHome,2
6434,299.265356752754,returnHome,10
2478,299.200346909592,returnHome,4
6495,299.279468511535,takeTrip,11
704,299.330210347636,takeTrip,16
704,299.656415200303,returnHome,3
2608,299.943327859128,takeTrip,14
825,299.659185687791,returnHome,3
4746,299.100201671765,takeTrip,11
4757,299.402324735612,returnHome,7
4768,299.734952138054,takeTrip,12
6812,299.392709915059,takeTrip,11
4823,299.412630591816,takeTrip,11
7,300.825494074856,returnHome,1
1027,300.022313758591,takeTrip,11
1084,300.332762666213,returnHome,3
1096,300.069953460478,takeTrip,11
1096,300.421798930736,returnHome,3
3255,300.754895421054,takeTrip,14
5258,300.408136550656,returnHome,7
3484,300.656486099076,returnHome,5
3520,300.813083637175,takeTrip,11
3520,300.820921933413,returnHome,6
5613,300.762974887996,returnHome,7
1660,300.764626212374,takeTrip,14
5740,300.316928323539,takeTrip,12
5764,300.273221261911,takeTrip,14
3773,300.033331784292,takeTrip,11
3849,300.858374970758,returnHome,7
120,300.08002622854,takeTrip,11
295,300.916662430927,takeTrip,11
337,300.230786403626,returnHome,2
6204,300.390554253249,takeTrip,14
4216,300.507018314605,returnHome,7
361,300.938295357748,takeTrip,13
2266,300.459909020648,takeTrip,11
6314,300.019519016836,takeTrip,14
479,300.588675630648,takeTrip,11
4398,300.309853005948,takeTrip,12
2400,300.451268644295,takeTrip,14
4474,300.019430508931,takeTrip,11
2608,300.081302547446,returnHome,4
4620,300.210181092771,returnHome,7
6711,300.232744148635,takeTrip,14
4746,300.413372137406,returnHome,7
4790,300.297008579021,takeTrip,11
4816,300.495636248619,returnHome,7
2907,300.012273737151,returnHome,4
2955,300.547073106901,returnHome,4
5004,301.962336628056,takeTrip,14
1074,301.213212357746,takeTrip,12
1110,301.825537882582,takeTrip,11
1110,301.84179287549,returnHome,3
5222,301.744366620659,returnHome,7
1275,301.068541595261,takeTrip,14
1285,301.382540571458,takeTrip,11
1324,301.807787585037,returnHome,3
3567,301.621717793934,takeTrip,11
3567,301.742436841198,returnHome,6
1660,301.381628310141,returnHome,4
3656,301.251481882865,takeTrip,11
5764,301.511841530091,returnHome,7
120,301.010069702124,returnHome,1
2003,301.571770677249,returnHome,4
4134,301.372837621065,returnHome,7
4220,301.189024054257,returnHome,7
6333,301.112546238032,takeTrip,11
2369,301.926046391708,takeTrip,11
4398,301.218881714882,returnHome,7
4452,301.93472501168,takeTrip,11
4470,301.064901324454,returnHome,7
6495,301.500815347014,returnHome,10
6564,301.901767586594,returnHome,10
2602,301.37663805769,takeTrip,14
6619,301.915814077348,takeTrip,12
6687,301.41703926742,takeTrip,11
2721,301.428781898886,returnHome,4
2963,301.566009272067,takeTrip,11
23,302.1253924597,takeTrip,11
23,302.42228297283,returnHome,1
5004,302.305627899534,returnHome,7
1024,302.187965227928,returnHome,3
1027,302.842766589559,returnHome,3
1074,302.263144970471,returnHome,3
3106,302.367716894308,returnHome,4
1117,302.989185144184,takeTrip,12
1275,302.619873208474,returnHome,3
1285,302.559755397556,returnHome,3
3621,302.378672319533,takeTrip,14
3656,302.834619717622,returnHome,6
5726,302.755124168584,takeTrip,11
5740,302.016125579545,returnHome,7
1801,302.562331356398,takeTrip,14
3835,302.937170351134,takeTrip,12
4044,302.322454939213,takeTrip,11
2061,302.000812445324,takeTrip,12
2061,302.924340238674,returnHome,4
2149,302.285460572647,returnHome,4
312,302.210231417843,takeTrip,11
6204,302.981520578385,returnHome,9
6216,302.20789245925,takeTrip,11
2266,302.013889259384,returnHome,4
4299,302.877018436245,returnHome,7
6314,302.826381851551,returnHome,9
6316,302.724831296169,returnHome,9
479,302.241486424484,returnHome,2
4364,302.972070420566,takeTrip,11
521,302.479914190925,takeTrip,11
4414,302.598151305955,takeTrip,11
4414,302.86975265833,returnHome,7
551,302.442355062416,returnHome,2
4452,302.355259147454,returnHome,7
2542,302.65578250941,takeTrip,14
2573,302.73320599338,takeTrip,11
723,302.110902798793,takeTrip,11
760,302.353142664329,takeTrip,11
6711,302.948661277482,returnHome,10
4790,302.818075838503,returnHome,7
4823,302.825646246266,returnHome,7
2902,302.758043848598,takeTrip,13
2907,302.790897457149,takeTrip,11
5003,303.941415509431,takeTrip,11
1128,303.599396447499,takeTrip,11
3166,303.870075345605,returnHome,4
3212,303.628097379572,returnHome,4
5726,303.094158316656,returnHome,7
1840,303.384877904965,takeTrip,14
1846,303.105771197397,takeTrip,11
4005,303.447193898598,takeTrip,11
4044,303.888047222367,returnHome,7
6042,303.154907690961,takeTrip,11
4188,303.752044902126,returnHome,7
4364,303.692566484618,returnHome,7
507,303.253278759448,takeTrip,11
2446,303.810912366685,takeTrip,12
6492,303.525499332337,returnHome,10
4530,303.626253720454,takeTrip,11
2573,303.2483179725,returnHome,4
2621,303.919865713497,takeTrip,13
797,303.603284429282,takeTrip,11
6666,303.443975540916,takeTrip,14
6696,303.963812922532,takeTrip,11
2871,303.490696491517,takeTrip,14
2939,303.564691396383,takeTrip,14
4941,303.798935985474,returnHome,7
5032,304.789700217565,takeTrip,11
1117,304.655408003885,returnHome,3
1128,304.369451591059,returnHome,3
3164,304.838037444665,takeTrip,11
5303,304.863752094762,takeTrip,14
1322,304.562001041804,takeTrip,12
1440,304.942098120825,takeTrip,11
3482,304.380219335374,takeTrip,14
3532,304.376490016837,takeTrip,11
1557,304.77168185537,takeTrip,14
1840,304.486899670012,returnHome,4
1846,304.709956048646,returnHome,4
5891,304.978134464396,takeTrip,11
130,304.370854893359,takeTrip,11
2005,304.65018844697,takeTrip,11
2081,304.894562829429,takeTrip,12
2120,304.948933274541,takeTrip,11
6212,304.864728355295,takeTrip,11
6333,304.164156466037,returnHome,10
6343,304.579390360475,takeTrip,11
723,304.889847880535,returnHome,3
2605,304.946909311124,takeTrip,14
783,304.827917048856,takeTrip,11
4768,304.276808763851,returnHome,7
4813,304.827235534853,takeTrip,14
987,304.444543797981,takeTrip,11
2871,304.929864056717,returnHome,4
2907,304.608739552308,returnHome,4
3032,305.735585358824,takeTrip,14
5032,305.449655594628,returnHome,7
5391,305.692782815925,takeTrip,14
5446,305.668049607957,takeTrip,14
3482,305.272146025069,returnHome,5
3513,305.806219079172,takeTrip,11
3532,305.25563334338,returnHome,6
3701,305.141712293375,takeTrip,14
3701,305.824157214604,returnHome,6
5712,305.737628233577,takeTrip,11
3773,305.127663229213,returnHome,6
3886,305.633361611012,takeTrip,14
1920,305.39232406741,takeTrip,14
5920,305.155824722633,takeTrip,12
120,305.228066953611,takeTrip,11
2005,305.050731989548,returnHome,4
312,305.651298894473,returnHome,2
330,305.549851734148,takeTrip,11
371,305.991398894546,takeTrip,11
2441,305.02293946266,takeTrip,14
2441,305.07234787488,returnHome,4
614,305.008850283145,takeTrip,11
626,305.361375701295,takeTrip,11
626,305.934766563734,returnHome,3
4530,305.43895822725,returnHome,7
2542,305.577003535503,returnHome,4
2605,305.085320948054,returnHome,4
797,305.096740066994,returnHome,3
6666,305.06519726628,returnHome,10
844,305.235406132081,takeTrip,11
917,305.224894602475,takeTrip,11
2844,305.542945593359,takeTrip,11
2902,305.298542758944,returnHome,4
2939,305.914048347449,returnHome,4
5003,306.570644511937,returnHome,7
3032,306.035745935601,returnHome,4
3164,306.661784643694,returnHome,4
5201,306.653430978361,takeTrip,11
1225,306.680670634949,takeTrip,14
3255,306.091319777128,returnHome,5
1294,306.688812980882,takeTrip,11
5303,306.462787929656,returnHome,7
5436,306.241317456675,returnHome,7
1557,306.84463381761,returnHome,4
5723,306.126930453907,takeTrip,14
3795,306.254737841167,takeTrip,11
1801,306.644468748174,returnHome,4
3835,306.089840880516,returnHome,7
5840,306.624381912026,takeTrip,11
5891,306.666203043812,returnHome,8
1920,306.293227213941,returnHome,4
3938,306.655857065149,takeTrip,11
3995,306.797611707497,takeTrip,11
119,306.940900789565,takeTrip,14
120,306.950299917501,returnHome,1
6042,306.970452374321,returnHome,8
330,306.896806613034,returnHome,2
361,306.108112536442,returnHome,2
2238,306.526356477252,returnHome,4
371,306.366872667653,returnHome,2
6247,306.22600179506,takeTrip,11
6319,306.875270807799,takeTrip,11
6343,306.049188624103,returnHome,10
521,306.307634935335,returnHome,2
2400,306.159542279122,returnHome,4
614,306.182055192223,returnHome,3
2621,306.361041102475,returnHome,4
6619,306.242850632952,returnHome,10
6696,306.304064980072,returnHome,10
844,306.103329840889,returnHome,3
4813,306.904858728937,returnHome,7
5201,307.456461018729,returnHome,7
1278,307.07289874774,takeTrip,14
1278,307.562694389745,returnHome,3
1322,307.46460975295,returnHome,3
5322,307.19276541313,takeTrip,11
5391,307.025213632379,returnHome,7
1440,307.258428219246,returnHome,4
5712,307.586650984785,returnHome,7
3902,307.263859661794,returnHome,7
5901,307.032869683557,takeTrip,11
3978,307.608326191776,takeTrip,11
3995,307.021934140149,returnHome,7
115,307.572914978617,returnHome,1
130,307.728252030443,returnHome,1
4005,307.444491300944,returnHome,7
2120,307.130504709133,returnHome,4
295,307.741868263516,returnHome,2
6319,307.123093459434,returnHome,10
488,307.989068812789,takeTrip,11
4399,307.349922159806,takeTrip,11
2446,307.208673100521,returnHome,4
4474,307.422516133352,returnHome,7
4525,307.999382330362,takeTrip,11
2602,307.741415102071,returnHome,4
787,307.510680936304,takeTrip,11
6774,307.260857882921,takeTrip,14
6812,307.388031011534,returnHome,10
1225,308.962256619792,returnHome,3
3283,308.918168734936,takeTrip,14
1294,308.164876576036,returnHome,3
3513,308.476561084836,returnHome,6
3621,308.133435160669,returnHome,6
5706,308.137143897903,takeTrip,11
1726,308.956650845857,takeTrip,14
5840,308.609320659741,returnHome,8
3886,308.141169326978,returnHome,7
1950,308.39677249157,takeTrip,11
1982,308.603703310379,takeTrip,13
2020,308.578809062393,returnHome,4
4021,308.415491920154,takeTrip,14
2075,308.239267547265,takeTrip,11
319,308.318943429237,takeTrip,11
6216,308.434936842062,returnHome,9
372,308.910107912095,takeTrip,11
4255,308.589152524019,takeTrip,14
2347,308.479878070406,takeTrip,11
628,308.831433605478,takeTrip,11
2634,308.458956971135,takeTrip,14
2646,308.111731658542,takeTrip,13
783,308.714930747658,returnHome,3
2944,308.859399116907,takeTrip,11
2944,308.956054378144,returnHome,4
1192,309.142022596819,takeTrip,14
1726,309.674678978661,returnHome,4
3785,309.971126464516,takeTrip,11
5901,309.249089700022,returnHome,8
5920,309.464313164231,returnHome,8
1955,309.11640863403,takeTrip,14
5974,309.890636554012,takeTrip,11
2081,309.132042890305,returnHome,4
6129,309.14000184129,takeTrip,11
6247,309.945732624754,returnHome,9
4255,309.027038448845,returnHome,7
492,309.495061355114,takeTrip,11
492,309.938983473398,returnHome,2
6386,309.517222300286,takeTrip,14
2452,309.930911953862,takeTrip,12
616,309.975947278479,takeTrip,14
4525,309.174751340669,returnHome,7
6539,309.288235357215,takeTrip,11
6539,309.755148017497,returnHome,10
4593,309.79162246645,takeTrip,11
783,309.404914967753,takeTrip,11
783,309.931187453191,returnHome,3
787,309.4384871973,returnHome,3
6644,309.221140019686,takeTrip,11
4678,309.705752867234,takeTrip,14
6774,309.019933650281,returnHome,10
917,309.370016620992,returnHome,3
2844,309.432238239432,returnHome,4
987,309.22928816287,returnHome,3
23,310.602099606805,takeTrip,11
87,310.766852686149,takeTrip,11
1192,310.51761985678,returnHome,3
1230,310.052601471144,takeTrip,11
5238,310.852258424773,takeTrip,11
3396,310.893884284286,takeTrip,12
5400,310.30779559364,takeTrip,11
5495,310.56468880941,takeTrip,11
3529,310.05896934252,takeTrip,11
5574,310.165215445789,takeTrip,12
5712,310.195325509247,takeTrip,14
3785,310.28595165116,returnHome,6
5873,310.678950934923,takeTrip,11
1955,310.540676065751,returnHome,4
2001,310.104017350889,returnHome,4
6001,310.453881487703,takeTrip,11
2075,310.70028039486,returnHome,4
6129,310.338590992084,returnHome,8
4191,310.079906157662,takeTrip,12
6212,310.507950232558,returnHome,9
4296,310.411035778947,takeTrip,14
2330,310.645933429706,takeTrip,14
2347,310.927710121013,returnHome,4
