time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
431,14,14,0,0,0.0233020327929671
431,9,183,0,0,0.0206050211173162
431,15,0,0,0,0
431,16,0,0,0,0
431,17,0,0,0,0
432,1,245,0,0,0.0602454143579686
432,2,313,0,0,0.04278955099943
432,3,770,0,0,0.031404220586561
432,10,497,0,0,0.0326597235258287
432,4,1885,0,0,0.0120222930214431
432,5,248,0,0,0.0145746520196494
432,11,23,0,0,0.013975458162391
432,6,300,0,0,0.0275933333217166
432,12,8,0,0,0.0632813549283277
432,7,2012,0,0,0.0336398729519782
432,13,4,0,0,7.88211846735603e-08
432,8,317,0,0,0.0422453427572729
432,14,11,0,0,0.0157547302539061
432,9,184,0,0,0.0188619838104202
432,15,0,0,0,0
432,16,0,0,0,0
432,17,0,0,0,0
433,1,245,0,0,0.0596336547524816
433,2,313,0,0,0.0427884650191676
433,3,772,0,0,0.0315173629800343
433,10,495,0,0,0.0327932519667189
433,4,1884,0,0,0.0119490564188012
433,5,249,0,0,0.0145163640643359
433,11,29,0,0,0.0263439813159445
433,6,300,0,0,0.0275919777777391
433,12,7,0,0,0.0304687649897611
433,7,2010,0,0,0.0335988258074386
433,13,2,0,0,3.94105923367802e-08
433,8,318,0,0,0.0421139790652745
433,14,10,0,0,0.0165754730253906
433,9,183,0,0,0.0189555299661772
433,15,0,0,0,0
433,16,0,0,0,0
433,17,0,0,0,0
434,1,245,0,0,0.0596311577745
434,2,311,0,0,0.0425813133923447
434,3,773,0,0,0.0314767365627167
434,10,496,0,0,0.0324249863950942
434,4,1889,0,0,0.0120762038414075
434,5,249,0,0,0.014516129976162
434,11,23,0,0,0.0272323470137367
434,6,300,0,0,0.0275919732592592
434,12,5,0,0,0.0360937529979522
434,7,2008,0,0,0.033482867941139
434,13,2,0,0,1.97052961683901e-08
434,8,319,0,0,0.0419815485237157
434,14,13,0,0,0.0243519594634916
434,9,184,0,0,0.0188530191845988
434,15,0,0,0,0
434,16,0,0,0,0
434,17,0,0,0,0
435,1,245,0,0,0.059018902684794
435,2,312,0,0,0.0424441708762576
435,3,773,0,0,0.0314766840059025
435,10,497,0,0,0.0329626257271532
435,4,1886,0,0,0.0119364136817823
435,5,249,0,0,0.0145161290360488
435,11,25,0,0,0.0190892938805495
435,6,300,0,0,0.0280919732441976
435,12,6,0,0,0.0560156254996587
435,7,2011,0,0,0.0335820402128
435,13,2,0,0,9.85264808419504e-09
435,8,318,0,0,0.0421131495236595
435,14,10,0,0,0.00243519594634916
435,9,183,0,0,0.0181358088480033
435,15,0,0,0,0
435,16,0,0,0,0
435,17,0,0,0,0
436,1,245,0,0,0.059628648582387
436,2,312,0,0,0.0429245005476804
436,3,773,0,0,0.0308945364605509
436,10,496,0,0,0.0330301665841274
436,4,1888,0,0,0.0120031442869077
436,5,248,0,0,0.0145746618106292
436,11,23,0,0,0.0138734475600239
436,6,300,0,0,0.027093639910814
436,12,7,0,0,0.0294308036428084
436,7,2010,0,0,0.0332256627065734
436,13,3,0,0,3.28421602806501e-09
436,8,317,0,0,0.0417732276010211
436,14,13,0,0,0.0348027073804884
436,9,182,0,0,0.0182315154332308
436,15,0,0,0,0
436,16,0,0,0,0
436,17,0,0,0,0
437,1,242,0,0,0.0591306968949686
437,2,313,0,0,0.042788896167884
437,3,773,0,0,0.0310878325180602
437,10,495,0,0,0.0330970306395639
437,4,1892,0,0,0.0119778029303842
437,5,248,0,0,0.015179736539559
437,11,19,0,0,0.00862491829263284
437,6,298,0,0,0.0267687706037276
437,12,5,0,0,0.0358861607285617
437,7,2014,0,0,0.0333084536557628
437,13,2,0,0,1.64210801403251e-09
437,8,319,0,0,0.0405698220300973
437,14,13,0,0,0.0257540544138837
437,9,183,0,0,0.0181324126526406
437,15,0,0,0,0
437,16,0,0,0,0
437,17,1,0,0,0.15
438,1,243,0,0,0.0601198794110905
438,2,314,0,0,0.0426521939368405
438,3,773,0,0,0.0308940334185227
438,10,496,0,0,0.0330304375617734
438,4,1890,0,0,0.01206982952536
438,5,248,0,0,0.0151821763570143
438,11,18,0,0,0.0171458287940352
438,6,299,0,0,0.0281831731458319
438,12,5,0,0,0.00717723214571233
438,7,2008,0,0,0.0332586197478364
438,13,2,0,0,0.075000000821054
438,8,320,0,0,0.0404392806938441
438,14,17,0,0,0.0368090620243461
438,9,183,0,0,0.0173121989762439
438,15,1,0,0,0
438,16,0,0,0,0
438,17,0,0,0,0
439,1,244,0,0,0.0598775404893898
439,2,313,0,0,0.0432672594055491
439,3,771,0,0,0.0307793696931498
439,10,494,0,0,0.0328603855011372
439,4,1889,0,0,0.0119968606826497
439,5,249,0,0,0.0151212135596667
439,11,19,0,0,0.0324813594102124
439,6,300,0,0,0.0285939439104861
439,12,3,0,0,0.00239241071523744
439,7,2014,0,0,0.0330850340713741
439,13,2,0,0,0.112500000410527
439,8,320,0,0,0.0409076227521683
439,14,16,0,0,0.0210505663765216
439,9,183,0,0,0.0173077169342964
439,15,0,0,0,0
439,16,0,0,0,0
439,17,0,0,0,0
440,1,244,0,0,0.0604913013954484
440,2,313,0,0,0.0432692244709443
440,3,771,0,0,0.0307792209723646
440,10,495,0,0,0.0330966876474771
440,4,1890,0,0,0.0120698396088268
440,5,249,0,0,0.0151209687291553
440,11,22,0,0,0.035567334518646
440,6,301,0,0,0.0289986509764468
440,12,4,0,0,0.000598102678809361
440,7,2010,0,0,0.0328522811114781
440,13,3,0,0,0.137500000136842
440,8,319,0,0,0.0415075474067467
440,14,13,0,0,0.0246961974135786
440,9,182,0,0,0.0174027896534851
440,15,0,0,0,0
440,16,1,0,0,0
440,17,0,0,0,0
441,1,244,0,0,0.0604938168089978
441,2,313,0,0,0.0427899975222715
441,3,772,0,0,0.0313222528769071
441,10,495,0,0,0.0330971650255505
441,4,1891,0,0,0.0119048492012738
441,5,249,0,0,0.0151209677459002
441,11,19,0,0,0.0255561755009814
441,6,300,0,0,0.0285966621699215
441,12,4,0,0,0.0376495256697023
441,7,2012,0,0,0.0328195090860393
441,13,3,0,0,0.0958333333789474
441,8,318,0,0,0.0416399608409018
441,14,14,0,0,0.0231925855295413
441,9,182,0,0,0.0165791362068873
441,15,0,0,0,0
441,16,1,0,0,0
441,17,0,0,0,0
442,1,244,0,0,0.0611085812164304
442,2,313,0,0,0.0427884664457581
442,3,772,0,0,0.0317115573223793
442,10,496,0,0,0.0333328571875516
442,4,1886,0,0,0.0118567894216337
442,5,249,0,0,0.0151209677419514
442,11,21,0,0,0.00835981788099911
442,6,300,0,0,0.0280953222072331
442,12,6,0,0,0.0562749209449504
442,7,2011,0,0,0.0325374537588691
442,13,3,0,0,0.0819444444596491
442,8,318,0,0,0.0406969810089337
442,14,15,0,0,0.0215461723686361
442,9,182,0,0,0.0165746106384994
442,15,0,0,0,0
442,16,1,0,0,0
442,17,0,0,0,0
443,1,245,0,0,0.0608616676784345
443,2,315,0,0,0.042992979258558
443,3,773,0,0,0.0316710369434959
443,10,494,0,0,0.0331646414113109
443,4,1888,0,0,0.011764754655414
443,5,249,0,0,0.0151209677419355
443,11,17,0,0,0.00931528340476465
443,6,299,0,0,0.0281876097732684
443,12,7,0,0,0.0508964172778501
443,7,2012,0,0,0.0325211418756255
443,13,4,0,0,0.0579861111149123
443,8,318,0,0,0.0406940156635502
443,14,14,0,0,0.0336818694549026
443,9,181,0,0,0.0183236166333619
443,15,0,0,0,0
443,16,1,0,0,0
443,17,0,0,0,0
444,1,244,0,0,0.0617248429003216
444,2,314,0,0,0.043608257895728
444,3,772,0,0,0.0317120091152117
444,10,497,0,0,0.0338695465621958
444,4,1885,0,0,0.0119425807717005
444,5,249,0,0,0.0151209677419355
444,11,21,0,0,0.000443584924036412
444,6,300,0,0,0.0285939586992443
444,12,6,0,0,0.058482736212975
444,7,2011,0,0,0.0325373053912856
444,13,4,0,0,0.0519965277787281
444,8,318,0,0,0.039278911998942
444,14,13,0,0,0.0372062976503771
444,9,182,0,0,0.0182325473441393
444,15,0,0,0,0
444,16,1,0,0,0
444,17,0,0,0,0
445,1,245,0,0,0.0620886728281647
445,2,313,0,0,0.0437495471498267
445,3,772,0,0,0.0315177616698383
445,10,498,0,0,0.0335017460774342
445,4,1888,0,0,0.0119236984008325
445,5,247,0,0,0.0152434047277001
445,11,21,0,0,0.00716398023447792
445,6,300,0,0,0.0290953131956642
445,12,4,0,0,0.0896206840532437
445,7,2013,0,0,0.0327285331869801
445,13,1,0,0,0.0519965277787281
445,8,318,0,0,0.0397461601006257
445,14,12,0,0,0.0281005248041981
445,9,183,0,0,0.0173127461603505
445,15,0,0,0,0
445,16,2,0,0,0
445,17,0,0,0,0
446,1,245,0,0,0.0614779129503191
446,2,312,0,0,0.0438902229075316
446,3,773,0,0,0.0314767370784861
446,10,498,0,0,0.0331998027029668
446,4,1884,0,0,0.0118693862518051
446,5,247,0,0,0.0158511878733915
446,11,19,0,0,0.0240612621176041
446,6,300,0,0,0.0295969843773189
446,12,4,0,0,0.0974051710133109
446,7,2019,0,0,0.0326313662868681
446,13,1,0,0,0.0519965277787281
446,8,318,0,0,0.0392759313210712
446,14,13,0,0,0.0252385019080152
446,9,183,0,0,0.0173077199243735
446,15,0,0,0,0
446,16,1,0,0,0
446,17,0,0,0,0
447,1,244,0,0,0.0617273684956981
447,2,315,0,0,0.0434726673743097
447,3,774,0,0,0.0318236133553985
447,10,497,0,0,0.0338696173092615
447,4,1880,0,0,0.0119743986097084
447,5,247,0,0,0.0164609359832931
447,11,21,0,0,0.022574345815124
447,6,300,0,0,0.0295986566145911
447,12,2,0,0,0.0487025855066555
447,7,2015,0,0,0.0328449783455516
447,13,3,0,0,0.0173321759262427
447,8,318,0,0,0.0397461507274248
447,14,15,0,0,0.0316825667938677
447,9,183,0,0,0.0173076924586031
447,15,0,0,0,0
447,16,3,0,0,0
447,17,0,0,0,0
448,1,244,0,0,0.0617283908544907
448,2,314,0,0,0.0436097855648864
448,3,772,0,0,0.0322951083074551
448,10,497,0,0,0.0341727758899583
448,4,1885,0,0,0.0119426919886523
448,5,247,0,0,0.0158561171497299
448,11,17,0,0,0.0189749615185367
448,6,300,0,0,0.0295986621887153
448,12,3,0,0,0.0162341951688852
448,7,2018,0,0,0.0325732631210828
448,13,3,0,0,0.00577739197541423
448,8,320,0,0,0.0404367067210233
448,14,11,0,0,0.0301529606176243
448,9,183,0,0,0.017307692308517
448,15,0,0,0,0
448,16,3,0,0,0
448,17,0,0,0,0
449,1,243,0,0,0.0601305695096894
449,2,313,0,0,0.0437495520305588
449,3,773,0,0,0.0318658410198026
449,10,498,0,0,0.0341047646102208
449,4,1879,0,0,0.0122202994635384
449,5,247,0,0,0.0146390935916993
449,11,27,0,0,0.0173694430192051
449,6,300,0,0,0.0295986622072957
449,12,2,0,0,0.00811709758444258
449,7,2016,0,0,0.0324566335630559
449,13,3,0,0,0.00192579732513808
449,8,320,0,0,0.0404388647085033
449,14,12,0,0,0.0150127467181354
449,9,182,0,0,0.0174027895181787
449,15,0,0,0,0
449,16,2,0,0,0
449,17,0,0,0,0
450,1,243,0,0,0.0601239941132087
450,2,314,0,0,0.0440883743695241
450,3,772,0,0,0.0315179609339634
450,10,498,0,0,0.034104628041386
450,4,1884,0,0,0.0122676328553416
450,5,248,0,0,0.0145751576354504
450,11,24,0,0,0.0194737267924669
450,6,300,0,0,0.0290986622073577
450,12,3,0,0,0.00270569919481419
450,7,2011,0,0,0.0324626835572166
450,13,2,0,0,0.000962898662569038
450,8,320,0,0,0.0404388714522141
450,14,15,0,0,0.021000849781209
450,9,182,0,0,0.0174033120303197
450,15,0,0,0,0
450,16,1,0,0,0
450,17,0,0,0,0
451,1,242,0,0,0.0591327437773274
451,2,314,0,0,0.0445671604279285
451,3,772,0,0,0.0313232097939558
451,10,498,0,0,0.0341046277671514
451,4,1885,0,0,0.0121815743410373
451,5,248,0,0,0.0145748998291752
451,11,26,0,0,0.0295951433381718
451,6,300,0,0,0.0295969955406912
451,12,0,0,0,0
451,7,2012,0,0,0.0319992359262211
451,13,1,0,0,0.000962898662569038
451,8,318,0,0,0.0406932039982775
451,14,18,0,0,0.0345000472100672
451,9,182,0,0,0.0165791390770897
451,15,0,0,0,0
451,16,1,0,0,0
451,17,0,0,0,0
452,1,244,0,0,0.0604882489499072
452,2,313,0,0,0.0447110771898657
452,3,775,0,0,0.0313952557545728
452,10,497,0,0,0.0344750596132136
452,4,1885,0,0,0.012340679880287
452,5,246,0,0,0.0140836378041836
452,11,23,0,0,0.0273737018842683
452,6,300,0,0,0.0290986566518023
452,12,1,0,0,0
452,7,2016,0,0,0.0320099202559156
452,13,3,0,0,0.0503209662208563
452,8,318,0,0,0.0406940037861582
452,14,13,0,0,0.0257307728623129
452,9,181,0,0,0.0166661830888237
452,15,0,0,0,0
452,16,2,0,0,0
452,17,0,0,0,0
453,1,244,0,0,0.0598790502006145
453,2,313,0,0,0.0447115369878271
453,3,776,0,0,0.0315481897625703
453,10,497,0,0,0.03447580494892
453,4,1888,0,0,0.0124006041736654
453,5,247,0,0,0.0146319175619603
453,11,18,0,0,0.0265207612157927
453,6,300,0,0,0.0285969955221727
453,12,3,0,0,0
453,7,2018,0,0,0.0317552080873417
453,13,4,0,0,0.0500802415552141
453,8,318,0,0,0.0411657044144219
453,14,8,0,0,0.0407163466077891
453,9,183,0,0,0.0164845146616876
453,15,0,0,0,0
453,16,0,0,0,0
453,17,0,0,0,0
454,1,245,0,0,0.0584076695926557
454,2,313,0,0,0.0442323052299931
454,3,775,0,0,0.0317826428255
454,10,497,0,0,0.0344758064485894
454,4,1884,0,0,0.0122677285584786
454,5,247,0,0,0.0146341373180646
454,11,24,0,0,0.0261050317173247
454,6,301,0,0,0.0289986611146916
454,12,3,0,0,0.05
454,7,2017,0,0,0.0319195613327154
454,13,3,0,0,0.066693413851738
454,8,318,0,0,0.0406954896365234
454,14,9,0,0,0.0378573718453099
454,9,181,0,0,0.0166656603019983
454,15,0,0,0,0
454,16,0,0,0,0
454,17,0,0,0,0
455,1,245,0,0,0.0577894190595619
455,2,312,0,0,0.044853308670609
455,3,774,0,0,0.0318240085824618
455,10,497,0,0,0.0344758064516069
455,4,1885,0,0,0.0121815743918082
455,5,247,0,0,0.013419571406146
455,11,27,0,0,0.0231890752487898
455,6,301,0,0,0.0289999955518761
455,12,3,0,0,0.0666666666666667
455,7,2016,0,0,0.0321586902585974
455,13,3,0,0,0.0722311379505793
455,8,318,0,0,0.0411657090869074
455,14,8,0,0,0.0422321714806637
455,9,181,0,0,0.0166666611066409
455,15,0,0,0,0
455,16,0,0,0,0
455,17,0,0,0,0
456,1,245,0,0,0.0571746506900391
456,2,313,0,0,0.0442327581746665
456,3,774,0,0,0.0314364651273675
456,10,496,0,0,0.0348477334807492
456,4,1884,0,0,0.0121879944662377
456,5,248,0,0,0.013360562787928
456,11,26,0,0,0.0181995798172611
456,6,301,0,0,0.0289999999852222
456,12,3,0,0,0.0722222222222222
456,7,2014,0,0,0.0323397014350835
456,13,4,0,0,0.0930577844876448
456,8,318,0,0,0.0421105839908394
456,14,10,0,0,0.0342232171480664
456,9,180,0,0,0.0167592592283702
456,15,0,0,0,0
456,16,1,0,0,0.15
456,17,0,0,0,0
457,1,244,0,0,0.0580212075847953
457,2,311,0,0,0.0445152178719443
457,3,774,0,0,0.0314359644252291
457,10,494,0,0,0.0349895703106898
457,4,1881,0,0,0.0124466709167816
457,5,248,0,0,0.0139651635596287
457,11,28,0,0,0.0167214135649022
457,6,301,0,0,0.0289999999999509
457,12,4,0,0,0.0180555555555556
457,7,2013,0,0,0.0323558567816367
457,13,3,0,0,0.131019261495882
457,8,318,0,0,0.0416418571823612
457,14,16,0,0,0.0302639510717541
457,9,181,0,0,0.017495907509549
457,15,0,0,0,0
457,16,1,0,0,0.3
457,17,0,0,0,0
458,1,244,0,0,0.0586394311786263
458,2,312,0,0,0.0438926769803589
458,3,772,0,0,0.0311288030627269
458,10,495,0,0,0.0349191708491125
458,4,1882,0,0,0.0123604923862469
458,5,249,0,0,0.0145139163195166
458,11,27,0,0,0.0228415338357371
458,6,299,0,0,0.0291939799331102
458,12,3,0,0,0.00601851851851852
458,7,2016,0,0,0.0320845019130859
458,13,3,0,0,0.0936730871652939
458,8,319,0,0,0.0415098490820764
458,14,12,0,0,0.0275219959226462
458,9,182,0,0,0.0174038236676349
458,15,1,0,0,0.15
458,16,1,0,0,0.45
458,17,0,0,0,0
459,1,245,0,0,0.0590148548211373
459,2,312,0,0,0.0434099124262192
459,3,773,0,0,0.0314762338978819
459,10,496,0,0,0.0345462080057442
459,4,1889,0,0,0.0124734571161388
459,5,248,0,0,0.0145746528883851
459,11,21,0,0,0.0225162635159875
459,6,298,0,0,0.0287892415433997
459,12,2,0,0,0.00300925925925926
459,7,2019,0,0,0.0323338704813832
459,13,1,0,0,0.0936730871652939
459,8,318,0,0,0.0416399680788745
459,14,9,0,0,0.0530579995469607
459,9,183,0,0,0.0173082176156701
459,15,0,0,0,0
459,16,1,0,0,0.6
459,17,2,0,0,0
460,1,244,0,0,0.0592582576017261
460,2,312,0,0,0.0434083651039303
460,3,771,0,0,0.0313637824045367
460,10,498,0,0,0.0341055144739071
460,4,1886,0,0,0.0124933581426915
460,5,248,0,0,0.0145748977939048
460,11,17,0,0,0.0366186037362346
460,6,300,0,0,0.028595964138478
460,12,3,0,0,0.0510030864197531
460,7,2020,0,0,0.0326150167675649
460,13,0,0,0,0
460,8,320,0,0,0.0413801249002465
460,14,13,0,0,0.0271583076574585
460,9,182,0,0,0.0174027924044817
460,15,0,0,0,0
460,16,1,0,0,0.75
460,17,2,0,0,0
461,1,244,0,0,0.0592592551541055
461,2,312,0,0,0.0453314370676409
461,3,771,0,0,0.0315581890822367
461,10,497,0,0,0.0341732505321407
461,4,1887,0,0,0.0125662391935043
461,5,249,0,0,0.0145163650513811
461,11,13,0,0,0.0143552772104796
461,6,300,0,0,0.0285953198804616
461,12,3,0,0,0.0670010288065844
461,7,2020,0,0,0.0328379282261224
461,13,2,0,0,0
461,8,319,0,0,0.041509028604703
461,14,13,0,0,0.0251660236659583
461,9,184,0,0,0.0172141456108939
461,15,0,0,0,0
461,16,1,0,0,0.9
461,17,2,0,0,0
462,1,243,0,0,0.0588858405561898
462,2,313,0,0,0.0456719854219414
462,3,770,0,0,0.0315994262195873
462,10,493,0,0,0.0341463960457042
462,4,1887,0,0,0.0125662778162127
462,5,248,0,0,0.014574662762304
462,11,17,0,0,0.0184914868947341
462,6,299,0,0,0.0291926264878946
462,12,5,0,0,0.0434002057613169
462,7,2014,0,0,0.0327124319405292
462,13,2,0,0,0
462,8,319,0,0,0.0419796521272875
462,14,22,0,0,0.0420530010757254
462,9,182,0,0,0.0157539238769829
462,15,0,0,0,0
462,16,1,0,0,1.05
462,17,2,0,0,0
463,1,243,0,0,0.0588843038706017
463,2,313,0,0,0.04615230666269
463,3,767,0,0,0.0317230761749929
463,10,494,0,0,0.0343808631498901
463,4,1887,0,0,0.0127252603486042
463,5,246,0,0,0.0140836368404972
463,11,19,0,0,0.00886797299445969
463,6,301,0,0,0.0290006399551093
463,12,3,0,0,0.0144667352537723
463,7,2014,0,0,0.0326378909791163
463,13,0,0,0,0
463,8,319,0,0,0.0415109080003991
463,14,25,0,0,0.049682120043029
463,9,181,0,0,0.0158328946070551
463,15,2,0,0,0.075
463,16,1,0,0,1.2
463,17,2,0,0,0
464,1,244,0,0,0.0592577225568468
464,2,312,0,0,0.0463017702136625
464,3,768,0,0,0.0314866185887695
464,10,495,0,0,0.0346149108346463
464,4,1887,0,0,0.0128048358560406
464,5,246,0,0,0.0140816408001646
464,11,23,0,0,0.0199507814345417
464,6,301,0,0,0.0290000021260967
464,12,3,0,0,0.00482224508459076
464,7,2011,0,0,0.032313594177513
464,13,0,0,0,0
464,8,319,0,0,0.0415094385830734
464,14,21,0,0,0.0523658152401442
464,9,183,0,0,0.0164799611727161
464,15,1,0,0,0.075
464,16,1,0,0,1.35
464,17,2,0,0,0
465,1,244,0,0,0.0598740070596593
465,2,315,0,0,0.0468136564133768
465,3,770,0,0,0.0317941384656996
465,10,496,0,0,0.0339407558686183
465,4,1882,0,0,0.0126794924738874
465,5,245,0,0,0.0141391087379599
465,11,25,0,0,0.0187980312573817
465,6,301,0,0,0.0290000000070635
465,12,3,0,0,0.00160741502819692
465,7,2014,0,0,0.0321908210497404
465,13,1,0,0,0
465,8,317,0,0,0.0412981370302306
465,14,16,0,0,0.050147863452509
465,9,183,0,0,0.0164834970555886
465,15,1,0,0,0.075
465,16,3,0,0,0.5
465,17,1,0,0,0
466,1,244,0,0,0.0592617787174577
466,2,315,0,0,0.0468152814489314
466,3,770,0,0,0.0319893430369684
466,10,499,0,0,0.0340359534185744
466,4,1881,0,0,0.0126064218460786
466,5,247,0,0,0.0140248546912468
466,11,24,0,0,0.0195332513023909
466,6,301,0,0,0.0290000000000235
466,12,3,0,0,0.000535805009398974
466,7,2013,0,0,0.0322812671738944
466,13,1,0,0,0
466,8,317,0,0,0.0412974704638178
466,14,16,0,0,0.0500092414657818
466,9,182,0,0,0.0173982609728329
466,15,1,0,0,0.075
466,16,2,0,0,0.25
466,17,1,0,0,0
467,1,242,0,0,0.0591291809037912
467,2,315,0,0,0.0468152866077745
467,3,771,0,0,0.0319481055032904
467,10,498,0,0,0.0341044898663024
467,4,1881,0,0,0.0124468933662127
467,5,248,0,0,0.0151775195753679
467,11,23,0,0,0.0204144891870605
467,6,301,0,0,0.029498338870432
467,12,4,0,0,0.000133951252349743
467,7,2014,0,0,0.0323397622975042
467,13,1,0,0,0
467,8,317,0,0,0.0412974683610847
467,14,15,0,0,0.0633339494310521
467,9,182,0,0,0.0174032871482024
467,15,2,0,0,0.0375
467,16,2,0,0,0.125
467,17,1,0,0,0
468,1,243,0,0,0.0595025892218264
468,2,316,0,0,0.0461924534386323
468,3,771,0,0,0.0315589469591482
468,10,497,0,0,0.0329660050097914
468,4,1880,0,0,0.012453429198599
468,5,249,0,0,0.0145187852191782
468,11,21,0,0,0.0295435471041457
468,6,301,0,0,0.0294999944812971
468,12,3,0,0,4.46504174499145e-05
468,7,2013,0,0,0.0324303724601575
468,13,2,0,0,0
468,8,316,0,0,0.0414281565454465
468,14,17,0,0,0.0478431734959442
468,9,183,0,0,0.01730821468387
468,15,2,0,0,0.01875
468,16,2,0,0,0.0625
468,17,1,0,0,0
469,1,244,0,0,0.0604897647099256
469,2,316,0,0,0.0461904824475907
469,3,771,0,0,0.031169337155589
469,10,497,0,0,0.0329637142957944
469,4,1880,0,0,0.0122938582070205
469,5,249,0,0,0.0157209589767838
469,11,23,0,0,0.040414936830615
469,6,301,0,0,0.0290016611112336
469,12,5,0,0,0.06000893008349
469,7,2013,0,0,0.0319833235829408
469,13,2,0,0,0
469,8,316,0,0,0.041903253659954
469,14,13,0,0,0.0498340902689188
469,9,183,0,0,0.0181273672933545
469,15,2,0,0,0.009375
469,16,1,0,0,0.0625
469,17,1,0,0,0
470,1,243,0,0,0.0607427562333743
470,2,316,0,0,0.0461904762102773
470,3,775,0,0,0.0310079604350394
470,10,497,0,0,0.0329637096867119
470,4,1880,0,0,0.0124533477969186
470,5,249,0,0,0.0157257869838425
470,11,28,0,0,0.0228719620296648
470,6,300,0,0,0.0290966722037041
470,12,6,0,0,0.0600014883472483
470,7,2012,0,0,0.0320735503596335
470,13,1,0,0,0
470,8,317,0,0,0.0417725654689589
470,14,9,0,0,0.0388704544743243
470,9,183,0,0,0.0181318435371221
470,15,0,0,0,0
470,16,0,0,0,0
470,17,1,0,0,0
471,1,242,0,0,0.060994804777824
471,2,316,0,0,0.0457157926462351
471,3,775,0,0,0.0310077522070129
471,10,496,0,0,0.0333325881243684
471,4,1884,0,0,0.0124269922228221
471,5,248,0,0,0.0157892168829994
471,11,24,0,0,0.0134529984179027
471,6,300,0,0,0.0280969889073457
471,12,5,0,0,0.0420002976694497
471,7,2014,0,0,0.0321907018621446
471,13,1,0,0,0
471,8,316,0,0,0.0414296600173069
471,14,15,0,0,0.0325913636316216
471,9,180,0,0,0.0184340657974284
471,15,0,0,0,0
471,16,0,0,0,0
471,17,1,0,0,0
472,1,241,0,0,0.0612489410986633
472,2,313,0,0,0.045673213395036
472,3,774,0,0,0.0308540151837299
472,10,496,0,0,0.0336357511857347
472,4,1886,0,0,0.0120161330817724
472,5,247,0,0,0.0152461101898097
472,11,28,0,0,0.0272661785149251
472,6,299,0,0,0.0271842708659109
472,12,4,0,0,0.0105000744173624
472,7,2013,0,0,0.03257932970783
472,13,3,0,0,0
472,8,318,0,0,0.0411680177987966
472,14,15,0,0,0.0221727575754414
472,9,180,0,0,0.0201024114766524
472,15,0,0,0,0
472,16,0,0,0,0
472,17,0,0,0,0
473,1,242,0,0,0.060996896450821
473,2,315,0,0,0.0453830895663335
473,3,774,0,0,0.0312414134563097
473,10,497,0,0,0.0332668727388043
473,4,1886,0,0,0.012015915234932
473,5,247,0,0,0.0158511988266794
473,11,31,0,0,0.0299118122101589
473,6,296,0,0,0.027963460374547
473,12,4,0,0,0.0026250186043406
473,7,2012,0,0,0.0326702680565146
473,13,3,0,0,0
473,8,318,0,0,0.0411671950245246
473,14,12,0,0,0.0393477297979535
473,9,180,0,0,0.0201116800637592
473,15,0,0,0,0
473,16,0,0,0,0
473,17,0,0,0,0
474,1,241,0,0,0.0612489497778043
474,2,316,0,0,0.04571323762521
474,3,772,0,0,0.0311285510536998
474,10,496,0,0,0.0333331993401992
474,4,1887,0,0,0.0120095473848622
474,5,248,0,0,0.015789722575914
474,11,33,0,0,0.0281791458245503
474,6,295,0,0,0.0280608930860154
474,12,4,0,0,0.000656254651085151
474,7,2013,0,0,0.0326540835906886
474,13,4,0,0,0
474,8,317,0,0,0.0417702435174276
474,14,11,0,0,0.0308497936179958
474,9,180,0,0,0.0201117315559098
474,15,0,0,0,0
474,16,0,0,0,0
474,17,0,0,0,0
475,1,243,0,0,0.0607458804517606
475,2,314,0,0,0.046005456170781
475,3,772,0,0,0.0311284048588778
475,10,497,0,0,0.0332662639825759
475,4,1885,0,0,0.0119427106352174
475,5,249,0,0,0.0157260631428752
475,11,36,0,0,0.025782754050682
475,6,294,0,0,0.0286668737860069
475,12,3,0,0,0.000218751550361717
475,7,2012,0,0,0.032670305210532
475,13,3,0,0,0
475,8,317,0,0,0.0403525875189825
475,14,11,0,0,0.0300772539652723
475,9,181,0,0,0.0200006173014139
475,15,0,0,0,0
475,16,0,0,0,0
475,17,0,0,0,0
476,1,242,0,0,0.0603749829770735
476,2,313,0,0,0.0461533720644435
476,3,773,0,0,0.0308940859053801
476,10,497,0,0,0.0332661293037879
476,4,1887,0,0,0.0117710348228061
476,5,248,0,0,0.0157892179965438
476,11,35,0,0,0.0264509358300195
476,6,294,0,0,0.0286689349448504
476,12,4,0,0,5.46878875904293e-05
476,7,2013,0,0,0.0324305366642872
476,13,2,0,0,0
476,8,316,0,0,0.0404757993275918
476,14,12,0,0,0.0275064378304394
476,9,181,0,0,0.020000003410505
476,15,0,0,0,0
476,16,0,0,0,0
476,17,0,0,0,0
477,1,241,0,0,0.0606239625849672
477,2,314,0,0,0.0464845648791862
477,3,772,0,0,0.0309338006294111
477,10,496,0,0,0.033635617196177
477,4,1886,0,0,0.0115385848540948
477,5,247,0,0,0.0158533976437107
477,11,39,0,0,0.0199089983546159
477,6,295,0,0,0.028571759101508
477,12,4,0,0,1.36719718976073e-05
477,7,2009,0,0,0.0322709957872891
477,13,3,0,0,0
477,8,318,0,0,0.0397499238972566
477,14,11,0,0,0.0297733125300399
477,9,182,0,0,0.0198901099088489
477,15,0,0,0,0
477,16,0,0,0,0
477,17,0,0,0,0
478,1,242,0,0,0.0609943138949793
478,2,314,0,0,0.0464856196333733
