humanID,time,event,location
3014,314.993298458029,takeTrip,11
5009,314.831320316884,returnHome,7
3060,314.963704058187,returnHome,4
5072,314.737263688455,takeTrip,14
5201,314.77010497566,takeTrip,11
3225,314.179828713279,takeTrip,14
3225,314.67828499217,returnHome,4
5232,314.012779872974,returnHome,7
5313,314.552929348436,returnHome,7
5377,314.941484280177,returnHome,7
1459,314.034821867117,returnHome,4
3527,314.588195091237,returnHome,6
3571,314.456361903426,returnHome,6
5627,314.874530495606,takeTrip,12
3764,314.16254791659,takeTrip,11
3772,314.8555262193,takeTrip,11
3778,314.253986819296,takeTrip,14
3787,314.427043057056,returnHome,7
3868,314.112492661952,returnHome,7
1895,314.122689735476,returnHome,4
1902,314.487721532722,returnHome,4
4104,314.214885440815,returnHome,7
2111,314.354805513232,returnHome,4
2232,314.454875453658,takeTrip,11
374,314.986758668264,takeTrip,11
6267,314.490223284967,returnHome,9
6285,314.735855114108,returnHome,9
6384,314.787551608748,takeTrip,12
6384,314.803292021035,returnHome,10
4404,314.494286989394,takeTrip,11
2472,314.758136987417,takeTrip,11
4507,314.058169428013,takeTrip,11
2527,314.932293968094,returnHome,4
2572,314.43558579922,returnHome,4
708,314.628630344026,takeTrip,13
2645,314.016928820944,takeTrip,14
2645,314.872728936913,returnHome,4
2670,314.864443962488,returnHome,4
4712,314.729859883141,takeTrip,11
4871,314.051852455126,takeTrip,12
2948,314.388994881702,returnHome,4
4981,314.774770045099,returnHome,7
1072,315.310911077869,returnHome,3
3191,315.817450013986,returnHome,4
5224,315.344969121657,returnHome,7
3402,315.985367737475,takeTrip,14
5467,315.333790335644,takeTrip,14
5482,315.308315642254,takeTrip,11
5482,315.518117426483,returnHome,7
5554,315.492231963119,takeTrip,11
3609,315.932928845176,takeTrip,11
1694,315.678550285102,returnHome,4
1749,315.200241158759,returnHome,4
3764,315.346035504198,returnHome,6
1771,315.236840691561,takeTrip,14
3825,315.103974678915,takeTrip,14
5877,315.818886379211,returnHome,8
2042,315.623614240776,takeTrip,11
4404,315.012543615948,returnHome,7
4482,315.408649835223,takeTrip,14
2568,315.002087361365,takeTrip,12
6559,315.640954449101,returnHome,10
708,315.773720327035,returnHome,3
2653,315.341147374637,returnHome,4
6653,315.910372872431,returnHome,10
6730,315.506760932966,returnHome,10
6772,315.669843643957,returnHome,10
2971,315.486585130256,takeTrip,16
3014,316.847093491909,returnHome,4
5017,316.864593594503,takeTrip,11
1034,316.519544147375,returnHome,3
3058,316.78107008182,takeTrip,11
3180,316.176788631045,returnHome,4
1193,316.157557988721,takeTrip,12
1193,316.946083906288,returnHome,3
5198,316.652149370589,takeTrip,11
1533,316.317741733296,takeTrip,11
5520,316.91277756804,takeTrip,11
5520,316.975017817517,returnHome,7
3609,316.134561047059,returnHome,6
5627,316.213477375447,returnHome,7
5730,316.812887091182,takeTrip,12
5921,316.530506696006,returnHome,8
146,316.476640184112,takeTrip,11
146,316.663170397733,returnHome,1
6085,316.960505568483,takeTrip,14
222,316.817624717158,takeTrip,11
267,316.626727858023,takeTrip,14
2218,316.316331545767,takeTrip,14
6375,316.407964549143,takeTrip,11
2525,316.169336442865,takeTrip,14
2525,316.637681543857,returnHome,4
4561,316.437945356894,takeTrip,12
6640,316.215529283977,takeTrip,14
6640,316.399949803486,returnHome,10
4684,316.439100947232,returnHome,7
4820,316.833766433192,takeTrip,11
2971,316.132284308207,returnHome,4
3069,317.27228535311,takeTrip,14
5309,317.708605372791,takeTrip,13
3402,317.283609466391,returnHome,5
1533,317.60450373196,returnHome,4
5730,317.041799480553,returnHome,7
3778,317.430133536912,returnHome,6
1852,317.67677200397,takeTrip,14
3887,317.42666426513,returnHome,7
1924,317.780605498644,takeTrip,12
3950,317.603827058778,takeTrip,11
3957,317.257253241816,returnHome,7
138,317.96386839155,takeTrip,11
6083,317.886903547306,takeTrip,11
6085,317.207068911814,returnHome,8
207,317.06657704532,takeTrip,11
267,317.478443959407,returnHome,2
2218,317.029539447223,returnHome,4
2232,317.028407430433,returnHome,4
4420,317.030927366924,takeTrip,12
4420,317.747919520245,returnHome,7
567,317.68614711137,returnHome,3
2472,317.582868922106,returnHome,4
4482,317.088411747431,returnHome,7
4507,317.940540960618,returnHome,7
4561,317.675659166951,returnHome,7
2713,317.218573381301,takeTrip,11
2713,317.510269971045,returnHome,4
4712,317.601515426916,returnHome,7
914,317.977914973531,takeTrip,11
2928,317.886651872463,takeTrip,13
3069,318.799245326963,returnHome,4
5076,318.058130445928,takeTrip,11
5159,318.561300242801,takeTrip,11
5201,318.089648177942,returnHome,7
5309,318.7661040309,returnHome,7
5323,318.128261932744,returnHome,7
5647,318.127401938049,returnHome,7
3772,318.16971774125,returnHome,6
3820,318.220356738262,takeTrip,11
1856,318.015027531585,takeTrip,11
3902,318.702029858029,takeTrip,14
5913,318.304031416876,returnHome,8
3950,318.74274693846,returnHome,7
173,318.698874666542,takeTrip,13
4142,318.417300364097,takeTrip,11
6288,318.043885233929,takeTrip,11
520,318.892169213646,takeTrip,11
2568,318.463543937602,returnHome,4
6620,318.589689623153,takeTrip,12
6620,318.69363144325,returnHome,10
829,318.972682634235,takeTrip,12
4871,318.341595126866,returnHome,7
4992,318.315760781732,returnHome,7
3058,319.017561007274,returnHome,4
1087,319.796423309743,takeTrip,11
1110,319.142191858139,takeTrip,12
3185,319.376733652807,takeTrip,14
3185,319.603977610382,returnHome,4
5252,319.063670450146,takeTrip,11
5252,319.309921520086,returnHome,7
3368,319.118088161989,returnHome,5
5554,319.647534942976,returnHome,7
5741,319.811223107652,takeTrip,14
3825,319.746919694466,returnHome,7
2040,319.027868132542,takeTrip,14
2047,319.38358010871,takeTrip,11
374,319.70776832489,returnHome,2
6288,319.330016189838,returnHome,9
6375,319.160120511429,returnHome,10
6508,319.711722676613,takeTrip,11
820,319.414182258899,takeTrip,11
820,319.752274314071,returnHome,3
888,319.44161953314,takeTrip,11
888,319.719225149854,returnHome,3
4756,319.515866477866,takeTrip,14
4820,319.73371907848,returnHome,7
2989,319.617213224733,takeTrip,11
4991,319.482334423658,takeTrip,14
5017,320.012981368271,returnHome,7
5076,320.757247829721,returnHome,7
5089,320.554047916166,takeTrip,11
5159,320.772112196666,returnHome,7
5315,320.97826286386,takeTrip,12
5716,320.351143867852,takeTrip,11
1771,320.508186537088,returnHome,4
1806,320.564009477447,takeTrip,11
1806,320.868637754597,returnHome,4
3820,320.079698521711,returnHome,7
1872,320.625823465752,takeTrip,11
2040,320.730020032528,returnHome,4
2042,320.456824704057,returnHome,4
4142,320.659491362545,returnHome,7
2166,320.832143786891,takeTrip,14
6172,320.917643766939,takeTrip,12
458,320.481265226546,takeTrip,12
2334,320.601268000476,takeTrip,11
520,320.151888127696,returnHome,2
829,320.701510513068,returnHome,3
2776,320.703103514216,takeTrip,14
6816,320.522949083376,takeTrip,11
4881,320.63676446089,takeTrip,14
4881,320.867420765287,returnHome,7
2928,320.364098899677,returnHome,4
2989,320.431055884549,returnHome,4
5066,321.033374093465,takeTrip,14
5072,321.836993708466,returnHome,7
5467,321.550114733686,returnHome,7
3529,321.679398472213,takeTrip,11
5573,321.101932075705,takeTrip,11
1638,321.357515971082,returnHome,4
1852,321.44813968785,returnHome,4
1924,321.02247311658,returnHome,4
166,321.116320963832,takeTrip,11
166,321.198284666442,returnHome,1
2047,321.077839053308,returnHome,4
6083,321.071621445437,returnHome,8
4232,321.140574293561,takeTrip,12
2334,321.679368187249,returnHome,4
6336,321.550131303735,takeTrip,14
2401,321.521343954003,takeTrip,14
6485,321.714085939235,returnHome,10
6623,321.159994419296,takeTrip,14
2749,321.234146062829,takeTrip,11
934,321.604633647269,takeTrip,12
4863,321.281345397473,takeTrip,14
4863,321.534137345624,returnHome,7
87,322.438018877666,takeTrip,11
5089,322.279083320487,returnHome,7
1110,322.00497941019,returnHome,3
1158,322.283325043098,takeTrip,11
5198,322.795445006738,returnHome,7
3270,322.511349889683,returnHome,5
5315,322.873186203458,returnHome,7
3529,322.398523904007,returnHome,6
5741,322.617970749872,returnHome,7
5742,322.254776073477,takeTrip,12
1803,322.312225656383,takeTrip,11
1994,322.198130885854,takeTrip,11
138,322.661067773186,returnHome,1
4017,322.3098355169,takeTrip,14
6022,322.197136647055,takeTrip,16
173,322.799129623049,returnHome,1
207,322.058637068701,returnHome,1
2166,322.994255485066,returnHome,4
6193,322.94800099877,takeTrip,15
4232,322.636551320903,returnHome,7
6241,322.791222107618,takeTrip,14
4296,322.727081175858,takeTrip,14
759,322.508954488219,takeTrip,11
4654,322.195507696047,returnHome,7
4664,322.440840918568,takeTrip,14
2693,322.69778398127,takeTrip,11
6816,322.78939623604,returnHome,10
2843,322.827951567651,takeTrip,14
2854,322.470723735453,takeTrip,14
4991,322.241988441545,returnHome,7
4996,322.088133834166,takeTrip,12
5012,323.288526639622,takeTrip,14
5159,323.959696963952,takeTrip,11
5299,323.021786569351,takeTrip,14
5355,323.293192512738,takeTrip,14
5355,323.881768719676,returnHome,7
3374,323.475513698651,takeTrip,14
5419,323.27843748644,takeTrip,14
5514,323.770618111869,takeTrip,12
5573,323.233559533727,returnHome,7
1856,323.722077154465,returnHome,4
1872,323.57065280665,returnHome,4
3902,323.002330813549,returnHome,7
4035,323.831288365145,takeTrip,11
2292,323.282335270414,takeTrip,11
4296,323.966299562679,returnHome,7
4458,323.698556619787,takeTrip,14
6558,323.111798171776,takeTrip,14
759,323.579323567932,returnHome,3
6622,323.503543955353,takeTrip,14
6623,323.288429517736,returnHome,10
4664,323.72105034068,returnHome,7
4732,323.491892115235,takeTrip,11
4732,323.845016368243,returnHome,7
4756,323.007729097249,returnHome,7
914,323.520631634309,returnHome,3
934,323.810872557104,returnHome,3
2854,323.048690324243,returnHome,4
4973,323.208170028596,takeTrip,14
4973,323.537278996974,returnHome,7
5012,324.852798824167,returnHome,7
1158,324.818382379995,returnHome,3
5299,324.448431059917,returnHome,7
5608,324.301364428507,takeTrip,14
5783,324.551195718497,takeTrip,12
3844,324.646980755964,takeTrip,11
3885,324.71487898162,takeTrip,12
5987,324.2365680866,takeTrip,11
4035,324.783760591373,returnHome,7
6160,324.529773258487,takeTrip,14
6172,324.826414198578,returnHome,9
6216,324.785439046577,takeTrip,11
6216,324.968076904315,returnHome,9
2232,324.452447935243,takeTrip,14
2292,324.660951469777,returnHome,4
4414,324.124173604597,takeTrip,14
4414,324.310256140951,returnHome,7
4521,324.436692388201,takeTrip,11
4580,324.528220994637,takeTrip,14
4580,324.856193456369,returnHome,7
2694,324.246598082822,takeTrip,14
2749,324.352551414131,returnHome,4
2776,324.145632015243,returnHome,4
4847,324.556238173672,returnHome,7
5066,325.750899551176,returnHome,7
1335,325.86586933011,takeTrip,11
3374,325.000474325964,returnHome,5
1462,325.471542758384,takeTrip,15
1466,325.932975162736,takeTrip,11
5608,325.015145834953,returnHome,7
5742,325.339751103624,returnHome,7
3769,325.760820410612,takeTrip,11
5832,325.843425837789,returnHome,8
3844,325.647600000501,returnHome,7
5848,325.591723656388,takeTrip,11
1994,325.076747078106,returnHome,4
222,325.114646975643,returnHome,1
2137,325.752026520534,takeTrip,14
4171,325.199358758532,takeTrip,11
2232,325.781349246329,returnHome,4
4242,325.326192557851,takeTrip,12
4272,325.730097134251,takeTrip,11
448,325.735181687219,takeTrip,14
6415,325.583669291404,takeTrip,11
6558,325.933335995067,returnHome,10
4621,325.945604164473,takeTrip,14
975,325.839694613648,takeTrip,14
5,326.612087362074,takeTrip,11
5047,326.004443913453,takeTrip,14
5047,326.42813850468,returnHome,7
1087,326.360734174842,returnHome,3
1091,326.810450216656,takeTrip,11
1225,326.495183371987,takeTrip,11
3304,326.120778687507,takeTrip,11
1335,326.175631936973,returnHome,3
3440,326.038054839971,takeTrip,13
5575,326.07494406672,takeTrip,12
5600,326.101804058371,takeTrip,14
5696,326.249869604466,takeTrip,14
1803,326.132317142234,returnHome,4
5848,326.973225907063,returnHome,8
3885,326.474916576561,returnHome,7
5945,326.133975515241,takeTrip,12
5945,326.900394006731,returnHome,8
5987,326.4304704904,returnHome,8
182,326.744131299976,takeTrip,11
2112,326.011982167078,takeTrip,11
2112,326.36962815042,returnHome,4
4129,326.88020446907,takeTrip,12
6160,326.989565537229,returnHome,9
6281,326.092512696206,takeTrip,11
6336,326.670871817732,returnHome,10
2401,326.999041169725,returnHome,4
4621,326.570064583984,returnHome,7
6622,326.07491202089,returnHome,10
4684,326.805835580193,takeTrip,11
2693,326.761026414737,returnHome,4
2694,326.702578544719,returnHome,4
2794,326.754440836981,takeTrip,14
2794,326.850925923232,returnHome,4
2843,326.713893022665,returnHome,4
4946,326.684170856098,takeTrip,11
54,327.183160195432,takeTrip,14
58,327.913223974186,takeTrip,11
5049,327.822317272263,takeTrip,14
1091,327.049843526132,returnHome,3
1191,327.092785271136,takeTrip,11
1462,327.5050791269,returnHome,4
5450,327.305183463252,takeTrip,14
5514,327.892558700322,returnHome,7
5575,327.461161860169,returnHome,7
5600,327.817087299959,returnHome,7
3617,327.22835937729,takeTrip,11
3617,327.704320098086,returnHome,6
5696,327.922712326852,returnHome,7
5742,327.345118346808,takeTrip,11
3859,327.998331642967,takeTrip,11
5872,327.046351016885,takeTrip,11
2036,327.363071460046,takeTrip,11
6022,327.376003172915,returnHome,8
6127,327.531821234122,takeTrip,11
6193,327.047324700689,returnHome,9
6208,327.028215879234,takeTrip,16
6241,327.440759029641,returnHome,9
448,327.641164893938,returnHome,2
458,327.806398597935,returnHome,2
501,327.752683227382,takeTrip,11
2514,327.667534191389,takeTrip,11
2514,327.954407782592,returnHome,4
4521,327.412520010302,returnHome,7
668,327.807011174645,takeTrip,14
731,327.815972034662,takeTrip,11
4609,327.177192595499,takeTrip,11
975,327.442247085796,returnHome,3
4903,327.568054897634,takeTrip,14
4903,327.830806670168,returnHome,7
4996,327.390266662075,returnHome,7
5,328.248568653688,returnHome,1
54,328.951447741433,returnHome,1
87,328.47911257146,returnHome,1
5330,328.960193310558,takeTrip,11
3486,328.018744505373,takeTrip,11
1499,328.831591916954,takeTrip,11
1524,328.208633363149,takeTrip,12
3555,328.883296752771,takeTrip,14
1672,328.098487642667,takeTrip,14
5742,328.833252969382,returnHome,7
1930,328.901630716155,takeTrip,14
4017,328.140898749964,returnHome,7
2036,328.826783157188,returnHome,4
4129,328.726445392345,returnHome,7
4171,328.205698528429,returnHome,7
4200,328.523245789729,takeTrip,11
4242,328.581939622673,returnHome,7
4272,328.07001272076,returnHome,7
6278,328.234858690692,takeTrip,11
473,328.51681663832,takeTrip,11
501,328.969894492964,returnHome,2
2720,328.98494364747,takeTrip,13
58,329.194837039581,returnHome,1
1163,329.851764909856,takeTrip,14
1191,329.467618277805,returnHome,3
1225,329.708453066569,returnHome,3
5288,329.021763072687,takeTrip,11
3304,329.762303083286,returnHome,5
1318,329.561703732416,takeTrip,14
1318,329.574493590661,returnHome,3
5419,329.975390717531,returnHome,7
3455,329.258893147655,takeTrip,14
3455,329.532458215099,returnHome,5
5450,329.263960357743,returnHome,7
1524,329.215010617297,returnHome,4
3555,329.990510573567,returnHome,6
5716,329.1076711161,returnHome,7
1744,329.878803294184,takeTrip,14
1798,329.801494109474,takeTrip,11
5783,329.287661965335,returnHome,7
3940,329.473696012199,takeTrip,14
2177,329.875868268143,takeTrip,11
6208,329.486994742881,returnHome,9
371,329.182994788689,takeTrip,11
4246,329.947202680832,takeTrip,11
6407,329.439851749195,takeTrip,14
4458,329.310499804865,returnHome,7
6508,329.123587001513,returnHome,10
4516,329.216644648076,takeTrip,11
4537,329.806139910074,takeTrip,13
760,329.898029564235,takeTrip,11
4684,329.046604067632,returnHome,7
6696,329.182402851176,takeTrip,11
894,329.952182642313,takeTrip,11
24,330.572753936311,takeTrip,11
5049,330.942922610502,returnHome,7
5159,330.209202448331,returnHome,7
3370,330.905895768739,takeTrip,14
5365,330.970466787776,takeTrip,12
1672,330.556335329957,returnHome,4
3683,330.967965716451,takeTrip,11
3686,330.908286780195,takeTrip,11
3686,330.971954103169,returnHome,6
1744,330.430134796569,returnHome,4
3743,330.796384935023,takeTrip,14
5776,330.892507071091,takeTrip,14
1911,330.051595431883,takeTrip,11
1923,330.416784868289,takeTrip,11
2137,330.863383410111,returnHome,4
4213,330.5156199672,takeTrip,13
6278,330.002674355103,returnHome,9
473,330.059460946734,returnHome,2
6415,330.31663463944,returnHome,10
6467,330.575095644953,takeTrip,12
6467,330.836743116505,returnHome,10
6523,330.572911516292,takeTrip,11
668,330.458915320352,returnHome,3
4609,330.011116516362,returnHome,7
26,331.504884871063,takeTrip,11
3170,331.65597011876,takeTrip,11
3288,331.797755086674,takeTrip,11
5365,331.578955565744,returnHome,7
3440,331.151487910199,returnHome,5
1466,331.816897376172,returnHome,4
3472,331.003907075355,takeTrip,11
3486,331.887958936629,returnHome,6
1553,331.291181908446,takeTrip,14
3578,331.590222680459,takeTrip,11
1693,331.141874889313,takeTrip,14
3780,331.10204789152,takeTrip,11
1798,331.370362140734,returnHome,4
1911,331.312006570995,returnHome,4
1923,331.922523133405,returnHome,4
256,331.408674214231,takeTrip,11
4246,331.88991609096,returnHome,7
6281,331.70118563147,returnHome,9
2305,331.027386763974,takeTrip,11
4434,331.256436811882,takeTrip,11
4516,331.689612020226,returnHome,7
731,331.989315705764,returnHome,3
760,331.869516067027,returnHome,3
5005,332.282992906023,takeTrip,14
3170,332.551450374524,returnHome,4
5330,332.57985307885,returnHome,7
1476,332.491365023694,takeTrip,11
1476,332.618618171001,returnHome,4
1499,332.535410566813,returnHome,4
1553,332.411402459248,returnHome,4
3599,332.332411151504,takeTrip,14
5665,332.627660504741,takeTrip,11
1693,332.973449757724,returnHome,4
3780,332.241332115769,returnHome,6
4200,332.44192523186,returnHome,7
4213,332.949669294001,returnHome,7
371,332.089769800244,returnHome,2
2281,332.783221898377,takeTrip,11
2305,332.705245606977,returnHome,4
4434,332.852347479324,returnHome,7
6508,332.758511738913,takeTrip,11
2534,332.604801121073,takeTrip,14
772,332.766099828635,takeTrip,14
6696,332.650544651774,returnHome,10
894,332.717920292132,returnHome,3
6803,332.695915263729,returnHome,10
4907,332.856128276095,takeTrip,11
4946,332.6964220411,returnHome,7
5288,333.539167647336,returnHome,7
1515,333.675976676496,takeTrip,14
3596,333.843272712003,takeTrip,11
5665,333.951851165587,returnHome,7
3743,333.107231016832,returnHome,6
5773,333.648203271919,takeTrip,14
5776,333.684189281716,returnHome,7
5872,333.943576164729,returnHome,8
1930,333.75450552578,returnHome,4
6127,333.21774320835,returnHome,8
2250,333.796632932847,takeTrip,11
2281,333.435216875523,returnHome,4
584,333.353083340408,takeTrip,11
616,333.345947525733,takeTrip,11
2534,333.115164705458,returnHome,4
6523,333.90051262766,returnHome,10
6596,333.591613998241,takeTrip,14
772,333.909554855967,returnHome,3
2697,333.503064386238,takeTrip,14
2697,333.952531860779,returnHome,4
835,333.646940024498,takeTrip,11
2720,333.328735236359,returnHome,4
24,334.607572475581,returnHome,1
88,334.36005841629,takeTrip,11
5005,334.308165389665,returnHome,7
3037,334.568537466964,takeTrip,14
1163,334.258417586007,returnHome,3
5261,334.34814778859,takeTrip,11
5298,334.785290478312,takeTrip,11
3370,334.11318574375,returnHome,5
3683,334.045111603563,returnHome,6
1780,334.764973759468,takeTrip,12
3917,334.353933140575,takeTrip,11
3981,334.797726390473,takeTrip,11
2132,334.796184255803,takeTrip,14
2157,334.87313365854,takeTrip,14
296,334.331780384824,takeTrip,11
296,334.467160675774,returnHome,2
584,334.791782650588,returnHome,3
616,334.543206136011,returnHome,3
4691,334.811451992517,takeTrip,12
895,334.711132221955,takeTrip,14
4812,334.317403578048,takeTrip,11
4983,334.51509007901,takeTrip,11
26,335.708157451746,returnHome,1
1013,335.968510526927,takeTrip,11
5255,335.311526425022,takeTrip,11
3288,335.522562290296,returnHome,5
5298,335.848173071214,returnHome,7
3469,335.650352027064,takeTrip,11
3472,335.76010257662,returnHome,5
3482,335.300386945307,takeTrip,14
1515,335.232963999829,returnHome,4
3599,335.347578579559,returnHome,6
3846,335.444284330371,takeTrip,11
3859,335.285327276605,returnHome,7
1942,335.547866035355,takeTrip,11
1942,335.588886273831,returnHome,4
3940,335.59464444396,returnHome,7
1956,335.315733659561,takeTrip,11
182,335.158520733764,returnHome,1
2177,335.874840814201,returnHome,4
538,335.468471801821,takeTrip,11
4406,335.523981522066,takeTrip,14
4458,335.382981872225,takeTrip,14
6508,335.530601169849,returnHome,10
4606,335.064902820765,takeTrip,14
4606,335.773677276819,returnHome,7
6645,335.006590301832,takeTrip,11
6645,335.023259660891,returnHome,10
2671,335.643656779045,takeTrip,12
4678,335.784627547994,takeTrip,11
4691,335.627574533274,returnHome,7
6730,335.018616335088,takeTrip,14
6730,335.173049220679,returnHome,10
2764,335.166961222018,takeTrip,11
2764,335.459008926325,returnHome,4
895,335.286914257255,returnHome,3
999,335.290872646566,takeTrip,13
88,336.570089291332,returnHome,1
1013,336.215844645032,returnHome,3
3020,336.716609664366,takeTrip,11
3037,336.248194795372,returnHome,4
1117,336.364333222573,takeTrip,11
1195,336.692003815631,takeTrip,14
1195,336.869797666753,returnHome,3
3202,336.444914370323,takeTrip,14
5261,336.228812236844,returnHome,7
3482,336.371654838845,returnHome,5
3527,336.955696696392,takeTrip,11
1695,336.467994501283,takeTrip,13
1780,336.132212912481,returnHome,4
1832,336.919417898857,takeTrip,11
1851,336.528445264646,takeTrip,14
1956,336.881116119693,returnHome,4
256,336.157413007636,returnHome,2
267,336.977257901843,takeTrip,11
292,336.109014395739,takeTrip,11
4456,336.863125026242,takeTrip,11
4537,336.403228821201,returnHome,7
4678,336.804499339353,returnHome,7
4812,336.670052369875,returnHome,7
4836,336.973266109947,takeTrip,11
4879,336.927197283538,takeTrip,14
4907,336.95185012614,returnHome,7
1117,337.68833659538,returnHome,3
5133,337.158164613902,takeTrip,14
3202,337.62498394215,returnHome,4
5255,337.87735101552,returnHome,7
5357,337.061828090557,takeTrip,12
1398,337.549939817465,takeTrip,14
5399,337.460154028679,takeTrip,17
1400,337.610844567241,takeTrip,14
1400,337.882460282007,returnHome,4
1441,337.03927940933,takeTrip,11
5464,337.051374643286,takeTrip,14
1830,337.086208395529,takeTrip,14
1832,337.053349336233,returnHome,4
1950,337.738258807333,takeTrip,11
2071,337.448667651342,takeTrip,14
6178,337.616953161339,takeTrip,14
2319,337.794184754036,takeTrip,14
2319,337.991816825133,returnHome,4
4406,337.209061297816,returnHome,7
6407,337.142145478227,returnHome,10
4550,337.820312489573,takeTrip,12
6596,337.682191220522,returnHome,10
2629,337.692651512111,takeTrip,14
2629,337.832671935236,returnHome,4
4689,337.687889690883,takeTrip,11
835,337.380184142161,returnHome,3
1032,338.264782139284,takeTrip,11
3052,338.199082780101,takeTrip,11
5357,338.521490262569,returnHome,7
1435,338.516044824828,takeTrip,14
3469,338.136713579899,returnHome,5
5464,338.218526425482,returnHome,7
5471,338.415738735231,takeTrip,12
5471,338.83587621587,returnHome,7
1560,338.467712464507,takeTrip,11
3575,338.090663637459,takeTrip,11
3807,338.884882374921,takeTrip,14
1866,338.794597335479,takeTrip,11
2071,338.110273008535,returnHome,4
6178,338.053947001024,returnHome,9
2250,338.6932272465,returnHome,4
6246,338.521518771767,takeTrip,11
2307,338.673114641334,takeTrip,14
538,338.347236224574,returnHome,2
4458,338.651132698084,returnHome,7
4550,338.490923406143,returnHome,7
2574,338.517737085264,takeTrip,14
2574,338.887382986365,returnHome,4
2671,338.301849954784,returnHome,4
4689,338.040576466244,returnHome,7
4737,338.73440878715,takeTrip,14
2806,338.176652761711,takeTrip,14
4836,338.965020004317,returnHome,7
999,338.464925380368,returnHome,3
4948,338.557364053083,takeTrip,12
4983,338.533771593892,returnHome,7
3019,339.93755496898,takeTrip,11
1032,339.999733946955,returnHome,3
3027,339.40235446621,takeTrip,11
5133,339.721890114716,returnHome,7
3365,339.929622599223,takeTrip,12
5612,339.305879712385,takeTrip,14
5677,339.897158678011,takeTrip,11
1690,339.195515738595,takeTrip,11
5755,339.894495870363,takeTrip,11
3807,339.384825837122,returnHome,7
3846,339.980011108328,returnHome,7
1868,339.051338391527,takeTrip,14
1868,339.794325709957,returnHome,4
3981,339.708748368016,returnHome,7
267,339.270851522785,returnHome,2
2157,339.338737048997,returnHome,4
2190,339.964359151166,takeTrip,11
4262,339.959763390893,takeTrip,12
6464,339.2606414933,takeTrip,11
6508,339.257309227943,takeTrip,14
6679,339.434123398341,takeTrip,14
2739,339.521534677902,takeTrip,14
2739,339.82715521085,returnHome,4
4781,339.085769194924,takeTrip,11
4798,339.359085454036,takeTrip,11
4798,339.568772835088,returnHome,7
984,339.956048777835,takeTrip,14
58,340.383857813617,takeTrip,11
3020,340.689004141816,returnHome,4
3027,340.211924958257,returnHome,4
3052,340.749489429684,returnHome,4
1136,340.62800760532,takeTrip,11
5217,340.138696790093,takeTrip,11
3279,340.802083130871,takeTrip,15
3325,340.278406629043,takeTrip,14
3365,340.410901608245,returnHome,5
5399,340.468691742923,returnHome,7
1435,340.794196155641,returnHome,4
1441,340.707188387853,returnHome,4
3454,340.661338891904,takeTrip,11
1605,340.618787861816,takeTrip,11
1690,340.329091883657,returnHome,4
5755,340.52309352259,returnHome,7
5773,340.524013699132,returnHome,7
1807,340.864268386432,takeTrip,14
1851,340.269696683819,returnHome,4
3930,340.580253592771,takeTrip,11
1972,340.843901327221,takeTrip,14
292,340.164453629393,returnHome,2
2190,340.566755257048,returnHome,4
6246,340.793746459595,returnHome,9
644,340.258751863901,takeTrip,12
4530,340.572584165799,takeTrip,11
4571,340.967546189316,takeTrip,14
2581,340.434937646759,takeTrip,11
2683,340.806229844334,takeTrip,11
2800,340.530343309095,takeTrip,11
2806,340.596218411288,returnHome,4
4800,340.300558915802,takeTrip,11
4800,340.677416387186,returnHome,7
984,340.86477289573,returnHome,3
58,341.67211091374,returnHome,1
3019,341.928334054996,returnHome,4
1079,341.399208085798,takeTrip,11
1144,341.718615450097,takeTrip,11
1321,341.878924280303,takeTrip,12
3355,341.328636317135,takeTrip,14
3366,341.509029541732,takeTrip,14
1398,341.143425418571,returnHome,4
3454,341.253981639235,returnHome,5
1560,341.903005527902,returnHome,4
3587,341.315859125414,takeTrip,14
3587,341.661339328112,returnHome,6
3596,341.103140892004,returnHome,6
1695,341.658283264525,returnHome,4
1807,341.47265354884,returnHome,4
1830,341.628052601642,returnHome,4
1866,341.226386350437,returnHome,4
1950,341.281783430124,returnHome,4
2047,341.401641570961,takeTrip,14
4064,341.540678941765,takeTrip,11
4180,341.985477376105,takeTrip,11
4259,341.339310457251,takeTrip,11
4259,341.814402770329,returnHome,7
6269,341.611219305173,takeTrip,11
6314,341.674194570205,takeTrip,14
4456,341.578295192304,returnHome,7
2581,341.638384791338,returnHome,4
2683,341.768954873196,returnHome,4
4781,341.74181158437,returnHome,7
904,341.315702998515,takeTrip,11
2817,341.403165982835,takeTrip,11
4879,341.780338862575,returnHome,7
4969,341.719167158538,takeTrip,11
3014,342.647241226574,takeTrip,14
1144,342.557681980675,returnHome,3
1321,342.319264463514,returnHome,3
3355,342.355412771315,returnHome,5
5357,342.641485723243,takeTrip,14
3401,342.436364261875,takeTrip,14
5403,342.090319343423,takeTrip,14
5612,342.142754297858,returnHome,7
1659,342.181161275361,takeTrip,11
1659,342.982769846212,returnHome,4
3917,342.881048179598,returnHome,7
244,342.181985883914,takeTrip,11
244,342.698429809823,returnHome,1
4113,342.593484919444,takeTrip,14
6314,342.545978377613,returnHome,9
4602,342.27781142959,takeTrip,11
6769,342.855217140057,takeTrip,13
2785,342.804444787746,takeTrip,14
904,342.493273026746,returnHome,3
2817,342.924682271,returnHome,4
4959,342.019591422364,takeTrip,14
5403,343.806808719923,returnHome,7
5551,343.221962356686,takeTrip,12
