time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
411,10,494,0,0,0.022515830137564
411,4,1886,0,0,0.012095532912616
411,5,248,0,0,0.0170040463621924
411,11,25,0,0,0.0185466349687142
411,6,299,0,0,0.0286916028292238
411,12,2,0,0,0.0203506980166895
411,7,2012,0,0,0.0266284622841596
411,13,5,0,0,0.0373333333333333
411,8,317,0,0,0.0446187524110508
411,14,18,0,0,0.0173472298283951
411,9,183,0,0,0.0214279559024579
411,15,0,0,0,0
411,16,0,0,0,0
411,17,0,0,0,0
412,1,243,0,0,0.0421487602872527
412,2,313,0,0,0.0500015326909642
412,3,771,0,0,0.0307789160086501
412,10,496,0,0,0.022726846431729
412,4,1886,0,0,0.0119364239304945
412,5,248,0,0,0.0163992098643637
412,11,22,0,0,0.0212975743167597
412,6,300,0,0,0.0280956386760974
412,12,2,0,0,0.0101753490083448
412,7,2016,0,0,0.0266501133245455
412,13,2,0,0,0.0186666666666667
412,8,318,0,0,0.0454233294100977
412,14,16,0,0,0.0198342018642747
412,9,183,0,0,0.0214285680650407
412,15,1,0,0,0
412,16,0,0,0,0
412,17,0,0,0,0
413,1,243,0,0,0.041531476379783
413,2,314,0,0,0.0493630622060223
413,3,772,0,0,0.0311279519637417
413,10,495,0,0,0.022773185548347
413,4,1890,0,0,0.011831712393614
413,5,248,0,0,0.0163967710075176
413,11,19,0,0,0.0169103986482505
413,6,300,0,0,0.0270936521289204
413,12,2,0,0,0.00508767450417238
413,7,2019,0,0,0.0267591134786153
413,13,2,0,0,0.00933333333333333
413,8,317,0,0,0.0450959726479815
413,14,12,0,0,0.0266528501553562
413,9,183,0,0,0.0214285714101915
413,15,1,0,0,0
413,16,0,0,0,0
413,17,0,0,0,0
414,1,245,0,0,0.0418021692913461
414,2,313,0,0,0.0490394986012973
414,3,772,0,0,0.0311284040828545
414,10,493,0,0,0.0228656656907675
414,4,1887,0,0,0.0117709760002086
414,5,249,0,0,0.0163309107269378
414,11,23,0,0,0.0203004521151413
414,6,299,0,0,0.0276825874653141
414,12,4,0,0,0.0387719186260431
414,7,2016,0,0,0.0265757733697809
414,13,3,0,0,0.0531111111111111
414,8,316,0,0,0.0447629619387595
414,14,13,0,0,0.0251271423196428
414,9,182,0,0,0.0207221350077483
414,15,1,0,0,0
414,16,1,0,0,0.15
414,17,0,0,0,0
415,1,243,0,0,0.0415300500793883
415,2,312,0,0,0.049195639418594
415,3,772,0,0,0.031128404668501
415,10,493,0,0,0.0225615936423748
415,4,1885,0,0,0.0116242816848807
415,5,249,0,0,0.016330646227819
415,11,22,0,0,0.0281954750961428
415,6,299,0,0,0.0276845571487135
415,12,3,0,0,0.0629239728753477
415,7,2016,0,0,0.0262036586177428
415,13,4,0,0,0.0507777777777778
415,8,318,0,0,0.0440086885595559
415,14,16,0,0,0.0296954463949777
415,9,183,0,0,0.0206050389891134
415,15,1,0,0,0
415,16,1,0,0,0.3
415,17,0,0,0,0
416,1,243,0,0,0.0415289302472403
416,2,313,0,0,0.0485597304773758
416,3,773,0,0,0.0308940859051338
416,10,494,0,0,0.0228189505944178
416,4,1886,0,0,0.0116975738503101
416,5,250,0,0,0.0162653225849113
416,11,16,0,0,0.0298872171935089
416,6,300,0,0,0.0280922818571624
416,12,4,0,0,0.0157309932188369
416,7,2017,0,0,0.0260417469799789
416,13,4,0,0,0.0501944444444444
416,8,318,0,0,0.0440063166306905
416,14,15,0,0,0.0319796964263318
416,9,182,0,0,0.0207176101043358
416,15,1,0,0,0
416,16,1,0,0,0.45
416,17,0,0,0,0
417,1,242,0,0,0.0435600369018482
417,2,314,0,0,0.0484030564664885
417,3,772,0,0,0.030739500111276
417,10,493,0,0,0.023170018155364
417,4,1886,0,0,0.0116976127114795
417,5,250,0,0,0.0162650612903396
417,11,21,0,0,0.0228517722473099
417,6,300,0,0,0.0280936409395239
417,12,5,0,0,0.00314619864376738
417,7,2013,0,0,0.0260188980362542
417,13,5,0,0,0.0400388888888889
417,8,317,0,0,0.0441451303363745
417,14,15,0,0,0.0321319797617555
417,9,183,0,0,0.0206050142628652
417,15,1,0,0,0
417,16,0,0,0,0
417,17,0,0,0,0
418,1,244,0,0,0.0444408198233683
418,2,313,0,0,0.0475987318097972
418,3,771,0,0,0.030195511673296
418,10,494,0,0,0.0237311133970757
418,4,1884,0,0,0.0117100305799955
418,5,249,0,0,0.0163303817722504
418,11,25,0,0,0.0249140708898924
418,6,301,0,0,0.0280003110994669
418,12,7,0,0,0.0218780283776811
418,7,2008,0,0,0.026158375945237
418,13,5,0,0,0.0380077777777778
418,8,317,0,0,0.0446187543543735
418,14,15,0,0,0.012142131984117
418,9,183,0,0,0.020604398985043
418,15,1,0,0,0
418,16,0,0,0,0
418,17,0,0,0,0
419,1,245,0,0,0.0448752686523403
419,2,313,0,0,0.0475961620824595
419,3,773,0,0,0.0306988298986717
419,10,497,0,0,0.0235889962040183
419,4,1882,0,0,0.0117224814190117
419,5,248,0,0,0.0170013321845655
419,11,25,0,0,0.0189965628355957
419,6,300,0,0,0.0280933343703316
419,12,5,0,0,0.0343756056755362
419,7,2012,0,0,0.0263300985963941
419,13,6,0,0,0.0313346296296296
419,8,316,0,0,0.0447614517542861
419,14,12,0,0,0.0135118443320098
419,9,182,0,0,0.0198934307636541
419,15,1,0,0,0
419,16,0,0,0,0
419,17,0,0,0,0
420,1,244,0,0,0.0444462101174277
420,2,311,0,0,0.0469376082382073
420,3,773,0,0,0.0301173335445002
420,10,498,0,0,0.0232401385465944
420,4,1881,0,0,0.0118084649024024
420,5,249,0,0,0.0169357483220264
420,11,23,0,0,0.0203911549058955
420,6,300,0,0,0.0280936444479011
420,12,5,0,0,0.0368751211351072
420,7,2015,0,0,0.0265143077412387
420,13,5,0,0,0.0362669259259259
420,8,316,0,0,0.043337852695425
420,14,15,0,0,0.040900789622134
420,9,181,0,0,0.0199994112196887
420,15,1,0,0,0
420,16,0,0,0,0
420,17,0,0,0,0
421,1,242,0,0,0.0441919264880886
421,2,312,0,0,0.0472658256674302
421,3,770,0,0,0.0300391134201876
421,10,498,0,0,0.0232394380292101
421,4,1881,0,0,0.011968000247157
421,5,249,0,0,0.0169354849330202
421,11,25,0,0,0.0188156461962358
421,6,300,0,0,0.028093645481493
421,12,6,0,0,0.0311458535225179
421,7,2013,0,0,0.0264662266804475
421,13,5,0,0,0.0372533851851852
421,8,315,0,0,0.0429947233418903
421,14,17,0,0,0.0377000464483608
421,9,182,0,0,0.0198901066550532
421,15,1,0,0,0
421,16,1,0,0,0
421,17,0,0,0,0
422,1,244,0,0,0.0444434095347873
422,2,313,0,0,0.0471158652577235
422,3,769,0,0,0.0298830157521718
422,10,497,0,0,0.0232861960523727
422,4,1882,0,0,0.0119617258237232
422,5,249,0,0,0.0175378935137872
422,11,24,0,0,0.0132839852581765
422,6,301,0,0,0.0275019722441246
422,12,4,0,0,0.0452864633806295
422,7,2018,0,0,0.0264006274661448
422,13,2,0,0,0.0186266925925926
422,8,315,0,0,0.0429936340423553
422,14,17,0,0,0.0463352968499036
422,9,182,0,0,0.0190653302563464
422,15,0,0,0,0
422,16,0,0,0,0
422,17,0,0,0,0
423,1,244,0,0,0.0450591943013721
423,2,312,0,0,0.0472663970040312
423,3,771,0,0,0.0301944007986409
423,10,497,0,0,0.0232862901329022
423,4,1880,0,0,0.011974447726502
423,5,249,0,0,0.0181427224639108
423,11,26,0,0,0.0120493840483914
423,6,301,0,0,0.027998345422738
423,12,3,0,0,0.0650954877935432
423,7,2019,0,0,0.0263875188843318
423,13,3,0,0,0.0062088975308642
423,8,315,0,0,0.0439460115366425
423,14,15,0,0,0.0430890197899936
423,9,182,0,0,0.019060798517892
423,15,0,0,0,0
423,16,0,0,0,0
423,17,0,0,0,0
424,1,244,0,0,0.0450617180094319
424,2,312,0,0,0.0477476487083463
424,3,771,0,0,0.0301948046702965
424,10,497,0,0,0.0229844794570079
424,4,1887,0,0,0.0119300341535381
424,5,250,0,0,0.0180725708898556
424,11,19,0,0,0.0322131254762311
424,6,301,0,0,0.0279999945030656
424,12,2,0,0,0.107547743896772
424,7,2021,0,0,0.0265098404348758
424,13,2,0,0,0.0031044487654321
424,8,318,0,0,0.0435344214199266
424,14,11,0,0,0.0311899108899994
424,9,182,0,0,0.019884949442406
424,15,0,0,0,0
424,16,0,0,0,0
424,17,0,0,0,0
425,1,244,0,0,0.0450617283524977
425,2,316,0,0,0.0490435052174316
425,3,771,0,0,0.0303893577233077
425,10,498,0,0,0.0223353101997129
425,4,1887,0,0,0.0117710281050098
425,5,250,0,0,0.0180722902835594
425,11,16,0,0,0.0113883203422644
425,6,301,0,0,0.0275016611113059
425,12,2,0,0,0.128773871948386
425,7,2019,0,0,0.0261646903617804
425,13,3,0,0,0.051034816255144
425,8,318,0,0,0.0430614289981759
425,14,8,0,0,0.0226487388612499
425,9,184,0,0,0.0196732877687087
425,15,0,0,0,0
425,16,0,0,0,0
425,17,0,0,0,0
426,1,244,0,0,0.0450617283948873
426,2,315,0,0,0.0482509317625951
426,3,772,0,0,0.030350245282025
426,10,499,0,0,0.0222892491186367
426,4,1887,0,0,0.011850435097035
426,5,249,0,0,0.0181448686356769
426,11,13,0,0,0.0124144861801742
426,6,301,0,0,0.0275000055186422
426,12,2,0,0,0.139386935974193
426,7,2020,0,0,0.0263000815298819
426,13,4,0,0,0.050258704063786
426,8,318,0,0,0.0435316397138308
426,14,9,0,0,0.00251652654013888
426,9,184,0,0,0.0204873548248299
426,15,0,0,0,0
426,16,0,0,0,0
426,17,0,0,0,0
427,1,245,0,0,0.0448778029730404
427,2,316,0,0,0.0480957307967171
427,3,772,0,0,0.0301558941001062
427,10,496,0,0,0.0224239702603199
427,4,1886,0,0,0.0115386269539221
427,5,249,0,0,0.0181451601150027
427,11,14,0,0,0.0116010347271553
427,6,301,0,0,0.0270016611479025
427,12,6,0,0,0.0982311559956988
427,7,2017,0,0,0.0265623698966433
427,13,4,0,0,0.0500646760159465
427,8,317,0,0,0.0436704468129775
427,14,10,0,0,0.000251652654013888
427,9,184,0,0,0.0204917791023089
427,15,0,0,0,0
427,16,0,0,0,0
427,17,0,0,0,0
428,1,245,0,0,0.0461015420529512
428,2,316,0,0,0.0480952396544201
428,3,771,0,0,0.0301947547264592
428,10,496,0,0,0.0227266612303636
428,4,1886,0,0,0.0113793948181092
428,5,249,0,0,0.0181451612856024
428,11,15,0,0,0.0107734023151437
428,6,301,0,0,0.0274983443891957
428,12,5,0,0,0.0796462311991398
428,7,2016,0,0,0.0267244853025279
428,13,4,0,0,0.0125161690039866
428,8,319,0,0,0.0429268666044295
428,14,11,0,0,0.0136592411503649
428,9,183,0,0,0.0197841080825263
428,15,0,0,0,0
428,16,0,0,0,0
428,17,0,0,0,0
429,1,245,0,0,0.0467187818042978
429,2,316,0,0,0.0485699216444761
429,3,770,0,0,0.0296496035775668
429,10,494,0,0,0.0225156410146364
429,4,1883,0,0,0.0114771000503548
429,5,247,0,0,0.0188993731226138
429,11,27,0,0,0.0226212371227831
429,6,300,0,0,0.027591661147964
429,12,6,0,0,0.0632743718665233
429,7,2015,0,0,0.026663386841341
429,13,2,0,0,0.00625808450199331
429,8,319,0,0,0.0424543161962522
429,14,12,0,0,0.0136382700958637
429,9,181,0,0,0.0199988072269753
429,15,0,0,0,0
429,16,0,0,0,0
429,17,0,0,0,0
430,1,245,0,0,0.0473335460481809
430,2,316,0,0,0.0490461073469763
430,3,770,0,0,0.0292592851994513
430,10,492,0,0,0.0223018610589729
430,4,1888,0,0,0.0115262060911284
430,5,246,0,0,0.0189792657444009
430,11,19,0,0,0.0169800651117254
430,6,301,0,0,0.0275003045220863
430,12,4,0,0,0.0533185929666308
430,7,2018,0,0,0.0267723802709817
430,13,2,0,0,0.00312904225099666
430,8,319,0,0,0.0433932737184836
430,14,14,0,0,0.0116884478639903
430,9,183,0,0,0.0197814142471419
430,15,0,0,0,0
430,16,0,0,0,0
430,17,0,0,0,0
431,1,242,0,0,0.0473030311820173
431,2,315,0,0,0.0496795114518952
431,3,772,0,0,0.0295715793849733
431,10,489,0,0,0.0218247481821247
431,4,1884,0,0,0.0115507039310462
431,5,247,0,0,0.0189027500637425
431,11,29,0,0,0.0316200022452319
431,6,300,0,0,0.0280916676817403
431,12,5,0,0,0.0106637185933262
431,7,2018,0,0,0.0266981032607882
431,13,0,0,0,0
431,8,319,0,0,0.0429259977232555
431,14,14,0,0,0.0115491748474279
431,9,183,0,0,0.020599898438509
431,15,0,0,0,0
431,16,0,0,0,0
431,17,0,0,0,0
432,1,241,0,0,0.046876776062996
432,2,314,0,0,0.0503174506734138
432,3,772,0,0,0.0295719839111204
432,10,493,0,0,0.0219509629780571
432,4,1888,0,0,0.0113673467711499
432,5,248,0,0,0.0188262207663861
432,11,28,0,0,0.0332721429373297
432,6,299,0,0,0.0281875975507751
432,12,4,0,0,0.00266592964833154
432,7,2015,0,0,0.0268122571232062
432,13,0,0,0,0
432,8,318,0,0,0.0425878176029034
432,14,14,0,0,0.022253512489102
432,9,183,0,0,0.0206043710297186
432,15,0,0,0,0
432,16,0,0,0,0
432,17,0,0,0,0
433,1,240,0,0,0.0476953199002625
433,2,315,0,0,0.0506359284148363
433,3,772,0,0,0.029571984435118
433,10,494,0,0,0.0219067833258665
433,4,1888,0,0,0.0112878005014678
433,5,248,0,0,0.019430750890187
433,11,31,0,0,0.0349442626753977
433,6,299,0,0,0.0286895906272601
433,12,4,0,0,0.000666482412082885
433,7,2011,0,0,0.0267164655679378
433,13,1,0,0,0
433,8,318,0,0,0.0421150560301979
433,14,15,0,0,0.0114835674992735
433,9,181,0,0,0.0208320683482305
433,15,0,0,0,0
433,16,0,0,0,0
433,17,0,0,0,0
434,1,240,0,0,0.0464487304995845
434,2,316,0,0,0.051426063064604
434,3,772,0,0,0.0303491865083356
434,10,493,0,0,0.0216468697430545
434,4,1887,0,0,0.0113732314788031
434,5,247,0,0,0.0201191528376121
434,11,28,0,0,0.0226765808098356
434,6,299,0,0,0.0286912695338705
434,12,4,0,0,0.000166620603020721
434,7,2012,0,0,0.0266285867125088
434,13,0,0,0,0
434,8,319,0,0,0.0415113324640446
434,14,18,0,0,0.000637975972181859
434,9,182,0,0,0.019894681694221
434,15,0,0,0,0
434,16,0,0,0,0
434,17,0,0,0,0
435,1,242,0,0,0.0472993749194198
435,2,314,0,0,0.0512784269524351
435,3,773,0,0,0.0301168812244609
435,10,495,0,0,0.0218619128681678
435,4,1886,0,0,0.0112997737176452
435,5,246,0,0,0.0202037363936488
435,11,27,0,0,0.0175065400299939
435,6,299,0,0,0.0281896029081401
435,12,5,0,0,0.0300333241206041
435,7,2013,0,0,0.0265407990992112
435,13,0,0,0,0
435,8,319,0,0,0.0410392204779438
435,14,15,0,0,4.25317314787906e-05
435,9,183,0,0,0.0189611731240121
435,15,0,0,0,0
435,16,0,0,0,0
435,17,0,0,0,0
436,1,240,0,0,0.047697080728831
436,2,313,0,0,0.0519210173385063
436,3,771,0,0,0.0296110465385531
436,10,498,0,0,0.0217306464113819
436,4,1885,0,0,0.0113057293229271
436,5,248,0,0,0.0200411440983615
436,11,22,0,0,0.0280684790922725
436,6,300,0,0,0.0280939653430272
436,12,6,0,0,0.0550055540201007
436,7,2014,0,0,0.0266765346569508
436,13,2,0,0,0
436,8,319,0,0,0.0410377405030657
436,14,14,0,0,3.03798081991361e-06
436,9,184,0,0,0.0188530498539348
436,15,0,0,0,0
436,16,1,0,0,0
436,17,0,0,0,0
437,1,240,0,0,0.0470737378363702
437,2,313,0,0,0.0514438371160975
437,3,770,0,0,0.0296488455149851
437,10,498,0,0,0.0214291780048422
437,4,1882,0,0,0.0112440519284394
437,5,248,0,0,0.0200404884842676
437,11,25,0,0,0.0371227391636909
437,6,299,0,0,0.028187605235261
437,12,5,0,0,0.0410011108040201
437,7,2012,0,0,0.0270758829695112
437,13,3,0,0,0
437,8,318,0,0,0.041166785347494
437,14,19,0,0,1.59893727363874e-07
437,9,183,0,0,0.0181358090155953
437,15,0,0,0,0
437,16,2,0,0,0
437,17,0,0,0,0
438,1,240,0,0,0.0464461405743183
438,2,312,0,0,0.0525687302471671
438,3,768,0,0,0.0303120427675976
438,10,496,0,0,0.020910139471784
438,4,1886,0,0,0.0112201718196863
438,5,245,0,0,0.0202858795448337
438,11,28,0,0,0.0334686692558461
438,6,299,0,0,0.0281879184121581
438,12,5,0,0,0.038200222160804
438,7,2012,0,0,0.0269269760849747
438,13,3,0,0,0
438,8,318,0,0,0.0411671911488916
438,14,21,0,0,7.61398701732735e-09
438,9,183,0,0,0.0181318896667519
438,15,0,0,0,0
438,16,1,0,0,0
438,17,0,0,0,0
439,1,240,0,0,0.0458185255857264
439,2,312,0,0,0.0525723356738692
439,3,766,0,0,0.0301962298208454
439,10,497,0,0,0.0208670224134241
439,4,1887,0,0,0.0112937043835822
439,5,245,0,0,0.0202868811409993
439,11,36,0,0,0.0384296852571068
439,6,299,0,0,0.0281879194595725
439,12,5,0,0,0.0376400444321608
439,7,2005,0,0,0.0268712852748552
439,13,3,0,0,0
439,8,317,0,0,0.0412970573853278
439,14,19,0,0,0.00789473724284142
439,9,184,0,0,0.0180333254873193
439,15,1,0,0,0
439,16,1,0,0,0
439,17,0,0,0,0
440,1,239,0,0,0.0472628390191872
440,2,312,0,0,0.0530531164604932
440,3,773,0,0,0.0305047816685909
440,10,497,0,0,0.0208669356587796
440,4,1885,0,0,0.0113057261031213
440,5,247,0,0,0.0201226189519879
440,11,28,0,0,0.0281582030448967
440,6,300,0,0,0.0295939597315319
440,12,3,0,0,0.0625466814773869
440,7,2006,0,0,0.0269326377294489
440,13,3,0,0,0
440,8,318,0,0,0.042110997035803
440,14,19,0,0,0.000415512486465338
440,9,184,0,0,0.0188480072037354
440,15,1,0,0,0
440,16,2,0,0,0
440,17,0,0,0,0
441,1,243,0,0,0.0452562256749761
441,2,313,0,0,0.0528851537267109
441,3,772,0,0,0.0305446953130422
441,10,496,0,0,0.0209090059186669
441,4,1888,0,0,0.0113672170159444
441,5,249,0,0,0.0193579221644658
441,11,24,0,0,0.038673258460204
441,6,301,0,0,0.0295003121585766
441,12,3,0,0,0.0708488938257956
441,7,2006,0,0,0.0267083412949796
441,13,2,0,0,0
441,8,319,0,0,0.0424517586113976
441,14,15,0,0,0.010027700832431
441,9,184,0,0,0.0188524348217594
441,15,0,0,0,0
441,16,2,0,0,0
441,17,0,0,0,0
442,1,244,0,0,0.0444477714167008
442,2,315,0,0,0.0535012227102436
442,3,771,0,0,0.0305843640665538
442,10,495,0,0,0.0209513313250882
442,4,1888,0,0,0.0112083512801991
442,5,249,0,0,0.0199572607315842
442,11,27,0,0,0.0292101206837113
442,6,300,0,0,0.0290983343738619
442,12,4,0,0,0.0552122234564489
442,7,2006,0,0,0.0265586781362386
442,13,3,0,0,0.05
442,8,318,0,0,0.0430580243981491
442,14,11,0,0,0.0145479728029483
442,9,184,0,0,0.0188524588849009
442,15,0,0,0,0
442,16,2,0,0,0
442,17,0,0,0,0
443,1,244,0,0,0.0444444580795767
443,2,314,0,0,0.0536735707729626
443,3,771,0,0,0.0301953104592302
443,10,496,0,0,0.02090917607122
443,4,1887,0,0,0.0113731893753472
443,5,249,0,0,0.0199596677137815
443,11,28,0,0,0.0278289328815611
443,6,300,0,0,0.0285969944479129
443,12,2,0,0,0.102606111728224
443,7,2012,0,0,0.0264794029215387
443,13,3,0,0,0.0666666666666667
443,8,317,0,0,0.04319576663848
443,14,9,0,0,0.0182831080892165
443,9,184,0,0,0.0188524590156788
443,15,0,0,0,0
443,16,1,0,0,0
443,17,0,0,0,0
444,1,244,0,0,0.0444444445003262
444,2,314,0,0,0.0536741196521432
444,3,771,0,0,0.0303893583793245
444,10,496,0,0,0.0209090910807888
444,4,1889,0,0,0.0112818280515486
444,5,249,0,0,0.018152448464714
444,11,26,0,0,0.0241472666492908
444,6,300,0,0,0.0290953233148264
444,12,2,0,0,0.126303055864112
444,7,2012,0,0,0.0266284688881318
444,13,2,0,0,0.0333333333333333
444,8,319,0,0,0.0433955980145408
444,14,9,0,0,0.0520314564543574
444,9,184,0,0,0.0196676764076939
444,15,0,0,0,0
444,16,0,0,0,0
444,17,0,0,0,0
445,1,245,0,0,0.044263038548981
445,2,312,0,0,0.0540181862809364
445,3,772,0,0,0.0311274473554136
445,10,496,0,0,0.0212115102642758
445,4,1888,0,0,0.0114466535106205
445,5,249,0,0,0.0181451905560832
445,11,27,0,0,0.0175610098758997
445,6,299,0,0,0.0291942987401834
445,12,2,0,0,0.138151527932056
445,7,2010,0,0,0.0266550390392477
445,13,3,0,0,0.0111111111111111
445,8,319,0,0,0.0443366633166601
445,14,11,0,0,0.0320028596776689
445,9,184,0,0,0.0204873243283027
445,15,0,0,0,0
445,16,0,0,0,0
445,17,0,0,0,0
446,1,245,0,0,0.0436500532185673
446,2,314,0,0,0.0522420961346527
446,3,771,0,0,0.0313633300225102
446,10,495,0,0,0.0212549727480087
446,4,1883,0,0,0.0114771357692568
446,5,249,0,0,0.0181451614078558
446,11,23,0,0,0.0203287395598217
446,6,300,0,0,0.029597314329134
446,12,5,0,0,0.0576303055864112
446,7,2015,0,0,0.0267377940640392
446,13,0,0,0,0
446,8,319,0,0,0.0433991744931557
446,14,13,0,0,0.0140002199752053
446,9,184,0,0,0.0204917789365669
446,15,1,0,0,0
446,16,0,0,0,0
446,17,0,0,0,0
447,1,245,0,0,0.0436475512376269
447,2,314,0,0,0.0512810257838684
447,3,773,0,0,0.0310884389780368
447,10,494,0,0,0.0212980869893685
447,4,1883,0,0,0.0113974918405572
447,5,248,0,0,0.0182183272637414
447,11,24,0,0,0.0258470308149926
447,6,300,0,0,0.0290986577144305
447,12,6,0,0,0.0346050509310685
447,7,2015,0,0,0.0268122768208753
447,13,1,0,0,0.15
447,8,316,0,0,0.0433335416914341
447,14,14,0,0,0.0117143014268004
447,9,183,0,0,0.0206037802127681
447,15,1,0,0,0
447,16,0,0,0,0
447,17,0,0,0,0
448,1,245,0,0,0.0436475410254598
448,2,314,0,0,0.0517556720566366
448,3,773,0,0,0.0312821325213169
448,10,494,0,0,0.0212981742651607
448,4,1883,0,0,0.0113974495442594
448,5,248,0,0,0.0182186222873538
448,11,27,0,0,0.0231795196598145
448,6,301,0,0,0.0290003277664932
448,12,4,0,0,0.0461512627327671
448,7,2011,0,0,0.0267910553340729
448,13,1,0,0,0.3
448,8,316,0,0,0.0438080175369983
448,14,16,0,0,0.010107143839175
448,9,183,0,0,0.0206043922415998
448,15,1,0,0,0
448,16,0,0,0,0
448,17,0,0,0,0
449,1,245,0,0,0.0442597858817366
449,2,314,0,0,0.0522348906753397
449,3,773,0,0,0.0310883339359913
449,10,493,0,0,0.0213413756070288
449,4,1882,0,0,0.0112441006639449
449,5,249,0,0,0.018145456314407
449,11,26,0,0,0.0297376738330698
449,6,301,0,0,0.0290000010889253
449,12,6,0,0,0.0326918771221279
449,7,2013,0,0,0.0269134580503397
449,13,1,0,0,0.45
449,8,314,0,0,0.0436108535590351
449,14,13,0,0,0.000777472603013463
449,9,183,0,0,0.0206043955860197
449,15,1,0,0,0
449,16,3,0,0,0
449,17,0,0,0,0
450,1,245,0,0,0.0442622848403337
450,2,314,0,0,0.052714123855654
450,3,772,0,0,0.030934052246031
450,10,495,0,0,0.0212552351022364
450,4,1886,0,0,0.011220171845527
450,5,249,0,0,0.0181451624751583
450,11,23,0,0,0.0208581597318726
450,6,298,0,0,0.029291946312379
450,12,6,0,0,0.0304486461870213
450,7,2012,0,0,0.0267777899890905
450,13,1,0,0,0.45
450,8,317,0,0,0.0436706966989245
450,14,14,0,0,5.55337573581045e-05
450,9,182,0,0,0.0215417823933298
450,15,0,0,0,0
450,16,3,0,0,0
450,17,0,0,0,0
451,1,244,0,0,0.0444436978886899
451,2,313,0,0,0.052884070683245
451,3,773,0,0,0.0308938344789728
451,10,495,0,0,0.0212550610810146
451,4,1887,0,0,0.0111347218716722
451,5,249,0,0,0.018145161295081
451,11,21,0,0,0.0224218171300892
451,6,299,0,0,0.0291949563421819
451,12,5,0,0,0.00608972923740426
451,7,2012,0,0,0.0269268279274298
451,13,1,0,0,0.45
451,8,317,0,0,0.0436708854785456
451,14,15,0,0,3.7022504905403e-06
451,9,182,0,0,0.021546932870293
451,15,0,0,0,0
451,16,4,0,0,0
451,17,0,0,0,0
452,1,244,0,0,0.0450591954831504
452,2,314,0,0,0.0522384843015391
452,3,771,0,0,0.0307793694351218
452,10,495,0,0,0.020649000123396
452,4,1884,0,0,0.0111524069649
452,5,249,0,0,0.0181451612903417
452,11,25,0,0,0.0128968726852036
452,6,297,0,0,0.029391228809233
452,12,5,0,0,0.00121794584748085
452,7,2011,0,0,0.0270148815653541
452,13,1,0,0,0.45
452,8,317,0,0,0.0427245138343172
452,14,17,0,0,2.17779440620018e-07
452,9,183,0,0,0.021429218212406
452,15,0,0,0,0
452,16,4,0,0,0
452,17,0,0,0,0
453,1,242,0,0,0.0448142941962114
453,2,314,0,0,0.052236428293954
453,3,773,0,0,0.0308936343718436
453,10,495,0,0,0.0203447454547948
453,4,1883,0,0,0.0109193586866516
453,5,249,0,0,0.0181451612903227
453,11,26,0,0,0.0235729566417386
453,6,297,0,0,0.0298969401643409
453,12,5,0,0,0.0302435891694962
453,7,2011,0,0,0.0267165663259896
453,13,0,0,0,0
453,8,316,0,0,0.041432672512134
453,14,19,0,0,0.00789474830418108
453,9,184,0,0,0.0213121153163718
453,15,0,0,0,0
453,16,3,0,0,0
453,17,0,0,0,0
454,1,245,0,0,0.0442645481395764
454,2,314,0,0,0.053191835758898
454,3,773,0,0,0.0310878313510631
454,10,496,0,0,0.0203031144061589
454,4,1888,0,0,0.0109697666094739
454,5,250,0,0,0.0180725806451613
454,11,22,0,0,0.0215260434837154
454,6,298,0,0,0.0292949561750482
454,12,5,0,0,0.00604871783389923
454,7,2012,0,0,0.0267031394464839
454,13,0,0,0,0
454,8,315,0,0,0.0420362941984513
454,14,12,0,0,0.0131578956920151
454,9,184,0,0,0.021311478887589
454,15,1,0,0,0
454,16,2,0,0,0
454,17,0,0,0,0
455,1,245,0,0,0.0442623042781208
455,2,313,0,0,0.0514478972388464
455,3,771,0,0,0.0311687261107017
455,10,496,0,0,0.0203030304725931
455,4,1884,0,0,0.0109930837402386
455,5,249,0,0,0.0181448698017878
455,11,23,0,0,0.0270228714558137
455,6,297,0,0,0.0293915655090069
455,12,9,0,0,0.000672079759322137
455,7,2014,0,0,0.0266766152628829
455,13,0,0,0,0
455,8,315,0,0,0.041085829505392
455,14,15,0,0,0.0208771930461343
455,9,184,0,0,0.0213114754287369
455,15,0,0,0,0
455,16,2,0,0,0
455,17,0,0,0,0
456,1,245,0,0,0.0448745400174618
456,2,314,0,0,0.0517562034943913
456,3,770,0,0,0.0312093100339099
456,10,494,0,0,0.0200815850819283
456,4,1886,0,0,0.0109814385385685
456,5,248,0,0,0.0188231647975879
456,11,30,0,0,0.0309007623818605
456,6,296,0,0,0.0294911877213142
456,12,7,0,0,0.0215245828227603
456,7,2013,0,0,0.0269879168481185
456,13,0,0,0,0
456,8,315,0,0,0.0406066216809696
456,14,13,0,0,0.00160593792662572
456,9,184,0,0,0.0221266928012431
456,15,0,0,0,0
456,16,2,0,0,0
456,17,0,0,0,0
457,1,245,0,0,0.0448770389388468
457,2,314,0,0,0.0512794783550778
457,3,770,0,0,0.0315989731299141
457,10,493,0,0,0.020121869340937
457,4,1885,0,0,0.0109872580575801
457,5,249,0,0,0.0187502938345285
457,11,29,0,0,0.0372724400821331
457,6,297,0,0,0.0293922262212839
457,12,8,0,0,0.040190572852845
457,7,2014,0,0,0.0269746712596066
457,13,0,0,0,0
457,8,317,0,0,0.0398757306677634
