time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
387,6,299,0,0,0.0266775539523641
387,12,1,0,0,0.10312320080887
387,7,2011,0,0,0.0293283128895469
387,13,1,0,0,0.225
387,8,318,0,0,0.0463772401819282
387,14,18,0,0,0.0339396747744074
387,9,181,0,0,0.011670513859375
387,15,0,0,0,0
387,16,1,0,0,0
387,17,0,0,0,0
388,1,242,0,0,0.0522829162604645
388,2,314,0,0,0.0364202038641949
388,3,772,0,0,0.0459149786017798
388,10,495,0,0,0.0255061782066059
388,4,1886,0,0,0.0156763038272329
388,5,249,0,0,0.0223814726247798
388,11,21,0,0,0.0515817057345902
388,6,300,0,0,0.0270889251798412
388,12,2,0,0,0.0515616004044351
388,7,2016,0,0,0.029255619202822
388,13,3,0,0,0.075
388,8,319,0,0,0.0462268879002569
388,14,16,0,0,0.0396212296734005
388,9,182,0,0,0.0116025852409856
388,15,0,0,0,0
388,16,0,0,0,0
388,17,0,0,0,0
389,1,245,0,0,0.0516419710867775
389,2,314,0,0,0.036421720394472
389,3,773,0,0,0.0456609508131974
389,10,496,0,0,0.0257570689076746
389,4,1889,0,0,0.0157309032841859
389,5,248,0,0,0.0224692801315515
389,11,24,0,0,0.0396492377389413
389,6,300,0,0,0.0270902964172662
389,12,3,0,0,0.0171872001348117
389,7,2013,0,0,0.0291501518227533
389,13,2,0,0,0.0375
389,8,318,0,0,0.0482585751191833
389,14,10,0,0,0.0489621229673401
389,9,182,0,0,0.0116022120068186
389,15,0,0,0,0
389,16,0,0,0,0
389,17,0,0,0,0
390,1,245,0,0,0.0516393549840277
390,2,313,0,0,0.0365380885635607
390,3,772,0,0,0.0455254675528666
390,10,497,0,0,0.0260075594947841
390,4,1890,0,0,0.0157226089435366
390,5,247,0,0,0.0219533169236095
390,11,21,0,0,0.0376023446542353
390,6,300,0,0,0.0275903009880576
390,12,2,0,0,0.00859360006740585
390,7,2012,0,0,0.0292391402345042
390,13,2,0,0,0.01875
390,8,320,0,0,0.0474945580472475
390,14,10,0,0,0.034896212296734
390,9,184,0,0,0.0114760989782979
390,15,0,0,0,0
390,16,2,0,0,0
390,17,0,0,0,0
391,1,245,0,0,0.0516393443060573
391,2,312,0,0,0.0371363400274474
391,3,773,0,0,0.045854496077041
391,10,498,0,0,0.0259558384728811
391,4,1894,0,0,0.0156102020110578
391,5,247,0,0,0.0219512280037393
391,11,17,0,0,0.0375060202737785
391,6,300,0,0,0.0270919676699602
391,12,3,0,0,0.00286453335580195
391,7,2011,0,0,0.0293283138439752
391,13,0,0,0,0
391,8,320,0,0,0.0470234204938977
391,14,12,0,0,0.0404080176913945
391,9,183,0,0,0.0115381207594442
391,15,0,0,0,0
391,16,2,0,0,0
391,17,0,0,0,0
392,1,245,0,0,0.0516393442624738
392,2,313,0,0,0.0374988381470526
392,3,771,0,0,0.0453902133541853
392,10,499,0,0,0.0259037191151762
392,4,1894,0,0,0.0156101426620966
392,5,248,0,0,0.0218627065645312
392,11,18,0,0,0.0437503344596544
392,6,299,0,0,0.0266792373500668
392,12,4,0,0,0.000716133338950488
392,7,2009,0,0,0.0291335631228689
392,13,1,0,0,0.15
392,8,319,0,0,0.0476395718510781
392,14,13,0,0,0.0608006167454919
392,9,183,0,0,0.0115384596762811
392,15,0,0,0,0
392,16,1,0,0,0
392,17,0,0,0,0
393,1,245,0,0,0.0516393442622959
393,2,312,0,0,0.0385817270453432
393,3,771,0,0,0.0453896111716654
393,10,498,0,0,0.0256544251387855
393,4,1893,0,0,0.0156976281789023
393,5,248,0,0,0.0224671883329215
393,11,20,0,0,0.0396875167229827
393,6,299,0,0,0.0261761847403013
393,12,6,0,0,0.0251193555564917
393,7,2007,0,0,0.0290130212073356
393,13,2,0,0,0.225
393,8,318,0,0,0.0473196212951293
393,14,14,0,0,0.0579143297675351
393,9,183,0,0,0.0115384615282857
393,15,0,0,0,0
393,16,1,0,0,0
393,17,0,0,0,0
394,1,245,0,0,0.0516393442622952
394,2,313,0,0,0.0384619224506242
394,3,773,0,0,0.0452721728475699
394,10,497,0,0,0.025705542102895
394,4,1891,0,0,0.0157936000149015
394,5,248,0,0,0.022469625759407
394,11,20,0,0,0.0394843758361491
394,6,299,0,0,0.026676174530904
394,12,5,0,0,0.0350238711112984
394,7,2004,0,0,0.0288318428249536
394,13,2,0,0,0.1875
394,8,318,0,0,0.0477903132745131
394,14,18,0,0,0.0532174627648631
394,9,183,0,0,0.0115384615384059
394,15,0,0,0,0
394,16,1,0,0,0
394,17,0,0,0,0
395,1,245,0,0,0.0522515891602543
395,2,314,0,0,0.038816757714811
395,3,769,0,0,0.0451173890414141
395,10,497,0,0,0.0257056449539294
395,4,1888,0,0,0.015739297457635
395,5,247,0,0,0.0219533183229126
395,11,27,0,0,0.0347957176235611
395,6,296,0,0,0.0269482303193612
395,12,4,0,0,0.0462559677778246
395,7,2009,0,0,0.0289093239635762
395,13,2,0,0,0.24375
395,8,319,0,0,0.0471717564679453
395,14,15,0,0,0.0635478308509909
395,9,182,0,0,0.0116018596787824
395,15,2,0,0,0.075
395,16,1,0,0,0
395,17,0,0,0,0
396,1,245,0,0,0.0522540881190215
396,2,313,0,0,0.0394211398010058
396,3,771,0,0,0.0446110471972001
396,10,497,0,0,0.0257056451608731
396,4,1890,0,0,0.0158019784642632
396,5,248,0,0,0.0218627149932376
396,11,23,0,0,0.0341215529401548
396,6,297,0,0,0.0268584115498969
396,12,3,0,0,0.0654186559259415
396,7,2011,0,0,0.029178970325193
396,13,2,0,0,0.196875
396,8,318,0,0,0.0477898482907798
396,14,15,0,0,0.0642365220567327
396,9,182,0,0,0.0116022080202131
396,15,1,0,0,0.075
396,16,1,0,0,0
396,17,0,0,0,0
397,1,244,0,0,0.0524682544595043
397,2,312,0,0,0.0395494267301315
397,3,771,0,0,0.0446103904632906
397,10,497,0,0,0.0257056451612895
397,4,1892,0,0,0.0157060264156787
397,5,249,0,0,0.0229793683333062
397,11,22,0,0,0.035641888770007
397,6,297,0,0,0.0268581091297977
397,12,2,0,0,0.0327093279629708
397,7,2012,0,0,0.0292391545578155
397,13,2,0,0,0.1734375
397,8,319,0,0,0.047171755010316
397,14,14,0,0,0.0581597515754809
397,9,182,0,0,0.011602209934177
397,15,2,0,0,0.0375
397,16,0,0,0,0
397,17,0,0,0,0
398,1,243,0,0,0.0514504866438663
398,2,312,0,0,0.0395498379061864
398,3,770,0,0,0.0440839095980041
398,10,498,0,0,0.0256540273999223
398,4,1892,0,0,0.01586453806893
398,5,249,0,0,0.0229838528848727
398,11,22,0,0,0.0561655403986367
398,6,298,0,0,0.0262646245272812
398,12,3,0,0,0.11090310932099
398,7,2011,0,0,0.0293283138510977
398,13,1,0,0,0.1734375
398,8,319,0,0,0.0476400368495622
398,14,15,0,0,0.0438773167716987
398,9,182,0,0,0.0116022099446933
398,15,2,0,0,0.01875
398,16,0,0,0,0
398,17,0,0,0,0
399,1,243,0,0,0.0508290143483287
399,2,313,0,0,0.0394234819102435
399,3,770,0,0,0.043498810272205
399,10,498,0,0,0.0256539237497991
399,4,1887,0,0,0.0162246234965918
399,5,249,0,0,0.02298387089512
399,11,21,0,0,0.0669602638285065
399,6,299,0,0,0.0261747980753421
399,12,4,0,0,0.0652257773302476
399,7,2009,0,0,0.0294322191706574
399,13,2,0,0,0.08671875
399,8,319,0,0,0.0476415048177103
399,14,17,0,0,0.0378751362806882
399,9,184,0,0,0.0114760989670907
399,15,1,0,0,0.01875
399,16,1,0,0,0
399,17,0,0,0,0
400,1,244,0,0,0.0512329057965096
400,2,311,0,0,0.0396766028357243
400,3,768,0,0,0.0432207015758751
400,10,496,0,0,0.0251525280720762
400,4,1889,0,0,0.0162870432098976
400,5,247,0,0,0.0225626877364175
400,11,21,0,0,0.0746171554204051
400,6,300,0,0,0.0265872493269178
400,12,4,0,0,0.0538064443325619
400,7,2010,0,0,0.0291937473727215
400,13,3,0,0,0.02890625
400,8,320,0,0,0.0474926297025554
400,14,17,0,0,0.0639926550753346
400,9,184,0,0,0.0122906309726472
400,15,1,0,0,0.01875
400,16,2,0,0,0
400,17,0,0,0,0
401,1,244,0,0,0.05123456108933
401,2,311,0,0,0.0406420469544558
401,3,769,0,0,0.0429690776353391
401,10,496,0,0,0.0254539365485324
401,4,1883,0,0,0.0162593133527402
401,5,246,0,0,0.0226526938525871
401,11,26,0,0,0.0605621982854002
401,6,300,0,0,0.0265886241644231
401,12,5,0,0,0.0407612888665124
401,7,2010,0,0,0.0291190018643644
401,13,3,0,0,0.00963541666666667
401,8,320,0,0,0.0474921644678206
401,14,18,0,0,0.0618884808375186
401,9,183,0,0,0.0123622438850964
401,15,1,0,0,0.01875
401,16,2,0,0,0
401,17,0,0,0,0
402,1,244,0,0,0.051234567873317
402,2,313,0,0,0.0408646710765319
402,3,770,0,0,0.0429129468540717
402,10,496,0,0,0.0257569635817511
402,4,1882,0,0,0.0164273428870099
402,5,246,0,0,0.0232628158286691
402,11,24,0,0,0.0462734249285583
402,6,300,0,0,0.0270886287472148
402,12,5,0,0,0.0381522577733025
402,7,2014,0,0,0.0292100888787805
402,13,2,0,0,0.00481770833333333
402,8,320,0,0,0.047960913013962
402,14,16,0,0,0.0507430300523449
402,9,184,0,0,0.0122954469776364
402,15,1,0,0,0.01875
402,16,0,0,0,0
402,17,0,0,0,0
403,1,243,0,0,0.0508281257937174
403,2,313,0,0,0.0408653823357078
403,3,771,0,0,0.0434408728234163
403,10,495,0,0,0.0261126403304682
403,4,1881,0,0,0.0161969310701153
403,5,247,0,0,0.0249929668657031
403,11,28,0,0,0.0337954794617342
403,6,300,0,0,0.0275902954291574
403,12,5,0,0,0.0376304515546605
403,7,2015,0,0,0.0294189628232647
403,13,2,0,0,0.00240885416666667
403,8,320,0,0,0.0474936278531687
403,14,12,0,0,0.0417285858376954
403,9,184,0,0,0.0122950839509654
403,15,1,0,0,0.01875
403,16,0,0,0,0
403,17,0,0,0,0
404,1,242,0,0,0.0510364798586518
404,2,312,0,0,0.0400348249433837
404,3,771,0,0,0.0442197676690315
404,10,497,0,0,0.0263100857954336
404,4,1883,0,0,0.015940625029777
404,5,249,0,0,0.0247991685416293
404,11,28,0,0,0.0333498385522048
404,6,299,0,0,0.0271825762388935
404,12,8,0,0,0.0422038064443326
404,7,2011,0,0,0.0295521725324828
404,13,2,0,0,0.00120442708333333
404,8,318,0,0,0.0487342566913622
404,14,11,0,0,0.0447025987125178
404,9,184,0,0,0.0122950819779944
404,15,1,0,0,0.01875
404,16,0,0,0,0
404,17,1,0,0,0
405,1,241,0,0,0.0512491140243098
405,2,312,0,0,0.0419552398235365
405,3,770,0,0,0.0446678178800895
405,10,498,0,0,0.0259564459554126
405,4,1883,0,0,0.0159404889139828
405,5,247,0,0,0.0249991869171726
405,11,32,0,0,0.0291671824547564
405,6,300,0,0,0.027590608587463
405,12,8,0,0,0.0240254758055416
405,7,2009,0,0,0.0293576665866262
405,13,1,0,0,0.00120442708333333
405,8,318,0,0,0.04873815803991
405,14,13,0,0,0.0495925075932706
405,9,184,0,0,0.0122950819672717
405,15,0,0,0,0
405,16,0,0,0,0
405,17,1,0,0,0
406,1,241,0,0,0.0512499963237524
406,2,313,0,0,0.0427857994882542
406,3,769,0,0,0.0441413105564109
406,10,498,0,0,0.026256940654529
406,4,1884,0,0,0.0160912635291475
406,5,249,0,0,0.0247991935217557
406,11,31,0,0,0.0396505542727341
406,6,299,0,0,0.0276842495270484
406,12,9,0,0,0.0193361639783935
406,7,2007,0,0,0.0296857786081645
406,13,1,0,0,0.00120442708333333
406,8,320,0,0,0.0479648067438748
406,14,11,0,0,0.0317811370539337
406,9,184,0,0,0.0122950819672134
406,15,0,0,0,0
406,16,0,0,0,0
406,17,1,0,0,0
407,1,242,0,0,0.0510382231253048
407,2,314,0,0,0.0426521840748034
407,3,767,0,0,0.0438645910176744
407,10,496,0,0,0.0263634212513197
407,4,1888,0,0,0.0160572517285641
407,5,248,0,0,0.0248983838448458
407,11,28,0,0,0.0442732340811691
407,6,299,0,0,0.028186234948251
407,12,6,0,0,0.0282226939963989
407,7,2012,0,0,0.0299103806056699
407,13,0,0,0,0
407,8,320,0,0,0.0484311400210747
407,14,12,0,0,0.0276484280878278
407,9,184,0,0,0.0122950819672131
407,15,0,0,0,0
407,16,0,0,0,0
407,17,1,0,0,0
408,1,242,0,0,0.0510373480294435
408,2,315,0,0,0.0425163561399201
408,3,765,0,0,0.044174986393487
408,10,497,0,0,0.0266124012500027
408,4,1888,0,0,0.0160572337138392
408,5,249,0,0,0.02479878869014
408,11,25,0,0,0.0437709293632468
408,6,299,0,0,0.0281879138292584
408,12,2,0,0,0.0891113469981995
408,7,2014,0,0,0.029880789662664
408,13,0,0,0,0
408,8,320,0,0,0.0489013473125659
408,14,16,0,0,0.0204780267554892
408,9,184,0,0,0.0122950819672131
408,15,0,0,0,0
408,16,0,0,0,0
408,17,1,0,0,0
409,1,243,0,0,0.0514445981400389
409,2,315,0,0,0.0434683058925077
409,3,763,0,0,0.0438980012927829
409,10,499,0,0,0.0262056360746493
409,4,1890,0,0,0.0159608768432348
409,5,249,0,0,0.024798388709599
409,11,22,0,0,0.0428986786074203
409,6,299,0,0,0.0276862472034424
409,12,1,0,0,0.0891113469981995
409,7,2016,0,0,0.029999940867888
409,13,1,0,0,0
409,8,320,0,0,0.0489028167103518
409,14,14,0,0,0.0228912876253921
409,9,184,0,0,0.0122950819672131
409,15,0,0,0,0
409,16,1,0,0,0.15
409,17,0,0,0,0
410,1,245,0,0,0.0510263044822043
410,2,315,0,0,0.0434713279552144
410,3,769,0,0,0.0441403094945288
410,10,499,0,0,0.0256036185091677
410,4,1887,0,0,0.0158272182707171
410,5,248,0,0,0.0242935418899581
410,11,19,0,0,0.0417315094003905
410,6,299,0,0,0.0276845693886403
410,12,3,0,0,0.0797037823327332
410,7,2018,0,0,0.0301932606248104
410,13,1,0,0,0
410,8,320,0,0,0.0493715713022199
410,14,8,0,0,0.00286141095317401
410,9,184,0,0,0.0122950819672131
410,15,0,0,0,0
410,16,2,0,0,0.15
410,17,0,0,0,0
411,1,245,0,0,0.0528613318550295
411,2,315,0,0,0.0425189565966833
411,3,766,0,0,0.0439218541899405
411,10,499,0,0,0.0253018108587358
411,4,1890,0,0,0.015802024983212
411,5,249,0,0,0.0241939499674296
411,11,19,0,0,0.0495648162842311
411,6,298,0,0,0.0277774649979485
411,12,2,0,0,0.189851891166367
411,7,2014,0,0,0.0303278020161988
411,13,1,0,0,0
411,8,320,0,0,0.0493730361603195
411,14,12,0,0,0.0127384509127645
411,9,184,0,0,0.0122950819672131
411,15,0,0,0,0
411,16,2,0,0,0.15
411,17,1,0,0,0.15
412,1,245,0,0,0.0522565768647145
412,2,313,0,0,0.0418291340466348
412,3,765,0,0,0.0441750612473069
412,10,498,0,0,0.025050806849114
412,4,1884,0,0,0.0158523365313074
412,5,249,0,0,0.0247959596384234
412,11,24,0,0,0.0583152006785096
412,6,298,0,0,0.0277777767281811
412,12,2,0,0,0.244925945583183
412,7,2014,0,0,0.0304023474687268
412,13,1,0,0,0
412,8,320,0,0,0.0493730407380011
412,14,15,0,0,0.010849230060851
412,9,184,0,0,0.0122950819672131
412,15,1,0,0,0
412,16,3,0,0,0.1
412,17,1,0,0,0.3
413,1,244,0,0,0.0524682646592817
413,2,314,0,0,0.0421714303632059
413,3,769,0,0,0.044530786815666
413,10,499,0,0,0.0253007030197377
413,4,1884,0,0,0.0155338918983711
413,5,250,0,0,0.0258991838385537
413,11,27,0,0,0.0577153778029078
413,6,299,0,0,0.0281865477482548
413,12,1,0,0,0.394925945583183
413,7,2013,0,0,0.0303429718566658
413,13,1,0,0,0
413,8,318,0,0,0.0487401667947737
413,14,12,0,0,0.0134041025050709
413,9,183,0,0,0.0123622682074711
413,15,0,0,0,0
413,16,2,0,0,0.125
413,17,1,0,0,0.45
414,1,243,0,0,0.052067770636458
414,2,314,0,0,0.0421725204788638
414,3,770,0,0,0.0440838062166435
414,10,499,0,0,0.025000602611262
414,4,1885,0,0,0.0155254821707683
414,5,250,0,0,0.0259035967353542
414,11,28,0,0,0.0556326920643896
414,6,299,0,0,0.0286895871162149
414,12,1,0,0,0.394925945583183
414,7,2017,0,0,0.0305058715775192
414,13,0,0,0,0
414,8,319,0,0,0.0481151729366608
414,14,10,0,0,0.0163404102505071
414,9,182,0,0,0.0124305619132279
414,15,0,0,0,0
414,16,0,0,0,0
414,17,0,0,0,0
415,1,242,0,0,0.0529011064902334
415,2,315,0,0,0.0420386429221552
415,3,772,0,0,0.0443576215106431
415,10,498,0,0,0.0250502020132757
415,4,1882,0,0,0.0159487383008346
415,5,248,0,0,0.0255076757932877
415,11,32,0,0,0.0439260216270122
415,6,300,0,0,0.0290956319570541
415,12,1,0,0,0.394925945583183
415,7,2014,0,0,0.0304769145340502
415,13,0,0,0,0
415,8,319,0,0,0.0476429942725288
415,14,10,0,0,0.0316340410250507
415,9,184,0,0,0.0122958182712675
415,15,0,0,0,0
415,16,0,0,0,0
415,17,0,0,0,0
416,1,244,0,0,0.053085660272501
416,2,315,0,0,0.0410858369616577
416,3,772,0,0,0.0447465772299359
416,10,497,0,0,0.0247988937666263
416,4,1888,0,0,0.015898277933422
416,5,248,0,0,0.0255060793378762
416,11,20,0,0,0.0471963010813506
416,6,300,0,0,0.0295969854398569
416,12,1,0,0,0.394925945583183
416,7,2018,0,0,0.0302678280052198
416,13,0,0,0,0
416,8,318,0,0,0.0473196320574609
416,14,11,0,0,0.0710576400931864
416,9,184,0,0,0.0122950859688656
416,15,0,0,0,0
416,16,1,0,0,0
416,17,0,0,0,0
417,1,244,0,0,0.0530864166404612
417,2,316,0,0,0.0419021703701319
417,3,772,0,0,0.0449413815767225
417,10,496,0,0,0.024848384866465
417,4,1887,0,0,0.0159066763529058
417,5,248,0,0,0.025506072900556
417,11,22,0,0,0.0362361955036978
417,6,301,0,0,0.0309953388220594
417,12,3,0,0,0.131641981861061
417,7,2017,0,0,0.0302083628299479
417,13,0,0,0,0
417,8,318,0,0,0.048733709534772
417,14,8,0,0,0.102632205011648
417,9,184,0,0,0.0122950819889612
417,15,0,0,0,0
417,16,1,0,0,0
417,17,0,0,0,0
418,1,244,0,0,0.0530864197403298
418,2,316,0,0,0.041904753703703
418,3,774,0,0,0.0446317072113393
418,10,495,0,0,0.0252017139088212
418,4,1884,0,0,0.0160116277475333
418,5,249,0,0,0.0254036388469902
418,11,20,0,0,0.0318118097751849
418,6,299,0,0,0.0317090145111106
418,12,3,0,0,0.0438806606203537
418,7,2017,0,0,0.0305058048402725
418,13,2,0,0,0
418,8,317,0,0,0.048891904446482
418,14,14,0,0,0.0501880146436892
418,9,182,0,0,0.0124301927581811
418,15,0,0,0,0
418,16,1,0,0,0
418,17,0,0,0,0
419,1,244,0,0,0.0530864197530342
419,2,316,0,0,0.0414300783345055
419,3,773,0,0,0.0444949957402473
419,10,495,0,0,0.0255054580078966
419,4,1886,0,0,0.0159947039383602
419,5,249,0,0,0.025403227465249
419,11,22,0,0,0.0355369004443266
419,6,301,0,0,0.0315006944003692
419,12,1,0,0,0.0438806606203537
419,7,2015,0,0,0.0307595562306898
419,13,2,0,0,0
419,8,317,0,0,0.0488924034840584
419,14,12,0,0,0.0541823345536408
419,9,183,0,0,0.0123630065178043
419,15,0,0,0,0
419,16,1,0,0,0
419,17,0,0,0,0
420,1,243,0,0,0.053304882385815
420,2,316,0,0,0.0414285761972612
420,3,771,0,0,0.0444156874134113
420,10,497,0,0,0.0254034315050461
420,4,1889,0,0,0.0159692931201367
420,5,248,0,0,0.0255056581752631
420,11,18,0,0,0.051974272246907
420,6,300,0,0,0.0321050023146679
420,12,1,0,0,0.0438806606203537
420,7,2019,0,0,0.0307730359367163
420,13,2,0,0,0
420,8,319,0,0,0.0485858696033984
420,14,11,0,0,0.0594711213230583
420,9,183,0,0,0.0123626393798787
420,15,0,0,0,0
420,16,0,0,0,0
420,17,0,0,0,0
421,1,244,0,0,0.0524725609933846
421,2,316,0,0,0.0404792043550547
421,3,769,0,0,0.0441409826884438
421,10,496,0,0,0.025454442402228
421,4,1891,0,0,0.0161110361148176
421,5,247,0,0,0.0250020471990901
421,11,20,0,0,0.0550987136123453
421,6,300,0,0,0.0321070166743823
421,12,2,0,0,0.0219403303101769
421,7,2020,0,0,0.0307578084336318
421,13,2,0,0,0
421,8,319,0,0,0.0485849086821424
421,14,9,0,0,0.039941235702562
421,9,182,0,0,0.0116063881284609
421,15,0,0,0,0
421,16,0,0,0,0
421,17,0,0,0,0
422,1,244,0,0,0.0524691498401369
422,2,315,0,0,0.040128505410651
422,3,769,0,0,0.0439455669475791
422,10,496,0,0,0.0254545452467787
422,4,1893,0,0,0.0163318072034415
422,5,249,0,0,0.0260040242859401
422,11,24,0,0,0.0335457797338477
422,6,298,0,0,0.0318191510626657
422,12,2,0,0,0.0109701651550884
422,7,2014,0,0,0.0306259969257365
422,13,1,0,0,0
422,8,317,0,0,0.0488914350431614
422,14,11,0,0,0.0445401123365965
422,9,184,0,0,0.0114761216746112
422,15,0,0,0,0
422,16,0,0,0,0
422,17,0,0,0,0
423,1,245,0,0,0.0534794659177149
423,2,315,0,0,0.0396512016044783
423,3,770,0,0,0.044277851385646
423,10,496,0,0,0.0257569648089653
423,4,1895,0,0,0.0163146869695004
423,5,249,0,0,0.026008048290305
423,11,21,0,0,0.0158831323682785
423,6,299,0,0,0.0322134419767982
423,12,2,0,0,0.00548508257754421
423,7,2013,0,0,0.0304175986075138
423,13,1,0,0,0
423,8,317,0,0,0.0488924020032908
423,14,9,0,0,0.054948901370733
423,9,184,0,0,0.0114754137047533
423,15,1,0,0,0
423,16,0,0,0,0
423,17,0,0,0,0
424,1,244,0,0,0.0543175387947448
424,2,314,0,0,0.0402536662471481
424,3,768,0,0,0.0441982784523249
424,10,497,0,0,0.02600755928533
424,4,1896,0,0,0.0163060731471358
424,5,249,0,0,0.0260080644509651
424,11,21,0,0,0.0221849110651561
424,6,300,0,0,0.0326073781399227
424,12,2,0,0,0.00274254128877211
424,7,2015,0,0,0.0305361873938497
424,13,1,0,0,0
424,8,317,0,0,0.0479460328138906
424,14,8,0,0,0.0631186126713416
424,9,183,0,0,0.0115381170147801
424,15,2,0,0,0.075
424,16,0,0,0,0
424,17,0,0,0,0
425,1,244,0,0,0.0549357276180113
425,2,314,0,0,0.0397778779179846
425,3,768,0,0,0.0445887998417346
425,10,497,0,0,0.0260080634995681
425,4,1895,0,0,0.0163146733895235
425,5,250,0,0,0.0259040322578039
425,11,21,0,0,0.0296278529078646
425,6,300,0,0,0.0326086912604664
425,12,1,0,0,0.00274254128877211
425,7,2018,0,0,0.0304165194189264
425,13,1,0,0,0
425,8,318,0,0,0.0477922831220563
425,14,7,0,0,0.0304455160959059
425,9,183,0,0,0.0115384596558185
425,15,0,0,0,0
425,16,0,0,0,0
425,17,0,0,0,0
426,1,245,0,0,0.0559385131739512
426,2,313,0,0,0.0399034436994185
426,3,773,0,0,0.0444949402326541
426,10,497,0,0,0.026611686244466
426,4,1892,0,0,0.0164198280514743
426,5,250,0,0,0.0253036161290312
426,11,20,0,0,0.0389813926453932
426,6,300,0,0,0.0326086956375349
426,12,2,0,0,0.00137127064438605
426,7,2018,0,0,0.0302677980770161
426,13,1,0,0,0
426,8,317,0,0,0.0488889346470728
426,14,6,0,0,0.030074252682651
426,9,182,0,0,0.0116018596684386
426,15,0,0,0,0
426,16,1,0,0,0
426,17,0,0,0,0
427,1,245,0,0,0.0565548510741795
427,2,313,0,0,0.0399038448680493
427,3,774,0,0,0.0452125257625743
427,10,497,0,0,0.0263110899119607
427,4,1892,0,0,0.0162613212621836
427,5,250,0,0,0.0253012144645161
427,11,20,0,0,0.0469490696322697
427,6,300,0,0,0.0326086956521252
427,12,2,0,0,0.000685635322193027
427,7,2017,0,0,0.0304314664343464
427,13,2,0,0,0.075
427,8,318,0,0,0.0492103425617833
427,14,5,0,0,0.0060148505365302
427,9,182,0,0,0.0116022080201563
427,15,0,0,0,0
427,16,0,0,0,0
427,17,0,0,0,0
428,1,243,0,0,0.0570228594694412
428,2,313,0,0,0.0413415458302494
428,3,773,0,0,0.0452719437590717
428,10,498,0,0,0.0262576527909879
428,4,1893,0,0,0.0160941686852943
428,5,250,0,0,0.0259012048578581
428,11,25,0,0,0.0378779627852908
428,6,299,0,0,0.0322160825941543
428,12,2,0,0,0.000342817661096513
428,7,2013,0,0,0.0304175019704093
428,13,2,0,0,0.1125
428,8,317,0,0,0.0498397802604473
428,14,7,0,0,0.0222878357909329
428,9,182,0,0,0.0116022099341767
428,15,0,0,0,0
428,16,0,0,0,0
428,17,0,0,0,0
429,1,243,0,0,0.0564075014792982
429,2,314,0,0,0.0412144635217525
429,3,774,0,0,0.045019731193487
429,10,498,0,0,0.0262575454875321
429,4,1893,0,0,0.0160148410822426
429,5,249,0,0,0.0260076353608749
429,11,21,0,0,0.037517998227871
429,6,298,0,0,0.0318195170556851
429,12,3,0,0,0.000114272553698838
429,7,2012,0,0,0.0305071657564463
429,13,2,0,0,0.13125
429,8,316,0,0,0.049524809431204
429,14,12,0,0,0.0268573196492444
429,9,181,0,0,0.0116663105521225
429,15,0,0,0,0
429,16,1,0,0,0
429,17,0,0,0,0
430,1,243,0,0,0.0564049691418902
430,2,314,0,0,0.0412140588010247
430,3,774,0,0,0.0454070022366839
430,10,499,0,0,0.025904323738452
430,4,1889,0,0,0.0161281179677513
430,5,248,0,0,0.0261129340135519
430,11,24,0,0,0.0453132499261613
430,6,297,0,0,0.0309152172291438
430,12,3,0,0,3.80908512329459e-05
430,7,2014,0,0,0.0305513938260954
430,13,2,0,0,0.065625
430,8,315,0,0,0.0496810311410515
430,14,11,0,0,0.0297143017862949
430,9,183,0,0,0.0115391601669515
430,15,0,0,0,0
430,16,1,0,0,0
430,17,0,0,0,0
431,1,243,0,0,0.0564049587207486
431,2,315,0,0,0.0406070287580986
431,3,773,0,0,0.0456602936639541
431,10,498,0,0,0.0259556311721656
431,4,1893,0,0,0.016014859016359
431,5,249,0,0,0.0260084856787693
431,11,21,0,0,0.0450149166631505
431,6,297,0,0,0.030912172448583
431,12,4,0,0,0.0375095227128082
431,7,2008,0,0,0.0307174060726224
431,13,1,0,0,0.065625
431,8,319,0,0,0.0481181223546742
431,14,12,0,0,0.0274761918155246
431,9,184,0,0,0.0106605389139508
431,15,0,0,0,0
431,16,0,0,0,0
431,17,0,0,0,0
432,1,243,0,0,0.0564049586778632
432,2,314,0,0,0.0407344172890386
432,3,773,0,0,0.0464368179736918
432,10,497,0,0,0.0263097698816342
432,4,1892,0,0,0.0158647012996915
432,5,249,0,0,0.0260080662075453
432,11,23,0,0,0.0541310833331805
432,6,297,0,0,0.0304071116917461
432,12,4,0,0,0.0468773806782021
432,7,2009,0,0,0.0307768628203446
432,13,1,0,0,0.065625
432,8,319,0,0,0.04811322295409
432,14,12,0,0,0.0397896826512937
432,9,184,0,0,0.0106557637984454
432,15,0,0,0,0
432,16,0,0,0,0
432,17,0,0,0,0
433,1,244,0,0,0.0543295285191717
433,2,313,0,0,0.0408649661894219
433,3,773,0,0,0.0462437733738338
433,10,498,0,0,0.0262576501403246
433,4,1890,0,0,0.0159607749742326
433,5,248,0,0,0.0267177744605143
433,11,22,0,0,0.0638241401515082
433,6,297,0,0,0.0304054111504773
433,12,6,0,0,0.0328128967797003
433,7,2005,0,0,0.0308382926996608
433,13,1,0,0,0.065625
433,8,319,0,0,0.0481132075954674
433,14,17,0,0,0.0288111578030173
433,9,184,0,0,0.0106557378467307
433,15,0,0,0,0
433,16,0,0,0,0
433,17,0,0,0,0
434,1,244,0,0,0.0543210226578655
434,2,313,0,0,0.0408653832785605
434,3,772,0,0,0.0461091240587742
