humanID,time,event,location
3226,310.24248666673,takeTrip,11
3226,310.284968005801,returnHome,4
1251,310.735410679654,takeTrip,12
1291,310.238519320313,takeTrip,11
1291,310.898636583753,returnHome,3
1416,310.145363966059,takeTrip,11
1488,310.665894954993,takeTrip,11
5678,310.123857159457,returnHome,7
5806,310.946219467054,returnHome,7
3859,310.191549613513,takeTrip,12
1936,310.304655036691,takeTrip,14
5976,310.25654697962,returnHome,8
4096,310.56557381517,takeTrip,14
2155,310.268504078502,returnHome,4
293,310.204962246384,takeTrip,11
6170,310.85056786784,takeTrip,14
4219,310.336961605428,takeTrip,11
2254,310.346029428548,returnHome,4
4320,310.868470276794,returnHome,7
4393,310.49300410821,returnHome,7
2406,310.114554225306,returnHome,4
2416,310.949665564082,returnHome,4
606,310.233344499216,returnHome,3
2599,310.850860427218,takeTrip,14
6660,310.761418113679,returnHome,10
4781,310.625795116808,returnHome,7
4865,310.451365666554,takeTrip,11
3032,311.944275505888,takeTrip,14
1251,311.985119118878,returnHome,3
3573,311.515637412441,returnHome,6
1695,311.4865930251,takeTrip,11
1728,311.103198471378,returnHome,4
5746,311.656887771543,returnHome,7
1936,311.125004697859,returnHome,4
1943,311.989092568009,returnHome,4
3939,311.188436623723,takeTrip,11
3977,311.974024806958,returnHome,7
4071,311.713353275518,takeTrip,14
4071,311.978259682835,returnHome,7
6137,311.981131505583,takeTrip,12
6170,311.927938713087,returnHome,9
4256,311.873664074514,takeTrip,12
6293,311.113691481935,takeTrip,11
6293,311.582950594542,returnHome,9
6382,311.858200798308,takeTrip,14
4434,311.633317776347,takeTrip,11
4443,311.826359254066,takeTrip,14
4497,311.760522783215,takeTrip,13
4508,311.686056972388,takeTrip,11
6701,311.150381310016,returnHome,10
6732,311.7491036918,takeTrip,11
6732,311.860776399072,returnHome,10
4865,311.812498244081,returnHome,7
4958,311.824741836978,takeTrip,11
4979,311.270854229179,takeTrip,11
3192,312.692496942355,takeTrip,11
5306,312.611794203127,takeTrip,14
3351,312.988232365646,takeTrip,11
1416,312.149568861872,returnHome,4
5494,312.238020025464,takeTrip,14
1695,312.037137968765,returnHome,4
5707,312.9924511873,returnHome,7
3859,312.17385968184,returnHome,7
1931,312.992833851661,takeTrip,14
5925,312.254194305482,takeTrip,11
1941,312.13735885506,takeTrip,11
1941,312.653844566154,returnHome,4
2000,312.380617366281,returnHome,4
6007,312.91173679646,takeTrip,11
6070,312.682186822671,takeTrip,11
249,312.932602388222,returnHome,2
6212,312.35380895371,takeTrip,11
470,312.388965203246,takeTrip,11
2395,312.790897904385,returnHome,4
4395,312.151824028511,takeTrip,11
4395,312.212306585417,returnHome,7
573,312.55601330285,takeTrip,14
4443,312.424461358377,returnHome,7
2456,312.778794222222,takeTrip,14
2479,312.477059643112,takeTrip,13
4493,312.494485959576,takeTrip,11
4508,312.700767147261,returnHome,7
792,312.984196568744,takeTrip,11
4719,312.764154063344,takeTrip,11
893,312.106396620304,returnHome,3
4958,312.516941787503,returnHome,7
4979,312.831248496847,returnHome,7
37,313.306367630815,returnHome,1
5060,313.831801497701,takeTrip,11
5138,313.612194093419,takeTrip,14
3192,313.438554238068,returnHome,4
3302,313.868885648982,takeTrip,14
5404,313.497037546811,takeTrip,11
5532,313.837981284502,takeTrip,14
5636,313.975768851127,returnHome,7
5799,313.098660140925,returnHome,7
5809,313.301593095225,takeTrip,13
3815,313.279694080262,takeTrip,12
3815,313.569777990535,returnHome,7
5858,313.438035531113,takeTrip,11
6070,313.002694716476,returnHome,8
4096,313.03758879093,returnHome,7
2296,313.577375929207,takeTrip,11
456,313.353552351116,takeTrip,12
470,313.106584565643,returnHome,2
2479,313.536403059756,returnHome,4
2517,313.405512911155,takeTrip,11
2596,313.299833585895,takeTrip,11
2596,313.778769722916,returnHome,4
2795,313.514968485431,returnHome,4
6814,313.357885496067,takeTrip,11
2861,313.55728242698,returnHome,4
4893,313.771986261809,takeTrip,11
1032,314.636637804818,takeTrip,11
1032,314.853994979311,returnHome,3
1057,314.095606833966,takeTrip,11
3097,314.300329251309,takeTrip,14
1372,314.034642778025,takeTrip,12
5485,314.751093893552,takeTrip,11
1618,314.214437624596,takeTrip,14
5634,314.032103627809,takeTrip,12
1695,314.196256226235,takeTrip,11
1695,314.732000836478,returnHome,4
5690,314.848838521274,takeTrip,11
5716,314.377796849032,returnHome,7
5809,314.328935996983,returnHome,7
3827,314.658891825687,takeTrip,14
5902,314.166223505593,returnHome,8
3939,314.10982576006,returnHome,7
3987,314.156762793866,takeTrip,11
6007,314.27706587046,returnHome,8
2130,314.392482461378,takeTrip,11
293,314.662270656714,returnHome,2
2179,314.982318998069,returnHome,4
4258,314.408007783463,takeTrip,13
6418,314.708686112011,takeTrip,11
6418,314.876294231093,returnHome,10
4493,314.298791890198,returnHome,7
4497,314.082406582597,returnHome,7
4506,314.23082909988,returnHome,7
6603,314.332494957318,takeTrip,11
783,314.569644059687,takeTrip,11
2657,314.767583148038,takeTrip,14
792,314.035727214904,returnHome,3
807,314.459965649646,returnHome,3
4719,314.082255535107,returnHome,7
922,314.151607290264,takeTrip,11
922,314.779153455868,returnHome,3
6814,314.391148298355,returnHome,10
3168,315.972063366898,takeTrip,14
1262,315.716859415892,takeTrip,14
5282,315.191112222084,takeTrip,14
5282,315.424068477404,returnHome,7
5286,315.412447319666,takeTrip,14
5317,315.717643637558,takeTrip,11
5317,315.809658568235,returnHome,7
1372,315.923018943207,returnHome,4
6094,315.128854225103,takeTrip,11
210,315.719776008134,takeTrip,14
6102,315.050247650851,takeTrip,11
4111,315.435206856724,takeTrip,11
2130,315.111156643339,returnHome,4
6137,315.552532185816,returnHome,9
2220,315.143589314528,takeTrip,11
4256,315.285298660208,returnHome,7
491,315.306589584695,takeTrip,14
2456,315.461217500786,returnHome,4
2472,315.003038485586,takeTrip,14
4480,315.853893811293,takeTrip,11
2506,315.925162635433,takeTrip,12
783,315.545397791713,returnHome,3
2657,315.66247784481,returnHome,4
6712,315.409748630491,takeTrip,14
4739,315.851455763281,takeTrip,12
6766,315.010887415922,returnHome,10
4777,315.78877363337,takeTrip,14
2954,315.779290475108,takeTrip,11
1080,316.472820987758,returnHome,3
1153,316.904792707295,takeTrip,14
5286,316.733625997146,returnHome,7
1331,316.407520464728,takeTrip,12
3351,316.057683376306,returnHome,5
5420,316.933517846583,takeTrip,14
1488,316.332745529056,returnHome,4
5485,316.977909509077,returnHome,7
1618,316.845937293053,returnHome,4
3827,316.236477670476,returnHome,7
3830,316.154422171352,takeTrip,12
3850,316.960622574754,takeTrip,11
5948,316.742369856953,takeTrip,11
6094,316.403954730549,returnHome,8
210,316.409103135281,returnHome,1
6102,316.339200581215,returnHome,8
4111,316.312817513156,returnHome,7
4183,316.465253679019,takeTrip,11
2247,316.97418631538,takeTrip,14
507,316.977052719828,takeTrip,12
2432,316.556591913439,takeTrip,12
4434,316.454944827843,returnHome,7
6603,316.098168296685,returnHome,10
838,316.237927771032,takeTrip,14
2866,316.113536631919,takeTrip,11
2888,316.834297755231,takeTrip,14
4921,316.982387880416,takeTrip,11
2954,316.708732885775,returnHome,4
3032,317.496149100159,returnHome,4
5060,317.313420849005,returnHome,7
5138,317.008655612706,returnHome,7
1153,317.954527459454,returnHome,3
3199,317.970308718577,takeTrip,12
5218,317.998396322662,takeTrip,11
5280,317.522013752797,takeTrip,14
3325,317.167375655948,takeTrip,12
3325,317.359874097185,returnHome,5
5409,317.152525915059,takeTrip,11
5634,317.815273590149,returnHome,7
3850,317.724392675415,returnHome,7
1928,317.501139712761,takeTrip,11
5967,317.553789034755,takeTrip,11
6212,317.010265619525,returnHome,9
2247,317.479183570661,returnHome,4
4258,317.296474952703,returnHome,7
4269,317.274342250843,takeTrip,11
491,317.851813515603,returnHome,2
4480,317.575238328371,returnHome,7
2517,317.460364402965,returnHome,4
2527,317.101922766313,takeTrip,14
699,317.763399714779,takeTrip,11
736,317.123551629809,takeTrip,11
4669,317.093885296206,takeTrip,11
4669,317.40922055691,returnHome,7
4687,317.421583719589,takeTrip,14
4739,317.155543190726,returnHome,7
4921,317.059485849335,returnHome,7
39,318.781815163161,takeTrip,11
5022,318.192602184059,takeTrip,14
1137,318.493297679078,returnHome,3
5218,318.711938356114,returnHome,7
3302,318.701206507326,returnHome,5
1331,318.748908801916,returnHome,3
5409,318.013296825106,returnHome,7
1501,318.928912297375,takeTrip,14
1601,318.163418411366,returnHome,4
3754,318.451189094966,takeTrip,11
5798,318.621283897395,takeTrip,11
5857,318.33963539558,takeTrip,11
5925,318.59715319311,returnHome,8
5967,318.258115655427,returnHome,8
3987,318.505206674291,returnHome,7
4228,318.902661646957,takeTrip,11
6237,318.833490181773,takeTrip,12
507,318.5290114838,returnHome,2
2527,318.872954593513,returnHome,4
699,318.368393153127,returnHome,3
2686,318.883784991271,takeTrip,14
4734,318.715147504944,takeTrip,14
6803,318.040331565339,takeTrip,12
6803,318.946950450569,returnHome,10
4989,318.480613772174,returnHome,7
1,319.956348083593,takeTrip,11
39,319.680696091916,returnHome,1
3097,319.785039812169,returnHome,4
3108,319.532088393171,takeTrip,14
3155,319.383455818471,returnHome,4
1216,319.444977401539,takeTrip,12
5274,319.583050631511,takeTrip,11
5274,319.692726654947,returnHome,7
5280,319.365839559195,returnHome,7
1510,319.100196119087,takeTrip,14
1510,319.126230849573,returnHome,4
5532,319.976799643252,returnHome,7
5690,319.413820834684,returnHome,7
3729,319.74800079375,takeTrip,11
3729,319.777622565287,returnHome,6
3830,319.633430877512,returnHome,7
3866,319.469646834455,takeTrip,14
3866,319.700316620767,returnHome,7
1952,319.796948240199,returnHome,4
5948,319.49431548468,returnHome,8
6012,319.527790678798,takeTrip,14
176,319.586375266542,takeTrip,11
4183,319.544198580828,returnHome,7
2220,319.090323355378,returnHome,4
4228,319.723571819019,returnHome,7
2296,319.334981034593,returnHome,4
6382,319.092915736257,returnHome,10
2599,319.834834911433,returnHome,4
4687,319.55471621065,returnHome,7
6724,319.549566143403,takeTrip,12
4734,319.13439294406,returnHome,7
4742,319.115072232451,takeTrip,11
2866,319.088295410071,returnHome,4
4888,319.640720102803,takeTrip,11
5022,320.151422956416,returnHome,7
1084,320.621441612616,takeTrip,11
1084,320.646275473423,returnHome,3
5074,320.482873141328,takeTrip,11
1147,320.230798032792,takeTrip,11
3203,320.91328659508,takeTrip,14
1216,320.661623647869,returnHome,3
3232,320.195186346817,takeTrip,14
1252,320.367357292873,returnHome,3
1262,320.623816153501,returnHome,3
5306,320.251227089365,returnHome,7
5798,320.237782659205,returnHome,7
5857,320.468006959538,returnHome,8
1928,320.217845951866,returnHome,4
1957,320.158368200796,takeTrip,11
107,320.369014374767,takeTrip,13
143,320.500695691546,takeTrip,11
6012,320.687722264131,returnHome,8
4219,320.288964621992,returnHome,7
2229,320.920994793317,takeTrip,14
4265,320.640459434581,takeTrip,14
4269,320.710706806448,returnHome,7
456,320.160518699504,returnHome,2
4365,320.005380017363,returnHome,7
4401,320.548020936347,takeTrip,14
573,320.018295570802,returnHome,3
2506,320.406178378868,returnHome,4
2540,320.867442085932,takeTrip,14
6569,320.031732218713,takeTrip,14
6569,320.820418257173,returnHome,10
736,320.726068967221,returnHome,3
2686,320.787981300197,returnHome,4
6712,320.761858114613,returnHome,10
4835,320.393473331424,takeTrip,14
977,320.74871377803,takeTrip,14
2850,320.769598426475,takeTrip,11
2850,320.853338858136,returnHome,4
5073,321.77240623659,returnHome,7
1147,321.088518038406,returnHome,3
3168,321.98217578637,returnHome,4
3199,321.600028759979,returnHome,4
3203,321.883578850828,returnHome,4
1227,321.419449259623,takeTrip,14
3416,321.19055272524,takeTrip,14
3416,321.810257433964,returnHome,5
5466,321.138425008656,takeTrip,11
1501,321.781545141311,returnHome,4
5555,321.43313645229,takeTrip,11
1635,321.856498084176,takeTrip,12
3658,321.919513645653,takeTrip,12
1877,321.017049706493,takeTrip,11
143,321.726258311057,returnHome,1
147,321.985566081232,takeTrip,11
2039,321.569256060232,takeTrip,12
6173,321.327163019023,takeTrip,14
2229,321.23344542265,returnHome,4
4225,321.018076340223,takeTrip,14
2373,321.471874811915,takeTrip,11
2432,321.04237489814,returnHome,4
585,321.218984619287,takeTrip,14
585,321.357991444684,returnHome,3
2655,321.72961562266,takeTrip,11
838,321.901232436837,returnHome,3
6724,321.969538437268,returnHome,10
6731,321.707869044706,takeTrip,11
901,321.290629025107,takeTrip,11
5074,322.468879377498,returnHome,7
3217,322.953850731221,takeTrip,14
3232,322.917213413786,returnHome,4
5305,322.237270413191,takeTrip,11
1357,322.921396008846,takeTrip,11
3429,322.230140562983,takeTrip,14
3482,322.52342180306,takeTrip,14
5555,322.860052752609,returnHome,7
1635,322.929069962963,returnHome,4
3649,322.029380233511,takeTrip,11
3649,322.845570520516,returnHome,6
5648,322.89438820958,takeTrip,12
3658,322.668614883513,returnHome,6
3678,322.536738649049,takeTrip,11
5916,322.174424213285,takeTrip,11
5916,322.348934015187,returnHome,8
1931,322.173523652805,returnHome,4
2026,322.977144798556,takeTrip,11
2121,322.282970757396,takeTrip,14
6173,322.035073927875,returnHome,9
6208,322.743006695592,takeTrip,11
4225,322.94815165739,returnHome,7
4265,322.562394713038,returnHome,7
6266,322.614346010146,takeTrip,11
6266,322.839405611702,returnHome,9
6319,322.30344007948,takeTrip,14
6319,322.452159824236,returnHome,10
6355,322.928029613536,takeTrip,14
2373,322.092401765683,returnHome,4
4401,322.246619422718,returnHome,7
671,322.469496611395,takeTrip,14
4558,322.075020067853,takeTrip,11
4558,322.563077444716,returnHome,7
2581,322.809590900365,takeTrip,12
2600,322.944446658957,takeTrip,14
4620,322.446050586574,takeTrip,14
4635,322.3666111417,takeTrip,11
4742,322.908354008224,returnHome,7
4777,322.535915936473,returnHome,7
4835,322.743342565591,returnHome,7
2888,322.471750692642,returnHome,4
4888,322.366044135505,returnHome,7
4977,322.058766672234,takeTrip,14
1,323.774710785152,returnHome,1
71,323.163896345088,takeTrip,11
3108,323.503060341512,returnHome,4
3217,323.205965253609,returnHome,4
5281,323.684929577137,takeTrip,11
1327,323.863505763533,takeTrip,11
5430,323.683159883175,takeTrip,11
5453,323.995314202967,takeTrip,11
5466,323.921304047244,returnHome,7
5494,323.059260813303,returnHome,7
5503,323.994651848927,takeTrip,11
1535,323.013722245943,takeTrip,14
3597,323.650454886277,takeTrip,14
3597,323.92526334039,returnHome,6
3678,323.700915976,returnHome,6
1690,323.623250178019,takeTrip,13
3829,323.451674474746,takeTrip,12
5858,323.960929145689,returnHome,8
3886,323.866484894538,takeTrip,14
107,323.617522886683,returnHome,1
176,323.605900816722,returnHome,1
329,323.032029287389,takeTrip,11
329,323.427192515934,returnHome,2
671,323.623582340666,returnHome,3
4589,323.763621654133,takeTrip,11
4635,323.414734784502,returnHome,7
2655,323.523494366719,returnHome,4
2656,323.658727386531,takeTrip,15
846,323.518771941587,takeTrip,11
2780,323.234334486019,takeTrip,11
901,323.201346439333,returnHome,3
4893,323.290489405688,returnHome,7
4943,323.943477825303,takeTrip,12
71,324.521962178042,returnHome,1
1057,324.204878113929,returnHome,3
1061,324.850815320505,takeTrip,14
5119,324.226107954277,returnHome,7
5281,324.844461206316,returnHome,7
3369,324.328385110015,takeTrip,12
1408,324.072059895253,takeTrip,14
5409,324.806323054643,takeTrip,11
5453,324.169289027105,returnHome,7
3482,324.717412718947,returnHome,5
1535,324.463596900356,returnHome,4
5554,324.771006423763,takeTrip,11
1764,324.480798708476,takeTrip,11
1957,324.458448732928,returnHome,4
3971,324.447417025499,takeTrip,14
6237,324.58405220303,returnHome,9
435,324.617299053775,takeTrip,14
4343,324.045393792289,takeTrip,11
2369,324.521217786091,takeTrip,14
2369,324.567877096109,returnHome,4
2540,324.079874095905,returnHome,4
4605,324.118168365307,takeTrip,14
4620,324.625519162313,returnHome,7
2635,324.649422833881,takeTrip,11
2656,324.55953994909,returnHome,4
838,324.009674992669,takeTrip,11
4755,324.412578698937,takeTrip,11
977,324.323609510967,returnHome,3
4977,324.273058099393,returnHome,7
5420,325.596726047606,returnHome,7
5430,325.566365841817,returnHome,7
3549,325.368776965329,takeTrip,11
1733,325.155704499143,takeTrip,14
3754,325.549898808544,returnHome,6
3829,325.990392904014,returnHome,7
1848,325.468818838602,takeTrip,11
1888,325.498074747836,takeTrip,14
2026,325.812766585995,returnHome,4
6208,325.845614956164,returnHome,9
6240,325.716923039432,takeTrip,11
2280,325.6826707006,takeTrip,12
435,325.422279945066,returnHome,2
6355,325.394289683505,returnHome,10
617,325.412825376564,takeTrip,11
2530,325.804379402599,takeTrip,12
2537,325.744706867423,takeTrip,11
679,325.994746919262,takeTrip,11
4674,325.144413198842,takeTrip,11
846,325.604665210158,returnHome,3
6714,325.519865262587,takeTrip,11
868,325.85864612182,takeTrip,11
6731,325.700711540953,returnHome,10
2780,325.634891142487,returnHome,4
2781,325.843579269929,takeTrip,12
2788,325.582008888618,takeTrip,12
6794,325.097632616332,takeTrip,11
5076,326.346937486193,takeTrip,14
5409,326.714910055907,returnHome,7
5503,326.372472467927,returnHome,7
5544,326.113815745879,takeTrip,14
1621,326.513078742814,takeTrip,14
5656,326.383730308531,takeTrip,14
3721,326.035988728028,takeTrip,11
3721,326.487149895147,returnHome,6
1888,326.290280557497,returnHome,4
3882,326.316255300994,takeTrip,11
3934,326.155507624423,takeTrip,11
3934,326.213748605264,returnHome,7
2082,326.148047751739,takeTrip,11
6082,326.658615553309,takeTrip,11
2121,326.561408328744,returnHome,4
4343,326.531751640323,returnHome,7
2537,326.138898837075,returnHome,4
825,326.739218954278,takeTrip,11
825,326.907290638706,returnHome,3
868,326.036645496396,returnHome,3
4755,326.08974199485,returnHome,7
6794,326.090943937695,returnHome,10
4943,326.982720155455,returnHome,7
5076,327.804669314578,returnHome,7
1227,327.586711634726,returnHome,3
1251,327.054736130944,takeTrip,14
3319,327.190519218984,takeTrip,14
1357,327.164510792954,returnHome,4
3369,327.299353703732,returnHome,5
3549,327.330639267714,returnHome,6
5544,327.688732805388,returnHome,7
1621,327.734009686079,returnHome,4
5656,327.40313122322,returnHome,7
1733,327.171672504781,returnHome,4
1877,327.487289667634,returnHome,4
3886,327.595375872258,returnHome,7
3963,327.340102554837,takeTrip,11
147,327.154467943556,returnHome,1
2039,327.525350483289,returnHome,4
4046,327.175324751997,takeTrip,14
2082,327.61924839839,returnHome,4
4200,327.429652491111,takeTrip,11
2280,327.215836716553,returnHome,4
2325,327.337498279334,takeTrip,13
2472,327.642600193847,returnHome,4
4493,327.406280318284,takeTrip,11
4493,327.667812882264,returnHome,7
617,327.821669731,returnHome,3
2581,327.183559687604,returnHome,4
2602,327.409679932897,takeTrip,11
2635,327.533300558078,returnHome,4
4674,327.879151539318,returnHome,7
4686,327.530944939678,takeTrip,11
2781,327.349452772627,returnHome,4
975,327.987763149293,takeTrip,12
4907,327.546499774331,takeTrip,14
1061,328.03716446831,returnHome,3
5125,328.395345312352,takeTrip,11
3190,328.35102865427,takeTrip,11
5305,328.696232071142,returnHome,7
1327,328.506426313589,returnHome,3
5648,328.267904582664,returnHome,7
3847,328.306186230647,takeTrip,14
3963,328.929891812222,returnHome,7
2021,328.335914613143,takeTrip,11
6082,328.336504211009,returnHome,8
4201,328.674632252166,takeTrip,13
4242,328.255315703135,takeTrip,14
424,328.92473311642,takeTrip,11
433,328.338202132713,takeTrip,14
6452,328.3300657687,takeTrip,11
2530,328.340862629039,returnHome,4
2600,328.058905065049,returnHome,4
4725,328.711636106047,takeTrip,14
950,328.155343897121,takeTrip,14
2853,328.765060056404,takeTrip,14
980,328.845917708031,takeTrip,11
4907,328.437118566135,returnHome,7
1046,329.449685355629,takeTrip,11
5125,329.539431561059,returnHome,7
1251,329.674018426746,returnHome,3
3271,329.491495255873,takeTrip,14
3319,329.712123792822,returnHome,5
5341,329.440482649541,takeTrip,11
1690,329.485007459935,returnHome,4
3754,329.817747958743,takeTrip,11
1810,329.874170399129,takeTrip,13
3882,329.75697587021,returnHome,7
2021,329.818493298184,returnHome,4
4046,329.179247600959,returnHome,7
6240,329.391499609586,returnHome,9
4261,329.50906288638,takeTrip,14
6268,329.328283328065,takeTrip,11
2325,329.388594183185,returnHome,4
459,329.495626247823,takeTrip,14
459,329.565985635138,returnHome,2
4370,329.246813923176,takeTrip,11
679,329.963879176761,returnHome,3
2623,329.170180855844,takeTrip,14
2623,329.641109511846,returnHome,4
2641,329.477241112841,takeTrip,14
2641,329.986062442409,returnHome,4
6714,329.806735534586,returnHome,10
2788,329.770349885689,returnHome,4
4856,329.888019715062,takeTrip,11
2949,329.810426280425,takeTrip,14
1046,330.758432407378,returnHome,3
3190,330.72546810133,returnHome,4
5205,330.248368790684,takeTrip,11
3255,330.859905818537,takeTrip,14
1381,330.634851658575,takeTrip,14
1408,330.1600900731,returnHome,4
5404,330.848767966988,returnHome,7
1517,330.205988573202,takeTrip,11
5554,330.047765699678,returnHome,7
5757,330.847529786951,takeTrip,14
5825,330.012828878935,takeTrip,14
3835,330.309006672074,takeTrip,13
5889,330.444529755074,takeTrip,11
4031,330.354733766215,takeTrip,14
4236,330.499154590744,takeTrip,11
6237,330.5388749913,takeTrip,11
2432,330.17519886533,takeTrip,11
2432,330.976926170031,returnHome,4
6452,330.321294606686,returnHome,10
2525,330.843872605745,takeTrip,12
4599,330.577361894246,takeTrip,12
758,330.297721827976,takeTrip,14
4725,330.899712728705,returnHome,7
957,330.714900525698,takeTrip,11
2853,330.477666102753,returnHome,4
980,330.620898478921,returnHome,3
4961,330.410559428005,takeTrip,12
4961,330.435906317166,returnHome,7
3077,331.864497039614,takeTrip,14
1187,331.063821843656,takeTrip,14
5192,331.306705590728,takeTrip,11
5192,331.468261401198,returnHome,7
3245,331.494882424166,takeTrip,14
3271,331.585269086408,returnHome,5
1294,331.572856235221,takeTrip,11
1311,331.625573488804,takeTrip,11
3550,331.869391215457,takeTrip,11
3754,331.686464614507,returnHome,6
1764,331.04908608255,returnHome,4
3760,331.62654334698,takeTrip,11
3835,331.136276588962,returnHome,7
1848,331.972008521954,returnHome,4
3847,331.830961488786,returnHome,7
3894,331.567192067295,takeTrip,11
3894,331.579494017058,returnHome,7
3971,331.253189577387,returnHome,7
2114,331.450567377317,takeTrip,11
2114,331.819002174823,returnHome,4
6104,331.956795973087,takeTrip,11
6237,331.030863184112,returnHome,9
6375,331.553546383363,takeTrip,14
586,331.700646454304,takeTrip,14
586,331.751412580314,returnHome,3
4454,331.691415174454,takeTrip,14
2587,331.737527066256,takeTrip,11
4599,331.199055165458,returnHome,7
4605,331.971239736022,returnHome,7
4686,331.248496348819,returnHome,7
950,331.579835484702,returnHome,3
98,332.312180813814,takeTrip,11
1262,332.767509239517,takeTrip,14
1311,332.065425476911,returnHome,3
5341,332.603957827385,returnHome,7
1381,332.890229839564,returnHome,4
3469,332.640899530356,takeTrip,14
3469,332.769007254899,returnHome,5
3760,332.667237727625,returnHome,6
5825,332.753480143596,returnHome,8
1896,332.192693276687,takeTrip,14
5889,332.876695895483,returnHome,8
5911,332.736350446153,takeTrip,11
3941,332.564089762362,takeTrip,16
4061,332.505002562945,takeTrip,14
6104,332.237798461616,returnHome,8
4200,332.987820872311,returnHome,7
4236,332.409474535122,returnHome,7
4242,332.507857944669,returnHome,7
4279,332.918737032312,takeTrip,14
2505,332.656071026307,takeTrip,11
2574,332.378730669428,takeTrip,11
2574,332.621391024251,returnHome,4
704,332.90427824602,takeTrip,11
758,332.431183425226,returnHome,3
957,332.70603022812,returnHome,3
988,332.929529167088,takeTrip,11
2866,332.469612345624,takeTrip,14
4863,332.539779060641,takeTrip,11
2967,332.698760332827,takeTrip,11
2967,332.768873919089,returnHome,4
98,333.357028454023,returnHome,1
1017,333.123389406758,takeTrip,11
3077,333.641466721573,returnHome,4
5147,333.136821240316,takeTrip,14
5194,333.398156925992,takeTrip,11
1390,333.475361892591,takeTrip,11
5380,333.183939725116,takeTrip,14
3505,333.678155552495,takeTrip,11
3624,333.3686591455,takeTrip,11
3624,333.458010118756,returnHome,6
5658,333.65302732028,takeTrip,11
5915,333.448155685668,takeTrip,14
4031,333.596826822529,returnHome,7
2115,333.25986844958,takeTrip,14
2193,333.170457237029,takeTrip,11
4349,333.0743149058,takeTrip,14
4349,333.146525926426,returnHome,7
4370,333.756868183416,returnHome,7
4454,333.088362695123,returnHome,7
4517,333.99779462778,takeTrip,14
2525,333.292255559837,returnHome,4
667,333.396216559899,takeTrip,16
667,333.811778404028,returnHome,3
2587,333.732786490462,returnHome,4
4589,333.842608179165,returnHome,7
2602,333.205920549235,returnHome,4
6608,333.541847814226,takeTrip,14
6608,333.985606975739,returnHome,10
975,333.841238993528,returnHome,3
988,333.447488193515,returnHome,3
997,333.206019454765,takeTrip,14
4863,333.61561459999,returnHome,7
2876,333.585270185153,takeTrip,14
2876,333.775764222175,returnHome,4
4993,333.521519936367,takeTrip,11
1017,334.018279618065,returnHome,3
1262,334.225812941116,returnHome,3
1294,334.082607955449,returnHome,3
1390,334.087415720905,returnHome,4
5380,334.592339032285,returnHome,7
1469,334.955589564127,takeTrip,11
3550,334.177961158136,returnHome,6
1617,334.007281552912,takeTrip,12
5757,334.063610710389,returnHome,7
1896,334.020002519137,returnHome,4
5880,334.043052273659,takeTrip,11
5880,334.29173476188,returnHome,8
2143,334.685280446779,takeTrip,14
6140,334.835220612173,takeTrip,14
433,334.559261194048,returnHome,2
6375,334.597513896604,returnHome,10
4419,334.65548479074,takeTrip,11
2426,334.82585186858,takeTrip,14
6620,334.110170089521,takeTrip,12
4856,334.365926085345,returnHome,7
997,334.916229265872,returnHome,3
4903,334.2704979691,takeTrip,11
4993,334.313654742415,returnHome,7
3037,335.34672379309,takeTrip,11
5032,335.829345505566,takeTrip,11
3097,335.015715820831,takeTrip,11
5194,335.07061787085,returnHome,7
3245,335.144765857285,returnHome,5
1479,335.945171538068,takeTrip,14
1482,335.094590326428,takeTrip,16
3505,335.305036198024,returnHome,6
5526,335.321619825572,takeTrip,14
5631,335.024312345647,takeTrip,11
1652,335.854191558796,takeTrip,13
1994,335.644674922839,takeTrip,11
1994,335.961315589525,returnHome,4
4024,335.496545098284,takeTrip,14
4061,335.990290717152,returnHome,7
2115,335.893832848284,returnHome,4
4291,335.958244430154,takeTrip,14
4339,335.482111947244,takeTrip,11
588,335.762013205282,takeTrip,11
2528,335.620801567477,takeTrip,11
4551,335.037711051902,takeTrip,14
704,335.784014168504,returnHome,3
4612,335.959022982745,takeTrip,14
4792,335.27579771494,takeTrip,14
4792,335.662444299548,returnHome,7
998,335.424667450728,takeTrip,11
4903,335.648438698827,returnHome,7
4930,335.547853768512,takeTrip,14
2949,335.503845822336,returnHome,4
1006,336.150681776867,takeTrip,11
1006,336.322269421322,returnHome,3
5022,336.482148964308,takeTrip,11
3037,336.930627992376,returnHome,4
5074,336.964659347475,takeTrip,11
5147,336.996157579127,returnHome,7
1187,336.30784333362,returnHome,3
1285,336.94035551665,takeTrip,11
5285,336.985830339257,takeTrip,11
5345,336.789732059061,takeTrip,12
1479,336.248448989613,returnHome,4
1605,336.138730805534,takeTrip,14
5631,336.09749257431,returnHome,7
1810,336.927362572813,returnHome,4
3871,336.047517833781,takeTrip,14
5900,336.223965490537,takeTrip,12
4024,336.280360101284,returnHome,7
6077,336.33573343524,takeTrip,11
6099,336.395329851892,takeTrip,11
6140,336.612161352818,returnHome,9
4191,336.895369860153,takeTrip,11
4339,336.264130317239,returnHome,7
2459,336.834347577365,takeTrip,11
2459,336.897393522774,returnHome,4
2528,336.866291382201,returnHome,4
6555,336.992319893294,takeTrip,11
4590,336.269368664113,takeTrip,11
6620,336.203887094464,returnHome,10
4650,336.84508215372,takeTrip,11
4746,336.992924487639,takeTrip,15
3097,337.165627560938,returnHome,4
