time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
381,11,26,0,0,0.0120605229312101
381,6,298,0,0,0.0176737521123955
381,12,5,0,0,1.53641581641368e-05
381,7,2014,0,0,0.0276452314463168
381,13,1,0,0,0
381,8,317,0,0,0.0488919153349229
381,14,15,0,0,0.0318356805000178
381,9,183,0,0,0.018131846376868
381,15,1,0,0,0
381,16,1,0,0,0.000432956104252401
381,17,0,0,0,0
382,1,244,0,0,0.0642037045554418
382,2,313,0,0,0.032211539513094
382,3,772,0,0,0.0371598467820877
382,10,498,0,0,0.0286720326539687
382,4,1885,0,0,0.013534901333041
382,5,246,0,0,0.0379573120145525
382,11,24,0,0,0.0255025217888004
382,6,299,0,0,0.0176176379669311
382,12,7,0,0,2.19487973773383e-06
382,7,2011,0,0,0.0275373670966912
382,13,1,0,0,0
382,8,318,0,0,0.0482669557086005
382,14,15,0,0,0.0221223787000012
382,9,182,0,0,0.0174073178372355
382,15,1,0,0,0
382,16,1,0,0,0.000432956104252401
382,17,0,0,0,0
383,1,245,0,0,0.0645477702226754
383,2,314,0,0,0.032108953947494
383,3,770,0,0,0.0372560517490675
383,10,497,0,0,0.0284279115345151
383,4,1881,0,0,0.013404324774765
383,5,245,0,0,0.0381141114776105
383,11,27,0,0,0.0287223156218074
383,6,297,0,0,0.017736086323121
383,12,6,0,0,3.65813289622305e-07
383,7,2012,0,0,0.0274490742381195
383,13,0,0,0,0
383,8,318,0,0,0.0477932923135491
383,14,19,0,0,0.0248485462473685
383,9,183,0,0,0.0173082367094931
383,15,1,0,0,0
383,16,2,0,0,0.0002164780521262
383,17,0,0,0,0
384,1,245,0,0,0.0645491745723376
384,2,315,0,0,0.0324828855680873
384,3,769,0,0,0.0367194487018842
384,10,497,0,0,0.0287292312103311
384,4,1881,0,0,0.0134042553560737
384,5,246,0,0,0.0379598134612911
384,11,27,0,0,0.0232860116896966
384,6,296,0,0,0.0177964056970376
384,12,7,0,0,5.2259041374615e-08
384,7,2015,0,0,0.0273337216249319
384,13,0,0,0,0
384,8,318,0,0,0.0468484065796024
384,14,14,0,0,0.0232034675890977
384,9,184,0,0,0.0180288491125516
384,15,1,0,0,0
384,16,2,0,0,0.0001082390260631
384,17,0,0,0,0
385,1,245,0,0,0.064549180304377
385,2,315,0,0,0.0324840726525971
385,3,769,0,0,0.0361335753559191
385,10,495,0,0,0.0285428873357785
385,4,1883,0,0,0.0133900181919044
385,5,248,0,0,0.0376530637639569
385,11,24,0,0,0.0447202504870707
385,6,298,0,0,0.0176771691466344
385,12,6,0,0,8.7098402291025e-09
385,7,2016,0,0,0.0271712964889011
385,13,1,0,0,0
385,8,317,0,0,0.0465200265191786
385,14,13,0,0,0.0248618051991614
385,9,184,0,0,0.017217548093003
385,15,1,0,0,0.15
385,16,2,0,0,5.41195130315501e-05
385,17,0,0,0,0
386,1,245,0,0,0.0645491803277731
386,2,315,0,0,0.0320078859449289
386,3,773,0,0,0.0361398881958031
386,10,497,0,0,0.027824029954398
386,4,1884,0,0,0.0133829034066836
386,5,249,0,0,0.0368982050753573
386,11,24,0,0,0.0456133437702946
386,6,297,0,0,0.0177362867648035
386,12,4,0,0,2.17746005727562e-09
386,7,2013,0,0,0.0272117095362586
386,13,0,0,0,0
386,8,317,0,0,0.0465189906199344
386,14,14,0,0,0.023204414657083
386,9,183,0,0,0.0173071997163552
386,15,0,0,0,0
386,16,2,0,0,2.7059756515775e-05
386,17,0,0,0,0
387,1,244,0,0,0.0641989720505238
387,2,314,0,0,0.0325860123756208
387,3,774,0,0,0.0368683977883665
387,10,496,0,0,0.0278786774797468
387,4,1885,0,0,0.0135349511423908
387,5,247,0,0,0.0384084947573902
387,11,22,0,0,0.0293460610804679
387,6,296,0,0,0.0172896496174487
387,12,5,0,0,0.030000000435492
387,7,2017,0,0,0.0272321327265919
387,13,1,0,0,0
387,8,316,0,0,0.0461915157931011
387,14,15,0,0,0.0215469609771389
387,9,183,0,0,0.0173076896159364
387,15,0,0,0,0
387,16,2,0,0,1.35298782578875e-05
387,17,0,0,0,0
388,1,244,0,0,0.064197536770699
388,2,312,0,0,0.0327967500396655
388,3,771,0,0,0.0370127994783246
388,10,495,0,0,0.0279351084393531
388,4,1889,0,0,0.0135063710699536
388,5,248,0,0,0.0382597116724089
388,11,27,0,0,0.0288646689289062
388,6,297,0,0,0.0167248809751429
388,12,5,0,0,0.0060000000870984
388,7,2016,0,0,0.0274688651452015
388,13,1,0,0,0
388,8,317,0,0,0.0469911404283695
388,14,12,0,0,0.0142955800814282
388,9,181,0,0,0.0174989375116902
388,15,1,0,0,0
388,16,1,0,0,1.35298782578875e-05
388,17,0,0,0,0
389,1,244,0,0,0.0654270390851259
389,2,312,0,0,0.0327974254808964
389,3,772,0,0,0.0371593430045055
389,10,496,0,0,0.0278789014283052
389,4,1885,0,0,0.0136145922392944
389,5,247,0,0,0.0371994320310624
389,11,29,0,0,0.0216849885837554
389,6,295,0,0,0.0168363555287293
389,12,4,0,0,0.0015000000217746
389,7,2014,0,0,0.0275707392577681
389,13,2,0,0,0
389,8,318,0,0,0.0468458840893975
389,14,15,0,0,0.0209530386720952
389,9,181,0,0,0.0174999941298988
389,15,1,0,0,0
389,16,2,0,0,6.76493912894376e-06
389,17,0,0,0,0
390,1,243,0,0,0.0657013458398566
390,2,313,0,0,0.0326926435318879
390,3,769,0,0,0.0373044984954544
390,10,496,0,0,0.0281812074625571
390,4,1886,0,0,0.0135278974508161
390,5,247,0,0,0.0359805645021501
390,11,30,0,0,0.0257228329527918
390,6,298,0,0,0.0166672360923783
390,12,4,0,0,0.0378750000054437
390,7,2013,0,0,0.0276590018575546
390,13,2,0,0,0
390,8,319,0,0,0.0471687958748885
390,14,13,0,0,0.0131502337440073
390,9,181,0,0,0.0174999999675685
390,15,1,0,0,0
390,16,2,0,0,3.38246956447188e-06
390,17,0,0,0,0
391,1,243,0,0,0.0657024746742382
391,2,314,0,0,0.0325881931322672
391,3,768,0,0,0.0375485735657492
391,10,497,0,0,0.0281251130934861
391,4,1888,0,0,0.0133546228270396
391,5,247,0,0,0.0359756298157982
391,11,24,0,0,0.0385717847063663
391,6,297,0,0,0.0162177348016578
391,12,3,0,0,0.0126250000018146
391,7,2020,0,0,0.0274889400999293
391,13,1,0,0,0
391,8,318,0,0,0.0477898389807387
391,14,11,0,0,0.0148318394312734
391,9,181,0,0,0.0174999999998208
391,15,2,0,0,0
391,16,3,0,0,1.12748985482396e-06
391,17,0,0,0,0
392,1,242,0,0,0.0653541424573317
392,2,315,0,0,0.0324844069623247
392,3,768,0,0,0.0375488913718303
392,10,497,0,0,0.0281250002275523
392,4,1887,0,0,0.0133616081731992
392,5,249,0,0,0.0362890587542804
392,11,24,0,0,0.0516071576960986
392,6,297,0,0,0.0162162213292985
392,12,2,0,0,0.00631250000090728
392,7,2020,0,0,0.0274145984851978
392,13,2,0,0,0.075
392,8,317,0,0,0.0479425546971002
392,14,9,0,0,0.00164798215903038
392,9,183,0,0,0.0173087431693979
392,15,2,0,0,0
392,16,3,0,0,0.0500003758299516
392,17,0,0,0,0
393,1,242,0,0,0.0659725377787494
393,2,314,0,0,0.0321098229521094
393,3,769,0,0,0.0371099465427461
393,10,496,0,0,0.0281817036294911
393,4,1888,0,0,0.0134339839026341
393,5,248,0,0,0.0364366494304608
393,11,24,0,0,0.0521502982373374
393,6,297,0,0,0.0167212667384825
393,12,3,0,0,0.00210416666696909
393,7,2017,0,0,0.0275297048083713
393,13,1,0,0,0.075
393,8,319,0,0,0.0481126725852574
393,14,11,0,0,0.000149816559911852
393,9,183,0,0,0.017307698050106
393,15,2,0,0,0
393,16,3,0,0,0.0666667919433172
393,17,0,0,0,0
394,1,242,0,0,0.0653552584205735
394,2,314,0,0,0.0321086300094017
394,3,771,0,0,0.0372076653003147
394,10,496,0,0,0.0284842373057047
394,4,1888,0,0,0.0134340222372365
394,5,249,0,0,0.037495729515785
394,11,22,0,0,0.0432795590107881
394,6,298,0,0,0.0171702055930822
394,12,4,0,0,0.000526041666742273
394,7,2019,0,0,0.0275024911861357
394,13,1,0,0,0.075
394,8,319,0,0,0.0481132058701733
394,14,8,0,0,1.87270699889816e-05
394,9,184,0,0,0.0172136287937506
394,15,0,0,0,0
394,16,2,0,0,0.0333333959716586
394,17,0,0,0,0
395,1,242,0,0,0.0641130382579364
395,2,314,0,0,0.0321086262102211
395,3,771,0,0,0.0372077920431909
395,10,496,0,0,0.0290896859623099
395,4,1884,0,0,0.0134625445977904
395,5,250,0,0,0.0379499829180632
395,11,25,0,0,0.0197311823604315
395,6,299,0,0,0.0171142816240571
395,12,4,0,0,0.000131510416685568
395,7,2019,0,0,0.0273538892972688
395,13,0,0,0,0
395,8,320,0,0,0.0484316037683444
395,14,9,0,0,2.08078555433128e-06
395,9,182,0,0,0.0174022726856799
395,15,1,0,0,0.15
395,16,1,0,0,0.0333333959716586
395,17,0,0,0,0
396,1,243,0,0,0.0638440865771933
396,2,314,0,0,0.0321086261981218
396,3,771,0,0,0.0368186871492128
396,10,497,0,0,0.028428751883224
396,4,1886,0,0,0.0135278168317061
396,5,250,0,0,0.0379517999316723
396,11,21,0,0,0.0152252943981158
396,6,300,0,0,0.0175570476054135
396,12,3,0,0,4.38368055618561e-05
396,7,2018,0,0,0.0274417016299787
396,13,0,0,0,0
396,8,320,0,0,0.0479638487617762
396,14,10,0,0,0.0150002080785554
396,9,183,0,0,0.0173082091403589
396,15,1,0,0,0.3
396,16,0,0,0,0
396,17,0,0,0,0
397,1,245,0,0,0.0639340574962335
397,2,314,0,0,0.0316309191917138
397,3,771,0,0,0.0370127350027874
397,10,497,0,0,0.0281256111707912
397,4,1888,0,0,0.0134340719368812
397,5,250,0,0,0.0379518071997267
397,11,18,0,0,0.0175125163554509
397,6,298,0,0,0.0176763659315618
397,12,4,0,0,1.0959201390464e-05
397,7,2023,0,0,0.0273739207620512
397,13,1,0,0,0
397,8,318,0,0,0.0487357353734648
397,14,8,0,0,0.0206250260098194
397,9,182,0,0,0.0174027923579141
397,15,0,0,0,0
397,16,0,0,0,0
397,17,0,0,0,0
398,1,244,0,0,0.0635816969569519
398,2,314,0,0,0.0321071048381902
398,3,771,0,0,0.0370129866861254
398,10,497,0,0,0.0290304338252934
398,4,1892,0,0,0.0134056205454212
398,5,249,0,0,0.0387066337638544
398,11,22,0,0,0.0280687507434296
398,6,299,0,0,0.0181193189496039
398,12,2,0,0,5.47960069523201e-06
398,7,2018,0,0,0.0273673805355608
398,13,1,0,0,0
398,8,317,0,0,0.0493650969570142
398,14,9,0,0,0.0189583362233133
398,9,182,0,0,0.0165791362217468
398,15,0,0,0,0
398,16,0,0,0,0
398,17,0,0,0,0
399,1,244,0,0,0.0641950069547417
399,2,313,0,0,0.0322112048077898
399,3,774,0,0,0.037450921171429
399,10,496,0,0,0.0287883678101317
399,4,1891,0,0,0.0131747253413778
399,5,249,0,0,0.0381072555572846
399,11,25,0,0,0.0191227500297372
399,6,298,0,0,0.018181608452851
399,12,2,0,0,2.739800347616e-06
399,7,2015,0,0,0.0274825644568413
399,13,1,0,0,0
399,8,319,0,0,0.0495277902725926
399,14,9,0,0,0.018773148469257
399,9,181,0,0,0.0166661830730483
399,15,0,0,0,0
399,16,0,0,0,0
399,17,0,0,0,0
400,1,243,0,0,0.0650789917981678
400,2,313,0,0,0.0331700038492262
400,3,772,0,0,0.0377428120740561
400,10,496,0,0,0.0284854604189721
400,4,1888,0,0,0.0130366391553715
400,5,247,0,0,0.0390206771480052
400,11,25,0,0,0.0307649100011895
400,6,298,0,0,0.0181818174780297
400,12,1,0,0,2.739800347616e-06
400,7,2018,0,0,0.027218772331247
400,13,2,0,0,0.075
400,8,319,0,0,0.0495283002829863
400,14,13,0,0,0.0129825498822505
400,9,182,0,0,0.0165750889179838
400,15,0,0,0,0
400,16,0,0,0,0
400,17,0,0,0,0
401,1,245,0,0,0.0645513428236661
401,2,314,0,0,0.0325897133880549
401,3,772,0,0,0.0381317912073497
401,10,496,0,0,0.028182430363748
401,4,1892,0,0,0.0130882857500821
401,5,248,0,0,0.0388670188594678
401,11,17,0,0,0.0194567594118347
401,6,299,0,0,0.0181210094230034
401,12,1,0,0,2.739800347616e-06
401,7,2019,0,0,0.0272051603627196
401,13,2,0,0,0.1125
401,8,319,0,0,0.0514091796247116
401,14,10,0,0,0.0162982549882251
401,9,183,0,0,0.0164840168793332
401,15,0,0,0,0
401,16,0,0,0,0
401,17,0,0,0,0
402,1,244,0,0,0.0648137350115725
402,2,313,0,0,0.0326919799149779
402,3,770,0,0,0.0382313399885808
402,10,496,0,0,0.0287866581257334
402,4,1887,0,0,0.0131229932621887
402,5,247,0,0,0.0396310405621841
402,11,16,0,0,0.00121604746323967
402,6,299,0,0,0.018120806051582
402,12,4,0,0,6.84950086904001e-07
402,7,2018,0,0,0.0270699728247584
402,13,2,0,0,0.05625
402,8,320,0,0,0.0512544036863273
402,14,17,0,0,0.009782250293425
402,9,183,0,0,0.0164835192179198
402,15,0,0,0,0
402,16,1,0,0,0
402,17,0,0,0,0
403,1,242,0,0,0.0653504699793868
403,2,315,0,0,0.0334371173965555
403,3,771,0,0,0.0377927773540707
403,10,495,0,0,0.0288460336527793
403,4,1889,0,0,0.0131885246126321
403,5,247,0,0,0.0396341337674583
403,11,18,0,0,0.0250675581924022
403,6,298,0,0,0.0181816134431261
403,12,4,0,0,1.71237521726e-07
403,7,2013,0,0,0.0268390809601711
403,13,3,0,0,0.01875
403,8,320,0,0,0.0507851700115199
403,14,18,0,0,0.000543458349634722
403,9,183,0,0,0.0164835164984586
403,15,0,0,0,0
403,16,1,0,0,0
403,17,0,0,0,0
404,1,242,0,0,0.0653526878924769
404,2,315,0,0,0.0334394829123701
404,3,771,0,0,0.0379867610601219
404,10,494,0,0,0.0289045466268275
404,4,1889,0,0,0.013109152209959
404,5,248,0,0,0.0400791698942237
404,11,22,0,0,0.0215939799178365
404,6,298,0,0,0.0181818174947756
404,12,3,0,0,5.70791739086668e-08
404,7,2016,0,0,0.0269478368457142
404,13,2,0,0,0.009375
404,8,320,0,0,0.0512524536562861
404,14,14,0,0,3.88184535453373e-05
404,9,182,0,0,0.016574085255486
404,15,0,0,0,0
404,16,1,0,0,0
404,17,0,0,0,0
405,1,244,0,0,0.0642022651143135
405,2,316,0,0,0.0333336692497227
405,3,770,0,0,0.0382311516377403
405,10,498,0,0,0.0289737039088893
405,4,1886,0,0,0.0132890292429533
405,5,248,0,0,0.0382664482657026
405,11,19,0,0,0.0327154726272545
405,6,299,0,0,0.0186226816638621
405,12,5,0,0,1.14158347817334e-08
405,7,2013,0,0,0.02683902028656
405,13,3,0,0,0.003125
405,8,320,0,0,0.051253913917676
405,14,14,0,0,2.77274668180981e-06
405,9,182,0,0,0.0165745828860191
405,15,0,0,0,0
405,16,0,0,0,0
405,17,0,0,0,0
406,1,245,0,0,0.0639355194494463
406,2,316,0,0,0.0333333343963599
406,3,772,0,0,0.0377438227352819
406,10,499,0,0,0.0292163801681541
406,4,1886,0,0,0.0132095912138085
406,5,249,0,0,0.038105487744039
406,11,17,0,0,0.0460420866251326
406,6,300,0,0,0.0185620756055462
406,12,7,0,0,1.63083354024762e-09
406,7,2011,0,0,0.0267910686326635
406,13,1,0,0,0.003125
406,8,320,0,0,0.0517226684809928
406,14,11,0,0,2.52067880164528e-07
406,9,183,0,0,0.0164840141141312
406,15,0,0,0,0
406,16,0,0,0,0
406,17,0,0,0,0
407,1,245,0,0,0.0645466755895897
407,2,315,0,0,0.0329629629663377
407,3,775,0,0,0.037790637190626
407,10,498,0,0,0.028974330080659
407,4,1883,0,0,0.0133899148121156
407,5,248,0,0,0.0370488124505808
407,11,18,0,0,0.0108912270347296
407,6,300,0,0,0.0185618735853518
407,12,10,0,0,0.0150000001630834
407,7,2012,0,0,0.0270759398949465
407,13,0,0,0,0
407,8,319,0,0,0.0514160585218841
407,14,12,0,0,0.0125000210056567
407,9,182,0,0,0.0165740879896381
407,15,0,0,0,0
407,16,0,0,0,0
407,17,0,0,0,0
408,1,245,0,0,0.0639369252064882
408,2,314,0,0,0.0330667610285553
408,3,775,0,0,0.0379842459834716
408,10,498,0,0,0.0295762536748608
408,4,1883,0,0,0.0133900105761084
408,5,247,0,0,0.0371945296050631
408,11,25,0,0,0.0184356490813892
408,6,300,0,0,0.0180618729119512
408,12,7,0,0,0.0235714285947262
408,7,2013,0,0,0.0269135995727246
408,13,1,0,0,0
408,8,318,0,0,0.0511050819450374
408,14,10,0,0,0.0312500021005657
408,9,181,0,0,0.0166661551822632
408,15,0,0,0,0
408,16,0,0,0,0
408,17,0,0,0,0
409,1,244,0,0,0.0623522005131414
409,2,315,0,0,0.032962116701678
409,3,773,0,0,0.0378887247684132
409,10,498,0,0,0.0295774623567769
409,4,1884,0,0,0.0133829034026412
409,5,247,0,0,0.037195119553057
409,11,26,0,0,0.0237859865031304
409,6,299,0,0,0.0181206082706085
409,12,6,0,0,0.0289285714324544
409,7,2011,0,0,0.0267911057183354
409,13,2,0,0,0
409,8,319,0,0,0.051884341949671
409,14,13,0,0,0.0139423078538897
409,9,180,0,0,0.0175925897510126
409,15,0,0,0,0
409,16,0,0,0,0
409,17,0,0,0,0
410,1,243,0,0,0.0632195563807126
410,2,315,0,0,0.0334379749736562
410,3,773,0,0,0.0380826503554571
410,10,499,0,0,0.0295181913073283
410,4,1887,0,0,0.0132821319042939
410,5,247,0,0,0.0371951219415104
410,11,19,0,0,0.0249361045527963
410,6,300,0,0,0.0180604020275687
410,12,7,0,0,0.00413265306177919
410,7,2013,0,0,0.0271370050202275
410,13,0,0,0,0
410,8,319,0,0,0.0523570042067388
410,14,15,0,0,0.0109294871902593
410,9,180,0,0,0.0175977366097278
410,15,0,0,0,0
410,16,0,0,0,0
410,17,0,0,0,0
411,1,243,0,0,0.0632231257464228
411,2,315,0,0,0.033439485634837
411,3,774,0,0,0.0378399000650586
411,10,498,0,0,0.0292761409464003
411,4,1885,0,0,0.0131370196986229
411,5,248,0,0,0.0370451416207319
411,11,18,0,0,0.0180520058084887
411,6,300,0,0,0.0180602013400919
411,12,8,0,0,0.0192665816327224
411,7,2014,0,0,0.0269002666360575
411,13,0,0,0,0
411,8,318,0,0,0.0520514371201471
411,14,12,0,0,0.0134107905991883
411,9,182,0,0,0.0182285589923611
411,15,0,0,0,0
411,16,2,0,0,0.075
411,17,0,0,0,0
412,1,244,0,0,0.0629640292038789
412,2,315,0,0,0.0334394904305868
412,3,773,0,0,0.0376944888745989
412,10,498,0,0,0.0292756549014988
412,4,1888,0,0,0.0130366191841624
412,5,249,0,0,0.0356909443438584
412,11,15,0,0,0.0312034670538992
412,6,300,0,0,0.0180602006711336
412,12,6,0,0,0.0282110969387871
412,7,2012,0,0,0.0267777834327215
412,13,0,0,0,0
412,8,318,0,0,0.0511070799909439
412,14,16,0,0,0.0477131744124493
412,9,182,0,0,0.0182320250494086
412,15,0,0,0,0
412,16,1,0,0,0.225
412,17,0,0,0,0
413,1,243,0,0,0.0619875062930202
413,2,315,0,0,0.0334394904458114
413,3,774,0,0,0.0380331970140497
413,10,497,0,0,0.0293345586617737
413,4,1884,0,0,0.012905008821223
413,5,250,0,0,0.0361427637773755
413,11,18,0,0,0.0350668592807722
413,6,300,0,0,0.0180602006689038
413,12,5,0,0,0.00564221938775741
413,7,2011,0,0,0.0267164484253766
413,13,0,0,0,0
413,8,318,0,0,0.0515758084276446
413,14,19,0,0,0.0577743776006552
413,9,182,0,0,0.0182320440936781
413,15,0,0,0,0
413,16,1,0,0,0.375
413,17,0,0,0,0
414,1,245,0,0,0.0620897449236451
414,2,315,0,0,0.0334394904458598
414,3,774,0,0,0.0382274330710774
414,10,496,0,0,0.0296962390295601
414,4,1883,0,0,0.0129914524741483
414,5,250,0,0,0.0367445710551095
414,11,20,0,0,0.0167533429640386
414,6,300,0,0,0.0175602006688963
414,12,5,0,0,0.00112844387755148
414,7,2011,0,0,0.0268655974383019
414,13,0,0,0,0
414,8,318,0,0,0.0529923767560618
414,14,18,0,0,0.0282096876444808
414,9,181,0,0,0.0166753151607385
414,15,0,0,0,0
414,16,1,0,0,0.525
414,17,0,0,0,0
415,1,245,0,0,0.0627024071221374
415,2,315,0,0,0.0339156809220504
415,3,774,0,0,0.0384214824716679
415,10,496,0,0,0.02969696822385
415,4,1882,0,0,0.0128389965209745
415,5,250,0,0,0.0367469782842205
415,11,16,0,0,0.0197970839352524
415,6,300,0,0,0.0180585340022297
415,12,5,0,0,0.000225688775510297
415,7,2013,0,0,0.0269880107289806
415,13,1,0,0,0
415,8,318,0,0,0.0529968313734468
415,14,21,0,0,0.0227718898878324
415,9,181,0,0,0.0174954437301698
415,15,0,0,0,0
415,16,0,0,0,0
415,17,0,0,0,0
416,1,245,0,0,0.0633171526821313
416,2,315,0,0,0.0339171926378478
416,3,773,0,0,0.0386654870407135
416,10,496,0,0,0.029394550339161
416,4,1882,0,0,0.0129983204019771
416,5,250,0,0,0.0367469879131369
416,11,15,0,0,0.0313198055956835
416,6,301,0,0,0.0180001944651237
416,12,7,0,0,3.22412536443281e-05
416,7,2012,0,0,0.0270014850947956
416,13,1,0,0,0
416,8,319,0,0,0.0528307110701363
416,14,19,0,0,0.024882731046728
416,9,182,0,0,0.0174038211193965
416,15,0,0,0,0
416,16,0,0,0,0
416,17,0,0,0,0
417,1,244,0,0,0.0623496604618121
417,2,315,0,0,0.0343933879131361
417,3,772,0,0,0.0387158879365811
417,10,495,0,0,0.0291502920208872
417,4,1887,0,0,0.0132024368417604
417,5,250,0,0,0.0367469879516526
417,11,13,0,0,0.0601015235073603
417,6,301,0,0,0.0180000006460635
417,12,10,0,0,3.22412536443281e-06
417,7,2011,0,0,0.0271640982024338
417,13,1,0,0,0
417,8,319,0,0,0.053300409752571
417,14,16,0,0,0.0109301706904205
417,9,182,0,0,0.0174033176984582
417,15,0,0,0,0
417,16,1,0,0,0
417,17,0,0,0,0
418,1,244,0,0,0.0629604494281223
418,2,316,0,0,0.0347607385693454
418,3,772,0,0,0.0385216527045809
418,10,494,0,0,0.0298160937085444
418,4,1887,0,0,0.0132025450115748
418,5,250,0,0,0.0367469879518066
418,11,17,0,0,0.0476530307945506
418,6,301,0,0,0.0180000000021464
418,12,8,0,0,4.03015670554101e-07
418,7,2011,0,0,0.0273133585769279
418,13,2,0,0,0.075
418,8,319,0,0,0.0518912238550238
418,14,13,0,0,0.0123792438992631
418,9,182,0,0,0.0174033149324091
418,15,0,0,0,0
418,16,1,0,0,0
418,17,0,0,0,0
419,1,241,0,0,0.0637467238565483
419,2,316,0,0,0.0357112681600296
419,3,771,0,0,0.038376811482107
419,10,496,0,0,0.0296972098663479
419,4,1887,0,0,0.0131230538129367
419,5,249,0,0,0.036894566216674
419,11,26,0,0,0.0364481934920981
419,6,300,0,0,0.0180600000000072
419,12,4,0,0,1.00753917638525e-07
419,7,2012,0,0,0.0272998575340838
419,13,3,0,0,0.075
419,8,319,0,0,0.0523570257801099
419,14,12,0,0,0.0260316036582719
419,9,181,0,0,0.0174994658283558
419,15,0,0,0,0
419,16,0,0,0,0
419,17,0,0,0,0
420,1,243,0,0,0.0632252951599036
420,2,315,0,0,0.0358276548195557
420,3,771,0,0,0.0391548337373307
420,10,496,0,0,0.030906647600537
420,4,1888,0,0,0.0129571626344348
420,5,248,0,0,0.0370439297024866
420,11,26,0,0,0.0302480074420038
420,6,299,0,0,0.0186222742474917
420,12,4,0,0,2.51884794096313e-08
420,7,2010,0,0,0.0274762685858377
420,13,2,0,0,0.0375
420,8,319,0,0,0.0532989248457057
420,14,12,0,0,0.027169300304856
420,9,183,0,0,0.0173087402504282
420,15,1,0,0,0
420,16,0,0,0,0
420,17,0,0,0,0
421,1,243,0,0,0.0632231493627981
421,2,315,0,0,0.0358280243010145
421,3,771,0,0,0.0385721852577655
421,10,493,0,0,0.0295758755529423
421,4,1884,0,0,0.0129049666468335
421,5,249,0,0,0.0362933491152711
421,11,33,0,0,0.0281893335588486
421,6,299,0,0,0.0181224825225669
421,12,3,0,0,8.39615980321044e-09
421,7,2010,0,0,0.0273271026211868
421,13,3,0,0,0.0125
421,8,319,0,0,0.05236143863588
421,14,12,0,0,0.052264108358738
421,9,183,0,0,0.0181273701653029
421,15,0,0,0,0
421,16,0,0,0,0
421,17,0,0,0,0
422,1,243,0,0,0.0638404244829746
422,2,315,0,0,0.035351834997781
422,3,769,0,0,0.038476686846889
422,10,493,0,0,0.0295731762181602
422,4,1887,0,0,0.0128844223458647
422,5,249,0,0,0.036892744373957
422,11,30,0,0,0.0309396444519616
422,6,299,0,0,0.0181208109783364
422,12,5,0,0,1.67923196064209e-09
422,7,2012,0,0,0.0275235224168096
422,13,2,0,0,0.00625
422,8,319,0,0,0.0528287192433727
422,14,12,0,0,0.0418553423632282
422,9,182,0,0,0.0182314690668423
422,15,0,0,0,0
422,16,0,0,0,0
422,17,0,0,0,0
423,1,243,0,0,0.0638429647098066
423,2,313,0,0,0.0350969707188428
423,3,767,0,0,0.038381325536958
423,10,494,0,0,0.0301205934741259
423,4,1886,0,0,0.012891243065931
423,5,248,0,0,0.0370439223563466
423,11,30,0,0,0.0360313214817321
423,6,299,0,0,0.0186224776286901
423,12,6,0,0,2.79871993440348e-10
423,7,2012,0,0,0.0275236200409625
423,13,2,0,0,0.003125
423,8,317,0,0,0.0531634975370454
423,14,17,0,0,0.0465797260213664
423,9,182,0,0,0.0198803926871804
423,15,0,0,0,0
423,16,1,0,0,0
423,17,0,0,0,0
424,1,244,0,0,0.0641960777242206
424,2,311,0,0,0.0348395400987745
424,3,769,0,0,0.0388665556899049
424,10,493,0,0,0.0301828003924425
424,4,1892,0,0,0.0128503653504577
424,5,246,0,0,0.0373457070014486
424,11,31,0,0,0.0350332684348946
424,6,299,0,0,0.0186241554435742
424,12,7,0,0,3.99817133486211e-11
424,7,2013,0,0,0.0277334940983808
424,13,0,0,0,0
424,8,313,0,0,0.0533647396087446
424,14,17,0,0,0.0292105721189039
424,9,181,0,0,0.019999339186117
424,15,0,0,0,0
424,16,1,0,0,0
424,17,0,0,0,0
425,1,244,0,0,0.0641975249087059
425,2,312,0,0,0.0347270498080089
425,3,768,0,0,0.0385271699943878
425,10,494,0,0,0.0292108963570698
425,4,1890,0,0,0.0126258467541537
425,5,246,0,0,0.0367371776707376
425,11,28,0,0,0.0387511881583891
425,6,299,0,0,0.0186241610549952
425,12,7,0,0,5.7116733355173e-12
425,7,2016,0,0,0.027841137645882
425,13,0,0,0,0
425,8,313,0,0,0.0538446157814976
425,14,19,0,0,0.0410110827431002
425,9,180,0,0,0.0192777741065895
425,15,0,0,0,0
425,16,1,0,0,0
425,17,0,0,0,0
426,1,245,0,0,0.0633232552037091
426,2,313,0,0,0.0341365081463515
426,3,770,0,0,0.038231853467525
426,10,496,0,0,0.0293935703555587
426,4,1888,0,0,0.0126391026730689
426,5,246,0,0,0.0361249478767104
426,11,24,0,0,0.0328646328399329
426,6,298,0,0,0.0191900139632718
426,12,8,0,0,7.13959166939663e-13
426,7,2015,0,0,0.0277805663214122
426,13,0,0,0,0
426,8,314,0,0,0.0546300783942086
426,14,17,0,0,0.0377065342790059
426,9,182,0,0,0.0198861416159703
426,15,0,0,0,0
426,16,1,0,0,0
426,17,0,0,0,0
427,1,245,0,0,0.0639319316538928
427,2,312,0,0,0.0347247965004691
427,3,770,0,0,0.0382314699395681
427,10,497,0,0,0.0296366067813996
427,4,1887,0,0,0.0125663164296094
427,5,246,0,0,0.0361224591377102
427,11,23,0,0,0.0275158536017362
427,6,299,0,0,0.0191277257992083
427,12,6,0,0,1.18993194489944e-13
427,7,2015,0,0,0.0281527446979261
427,13,1,0,0,0
427,8,315,0,0,0.0544591431060134
