humanID,time,event,location
2019,384.55704535188,takeTrip,11
174,384.748770760709,takeTrip,11
4104,384.037708489737,takeTrip,11
4104,384.664583443463,returnHome,7
6192,384.269349238505,returnHome,9
4203,384.465987611152,takeTrip,13
2224,384.046398755409,returnHome,4
6302,384.587546032278,returnHome,9
2353,384.036735769162,takeTrip,13
546,384.684678195976,returnHome,2
6436,384.802887770538,returnHome,10
767,384.940720551691,takeTrip,14
13,385.478223793267,takeTrip,14
1220,385.922614321248,returnHome,3
3234,385.865970212109,takeTrip,11
5419,385.962396258647,returnHome,7
3869,385.728252273824,takeTrip,14
1909,385.617461819266,returnHome,4
5919,385.534385574833,takeTrip,11
2353,385.491530400968,returnHome,4
6396,385.523203678771,takeTrip,12
644,385.978860928831,takeTrip,11
2568,385.559223523916,takeTrip,14
765,385.996178722449,takeTrip,12
772,385.249721979149,returnHome,3
4675,385.527824299984,takeTrip,11
807,385.545273965416,returnHome,3
2709,385.454738093124,returnHome,4
4939,385.960736469329,takeTrip,14
4943,385.987095424009,takeTrip,11
4981,385.809196382111,takeTrip,11
79,386.057960608934,takeTrip,11
79,386.249315632002,returnHome,1
1006,386.949146009852,takeTrip,11
1128,386.026975032455,takeTrip,14
3496,386.366449826919,takeTrip,11
5529,386.95317872195,takeTrip,12
3719,386.12958520986,returnHome,6
5859,386.676478990515,takeTrip,16
5878,386.684146913402,takeTrip,14
3932,386.995721147455,takeTrip,14
2019,386.739199375384,returnHome,4
2170,386.289585218882,returnHome,4
644,386.242799465699,returnHome,3
765,386.384137247036,returnHome,3
4654,386.490956908484,takeTrip,11
845,386.191378218293,takeTrip,11
863,386.441895688585,takeTrip,11
4769,386.321902956703,takeTrip,12
4939,386.292662641463,returnHome,7
4981,386.868499979193,returnHome,7
13,387.93372998473,returnHome,1
1128,387.582922911405,returnHome,3
5188,387.131919936062,returnHome,7
5295,387.320896036521,returnHome,7
3320,387.099080528819,takeTrip,11
3320,387.462889524758,returnHome,5
5344,387.367872879185,takeTrip,11
5410,387.159734278381,returnHome,7
3423,387.027004789847,returnHome,5
1501,387.505851621211,takeTrip,11
5519,387.995421502355,takeTrip,13
5545,387.131195988614,takeTrip,11
5602,387.695336882756,returnHome,7
5662,387.056123694119,takeTrip,11
1708,387.079825134734,takeTrip,12
1708,387.993511791593,returnHome,4
5794,387.193149847939,takeTrip,14
1833,387.781588727574,returnHome,4
3902,387.284947727771,takeTrip,11
1995,387.069569730622,takeTrip,11
332,387.249173697591,takeTrip,14
4203,387.264723486917,returnHome,7
431,387.510072122785,takeTrip,11
4370,387.814607099804,takeTrip,11
6396,387.19430516415,returnHome,10
6557,387.31971440775,returnHome,10
4606,387.464680343594,takeTrip,14
2639,387.551628554923,takeTrip,11
2639,387.93542686189,returnHome,4
4654,387.07345894293,returnHome,7
2710,387.802415791384,takeTrip,12
845,387.043503068093,returnHome,3
4943,387.230562058881,returnHome,7
3035,388.512572188649,returnHome,4
3143,388.165834668916,takeTrip,14
3143,388.702547518894,returnHome,4
3173,388.720617321938,takeTrip,16
3234,388.691890931461,returnHome,4
5397,388.161961393515,takeTrip,11
5397,388.498390117279,returnHome,7
5404,388.789602816223,takeTrip,11
3496,388.391748385561,returnHome,6
5494,388.6110806158,returnHome,7
5545,388.0568521383,returnHome,7
5742,388.381386642721,takeTrip,11
5859,388.607684881588,returnHome,8
5863,388.971236851866,takeTrip,11
5878,388.946998645047,returnHome,8
3902,388.477085290967,returnHome,7
3942,388.093437149551,takeTrip,11
1995,388.668963723171,returnHome,4
6029,388.197715040219,takeTrip,13
6221,388.279477300238,returnHome,9
6249,388.191079005836,returnHome,9
4460,388.524530192638,takeTrip,13
6492,388.519742392056,takeTrip,13
6542,388.432051901646,returnHome,10
4675,388.419465525541,returnHome,7
4696,388.422311138729,returnHome,7
4767,388.2339085189,takeTrip,11
4769,388.693462129588,returnHome,7
2827,388.413855050292,takeTrip,11
2986,388.416243647006,takeTrip,14
3039,389.082113431303,returnHome,4
3170,389.563648547622,takeTrip,11
1274,389.833950385827,returnHome,3
5404,389.507443968324,returnHome,7
1425,389.021322717851,takeTrip,14
3465,389.020378560487,takeTrip,14
3519,389.022012163011,takeTrip,11
3519,389.819409862112,returnHome,6
5529,389.215478903066,returnHome,7
3569,389.456118541172,returnHome,6
3587,389.899444781173,takeTrip,14
1610,389.547537474208,returnHome,4
5662,389.957523463813,returnHome,7
1712,389.707547690536,takeTrip,11
1739,389.010817403684,returnHome,4
1753,389.86852007574,takeTrip,14
5928,389.687323271683,takeTrip,11
2140,389.681855129113,takeTrip,11
6140,389.833756516572,returnHome,9
431,389.283151329021,returnHome,2
649,389.864980516541,takeTrip,11
4541,389.047378851761,takeTrip,13
2568,389.171313489282,returnHome,4
4579,389.411882601474,takeTrip,11
4606,389.174985982206,returnHome,7
773,389.707876166329,takeTrip,11
2710,389.67983943545,returnHome,4
4755,389.619525049238,takeTrip,11
4764,389.402239726102,returnHome,7
4767,389.792843191636,returnHome,7
941,389.847158938571,takeTrip,11
2827,389.959109884289,returnHome,4
1006,390.488898452116,returnHome,3
5052,390.235972754216,takeTrip,11
5086,390.619763111145,returnHome,7
1141,390.422884666841,takeTrip,14
3170,390.523384911119,returnHome,4
3173,390.83285873838,returnHome,4
5195,390.736882741681,takeTrip,11
1316,390.165495456665,takeTrip,11
5344,390.78685928803,returnHome,7
3371,390.318142280373,takeTrip,11
3371,390.350490472301,returnHome,5
3412,390.04853800178,takeTrip,11
1425,390.484576240035,returnHome,4
5410,390.864896915804,takeTrip,11
1501,390.490698766992,returnHome,4
3587,390.997685646102,returnHome,6
5928,390.765067027803,returnHome,8
4057,390.056448435403,takeTrip,14
4057,390.687577241559,returnHome,7
2140,390.18334616305,returnHome,4
2225,390.499784573208,takeTrip,14
6217,390.454608275139,takeTrip,14
4268,390.418542209976,takeTrip,14
4268,390.719826897569,returnHome,7
4445,390.961430914186,takeTrip,14
6492,390.928142273725,returnHome,10
4571,390.036206227943,takeTrip,11
2986,390.898150888858,returnHome,4
5070,391.119236035204,takeTrip,11
3098,391.695598890609,takeTrip,11
1168,391.91148721666,takeTrip,14
5229,391.762656995688,takeTrip,11
5243,391.107809096193,takeTrip,11
1316,391.520924862943,returnHome,3
5410,391.086548077825,returnHome,7
5459,391.698475778794,takeTrip,11
5493,391.168415095573,takeTrip,11
1712,391.636837992634,returnHome,4
1753,391.535632479289,returnHome,4
3869,391.26269404642,returnHome,7
1990,391.911199192832,takeTrip,11
6029,391.484095518379,returnHome,8
174,391.98685640361,returnHome,1
6104,391.509763536277,takeTrip,11
2179,391.636005243247,takeTrip,14
6170,391.582819405006,takeTrip,11
2225,391.115338076598,returnHome,4
2231,391.499332686507,takeTrip,14
4271,391.835687083259,takeTrip,14
4330,391.790974180933,takeTrip,14
4541,391.381661204224,returnHome,7
4571,391.653122124944,returnHome,7
2605,391.390465989667,returnHome,4
6613,391.192792905155,takeTrip,11
767,391.125658700966,returnHome,3
773,391.115561685991,returnHome,3
941,391.2750054178,returnHome,3
4911,391.299635389322,takeTrip,14
3090,392.273169350286,takeTrip,12
3128,392.017390450577,takeTrip,14
1141,392.772617697139,returnHome,3
1168,392.510533687724,returnHome,3
5280,392.816292611456,takeTrip,12
3412,392.450446521332,returnHome,5
1435,392.85544300605,takeTrip,11
5519,392.870563245674,returnHome,7
1562,392.571272386415,takeTrip,14
5633,392.296144092405,takeTrip,11
5696,392.325396445633,takeTrip,14
3709,392.352258329881,takeTrip,11
3709,392.779267879804,returnHome,6
1775,392.980146567224,takeTrip,14
5919,392.093991528909,returnHome,8
2078,392.280099386338,takeTrip,11
6195,392.051004292381,takeTrip,11
2231,392.643670326651,returnHome,4
2327,392.499031280122,takeTrip,11
4330,392.41984175916,returnHome,7
2365,392.389205420711,takeTrip,11
4445,392.834796867751,returnHome,7
2459,392.868206729434,takeTrip,14
6613,392.735614488028,returnHome,10
782,392.787541621701,takeTrip,11
2696,392.38056473568,takeTrip,14
6688,392.263502914695,takeTrip,14
6688,392.805838807722,returnHome,10
863,392.574191853784,returnHome,3
866,392.815654054097,takeTrip,11
6748,392.380594542942,takeTrip,11
2838,392.458657419198,takeTrip,14
4911,392.566803127905,returnHome,7
1032,393.705300106735,takeTrip,11
1139,393.649674859269,takeTrip,11
5180,393.754442522416,takeTrip,11
5195,393.736502298146,returnHome,7
1211,393.025925057826,takeTrip,13
1211,393.131130131707,returnHome,3
5229,393.649836389941,returnHome,7
3242,393.516261846714,takeTrip,12
1435,393.337448193825,returnHome,4
1608,393.606766202394,takeTrip,14
5696,393.379654018262,returnHome,7
5698,393.047995754418,takeTrip,11
5794,393.161680573374,returnHome,7
1848,393.289750937972,takeTrip,14
5863,393.344030518633,returnHome,8
5898,393.500406840777,takeTrip,11
5918,393.520404542497,takeTrip,11
1990,393.363483334798,returnHome,4
177,393.014261600496,takeTrip,11
177,393.371028961153,returnHome,1
2078,393.428275271879,returnHome,4
2146,393.746880787675,takeTrip,14
4176,393.876003807603,takeTrip,13
2186,393.085716409416,takeTrip,14
2281,393.195461934273,takeTrip,12
2459,393.392702282959,returnHome,4
627,393.665796716802,takeTrip,11
4538,393.200679945696,takeTrip,11
6544,393.954835728446,takeTrip,11
725,393.039694168205,takeTrip,11
2618,393.708266690953,takeTrip,15
761,393.96970279193,takeTrip,11
2696,393.005965800035,returnHome,4
809,393.760838276873,takeTrip,11
3090,394.510534033461,returnHome,4
5115,394.160959517284,returnHome,7
1139,394.657485727592,returnHome,3
5180,394.922462949178,returnHome,7
3242,394.375230924182,returnHome,5
5280,394.938173726091,returnHome,7
3490,394.846423604974,takeTrip,13
5493,394.16263596315,returnHome,7
1546,394.660187434885,takeTrip,11
5874,394.39289580181,takeTrip,14
5898,394.435784024613,returnHome,8
5918,394.298932704775,returnHome,8
3932,394.347820381316,returnHome,7
3942,394.246335501892,returnHome,7
5945,394.876036347385,takeTrip,11
5991,394.11702297936,takeTrip,12
2063,394.143302137635,takeTrip,12
4093,394.622343311588,takeTrip,11
2159,394.513170759102,takeTrip,14
6178,394.231498252697,takeTrip,14
2198,394.45810122626,takeTrip,11
332,394.720328064764,returnHome,2
4271,394.405290554219,returnHome,7
2365,394.953681777029,returnHome,4
6366,394.286415303392,takeTrip,11
6366,394.408863164285,returnHome,10
6404,394.619696595715,takeTrip,11
4426,394.215483331075,takeTrip,14
4601,394.744933747434,takeTrip,11
775,394.982791007818,takeTrip,11
782,394.541072734968,returnHome,3
6695,394.673135025252,takeTrip,11
2712,394.233438831323,takeTrip,14
6748,394.925952733688,returnHome,10
4755,394.646949656412,returnHome,7
978,394.192170986618,takeTrip,13
978,394.82629652991,returnHome,3
5005,395.045134497511,takeTrip,14
3098,395.415577061884,returnHome,4
3177,395.180851424358,takeTrip,11
5243,395.151119252159,returnHome,7
1546,395.994383026536,returnHome,4
3543,395.70598735359,takeTrip,11
1572,395.485296812593,takeTrip,12
3586,395.983243264633,takeTrip,11
5596,395.817016322211,takeTrip,13
3631,395.863101142185,takeTrip,11
5633,395.095640823999,returnHome,7
5646,395.253670196204,takeTrip,11
5742,395.127217913977,returnHome,7
3960,395.250494576169,takeTrip,14
5991,395.571381587356,returnHome,8
191,395.384720621911,takeTrip,14
234,395.229897857641,takeTrip,11
4176,395.560586363269,returnHome,7
6170,395.572355360592,returnHome,9
4371,395.191178400977,takeTrip,13
4371,395.536556243872,returnHome,7
6394,395.713479431236,takeTrip,14
6404,395.799772067658,returnHome,10
6408,395.319915092567,takeTrip,12
4426,395.90499854316,returnHome,7
6472,395.365417939413,takeTrip,11
6490,395.12796418939,takeTrip,13
6490,395.162729497647,returnHome,10
604,395.283250615465,takeTrip,11
627,395.803967602361,returnHome,3
649,395.650400986326,returnHome,3
6582,395.806321277189,takeTrip,11
6582,395.987519144314,returnHome,10
759,395.2627148283,takeTrip,11
759,395.604049711889,returnHome,3
4635,395.253327111568,takeTrip,14
809,395.14543195624,returnHome,3
4730,395.282438535049,takeTrip,12
906,395.22010380268,takeTrip,11
2821,395.998633962474,takeTrip,14
2838,395.527780666711,returnHome,4
5070,396.251764983143,returnHome,7
5075,396.373377506236,takeTrip,11
3128,396.822997803035,returnHome,4
5207,396.256777603485,takeTrip,14
5207,396.296987886293,returnHome,7
5290,396.561912171878,takeTrip,12
5410,396.343124743065,takeTrip,11
5459,396.409004837588,returnHome,7
5516,396.174053849367,takeTrip,13
5596,396.797081615987,returnHome,7
1775,396.180644018336,returnHome,4
1848,396.775444292937,returnHome,4
5850,396.778854119059,takeTrip,11
3872,396.331902876346,takeTrip,14
3872,396.431934141869,returnHome,7
5945,396.480458546925,returnHome,8
191,396.313418503199,returnHome,1
2108,396.837193034812,takeTrip,11
2146,396.582719213454,returnHome,4
6195,396.715620828284,returnHome,9
6408,396.78767007591,returnHome,10
2438,396.243463585472,takeTrip,14
6544,396.740282068538,returnHome,10
761,396.096583910667,returnHome,3
4911,396.057242658068,takeTrip,13
1032,397.534426457191,returnHome,3
5057,397.572630222125,takeTrip,12
3177,397.497858822465,returnHome,4
3430,397.025843496353,takeTrip,14
1516,397.589803042,takeTrip,14
3586,397.52567313323,returnHome,6
5814,397.44740787319,takeTrip,14
5898,397.367923434408,takeTrip,14
3922,397.660783590484,takeTrip,11
3960,397.883772440205,returnHome,7
4093,397.170975590501,returnHome,7
234,397.005269598213,returnHome,1
2108,397.072704351287,returnHome,4
2198,397.053416328594,returnHome,4
303,397.774996970298,takeTrip,11
6217,397.99049644931,returnHome,9
4228,397.285666352138,takeTrip,13
4228,397.45188730117,returnHome,7
2327,397.80578594532,returnHome,4
2331,397.047334182226,takeTrip,12
2331,397.253465904073,returnHome,4
4370,397.036678985362,returnHome,7
6394,397.339906659333,returnHome,10
4460,397.390853801722,returnHome,7
4538,397.097459162396,returnHome,7
6647,397.714585820941,takeTrip,11
866,397.187042097172,returnHome,3
2822,397.111670219042,takeTrip,11
2966,397.689511023799,takeTrip,11
1,398.41321161003,takeTrip,11
1009,398.389747949459,takeTrip,11
1009,398.539970273294,returnHome,3
5052,398.426336691826,returnHome,7
5057,398.339898106046,returnHome,7
3074,398.644351081297,takeTrip,11
1140,398.35879278282,takeTrip,12
5290,398.459495370146,returnHome,7
3363,398.346404338693,takeTrip,12
1478,398.796821871027,takeTrip,11
1562,398.3584396708,returnHome,4
1572,398.579785230197,returnHome,4
1608,398.159119066437,returnHome,4
5848,398.773446513645,takeTrip,11
5874,398.299950441105,returnHome,8
6104,398.709187107948,returnHome,8
6178,398.841436038867,returnHome,9
2296,398.61482672136,takeTrip,14
2438,398.133853121514,returnHome,4
725,398.117826276922,returnHome,3
735,398.037543906596,takeTrip,11
4632,398.726625677535,takeTrip,12
2642,398.8001052546,takeTrip,11
6695,398.792195203414,returnHome,10
2712,398.596784755768,returnHome,4
6711,398.815823400681,takeTrip,11
4730,398.528343580947,returnHome,7
2780,398.620505171145,takeTrip,11
2795,398.172946177881,takeTrip,11
906,398.959146009221,returnHome,3
2909,398.252471930292,takeTrip,14
4911,398.169667085157,returnHome,7
1231,399.421488432171,takeTrip,14
3304,399.423308959478,takeTrip,14
3363,399.531530494509,returnHome,5
1478,399.307813294883,returnHome,4
3490,399.678966386689,returnHome,6
1513,399.056712663897,takeTrip,14
5516,399.925922281628,returnHome,7
1601,399.586886980186,takeTrip,14
5848,399.508331575736,returnHome,8
5850,399.578806308418,returnHome,8
3922,399.070260723491,returnHome,7
6046,399.480512869761,takeTrip,11
392,399.078529899455,takeTrip,12
526,399.354039111505,takeTrip,11
607,399.739231280452,takeTrip,11
4540,399.346626366429,takeTrip,11
4579,399.545201695747,returnHome,7
2639,399.112965645134,takeTrip,11
775,399.013469476449,returnHome,3
6664,399.452218060563,takeTrip,11
866,399.964888901077,takeTrip,11
4736,399.554588274697,takeTrip,11
2754,399.663875788523,takeTrip,11
2754,399.848169387857,returnHome,4
2822,399.199082932334,returnHome,4
1140,400.335919824488,returnHome,3
3185,400.851638955643,takeTrip,11
5410,400.958842341982,returnHome,7
3430,400.607413792776,returnHome,5
3435,400.069414363929,takeTrip,11
3439,400.551752456542,takeTrip,11
3439,400.97699206563,returnHome,5
3465,400.81084829758,returnHome,5
1516,400.912649105287,returnHome,4
3580,400.914946088344,takeTrip,11
1601,400.154183806466,returnHome,4
3720,400.273803655078,takeTrip,11
3751,400.069226349517,takeTrip,14
3751,400.097912574885,returnHome,6
5795,400.186628926397,takeTrip,11
1875,400.741691064862,takeTrip,11
5898,400.845880158635,returnHome,8
6079,400.020450223133,takeTrip,12
2139,400.632351265564,takeTrip,11
303,400.538700455211,returnHome,2
2266,400.451807056376,takeTrip,12
2273,400.02124360347,takeTrip,13
2273,400.356503552382,returnHome,4
2288,400.254196883466,takeTrip,11
604,400.016343541655,returnHome,3
607,400.477642440929,returnHome,3
742,400.593308653098,takeTrip,11
2618,400.820466235241,returnHome,4
842,400.009689956477,takeTrip,11
2780,400.675107127304,returnHome,4
2795,400.888519056474,returnHome,4
904,400.848256039152,takeTrip,14
2821,400.96143315485,returnHome,4
4870,400.356138856586,takeTrip,14
4923,400.316632944299,takeTrip,13
1044,401.814508006264,takeTrip,11
3074,401.858001381338,returnHome,4
3109,401.890735221403,takeTrip,11
5155,401.26015192069,takeTrip,11
3211,401.129315844455,takeTrip,11
3211,401.695464685277,returnHome,4
3304,401.687473096075,returnHome,5
5348,401.489848246369,takeTrip,11
3371,401.859173537224,takeTrip,11
3419,401.543177574978,takeTrip,12
3419,401.606580969983,returnHome,5
3543,401.333089864342,returnHome,6
5646,401.985630000459,returnHome,7
1688,401.010115590785,takeTrip,14
3720,401.097505289615,returnHome,6
5795,401.573803467034,returnHome,7
1915,401.776867376076,takeTrip,11
5926,401.270036087417,takeTrip,14
5926,401.435963504993,returnHome,8
1964,401.657518850832,takeTrip,11
6046,401.930595771786,returnHome,8
6079,401.511251655769,returnHome,8
4122,401.718423636482,takeTrip,14
4129,401.467135978657,takeTrip,17
2186,401.764092167143,returnHome,4
2226,401.714886341677,takeTrip,14
2288,401.581713578485,returnHome,4
2296,401.875225097035,returnHome,4
6335,401.476566423946,takeTrip,14
2383,401.787754648749,takeTrip,14
2383,401.845594314583,returnHome,4
4457,401.159127094887,takeTrip,14
717,401.896361929368,takeTrip,14
4601,401.895952096065,returnHome,7
2639,401.032061141781,returnHome,4
4632,401.145526684828,returnHome,7
6711,401.347408681449,returnHome,10
2738,401.481531285018,takeTrip,12
4736,401.178991616836,returnHome,7
2966,401.099984076086,returnHome,4
5005,402.258972785693,returnHome,7
5155,402.61065370947,returnHome,7
1231,402.914460936393,returnHome,3
3371,402.350047787234,returnHome,5
1432,402.261559266466,takeTrip,11
3435,402.294571838902,returnHome,5
1458,402.931417162156,takeTrip,11
5469,402.331812526882,takeTrip,14
1688,402.100962576364,returnHome,4
5732,402.084799509583,takeTrip,11
3812,402.33143818599,takeTrip,11
1915,402.38966506896,returnHome,4
4122,402.888380612564,returnHome,7
6122,402.385180879672,takeTrip,14
6122,402.687007606783,returnHome,8
2159,402.614172477737,returnHome,4
2179,402.370529108197,returnHome,4
6335,402.34844343672,returnHome,10
2414,402.747809710458,takeTrip,11
2447,402.819542309305,takeTrip,14
4457,402.173729639139,returnHome,7
6472,402.211641924811,returnHome,10
4484,402.810505878483,takeTrip,11
6583,402.154712762143,takeTrip,11
742,402.356339837771,returnHome,3
1,403.6940889485,returnHome,1
3152,403.62002922605,takeTrip,11
5197,403.06757455902,takeTrip,11
1344,403.79368845233,takeTrip,14
1432,403.666546961627,returnHome,4
5493,403.577758736508,takeTrip,12
5500,403.108254763785,takeTrip,11
5500,403.424976553056,returnHome,7
3580,403.143379610613,returnHome,6
5732,403.272972392472,returnHome,7
3812,403.896314200357,returnHome,7
4010,403.288064042701,takeTrip,14
4129,403.709793653334,returnHome,7
2266,403.836313461564,returnHome,4
526,403.190129195211,returnHome,2
2414,403.971338595275,returnHome,4
2445,403.547613354704,takeTrip,11
2454,403.606233169412,takeTrip,14
4547,403.082734946104,takeTrip,14
717,403.634580038957,returnHome,3
4635,403.318207063189,returnHome,7
783,403.355818372704,takeTrip,14
6664,403.552943772691,returnHome,10
4670,403.901866559562,takeTrip,11
6697,403.507807469168,takeTrip,14
866,403.051052478317,returnHome,3
1026,404.602023170494,takeTrip,11
3327,404.604482197065,takeTrip,11
5431,404.818016674779,takeTrip,11
1458,404.015439676213,returnHome,4
5469,404.783692831492,returnHome,7
5580,404.183511478648,takeTrip,11
5597,404.543826919402,takeTrip,14
5597,404.833921510677,returnHome,7
1996,404.090829165358,takeTrip,11
1996,404.263126597607,returnHome,4
2139,404.060579194837,returnHome,4
2358,404.038752864093,takeTrip,12
2413,404.858890269447,takeTrip,11
2417,404.054105167696,takeTrip,11
2417,404.338926475359,returnHome,4
2424,404.868891387455,takeTrip,11
4484,404.043893162464,returnHome,7
735,404.513267776084,returnHome,3
780,404.753762645612,takeTrip,11
780,404.886922931108,returnHome,3
6697,404.638080710252,returnHome,10
2748,404.253052014078,takeTrip,11
2748,404.333166054602,returnHome,4
4870,404.706327685771,returnHome,7
2909,404.50489310247,returnHome,4
1026,405.079812396482,returnHome,3
5204,405.927339868647,takeTrip,14
5348,405.356052562971,returnHome,7
5493,405.011320506021,returnHome,7
3631,405.670657033254,returnHome,6
1931,405.520315673554,takeTrip,11
1942,405.865882995056,takeTrip,11
5936,405.119783476039,takeTrip,11
5991,405.84633148964,takeTrip,14
126,405.954076440934,takeTrip,11
4010,405.059714894405,returnHome,7
191,405.460317091449,takeTrip,11
2226,405.366546199032,returnHome,4
2318,405.261769869285,takeTrip,11
2358,405.152442917671,returnHome,4
2413,405.847169086367,returnHome,4
2445,405.648427196025,returnHome,4
2515,405.818235610686,takeTrip,13
2515,405.912934486411,returnHome,4
4547,405.901450213793,returnHome,7
2642,405.152376153563,returnHome,4
783,405.584403070979,returnHome,3
4670,405.276960083906,returnHome,7
842,405.690944166175,returnHome,3
2798,405.227733228251,takeTrip,12
913,405.818060211291,takeTrip,16
961,405.97094015173,takeTrip,11
2889,405.832216108028,takeTrip,11
1044,406.497178515455,returnHome,3
5196,406.054980758559,takeTrip,11
5204,406.324825479211,returnHome,7
1344,406.244237561112,returnHome,4
1665,406.373314648854,takeTrip,11
3880,406.32415276472,takeTrip,11
3880,406.605015923125,returnHome,7
5936,406.16326502389,returnHome,8
126,406.436938595887,returnHome,1
2063,406.306702866472,returnHome,4
4353,406.053291339478,takeTrip,11
6351,406.179793988172,takeTrip,14
6351,406.499550479282,returnHome,10
2424,406.820759157393,returnHome,4
2447,406.033340508028,returnHome,4
6617,406.460637079119,takeTrip,14
787,406.015983582527,takeTrip,12
6647,406.852758320272,returnHome,10
2738,406.265108313428,returnHome,4
904,406.731738197084,returnHome,3
4910,406.889665136633,takeTrip,11
3185,407.366993303611,returnHome,4
5197,407.3174451962,returnHome,7
1259,407.009572992966,takeTrip,13
3297,407.14011965609,takeTrip,12
3297,407.517392498542,returnHome,5
5317,407.07004570939,takeTrip,14
5317,407.098172032054,returnHome,7
5580,407.100110776418,returnHome,7
5698,407.162604872212,returnHome,7
5814,407.087513321349,returnHome,7
2016,407.267466651061,takeTrip,14
191,407.953211718612,returnHome,1
4076,407.591415746443,takeTrip,13
2166,407.838631522514,takeTrip,15
306,407.148662765976,takeTrip,11
4363,407.317973361265,takeTrip,11
6463,407.643448374928,takeTrip,14
4540,407.018227946507,returnHome,7
6583,407.354095068899,returnHome,10
6617,407.177073118914,returnHome,10
2765,407.761707070431,takeTrip,14
2829,407.622372516024,takeTrip,14
961,407.625302938757,returnHome,3
98,408.013341663199,takeTrip,11
3015,408.66934294618,takeTrip,13
3152,408.140699898967,returnHome,4
5154,408.795150010578,takeTrip,14
3463,408.806857364112,takeTrip,11
1513,408.141167345758,returnHome,4
5535,408.344921642835,takeTrip,11
3851,408.566884719776,takeTrip,14
1875,408.613474810891,returnHome,4
1931,408.526786740164,returnHome,4
1942,408.268399496285,returnHome,4
5991,408.686972678881,returnHome,8
4004,408.561903096714,takeTrip,11
6066,408.757043034195,takeTrip,11
2166,408.012329181474,returnHome,4
4179,408.783863564486,takeTrip,14
2318,408.993645104374,returnHome,4
4353,408.960272371564,returnHome,7
787,408.726682431468,returnHome,3
4687,408.893867963894,takeTrip,14
2763,408.167971228251,takeTrip,14
2763,408.268026811072,returnHome,4
913,408.014050818775,returnHome,3
4958,408.361554950355,takeTrip,14
3015,409.216967076754,returnHome,4
5075,409.210253912343,returnHome,7
3109,409.220870370906,returnHome,4
1440,409.295876574811,takeTrip,12
1464,409.810645446063,takeTrip,11
5465,409.69870712394,takeTrip,11
3472,409.18408127976,takeTrip,14
3472,409.805229484191,returnHome,5
5535,409.054060124713,returnHome,7
1779,409.666051922977,takeTrip,12
1922,409.204203642145,takeTrip,14
1922,409.25400278781,returnHome,4
5940,409.478066106031,takeTrip,14
2016,409.515776965426,returnHome,4
4153,409.822643047784,takeTrip,11
337,409.312904044402,takeTrip,11
385,409.442090158567,takeTrip,11
567,409.594529710243,takeTrip,11
4442,409.032241693258,takeTrip,14
6601,409.231899841231,takeTrip,14
4781,409.216115275364,takeTrip,14
2863,409.404459608575,takeTrip,14
2863,409.706261162874,returnHome,4
4902,409.314144480661,takeTrip,11
4902,409.79679711202,returnHome,7
4910,409.724016816749,returnHome,7
4923,409.673706310437,returnHome,7
5080,410.292985483278,takeTrip,11
3201,410.60117734263,takeTrip,14
1259,410.837436031357,returnHome,3
1301,410.922966192501,takeTrip,11
5465,410.429164980645,returnHome,7
1524,410.160376981964,takeTrip,12
1665,410.184314351391,returnHome,4
3668,410.637360138736,takeTrip,14
1677,410.564147195382,takeTrip,14
3809,410.956814584906,takeTrip,11
5835,410.064713657722,takeTrip,14
3851,410.864960443331,returnHome,7
1964,410.931850516858,returnHome,4
306,410.561622812493,returnHome,2
337,410.161066487779,returnHome,2
4442,410.523244633831,returnHome,7
2529,410.654202206411,takeTrip,11
683,410.874035676454,takeTrip,14
737,410.236756998003,takeTrip,11
737,410.366690739412,returnHome,3
2663,410.309213129335,takeTrip,11
4687,410.176354183312,returnHome,7
4745,410.743578481322,takeTrip,14
2921,410.294896195531,takeTrip,11
2921,410.946900367625,returnHome,4
75,411.490533899788,takeTrip,11
5080,411.934851148836,returnHome,7
5196,411.56647824469,returnHome,7
1301,411.534201772442,returnHome,3
1440,411.480285678973,returnHome,4
5431,411.365440743075,returnHome,7
5579,411.866381742526,takeTrip,11
3609,411.964026436681,takeTrip,14
5652,411.828570231709,takeTrip,11
1677,411.332205886049,returnHome,4
5826,411.707552138595,takeTrip,13
1939,411.933062513514,takeTrip,11
5940,411.558344232538,returnHome,8
5956,411.848855407907,takeTrip,11
4004,411.548911475561,returnHome,7
4076,411.609633887366,returnHome,7
2298,411.689701823071,takeTrip,11
432,411.328641530709,takeTrip,11
432,411.411273032051,returnHome,2
435,411.211551851948,takeTrip,11
6311,411.233597958089,takeTrip,14
2663,411.361759012562,returnHome,4
6705,411.029784102742,takeTrip,11
2829,411.058928416509,returnHome,4
2864,411.42901944108,takeTrip,11
2864,411.772504514428,returnHome,4
2865,411.903874934585,takeTrip,14
4898,411.986394756092,takeTrip,13
2907,411.118218475568,takeTrip,14
2936,411.312467641506,takeTrip,14
5187,412.084424926059,takeTrip,11
3201,412.208897707912,returnHome,4
3327,412.677931951774,returnHome,5
1464,412.937519070449,returnHome,4
3498,412.433992101747,takeTrip,11
1608,412.02562947725,takeTrip,12
5652,412.185653491791,returnHome,7
1779,412.748361324981,returnHome,4
5835,412.275479885512,returnHome,8
1957,412.080174922492,takeTrip,14
6003,412.463160383795,takeTrip,12
6003,412.571229677927,returnHome,8
6066,412.224526215575,returnHome,8
202,412.1265256303,takeTrip,11
2144,412.790944082092,takeTrip,14
4231,412.336552883817,takeTrip,11
