humanID,time,event,location
5200,372.484411642806,returnHome,7
1450,372.37097545683,takeTrip,11
1619,372.414543216221,takeTrip,14
5611,372.150710345502,takeTrip,14
1669,372.816151922377,takeTrip,14
3757,372.23367512631,returnHome,6
1892,372.842739683217,returnHome,4
110,372.063995163064,takeTrip,11
2099,372.776080340641,takeTrip,14
6082,372.907141977439,takeTrip,12
6102,372.584809349771,returnHome,8
4117,372.32265684284,returnHome,7
4144,372.262326277025,returnHome,7
2266,372.196682441749,takeTrip,13
6297,372.964299878402,returnHome,9
4335,372.071011867202,takeTrip,11
2466,372.511813565775,takeTrip,11
4520,372.021043969272,returnHome,7
6555,372.450978491139,returnHome,10
4607,372.863589040239,takeTrip,14
2737,372.06491369067,returnHome,4
2809,372.649690414032,returnHome,4
2837,372.724482974387,takeTrip,12
4986,372.494938104983,takeTrip,11
1097,373.854845676183,returnHome,3
5120,373.007539033675,takeTrip,14
1229,373.553319035769,takeTrip,16
3261,373.210111210396,returnHome,5
5289,373.549237508562,takeTrip,14
3321,373.522658379298,takeTrip,12
3401,373.388536024633,returnHome,5
1579,373.263882310959,takeTrip,11
5601,373.409811560889,takeTrip,14
5601,373.84067345828,returnHome,7
5603,373.594294496793,takeTrip,11
5611,373.462176794574,returnHome,7
5635,373.541113177181,returnHome,7
3662,373.650724503619,returnHome,6
3769,373.310279713562,returnHome,6
5996,373.445099228817,takeTrip,12
2028,373.304188140499,takeTrip,11
4083,373.779520568301,takeTrip,11
336,373.184251029675,returnHome,2
584,373.374090290455,returnHome,3
6446,373.80725098228,takeTrip,14
4505,373.239313918892,takeTrip,14
4505,373.590534568835,returnHome,7
4606,373.279437885497,returnHome,7
744,373.103948434239,takeTrip,14
817,373.335009527612,takeTrip,16
937,373.571060035299,takeTrip,11
2837,373.814320913985,returnHome,4
4986,373.74509918933,returnHome,7
5120,374.283941844357,returnHome,7
1149,374.251596535515,takeTrip,11
1153,374.329539192885,takeTrip,11
1229,374.855877190568,returnHome,3
5289,374.215258382496,returnHome,7
5311,374.278483076755,returnHome,7
1337,374.979751367803,returnHome,3
1579,374.33405715962,returnHome,4
3580,374.148874069851,takeTrip,16
1710,374.901539505901,takeTrip,16
1787,374.000503528179,returnHome,4
5958,374.038192030501,takeTrip,11
5958,374.319890729144,returnHome,8
5996,374.061039203181,returnHome,8
2052,374.600120981261,returnHome,4
6070,374.960522319833,takeTrip,11
4083,374.256771959694,returnHome,7
2099,374.269796222215,returnHome,4
6082,374.085164728163,returnHome,8
4090,374.028783338696,takeTrip,12
4125,374.592062128778,returnHome,7
4307,374.22914102055,takeTrip,11
573,374.174585467231,takeTrip,14
627,374.816762897055,takeTrip,11
684,374.394532406939,takeTrip,11
2593,374.042609061766,takeTrip,11
4591,374.274080725809,returnHome,7
4650,374.822045834121,takeTrip,12
4666,374.350084911509,takeTrip,12
968,374.197090778071,takeTrip,11
4931,374.190812396168,takeTrip,14
4931,374.611113411657,returnHome,7
1116,375.167987071765,takeTrip,12
1175,375.858347643975,takeTrip,11
5192,375.623066633501,takeTrip,14
1232,375.261951700166,returnHome,3
3321,375.159681598671,returnHome,5
5425,375.770918228071,takeTrip,13
5425,375.980487244077,returnHome,7
1492,375.089971875087,returnHome,4
1768,375.692854623815,takeTrip,16
5830,375.811769292685,takeTrip,11
3997,375.620873896127,takeTrip,12
6070,375.67045032111,returnHome,8
275,375.535969360777,returnHome,2
2167,375.186250612636,returnHome,4
330,375.904350603069,takeTrip,11
6281,375.119798899423,takeTrip,11
6287,375.282494206206,returnHome,9
573,375.631994884827,returnHome,3
6446,375.657556300181,returnHome,10
2466,375.684857624144,returnHome,4
4483,375.491905717837,takeTrip,11
627,375.303568342104,returnHome,3
2547,375.445773992136,takeTrip,11
684,375.115804225908,returnHome,3
4607,375.422685326186,returnHome,7
6817,375.660057396922,takeTrip,12
4880,375.132110127603,returnHome,7
2900,375.882270779772,takeTrip,14
33,376.572255677812,takeTrip,14
1059,376.562838959698,takeTrip,16
3123,376.096717447404,takeTrip,11
1149,376.990892058071,returnHome,3
1194,376.927151091573,takeTrip,11
5192,376.611477076831,returnHome,7
5236,376.06479773584,returnHome,7
1356,376.343790203203,takeTrip,13
5383,376.285943461309,returnHome,7
3545,376.869493926943,takeTrip,11
1669,376.257499061207,returnHome,4
1679,376.018771724755,takeTrip,11
1679,376.746616162805,returnHome,4
3687,376.208849625741,returnHome,6
1768,376.947665839961,returnHome,4
1777,376.461672558602,takeTrip,11
1777,376.81916971846,returnHome,4
5776,376.323962050289,returnHome,7
2028,376.845824641812,returnHome,4
2054,376.391152798346,takeTrip,11
6189,376.500067760345,takeTrip,14
6281,376.739624071195,returnHome,9
401,376.547521851218,takeTrip,15
401,376.675907681423,returnHome,2
4335,376.871266480111,returnHome,7
2488,376.44519152161,returnHome,4
6529,376.662947363944,takeTrip,11
777,376.573864700701,returnHome,3
817,376.165423263889,returnHome,3
4794,376.799160734224,takeTrip,11
2864,376.367473492207,takeTrip,14
2900,376.697078770851,returnHome,4
4977,376.254056650833,takeTrip,13
58,377.037410904204,takeTrip,11
5030,377.664487235716,takeTrip,14
1059,377.714243870711,returnHome,3
3123,377.290763765935,returnHome,4
1153,377.647035123699,returnHome,3
3176,377.555076028669,takeTrip,11
5175,377.977475603318,returnHome,7
3545,377.769842362099,returnHome,6
3580,377.65344764774,returnHome,6
3742,377.429243720384,takeTrip,13
1775,377.629736033116,takeTrip,11
5830,377.369170159562,returnHome,8
5859,377.984506022133,takeTrip,11
5981,377.620282228468,takeTrip,11
110,377.12522820462,returnHome,1
2013,377.394514221432,takeTrip,11
6143,377.805320861011,takeTrip,14
4196,377.979078459113,takeTrip,14
6228,377.67483191321,takeTrip,14
2249,377.549434100526,takeTrip,14
4329,377.125267828589,returnHome,7
6330,377.136940466531,takeTrip,14
2563,377.495272820572,takeTrip,11
2593,377.677813550051,returnHome,4
701,377.282581420734,takeTrip,11
701,377.321205750227,returnHome,3
4650,377.121712773952,returnHome,7
6676,377.991332930145,takeTrip,14
853,377.434743982635,returnHome,3
6790,377.450271797661,takeTrip,11
926,377.866939971773,takeTrip,14
955,377.174861399842,takeTrip,11
955,377.198084052106,returnHome,3
6817,377.369593924671,returnHome,10
2891,377.774581303369,takeTrip,11
2929,377.716960470871,takeTrip,14
5030,378.8009295268,returnHome,7
3089,378.459051736437,takeTrip,11
1175,378.517949626532,returnHome,3
3176,378.052382520383,returnHome,4
1194,378.19230154314,returnHome,3
3356,378.150753305114,takeTrip,14
3438,378.541901506143,returnHome,5
1450,378.888417736878,returnHome,4
5469,378.444590017745,returnHome,7
5598,378.423916814529,returnHome,7
1619,378.286609237755,returnHome,4
5603,378.16559380359,returnHome,7
1622,378.851103256094,takeTrip,11
3783,378.741690967144,takeTrip,11
1830,378.368296021725,takeTrip,12
3871,378.581368813359,takeTrip,14
5988,378.414780821459,takeTrip,16
3997,378.109406898325,returnHome,7
219,378.511453529213,takeTrip,11
4165,378.489770916219,takeTrip,11
4165,378.669562729469,returnHome,7
6189,378.456337686271,returnHome,9
330,378.131102204266,returnHome,2
4307,378.701674926177,returnHome,7
2405,378.495500326056,takeTrip,11
2547,378.508026322603,returnHome,4
2563,378.461422235018,returnHome,4
2646,378.821089265294,takeTrip,11
4640,378.208854320953,takeTrip,11
4666,378.471023641809,returnHome,7
2744,378.484243655344,takeTrip,12
4898,378.959153438058,takeTrip,12
4968,378.295942751321,takeTrip,12
4968,378.497525596229,returnHome,7
58,379.244128798491,returnHome,1
3089,379.573467419755,returnHome,4
1361,379.645438060735,takeTrip,14
3356,379.418384209096,returnHome,5
3529,379.397818149292,takeTrip,11
5531,379.53738654312,takeTrip,11
1622,379.281718111043,returnHome,4
1775,379.819202204888,returnHome,4
3871,379.719833568272,returnHome,7
5926,379.854475135431,takeTrip,11
6021,379.941488020217,takeTrip,16
4090,379.823194168807,returnHome,7
6089,379.063865645606,takeTrip,11
4227,379.109329679095,takeTrip,12
6330,379.637514044655,returnHome,10
2405,379.01438647452,returnHome,4
586,379.660498740501,takeTrip,11
2549,379.922027271669,takeTrip,14
2643,379.266713667689,takeTrip,11
4640,379.704501854284,returnHome,7
880,379.776168591531,takeTrip,11
4794,379.944670201558,returnHome,7
4845,379.980713509547,takeTrip,14
4898,379.371780518528,returnHome,7
3039,380.432157009886,takeTrip,11
1116,380.162207465442,returnHome,3
1315,380.183114787717,takeTrip,11
1361,380.790166887094,returnHome,4
3438,380.291440163004,takeTrip,11
3438,380.356051052186,returnHome,5
1449,380.86622188436,takeTrip,11
5531,380.312141667122,returnHome,7
5595,380.908181212725,takeTrip,11
5612,380.330784127827,takeTrip,14
1632,380.107611816491,takeTrip,11
3645,380.844937065198,takeTrip,14
3680,380.369775505417,takeTrip,12
1716,380.464983420147,takeTrip,14
5981,380.407166218622,returnHome,8
2041,380.293839726372,takeTrip,14
2054,380.419615770712,returnHome,4
2059,380.119974843272,takeTrip,11
2073,380.655233535678,takeTrip,11
6143,380.8566374202,returnHome,9
2266,380.329402500155,returnHome,4
4544,380.731023332582,takeTrip,14
4677,380.82050864056,takeTrip,11
2684,380.599236433499,takeTrip,12
6676,380.940327124176,returnHome,10
6688,380.164270567068,takeTrip,14
880,380.511072108783,returnHome,3
926,380.818578712135,returnHome,3
2929,380.108267710166,returnHome,4
4977,380.068656892077,returnHome,7
5257,381.323391678491,takeTrip,11
1304,381.648221981312,takeTrip,11
1304,381.873796161177,returnHome,3
1398,381.392701136103,takeTrip,12
3453,381.841610573723,takeTrip,11
3529,381.171843285431,returnHome,6
5595,381.576829219585,returnHome,7
1632,381.001042803864,returnHome,4
1654,381.131516270466,takeTrip,12
1654,381.527976602065,returnHome,4
5988,381.214386280308,returnHome,8
6021,381.842209734117,returnHome,8
2059,381.635972465434,returnHome,4
219,381.77844135483,returnHome,1
6228,381.893738799834,returnHome,9
2249,381.036866057786,returnHome,4
2363,381.597870216293,takeTrip,11
494,381.619133413242,takeTrip,11
4483,381.064121464673,returnHome,7
2549,381.880973480604,returnHome,4
4544,381.592297250418,returnHome,7
2646,381.46105839149,returnHome,4
6637,381.638022180889,takeTrip,11
4795,381.640265136121,takeTrip,11
968,381.378906161649,returnHome,3
2864,381.306512927586,returnHome,4
4941,381.942925634564,takeTrip,14
4941,381.969923859232,returnHome,7
33,382.741690133715,returnHome,1
3009,382.014094377836,takeTrip,11
3039,382.148558470001,returnHome,4
5257,382.918673363727,returnHome,7
1362,382.033341578442,takeTrip,14
1394,382.412478324377,takeTrip,14
5417,382.901036944441,takeTrip,12
5612,382.938511177651,returnHome,7
1634,382.188129439869,takeTrip,11
1702,382.338875946215,takeTrip,11
3742,382.842164023774,returnHome,6
3783,382.868100842247,returnHome,6
5859,382.321452200109,returnHome,8
1911,382.063473712363,takeTrip,11
5926,382.037361895805,returnHome,8
2041,382.315921191832,returnHome,4
6039,382.922827057769,takeTrip,14
4196,382.001063033372,returnHome,7
2385,382.538383825058,takeTrip,14
6529,382.543979709508,returnHome,10
2574,382.660588636279,takeTrip,11
710,382.761092620175,takeTrip,11
744,382.35450972874,returnHome,3
6688,382.921394524416,returnHome,10
4735,382.47826618928,takeTrip,11
2744,382.487716449996,returnHome,4
4795,382.392991818117,returnHome,7
6790,382.995173805435,returnHome,10
937,382.92880907212,returnHome,3
4831,382.379605884107,takeTrip,12
3009,383.930019314835,returnHome,4
3263,383.500538343975,takeTrip,11
1315,383.067952428655,returnHome,3
3366,383.377686583742,takeTrip,11
3389,383.590527969624,takeTrip,14
1634,383.555437662558,returnHome,4
3680,383.188243826209,returnHome,6
1702,383.091117554941,returnHome,4
1716,383.136902302078,returnHome,4
5873,383.431380372846,takeTrip,11
1973,383.301634836617,returnHome,4
2050,383.822016201217,takeTrip,11
6039,383.559236502038,returnHome,8
338,383.518873236701,takeTrip,11
533,383.165556836205,takeTrip,11
533,383.408761141619,returnHome,2
2499,383.219097698927,takeTrip,11
2499,383.702802947611,returnHome,4
2684,383.731765519816,returnHome,4
4743,383.449637104563,takeTrip,11
4816,383.928020048371,returnHome,7
2831,383.122464211839,takeTrip,11
4845,383.550849230427,returnHome,7
2988,383.575572464796,takeTrip,12
5149,384.560796447677,takeTrip,11
5232,384.100490136875,takeTrip,11
5254,384.421889672042,takeTrip,11
5254,384.744166936712,returnHome,7
1356,384.646392898126,returnHome,4
1362,384.20179355621,returnHome,4
1377,384.10899793555,takeTrip,12
1377,384.4009943448,returnHome,4
3453,384.433310800128,returnHome,5
5501,384.83337153395,takeTrip,13
1596,384.170965348033,takeTrip,14
3610,384.169352421988,takeTrip,11
3645,384.074860789787,returnHome,6
5698,384.714010524999,takeTrip,11
5808,384.046498080544,takeTrip,11
1820,384.877483646337,takeTrip,14
1830,384.866322573026,returnHome,4
1911,384.965003175084,returnHome,4
5996,384.820448829829,takeTrip,11
6033,384.567870450226,takeTrip,11
4050,384.350639150299,takeTrip,15
2061,384.354885415577,takeTrip,11
4058,384.121635796917,takeTrip,11
233,384.832661115529,takeTrip,14
4227,384.753413370654,returnHome,7
2385,384.272148405974,returnHome,4
2596,384.219884540792,takeTrip,14
2685,384.105786700215,takeTrip,14
6709,384.860928334659,returnHome,10
2891,384.121749661982,returnHome,4
2933,384.125676008946,takeTrip,11
18,385.043651580979,takeTrip,11
3148,385.382766619875,takeTrip,11
5167,385.169252129225,takeTrip,14
5191,385.085197434103,takeTrip,14
3331,385.164182634541,takeTrip,12
5417,385.976288539432,returnHome,7
1596,385.126785604821,returnHome,4
1710,385.964360984785,returnHome,4
2013,385.695383404668,returnHome,4
4050,385.121785357882,returnHome,7
2073,385.372980974125,returnHome,4
233,385.761929558554,returnHome,1
2363,385.09894920273,returnHome,4
4461,385.963403705488,takeTrip,11
2511,385.840860959529,takeTrip,14
6507,385.176288348254,takeTrip,14
677,385.369175490644,takeTrip,11
2574,385.075370376012,returnHome,4
2614,385.658142738541,takeTrip,13
4677,385.122338701763,returnHome,7
4735,385.176984896232,returnHome,7
4743,385.942147979123,returnHome,7
2831,385.301578136442,returnHome,4
18,386.831496828404,returnHome,1
3148,386.113248974169,returnHome,4
1159,386.528889480663,takeTrip,12
5149,386.997679988927,returnHome,7
5167,386.54202505243,returnHome,7
5205,386.966438173486,takeTrip,14
5243,386.343586995871,takeTrip,13
5243,386.910754636069,returnHome,7
1326,386.937121111352,takeTrip,14
5322,386.301100054682,takeTrip,12
3331,386.992939141096,returnHome,5
3366,386.010529438213,returnHome,5
1449,386.939146347186,returnHome,4
3581,386.593028510881,takeTrip,11
5601,386.386001406748,takeTrip,11
1739,386.155651810697,takeTrip,16
1739,386.268342045254,returnHome,4
5808,386.335623806977,returnHome,7
1820,386.13730398421,returnHome,4
5930,386.264376086421,takeTrip,14
5996,386.006284692827,returnHome,8
2050,386.4769502514,returnHome,4
4400,386.630504418756,takeTrip,11
6810,386.092085618697,takeTrip,14
2831,386.890795964985,takeTrip,14
2933,386.240475575387,returnHome,4
5232,387.253167123468,returnHome,7
3263,387.151743868651,returnHome,5
1336,387.612022662285,takeTrip,15
3389,387.001162284139,returnHome,5
3465,387.540794750552,takeTrip,14
1481,387.719540041904,takeTrip,14
5504,387.920544062933,takeTrip,14
5601,387.871332847093,returnHome,7
3610,387.880744847794,returnHome,6
1810,387.984771863063,takeTrip,11
4043,387.116767539641,takeTrip,11
4047,387.909383986367,takeTrip,11
4047,387.991762517726,returnHome,7
2061,387.387808477783,returnHome,4
4079,387.374343625731,takeTrip,14
4079,387.946760747498,returnHome,7
242,387.33642531235,takeTrip,11
494,387.074828451651,returnHome,2
6507,387.553035880876,returnHome,10
6553,387.081726004749,takeTrip,11
6637,387.649518715208,returnHome,10
2685,387.782365964082,returnHome,4
4716,387.232986197449,takeTrip,11
6810,387.693064680495,returnHome,10
984,387.063641702955,takeTrip,12
2988,387.509303784984,returnHome,4
3125,388.779986790835,takeTrip,11
1159,388.40843778072,returnHome,3
1182,388.014719097827,takeTrip,11
5191,388.092189924939,returnHome,7
5205,388.400310323278,returnHome,7
3245,388.939489535228,takeTrip,13
3321,388.05208369512,takeTrip,14
1336,388.919053759642,returnHome,3
3465,388.17486693884,returnHome,5
5471,388.67215297147,takeTrip,11
3581,388.281991278713,returnHome,6
1602,388.541066681613,takeTrip,14
5611,388.436162176773,takeTrip,11
5698,388.053321294796,returnHome,7
6032,388.51858583007,takeTrip,11
4058,388.617175439536,returnHome,7
4094,388.170835857004,takeTrip,11
4199,388.566162392746,takeTrip,12
6265,388.018553165467,takeTrip,11
6265,388.554548747199,returnHome,9
4377,388.833338033976,takeTrip,16
4400,388.310907559129,returnHome,7
4461,388.317623282136,returnHome,7
2493,388.338721127228,takeTrip,11
2564,388.136675975472,takeTrip,14
4589,388.892562285896,takeTrip,11
2596,388.323034520041,returnHome,4
710,388.515416741323,returnHome,3
2614,388.146030462717,returnHome,4
4667,388.914388800782,takeTrip,14
4702,388.741118363328,takeTrip,11
856,388.219609037719,takeTrip,14
4891,388.337482524077,takeTrip,11
2908,388.050229500184,takeTrip,12
2908,388.563322538181,returnHome,4
4996,388.838154542014,takeTrip,11
25,389.202921637956,takeTrip,11
3020,389.159227611143,takeTrip,14
5089,389.37158939467,takeTrip,11
5145,389.240456665986,takeTrip,16
1326,389.864286421124,returnHome,3
1394,389.385261034566,returnHome,4
3409,389.17867489591,takeTrip,11
5471,389.291585695885,returnHome,7
5501,389.490000012016,returnHome,7
3510,389.418686194851,takeTrip,13
3510,389.488925671793,returnHome,6
1561,389.100125989699,takeTrip,11
1602,389.947974578461,returnHome,4
5611,389.760491294086,returnHome,7
1810,389.341085659311,returnHome,4
5873,389.684538143536,returnHome,8
5930,389.406933881,returnHome,8
6032,389.078289850689,returnHome,8
2053,389.427859471205,takeTrip,14
4086,389.672799179972,takeTrip,14
4086,389.859650849622,returnHome,7
338,389.853020516405,returnHome,2
2230,389.007274721235,takeTrip,12
4291,389.09682415234,takeTrip,14
677,389.780746590746,returnHome,3
4633,389.487358216118,takeTrip,14
2643,389.138064156742,returnHome,4
4716,389.220673098802,returnHome,7
2777,389.31383916491,takeTrip,14
5190,390.096907300698,takeTrip,14
3552,390.470876573151,takeTrip,16
3762,390.146191195303,takeTrip,11
3928,390.708142208666,takeTrip,14
3928,390.8454498511,returnHome,7
2053,390.631052301291,returnHome,4
6155,390.888373323858,takeTrip,11
2249,390.254300770895,takeTrip,14
2289,390.502054213037,takeTrip,14
4291,390.304385335595,returnHome,7
6431,390.842317784895,takeTrip,11
6509,390.259262119721,takeTrip,14
4589,390.36544926827,returnHome,7
829,390.003754175576,takeTrip,12
829,390.66222953315,returnHome,3
4785,390.307741761301,takeTrip,11
4810,390.999346589698,takeTrip,13
2821,390.631636787266,takeTrip,11
4822,390.213838427728,takeTrip,11
4831,390.429062418637,returnHome,7
4869,390.322327386085,takeTrip,11
4891,390.221043658881,returnHome,7
5091,391.481990366188,takeTrip,14
5091,391.627317388953,returnHome,7
5110,391.047832761514,takeTrip,11
5110,391.706023593988,returnHome,7
1135,391.512245066281,takeTrip,14
5145,391.107363068153,returnHome,7
5190,391.895079365755,returnHome,7
3291,391.455321384053,takeTrip,11
3552,391.008184089625,returnHome,6
3555,391.789763310173,takeTrip,11
4094,391.259351799794,returnHome,7
6089,391.392743781328,returnHome,8
6155,391.97032325729,returnHome,9
2249,391.40939705175,returnHome,4
6308,391.217533451061,takeTrip,11
2341,391.044384889408,takeTrip,14
2493,391.692813796775,returnHome,4
2564,391.331889284835,returnHome,4
4633,391.005563980013,returnHome,7
4679,391.461081459879,takeTrip,14
4702,391.359908424631,returnHome,7
856,391.920158644758,returnHome,3
4752,391.784094493722,takeTrip,12
2777,391.746316555304,returnHome,4
4785,391.0661395845,returnHome,7
984,391.655858489903,returnHome,3
4869,391.297292751223,returnHome,7
81,392.365031285106,takeTrip,11
1030,392.822975261118,takeTrip,11
5077,392.626697634381,takeTrip,14
1098,392.400009041994,takeTrip,14
1101,392.508864513774,takeTrip,11
3125,392.647136521853,returnHome,4
1182,392.786114430302,returnHome,3
3291,392.309317869525,returnHome,5
3555,392.338470460881,returnHome,6
1572,392.454057017341,takeTrip,11
1580,392.708985844574,takeTrip,14
5844,392.998170284289,takeTrip,11
3855,392.548478418027,takeTrip,14
3879,392.410371694225,takeTrip,11
3879,392.839575984027,returnHome,7
5950,392.575774954777,takeTrip,12
5978,392.409197057264,takeTrip,14
147,392.12135074415,takeTrip,11
154,392.688559016161,takeTrip,11
154,392.930839234911,returnHome,1
4043,392.507608169138,returnHome,7
4100,392.677256298311,takeTrip,14
2356,392.212693241582,takeTrip,12
2356,392.72699742128,returnHome,4
586,392.937664893981,returnHome,3
6509,392.986556475014,returnHome,10
4519,392.784212786802,takeTrip,14
6523,392.910512300846,takeTrip,11
717,392.17341130726,takeTrip,11
731,392.71683007458,takeTrip,11
4667,392.483254255966,returnHome,7
4679,392.103609141654,returnHome,7
815,392.782158566273,takeTrip,11
4805,392.998772531252,takeTrip,11
2831,392.95573220028,returnHome,4
4996,392.156673433818,returnHome,7
81,393.179479244059,returnHome,1
3020,393.033241782788,returnHome,4
5117,393.273370644457,takeTrip,11
3265,393.178871976711,takeTrip,11
1398,393.759524125131,returnHome,4
3409,393.432729929854,returnHome,5
5521,393.637872877672,takeTrip,11
5521,393.894943579241,returnHome,7
5686,393.667072588726,takeTrip,14
5729,393.219447598109,takeTrip,14
5729,393.409308749011,returnHome,7
5950,393.51633710289,returnHome,8
5978,393.916932517329,returnHome,8
2230,393.530001793222,returnHome,4
6248,393.088610310966,takeTrip,11
2289,393.963125325105,returnHome,4
6428,393.533922766715,takeTrip,11
598,393.141283354948,takeTrip,11
6560,393.794697963597,takeTrip,11
717,393.114126338493,returnHome,3
4603,393.837209580115,takeTrip,11
815,393.342838005729,returnHome,3
4810,393.441390821612,returnHome,7
2895,393.959298371774,takeTrip,14
4954,393.562505877244,takeTrip,11
9,394.747955760499,takeTrip,11
5081,394.317262361806,takeTrip,11
3114,394.671410597054,takeTrip,11
1135,394.206617242348,returnHome,3
3154,394.629619276858,takeTrip,13
3432,394.135783276075,takeTrip,12
5554,394.9768225955,takeTrip,14
1572,394.787208016836,returnHome,4
5583,394.204574322534,takeTrip,14
1608,394.036050182046,takeTrip,14
1608,394.628129224037,returnHome,4
1658,394.296702054702,takeTrip,12
1676,394.270371299676,takeTrip,11
1676,394.542415321312,returnHome,4
3677,394.108649249194,takeTrip,11
3677,394.47621743153,returnHome,6
1811,394.234952333583,takeTrip,11
1811,394.761882844581,returnHome,4
5844,394.198768472499,returnHome,8
3855,394.230421381068,returnHome,7
4032,394.643558143684,takeTrip,11
6033,394.917382989526,returnHome,8
2275,394.094003610651,takeTrip,14
2275,394.685695169574,returnHome,4
6325,394.510886097596,takeTrip,12
4365,394.078972769876,takeTrip,12
4365,394.198977151625,returnHome,7
6428,394.355953839056,returnHome,10
4449,394.097891117064,takeTrip,14
598,394.056969885009,returnHome,3
2502,394.681296592584,takeTrip,11
6525,394.246031151391,takeTrip,11
2554,394.971289845687,takeTrip,11
756,394.204967580935,takeTrip,14
756,394.329445301289,returnHome,3
923,394.906821496364,takeTrip,11
2821,394.782382386671,returnHome,4
2882,394.640619423671,takeTrip,14
4984,394.790958923367,takeTrip,11
3116,395.936774102684,takeTrip,14
5117,395.491255297994,returnHome,7
5147,395.600729023703,takeTrip,13
3251,395.396898287104,takeTrip,11
3251,395.610781760994,returnHome,5
1269,395.756865882739,takeTrip,11
1406,395.609995534118,takeTrip,12
3422,395.115064713984,takeTrip,11
5554,395.734692382705,returnHome,7
3621,395.597320647113,takeTrip,12
1634,395.481174813906,takeTrip,12
5686,395.844335001278,returnHome,7
1724,395.772213726017,takeTrip,14
3882,395.610583289452,takeTrip,11
4032,395.428053124388,returnHome,7
4048,395.696606805503,takeTrip,11
242,395.180083839332,returnHome,1
6105,395.823772083352,takeTrip,12
4156,395.540435781315,takeTrip,11
393,395.962514672615,takeTrip,11
6325,395.042172711612,returnHome,10
4377,395.100190938098,returnHome,7
4449,395.094844241245,returnHome,7
4613,395.44109452779,takeTrip,12
4621,395.112335828903,takeTrip,11
4621,395.15070885423,returnHome,7
4741,395.091187251429,takeTrip,11
4805,395.626965318185,returnHome,7
2882,395.261735769885,returnHome,4
4934,395.134509136179,takeTrip,16
4954,395.407134348659,returnHome,7
9,396.329727582214,returnHome,1
25,396.69074949926,returnHome,1
5089,396.265991084283,returnHome,7
5147,396.556145637892,returnHome,7
3265,396.244916435882,returnHome,5
3321,396.374248103478,returnHome,5
3426,396.184360146359,takeTrip,14
3432,396.139622287845,returnHome,5
1481,396.990020728282,returnHome,4
1634,396.016532191398,returnHome,4
1658,396.79966496663,returnHome,4
5725,396.525503761299,takeTrip,15
3943,396.249273224424,takeTrip,11
147,396.496961004191,returnHome,1
209,396.161524979858,takeTrip,13
6105,396.001784586348,returnHome,8
6308,396.467831550402,returnHome,9
4345,396.257334007031,takeTrip,11
2436,396.926812601,takeTrip,14
6431,396.302748788586,returnHome,10
2502,396.211532504769,returnHome,4
6553,396.352082022936,returnHome,10
2644,396.679161473474,takeTrip,11
860,396.887499407061,takeTrip,11
923,396.126036979769,returnHome,3
4903,396.897144316253,takeTrip,11
4933,396.213970490132,takeTrip,11
2949,396.279113245175,takeTrip,11
2949,396.651410760336,returnHome,4
4984,396.519788438068,returnHome,7
5081,397.275093987506,returnHome,7
3116,397.055774359296,returnHome,4
1269,397.401019468396,returnHome,3
5336,397.879814284187,takeTrip,14
3348,397.838768581063,takeTrip,14
1406,397.453802017435,returnHome,4
5411,397.458335650311,takeTrip,11
1561,397.368252810466,returnHome,4
1705,397.183473062902,takeTrip,11
1724,397.988605951785,returnHome,4
5840,397.813115524358,takeTrip,11
3882,397.175545992255,returnHome,7
5965,397.498330265431,takeTrip,11
145,397.061115648731,takeTrip,11
145,397.672667026345,returnHome,1
4199,397.364331707103,returnHome,7
304,397.363352227662,takeTrip,11
587,397.024664704473,takeTrip,12
2472,397.950719071691,takeTrip,14
4703,397.649815284961,takeTrip,11
4752,397.155893934524,returnHome,7
4807,397.363604487476,takeTrip,11
4825,397.883896168243,takeTrip,11
4875,397.137928383351,takeTrip,11
1030,398.161609456897,returnHome,3
5077,398.449880280314,returnHome,7
3114,398.398121976292,returnHome,4
3154,398.407170707009,returnHome,4
3202,398.77440488262,takeTrip,11
5316,398.26308195696,takeTrip,11
5322,398.888787083252,returnHome,7
1498,398.615466278977,takeTrip,14
1498,398.952408565552,returnHome,4
3621,398.383637291388,returnHome,6
3634,398.679284738021,takeTrip,14
1705,398.49463830629,returnHome,4
3753,398.303742016816,takeTrip,11
3753,398.48885816892,returnHome,6
5987,398.719131544111,takeTrip,11
2030,398.04021829344,takeTrip,14
6089,398.211151405979,takeTrip,11
224,398.549752362499,takeTrip,11
224,398.865186754575,returnHome,1
2243,398.116726976914,takeTrip,11
6325,398.540109865245,takeTrip,11
6325,398.942362796735,returnHome,10
2341,398.56023512947,returnHome,4
557,398.572208011495,takeTrip,11
587,398.890261173034,returnHome,3
4500,398.67319674934,takeTrip,14
4540,398.212144485356,takeTrip,14
6560,398.216484865818,returnHome,10
4603,398.968418208279,returnHome,7
4711,398.004942429491,takeTrip,11
2788,398.18499011143,takeTrip,12
4875,398.285120362136,returnHome,7
2895,398.673084854794,returnHome,4
4903,398.638670941838,returnHome,7
5053,399.20363497636,takeTrip,11
1098,399.179856412077,returnHome,3
1101,399.01044609843,returnHome,3
1202,399.353413829544,takeTrip,14
3202,399.475365692132,returnHome,4
5316,399.015938851222,returnHome,7
3348,399.393065625005,returnHome,5
5354,399.669383617635,takeTrip,14
5411,399.660217580832,returnHome,7
3426,399.578595856846,returnHome,5
5583,399.517396217166,returnHome,7
5664,399.406416212336,takeTrip,11
1745,399.552063298534,takeTrip,11
