time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,18.4697937468586,1.39521426243353e-17,3.04192692171239e-17,1.39521426243353e-17,3.04192692171239e-17,1.39521426243353e-17,3.04192692171239e-17,1.39521426243353e-17
380,M,786.996551218887,0,0,0,0,0,0,0
380,Y,59.6452648559869,0,0,0,0,0,0,0
380,Z,18.5855997035399,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17,2.73773422954115e-17,1.25569283619018e-17
381,M,783.896896096998,0,0,0,0,0,0,0
381,Y,59.3658297556339,0,0,0,0,0,0,0
381,Z,18.6957521695708,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17,2.46396080658704e-17,1.13012355257116e-17
382,M,764.907206487299,0,0,0,0,0,0,0
382,Y,58.9020285265212,0,0,0,0,0,0,0
382,Z,18.7639944154947,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17,2.21756472592833e-17,1.01711119731404e-17
383,M,773.016485838569,0,0,0,0,0,0,0
383,Y,58.5388342691828,0,0,0,0,0,0,0
383,Z,18.8116472688806,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18,1.9958082533355e-17,9.15400077582639e-18
384,M,772.214837254712,0,0,0,0,0,0,0
384,Y,58.2695723322055,0,0,0,0,0,0,0
384,Z,18.8439246395704,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18,1.79622742800195e-17,8.23860069824376e-18
385,M,774.193353529241,0,0,0,0,0,0,0
385,Y,58.0445032008892,0,0,0,0,0,0,0
385,Z,18.8642437787872,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18,1.61660468520176e-17,7.41474062841938e-18
386,M,781.374018176317,0,0,0,0,0,0,0
386,Y,57.8898793038364,0,0,0,0,0,0,0
386,Z,18.8774195355519,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18,1.45494421668158e-17,6.67326656557744e-18
387,M,786.936616358685,0,0,0,0,0,0,0
387,Y,57.8153078743851,0,0,0,0,0,0,0
387,Z,18.9129903429216,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18,1.30944979501342e-17,6.0059399090197e-18
388,M,794.642954722817,0,0,0,0,0,0,0
388,Y,57.845973240991,0,0,0,0,0,0,0
388,Z,18.8891707804523,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18,1.17850481551208e-17,5.40534591811773e-18
389,M,787.178659250535,0,0,0,0,0,0,0
389,Y,57.8523973553324,0,0,0,0,0,0,0
389,Z,18.8478303616889,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18,1.06065433396087e-17,4.86481132630596e-18
390,M,775.960793325481,0,0,0,0,0,0,0
390,Y,57.8059827235455,0,0,0,0,0,0,0
390,Z,18.7981709592,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18,9.54588900564784e-18,4.37833019367536e-18
391,M,787.464713992933,0,0,0,0,0,0,0
391,Y,57.8245601092248,0,0,0,0,0,0,0
391,Z,18.7173161184032,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18,8.59130010508306e-18,3.94049717430782e-18
392,M,785.21824259364,0,0,0,0,0,0,0
392,Y,57.7920424904599,0,0,0,0,0,0,0
392,Z,18.6296264229929,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18,7.73217009457475e-18,3.54644745687704e-18
393,M,779.596418334276,0,0,0,0,0,0,0
393,Y,57.7756513787202,0,0,0,0,0,0,0
393,Z,18.4840806828178,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18,6.95895308511728e-18,3.19180271118934e-18
394,M,778.136776500848,0,0,0,0,0,0,0
394,Y,57.721164054496,0,0,0,0,0,0,0
394,Z,18.370106476426,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18,6.26305777660555e-18,2.8726224400704e-18
395,M,764.223098850764,0,0,0,0,0,0,0
395,Y,57.5794373061739,0,0,0,0,0,0,0
395,Z,18.2856092274788,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18,5.636751998945e-18,2.58536019606336e-18
396,M,755.300788965687,0,0,0,0,0,0,0
396,Y,57.3937134767879,0,0,0,0,0,0,0
396,Z,18.214980149219,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18,5.0730767990505e-18,2.32682417645703e-18
397,M,766.170710069119,0,0,0,0,0,0,0
397,Y,57.3360776306831,0,0,0,0,0,0,0
397,Z,18.1664575319151,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18,4.56576911914545e-18,2.09414175881133e-18
398,M,785.853639062207,0,0,0,0,0,0,0
398,Y,57.3978682737276,0,0,0,0,0,0,0
398,Z,18.1430562271876,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18,4.1091922072309e-18,1.88472758293019e-18
399,M,774.768275155986,0,0,0,0,0,0,0
399,Y,57.3486599957608,0,0,0,0,0,0,0
399,Z,18.1526793441616,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18,3.69827298650781e-18,1.69625482463717e-18
400,M,782.791447640387,0,0,0,0,0,0,0
400,Y,57.3904749011332,0,0,0,0,0,0,0
400,Z,18.1546952993124,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18,3.32844568785703e-18,1.52662934217346e-18
401,M,794.512302876349,0,0,0,0,0,0,0
401,Y,57.5147632975927,0,0,0,0,0,0,0
401,Z,18.140129896044,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18,2.99560111907133e-18,1.37396640795611e-18
402,M,795.161072588714,0,0,0,0,0,0,0
402,Y,57.5929294924702,0,0,0,0,0,0,0
402,Z,18.1459596765179,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18,2.69604100716419e-18,1.2365697671605e-18
403,M,797.544965329843,0,0,0,0,0,0,0
403,Y,57.6842268958215,0,0,0,0,0,0,0
403,Z,18.1357553031898,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18,2.42643690644778e-18,1.11291279044445e-18
404,M,810.490468796858,0,0,0,0,0,0,0
404,Y,57.9147173335917,0,0,0,0,0,0,0
404,Z,18.1306115986442,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18,2.183793215803e-18,1.0016215114e-18
405,M,828.441421917173,0,0,0,0,0,0,0
405,Y,58.2658194277663,0,0,0,0,0,0,0
405,Z,18.1135128989501,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19,1.9654138942227e-18,9.01459360260004e-19
406,M,822.997279725455,0,0,0,0,0,0,0
406,Y,58.4668133929948,0,0,0,0,0,0,0
406,Z,18.0690375435772,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19,1.76887250480043e-18,8.11313424234004e-19
407,M,818.09755175291,0,0,0,0,0,0,0
407,Y,58.6291564891725,0,0,0,0,0,0,0
407,Z,18.0107554379695,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19,1.59198525432039e-18,7.30182081810604e-19
408,M,810.087796577619,0,0,0,0,0,0,0
408,Y,58.6964701060729,0,0,0,0,0,0,0
408,Z,17.9926686987472,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19,1.43278672888835e-18,6.57163873629543e-19
409,M,810.079016919857,0,0,0,0,0,0,0
409,Y,58.795089865557,0,0,0,0,0,0,0
409,Z,18.0120592572738,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19,1.28950805599951e-18,5.91447486266589e-19
410,M,806.471115227871,0,0,0,0,0,0,0
410,Y,58.8404679033263,0,0,0,0,0,0,0
410,Z,17.9966171782325,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19,1.16055725039956e-18,5.3230273763993e-19
411,M,793.324003705084,0,0,0,0,0,0,0
411,Y,58.769234341835,0,0,0,0,0,0,0
411,Z,18.0097391386128,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19,1.04450152535961e-18,4.79072463875937e-19
412,M,792.291603334576,0,0,0,0,0,0,0
412,Y,58.7090904402355,0,0,0,0,0,0,0
412,Z,18.0487421543928,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19,9.40051372823645e-19,4.31165217488343e-19
413,M,798.562443001118,0,0,0,0,0,0,0
413,Y,58.7450077187819,0,0,0,0,0,0,0
413,Z,18.0732715346014,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19,8.4604623554128e-19,3.88048695739509e-19
414,M,795.206198701006,0,0,0,0,0,0,0
414,Y,58.7938326660631,0,0,0,0,0,0,0
414,Z,18.1019216271686,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19,7.61441611987152e-19,3.49243826165558e-19
415,M,787.685578830906,0,0,0,0,0,0,0
415,Y,58.7432503152273,0,0,0,0,0,0,0
415,Z,18.1742519688383,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19,6.85297450788437e-19,3.14319443549002e-19
416,M,782.717020947815,0,0,0,0,0,0,0
416,Y,58.6019215834515,0,0,0,0,0,0,0
416,Z,18.2844315262997,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19,6.16767705709593e-19,2.82887499194102e-19
417,M,789.945318853034,0,0,0,0,0,0,0
417,Y,58.5121294316308,0,0,0,0,0,0,0
417,Z,18.3475055623385,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19,5.55090935138634e-19,2.54598749274692e-19
418,M,777.55078696773,0,0,0,0,0,0,0
418,Y,58.3376501407104,0,0,0,0,0,0,0
418,Z,18.3984505461211,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19,4.99581841624771e-19,2.29138874347223e-19
419,M,781.695708270957,0,0,0,0,0,0,0
419,Y,58.1946393181558,0,0,0,0,0,0,0
419,Z,18.4195742723656,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19,4.49623657462294e-19,2.062249869125e-19
420,M,774.626137443862,0,0,0,0,0,0,0
420,Y,58.0339558094408,0,0,0,0,0,0,0
420,Z,18.4505221978756,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19,4.04661291716064e-19,1.8560248822125e-19
421,M,762.863523699475,0,0,0,0,0,0,0
421,Y,57.7541376936467,0,0,0,0,0,0,0
421,Z,18.4647623069573,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19,3.64195162544458e-19,1.67042239399125e-19
422,M,764.877171329528,0,0,0,0,0,0,0
422,Y,57.548143976429,0,0,0,0,0,0,0
422,Z,18.4424084605641,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19,3.27775646290012e-19,1.50338015459213e-19
423,M,768.489454196575,0,0,0,0,0,0,0
423,Y,57.4171425950411,0,0,0,0,0,0,0
423,Z,18.423534666952,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19,2.94998081661011e-19,1.35304213913292e-19
424,M,773.540508776918,0,0,0,0,0,0,0
424,Y,57.3063040974136,0,0,0,0,0,0,0
424,Z,18.4348058895426,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19,2.6549827349491e-19,1.21773792521962e-19
425,M,783.486457899226,0,0,0,0,0,0,0
425,Y,57.3501332428874,0,0,0,0,0,0,0
425,Z,18.450127675353,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19,2.38948446145419e-19,1.09596413269766e-19
426,M,790.637812109303,0,0,0,0,0,0,0
426,Y,57.4285364774924,0,0,0,0,0,0,0
426,Z,18.4342543976856,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20,2.15053601530877e-19,9.86367719427895e-20
427,M,791.674030898373,0,0,0,0,0,0,0
427,Y,57.5586489729208,0,0,0,0,0,0,0
427,Z,18.3899039441224,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20,1.93548241377789e-19,8.87730947485106e-20
428,M,784.506627808536,0,0,0,0,0,0,0
428,Y,57.5950303296873,0,0,0,0,0,0,0
428,Z,18.3617262154353,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20,1.7419341724001e-19,7.98957852736595e-20
429,M,781.655965027682,0,0,0,0,0,0,0
429,Y,57.5449246347177,0,0,0,0,0,0,0
429,Z,18.3069727651462,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20,1.56774075516009e-19,7.19062067462936e-20
430,M,796.190368524914,0,0,0,0,0,0,0
430,Y,57.6049393625355,0,0,0,0,0,0,0
430,Z,18.262094453673,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20,1.41096667964408e-19,6.47155860716642e-20
431,M,798.471331672422,0,0,0,0,0,0,0
431,Y,57.6735337977088,0,0,0,0,0,0,0
431,Z,18.2116702660213,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20,1.26987001167968e-19,5.82440274644978e-20
432,M,787.02419850518,0,0,0,0,0,0,0
432,Y,57.6151651467331,0,0,0,0,0,0,0
432,Z,18.1238603763072,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20,1.14288301051171e-19,5.2419624718048e-20
433,M,781.221778654662,0,0,0,0,0,0,0
433,Y,57.5348410799384,0,0,0,0,0,0,0
433,Z,18.0592173651163,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20,1.02859470946054e-19,4.71776622462432e-20
434,M,786.799600789196,0,0,0,0,0,0,0
434,Y,57.5120618620667,0,0,0,0,0,0,0
434,Z,18.0181077435344,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20,9.25735238514483e-20,4.24598960216189e-20
435,M,771.119640710276,0,0,0,0,0,0,0
435,Y,57.3888523099549,0,0,0,0,0,0,0
435,Z,17.9833254485242,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20,8.33161714663035e-20,3.8213906419457e-20
436,M,758.807676639249,0,0,0,0,0,0,0
436,Y,57.1634638745705,0,0,0,0,0,0,0
436,Z,17.9970794987914,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20,7.49845543196732e-20,3.43925157775113e-20
437,M,755.826908975324,0,0,0,0,0,0,0
437,Y,56.977359207272,0,0,0,0,0,0,0
437,Z,18.0216832645782,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20,6.74860988877058e-20,3.09532641997602e-20
438,M,764.844218077791,0,0,0,0,0,0,0
438,Y,56.8793098894303,0,0,0,0,0,0,0
438,Z,18.0625139443273,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20,6.07374889989353e-20,2.78579377797842e-20
439,M,769.359796270012,0,0,0,0,0,0,0
439,Y,56.8554462953876,0,0,0,0,0,0,0
439,Z,18.0739307995808,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20,5.46637400990417e-20,2.50721440018057e-20
440,M,764.423816643011,0,0,0,0,0,0,0
440,Y,56.7867802831549,0,0,0,0,0,0,0
440,Z,18.0582071015749,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20,4.91973660891376e-20,2.25649296016252e-20
441,M,756.38143497871,0,0,0,0,0,0,0
441,Y,56.6179867447982,0,0,0,0,0,0,0
441,Z,18.0770403590856,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20,4.42776294802238e-20,2.03084366414627e-20
442,M,762.643291480839,0,0,0,0,0,0,0
442,Y,56.5518578001453,0,0,0,0,0,0,0
442,Z,18.0985660196758,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20,3.98498665322014e-20,1.82775929773164e-20
443,M,761.078962332755,0,0,0,0,0,0,0
443,Y,56.4889699351626,0,0,0,0,0,0,0
443,Z,18.0802493185201,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20,3.58648798789813e-20,1.64498336795847e-20
444,M,757.87106609948,0,0,0,0,0,0,0
444,Y,56.3632000221991,0,0,0,0,0,0,0
444,Z,18.0550427752389,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20,3.22783918910832e-20,1.48048503116263e-20
445,M,770.283959489532,0,0,0,0,0,0,0
445,Y,56.3171268258556,0,0,0,0,0,0,0
445,Z,18.0478944153001,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20,2.90505527019748e-20,1.33243652804636e-20
446,M,757.155563540579,0,0,0,0,0,0,0
446,Y,56.1713377520543,0,0,0,0,0,0,0
446,Z,18.0092299523079,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20,2.61454974317774e-20,1.19919287524173e-20
447,M,759.740007186521,0,0,0,0,0,0,0
447,Y,56.0309927182173,0,0,0,0,0,0,0
447,Z,17.9385006730481,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20,2.35309476885996e-20,1.07927358771756e-20
448,M,753.966006467869,0,0,0,0,0,0,0
448,Y,55.8525822644085,0,0,0,0,0,0,0
448,Z,17.8800990564681,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21,2.11778529197397e-20,9.713462289458e-21
449,M,757.769405821082,0,0,0,0,0,0,0
449,Y,55.7559685407993,0,0,0,0,0,0,0
449,Z,17.84933014159,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21,1.90600676277657e-20,8.7421160605122e-21
450,M,762.992465238974,0,0,0,0,0,0,0
450,Y,55.7544588367543,0,0,0,0,0,0,0
450,Z,17.8418414929186,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21,1.71540608649891e-20,7.86790445446098e-21
451,M,773.993218715076,0,0,0,0,0,0,0
451,Y,55.8618466013997,0,0,0,0,0,0,0
451,Z,17.8202933706887,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21,1.54386547784902e-20,7.08111400901488e-21
452,M,787.493896843569,0,0,0,0,0,0,0
452,Y,56.052195287112,0,0,0,0,0,0,0
452,Z,17.7673241698009,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21,1.38947893006412e-20,6.37300260811339e-21
453,M,798.744507159212,0,0,0,0,0,0,0
453,Y,56.3159486233535,0,0,0,0,0,0,0
453,Z,17.7465722062605,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21,1.25053103705771e-20,5.73570234730205e-21
454,M,810.670056443291,0,0,0,0,0,0,0
454,Y,56.6063388705477,0,0,0,0,0,0,0
454,Z,17.7268373278635,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21,1.12547793335194e-20,5.16213211257185e-21
455,M,807.003050798962,0,0,0,0,0,0,0
455,Y,56.8404462018982,0,0,0,0,0,0,0
455,Z,17.6873693965062,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21,1.01293014001674e-20,4.64591890131466e-21
456,M,804.602745719066,0,0,0,0,0,0,0
456,Y,57.0803994043958,0,0,0,0,0,0,0
456,Z,17.6729111392979,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21,9.11637126015068e-21,4.1813270111832e-21
457,M,804.242471147159,0,0,0,0,0,0,0
457,Y,57.3036467774746,0,0,0,0,0,0,0
457,Z,17.6271609831449,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21,8.20473413413562e-21,3.76319431006488e-21
458,M,794.918224032443,0,0,0,0,0,0,0
458,Y,57.4672332106569,0,0,0,0,0,0,0
458,Z,17.5831192244182,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21,7.38426072072206e-21,3.38687487905839e-21
459,M,783.826401629199,0,0,0,0,0,0,0
459,Y,57.5340091137743,0,0,0,0,0,0,0
459,Z,17.5271321335598,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21,6.64583464864985e-21,3.04818739115255e-21
460,M,789.143761466279,0,0,0,0,0,0,0
460,Y,57.6184290295019,0,0,0,0,0,0,0
460,Z,17.4968137233635,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21,5.98125118378487e-21,2.7433686520373e-21
461,M,780.429385319651,0,0,0,0,0,0,0
461,Y,57.6047513020166,0,0,0,0,0,0,0
461,Z,17.4963399622372,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21,5.38312606540638e-21,2.46903178683357e-21
462,M,783.386446787686,0,0,0,0,0,0,0
462,Y,57.6499291851667,0,0,0,0,0,0,0
462,Z,17.5300393806734,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21,4.84481345886574e-21,2.22212860815021e-21
463,M,775.247802108917,0,0,0,0,0,0,0
463,Y,57.5188714743354,0,0,0,0,0,0,0
463,Z,17.5897728152017,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21,4.36033211297917e-21,1.99991574733519e-21
464,M,785.023021898026,0,0,0,0,0,0,0
464,Y,57.5635436802317,0,0,0,0,0,0,0
464,Z,17.6725414068684,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21,3.92429890168125e-21,1.79992417260167e-21
465,M,765.920719708223,0,0,0,0,0,0,0
465,Y,57.49415654317,0,0,0,0,0,0,0
465,Z,17.7636689434391,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21,3.53186901151313e-21,1.6199317553415e-21
466,M,760.428647737401,0,0,0,0,0,0,0
466,Y,57.374696008625,0,0,0,0,0,0,0
466,Z,17.8371343046392,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21,3.17868211036181e-21,1.45793857980735e-21
467,M,764.485782963661,0,0,0,0,0,0,0
467,Y,57.3528661228555,0,0,0,0,0,0,0
467,Z,17.9124341621487,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21,2.86081389932563e-21,1.31214472182662e-21
468,M,781.637204667295,0,0,0,0,0,0,0
468,Y,57.4538784487566,0,0,0,0,0,0,0
468,Z,17.9824915533701,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21,2.57473250939307e-21,1.18093024964396e-21
469,M,793.473484200565,0,0,0,0,0,0,0
469,Y,57.6329799877683,0,0,0,0,0,0,0
469,Z,18.0338267094793,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21,2.31725925845376e-21,1.06283722467956e-21
470,M,814.026135780509,0,0,0,0,0,0,0
470,Y,57.8976752226504,0,0,0,0,0,0,0
470,Z,18.054781695441,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22,2.08553333260839e-21,9.56553502211604e-22
471,M,813.623522202458,0,0,0,0,0,0,0
471,Y,58.0829841187195,0,0,0,0,0,0,0
471,Z,18.0812735595173,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22,1.87697999934755e-21,8.60898151990444e-22
472,M,814.161169982212,0,0,0,0,0,0,0
472,Y,58.2349146111548,0,0,0,0,0,0,0
472,Z,18.076981343702,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22,1.68928199941279e-21,7.74808336791399e-22
473,M,801.145052983991,0,0,0,0,0,0,0
473,Y,58.3068714355725,0,0,0,0,0,0,0
473,Z,18.0911586421435,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22,1.52035379947151e-21,6.97327503112259e-22
474,M,796.630547685592,0,0,0,0,0,0,0
474,Y,58.3444453862948,0,0,0,0,0,0,0
474,Z,18.0500313437853,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22,1.36831841952436e-21,6.27594752801034e-22
475,M,787.167492917033,0,0,0,0,0,0,0
475,Y,58.3148838988916,0,0,0,0,0,0,0
475,Z,18.0640499553463,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22,1.23148657757193e-21,5.6483527752093e-22
476,M,793.950743625329,0,0,0,0,0,0,0
476,Y,58.3505462045694,0,0,0,0,0,0,0
476,Z,18.042275536504,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22,1.10833791981473e-21,5.08351749768837e-22
477,M,799.155669262797,0,0,0,0,0,0,0
477,Y,58.409033477864,0,0,0,0,0,0,0
