humanID,time,event,location
501,355.471588633125,takeTrip,2
1885,355.921131113801,takeTrip,5
746,355.253924708997,takeTrip,5
55,356.262655655609,takeTrip,2
1318,356.907216320589,takeTrip,2
1352,356.87655011061,takeTrip,2
1866,356.764305522431,takeTrip,2
746,356.962348986135,returnHome,1
1916,356.153925114809,takeTrip,2
917,357.535160292881,takeTrip,2
1477,357.814451953273,takeTrip,2
1502,357.783687745029,takeTrip,2
1885,357.801773912996,returnHome,1
1916,357.030330320852,returnHome,1
917,358.796126428536,returnHome,1
101,358.757971729078,returnHome,1
217,358.601407970429,takeTrip,2
361,358.978027809668,takeTrip,3
1514,358.003471124485,returnHome,1
1655,358.315250784134,takeTrip,2
501,358.114586263903,returnHome,1
1866,358.144079229094,returnHome,1
1009,359.896268404305,takeTrip,2
856,359.778277665985,takeTrip,2
63,359.704827500001,takeTrip,5
63,359.73129706686,returnHome,1
1388,359.101532672903,returnHome,1
361,359.364534999372,returnHome,1
1703,359.005486389658,takeTrip,5
578,359.026926981555,takeTrip,2
1009,360.550309844066,returnHome,1
55,360.513494352313,returnHome,1
1318,360.273763240632,returnHome,1
212,360.525527744624,takeTrip,5
212,360.835465091816,returnHome,1
1464,360.068890413492,takeTrip,3
1502,360.996158091033,returnHome,1
1703,360.85221933903,returnHome,1
1707,360.564460950341,returnHome,1
1818,360.8118043209,takeTrip,5
1904,360.475542388696,takeTrip,5
1604,361.906544903756,returnHome,1
1655,361.73131440658,returnHome,1
578,361.980625528615,returnHome,1
1818,361.886900378093,returnHome,1
1904,361.770916368186,returnHome,1
812,362.257080155254,takeTrip,7
856,362.030890175173,returnHome,1
1236,362.62333739534,takeTrip,2
1291,362.32088082126,takeTrip,2
1291,362.436110968832,returnHome,1
1313,362.414331837284,takeTrip,5
191,362.249554022481,takeTrip,3
1352,362.997177521068,returnHome,1
1363,362.485474076059,takeTrip,2
1363,362.63290884101,returnHome,1
217,362.380342330784,returnHome,1
1464,362.947006320546,returnHome,1
308,362.856299152615,takeTrip,2
1745,362.765334960818,takeTrip,2
1821,362.165940463619,takeTrip,4
191,363.144688152508,returnHome,1
1333,363.554747924297,takeTrip,3
1477,363.76268595047,returnHome,1
1678,363.257097799424,takeTrip,2
1748,363.454573624221,takeTrip,5
1753,363.093660376849,takeTrip,2
1753,363.883028116892,returnHome,1
800,364.998936314269,takeTrip,2
1015,364.58994606982,takeTrip,2
851,364.947287729845,takeTrip,5
1238,364.872551261368,takeTrip,2
159,364.488463038531,takeTrip,2
159,364.578088876337,returnHome,1
1333,364.698294542163,returnHome,1
1412,364.786025968839,takeTrip,2
308,364.78824890686,returnHome,1
1608,364.722807534637,takeTrip,2
1769,364.855886329757,takeTrip,2
851,365.924096416585,returnHome,1
893,365.990455400472,takeTrip,5
1076,365.024609575275,takeTrip,5
1336,365.46708439108,takeTrip,2
1389,365.514120719806,takeTrip,2
1601,365.217321578792,takeTrip,3
1608,365.35183251383,returnHome,1
1748,365.502758138267,returnHome,1
765,365.91641361961,takeTrip,5
893,366.279310288647,returnHome,1
1076,366.423291328536,returnHome,1
909,366.035688972914,takeTrip,2
1221,366.409968799178,takeTrip,2
1229,366.072399453474,takeTrip,3
1229,366.083769860074,returnHome,1
1238,366.256953641791,returnHome,1
1525,366.295202400289,takeTrip,2
1601,366.681533347262,returnHome,1
1678,366.686977419038,returnHome,1
1902,366.965761865708,takeTrip,2
1039,367.960512313522,takeTrip,5
1236,367.028379590094,returnHome,1
1313,367.328614352677,returnHome,1
370,367.778235503151,takeTrip,2
1525,367.14428282551,returnHome,1
1622,367.24907677077,takeTrip,2
1684,367.429596387915,takeTrip,5
523,367.450101931211,takeTrip,2
1745,367.085108334691,returnHome,1
655,367.035526045133,takeTrip,5
655,367.364528000355,returnHome,1
1015,368.09317862702,returnHome,1
909,368.385292663038,returnHome,1
1156,368.188133930213,returnHome,1
95,368.512624855568,takeTrip,2
1574,368.749741364978,takeTrip,5
1623,368.030687727901,takeTrip,2
486,368.152676650124,takeTrip,2
1902,368.694260777193,returnHome,1
812,369.863581482704,returnHome,1
44,369.808814440307,takeTrip,3
95,369.778219226832,returnHome,1
218,369.423786623697,takeTrip,5
1412,369.691024224481,returnHome,1
1462,369.089157253814,takeTrip,5
2019,369.924628603938,takeTrip,4
765,369.569551220465,returnHome,1
800,370.838330354423,returnHome,1
1039,370.610966524445,returnHome,1
1045,370.830020323501,takeTrip,2
1368,370.022024286818,takeTrip,2
1386,370.664713168561,takeTrip,2
1389,370.020347697727,returnHome,1
338,370.753745072778,takeTrip,2
1509,370.806152504352,takeTrip,5
2019,370.628780275189,returnHome,1
1717,370.007905262798,takeTrip,2
1769,370.727332197669,returnHome,1
1896,370.756527611308,takeTrip,5
1909,370.382144912254,takeTrip,5
1993,371.29340348965,takeTrip,5
1993,371.766292546079,returnHome,1
858,371.644705774465,takeTrip,2
899,371.564001515584,takeTrip,5
961,371.901656282225,takeTrip,2
1151,371.50410024143,takeTrip,2
1239,371.947061216657,takeTrip,2
170,371.184941898145,takeTrip,2
1359,371.096811379525,takeTrip,6
486,371.288686138253,returnHome,1
1684,371.918433335492,returnHome,1
1717,371.038257081803,returnHome,1
663,371.737966222738,takeTrip,2
890,372.667754521656,takeTrip,2
1221,372.570942025578,returnHome,1
68,372.232088716776,takeTrip,2
1359,372.288837828426,returnHome,1
1368,372.574784451876,returnHome,1
1386,372.194642104719,returnHome,1
1622,372.380088228631,returnHome,1
523,372.279655722198,returnHome,1
1700,372.246715278783,takeTrip,5
1777,372.731340384097,takeTrip,5
1777,372.847492151535,returnHome,1
663,372.017307530672,returnHome,1
1821,372.736658619163,returnHome,1
1045,373.803468918407,returnHome,1
961,373.104489076177,returnHome,1
68,373.040040654671,returnHome,1
1333,373.902296637048,takeTrip,2
262,373.133360437529,takeTrip,3
269,373.074022655255,takeTrip,5
1423,373.760334404525,takeTrip,3
370,373.427745176837,returnHome,1
1598,373.36157099726,takeTrip,5
1623,373.277166026328,returnHome,1
1735,373.931837124814,takeTrip,2
1942,373.118813271597,takeTrip,5
1141,374.123062046611,takeTrip,2
1152,374.609329335676,takeTrip,5
1239,374.99417881116,returnHome,1
181,374.369999399109,takeTrip,5
1333,374.853783632026,returnHome,1
262,374.600942043042,returnHome,1
315,374.056825090672,takeTrip,2
315,374.80681080188,returnHome,1
338,374.545258764309,returnHome,1
1509,374.959880519016,returnHome,1
1580,374.691454778291,takeTrip,5
526,374.536184338761,takeTrip,2
1798,374.242810281941,takeTrip,2
1942,374.163581100721,returnHome,1
890,375.143995590502,returnHome,1
899,375.123237088874,returnHome,1
1336,375.583650988992,returnHome,1
269,375.832589262851,returnHome,1
1462,375.246789403318,returnHome,1
1574,375.745148619966,returnHome,1
1683,375.096322722897,takeTrip,5
526,375.505259916561,returnHome,1
1765,375.634285024317,takeTrip,5
1896,375.263484685019,returnHome,1
1180,376.149260376383,takeTrip,2
137,376.411162567209,takeTrip,3
181,376.134956965855,returnHome,1
218,376.022319614803,returnHome,1
1765,376.692406020202,returnHome,1
754,376.178086790466,takeTrip,2
754,376.196122364817,returnHome,1
1152,377.463723858977,returnHome,1
1180,377.417251255166,returnHome,1
1256,377.449474288531,takeTrip,2
170,377.786846358927,returnHome,1
1330,377.303777706887,takeTrip,2
1331,377.77475076477,takeTrip,2
295,377.70318951456,takeTrip,2
1505,377.773654041481,takeTrip,5
1598,377.319680652552,returnHome,1
1683,377.684916209966,returnHome,1
1700,377.071265498314,returnHome,1
1858,377.080374360944,takeTrip,2
760,377.052952051869,takeTrip,2
760,377.324736838004,returnHome,1
870,378.123420400518,takeTrip,2
1141,378.484956663217,returnHome,1
1151,378.092567863227,returnHome,1
1191,378.322512943406,takeTrip,2
44,378.620393749207,returnHome,1
1423,378.474803855424,returnHome,1
291,378.903728871242,takeTrip,4
291,378.99235777567,returnHome,1
295,378.451802504058,returnHome,1
1505,378.891162581411,returnHome,1
1566,378.052160378316,takeTrip,2
1909,378.546451535737,returnHome,1
810,379.021234255413,takeTrip,5
810,379.996914151755,returnHome,1
1256,379.5075902626,returnHome,1
137,379.355905627589,returnHome,1
1330,379.148267600298,returnHome,1
1331,379.126307119904,returnHome,1
1566,379.411330158593,returnHome,1
2008,379.790774893663,takeTrip,3
1025,380.961195469486,takeTrip,5
1083,380.617754658674,takeTrip,5
1083,380.991298284837,returnHome,1
1191,380.029917852596,returnHome,1
1536,380.724919126491,takeTrip,2
1580,380.4414735237,returnHome,1
578,380.363152266408,takeTrip,2
1731,380.734022035457,takeTrip,3
1735,380.552987273468,returnHome,1
1798,380.951671387973,returnHome,1
1898,380.294832481785,takeTrip,2
921,381.209288388416,takeTrip,5
167,381.042145298494,takeTrip,2
63,381.627336993475,takeTrip,5
1388,381.193070844967,takeTrip,2
378,381.342359533302,takeTrip,3
2008,381.468308803807,returnHome,1
578,381.9021073919,returnHome,1
1858,381.786530806359,returnHome,1
1898,381.053711208297,returnHome,1
870,382.631545495996,returnHome,1
878,382.654579620631,takeTrip,2
878,382.978218777878,returnHome,1
921,382.543762624654,returnHome,1
88,382.899267901184,takeTrip,2
1342,382.874057268479,takeTrip,2
1515,382.077744213252,takeTrip,3
1530,382.980620366493,takeTrip,2
1536,382.144959356292,returnHome,1
1879,382.489398317203,takeTrip,2
858,383.257224041541,returnHome,1
966,383.254537775047,takeTrip,2
1206,383.343349940329,takeTrip,2
161,383.003071781164,takeTrip,3
161,383.302148651272,returnHome,1
88,383.771153012274,returnHome,1
1342,383.036973466258,returnHome,1
2026,383.237732155373,takeTrip,5
4,384.439330835446,takeTrip,2
913,384.519977569467,takeTrip,5
31,384.628187895088,takeTrip,5
74,384.914407624497,takeTrip,2
1464,384.259098369611,takeTrip,2
2026,384.57231744121,returnHome,1
589,384.697986771805,takeTrip,5
1894,384.688153437574,takeTrip,2
786,384.412220760795,takeTrip,2
1960,385.621095341392,takeTrip,5
1025,385.802853455533,returnHome,1
1186,385.121647955205,takeTrip,2
31,385.822808449424,returnHome,1
74,385.779469764426,returnHome,1
1464,385.936975261645,returnHome,1
1879,385.113881761893,returnHome,1
16,386.687233486062,takeTrip,2
145,386.13115785897,takeTrip,2
167,386.99861112753,returnHome,1
1315,386.472038782972,takeTrip,5
1388,386.065315906041,returnHome,1
1530,386.881201586532,returnHome,1
2041,386.740391610604,takeTrip,2
638,386.932498222827,takeTrip,2
1908,386.447248396915,takeTrip,2
891,387.363088997636,takeTrip,5
1078,387.694074177779,takeTrip,2
1186,387.684482212339,returnHome,1
16,387.404161806999,returnHome,1
1348,387.73417860647,takeTrip,5
378,387.563248587289,returnHome,1
1731,387.757201139631,returnHome,1
786,387.362661899607,returnHome,1
848,388.995527522229,takeTrip,5
916,388.392408147396,takeTrip,5
1252,388.705127282126,takeTrip,2
1276,388.474136509796,takeTrip,5
133,388.691818829404,takeTrip,2
145,388.585954013827,returnHome,1
364,388.458251995705,takeTrip,3
1595,388.593530817712,takeTrip,2
557,388.924948186606,takeTrip,5
1726,388.042748786721,takeTrip,5
1728,388.434220469127,takeTrip,4
589,388.151715638442,returnHome,1
1960,389.093224673168,returnHome,1
1963,389.689766098747,takeTrip,2
848,389.170958031491,returnHome,1
885,389.41506439857,takeTrip,2
891,389.325176510584,returnHome,1
1071,389.732749105441,takeTrip,2
1078,389.400825192351,returnHome,1
916,389.104299140104,returnHome,1
1315,389.226432798143,returnHome,1
63,389.473342352762,returnHome,1
1343,389.58101070009,takeTrip,2
1343,389.939886226205,returnHome,1
1515,389.277426349871,returnHome,1
1595,389.558066146692,returnHome,1
557,389.032282457679,returnHome,1
1736,389.851371372839,takeTrip,2
705,389.835003865149,takeTrip,2
1908,389.38139703623,returnHome,1
802,390.299422210916,takeTrip,2
1071,390.54429033353,returnHome,1
913,390.260021998934,returnHome,1
133,390.026129526647,returnHome,1
1348,390.017129089606,returnHome,1
420,390.570578675133,takeTrip,5
420,390.854087808982,returnHome,1
1760,390.980539365479,takeTrip,2
647,390.474397098961,takeTrip,2
802,391.837169159106,returnHome,1
885,391.92757436285,returnHome,1
251,391.19347322762,takeTrip,2
1561,391.212002809718,takeTrip,5
490,391.717979155931,takeTrip,2
2041,391.489202555431,returnHome,1
2043,391.018522904251,takeTrip,2
1760,391.731914754764,returnHome,1
638,391.149044162949,returnHome,1
1825,391.790101371845,takeTrip,2
846,392.41376466194,takeTrip,5
966,392.283402230412,returnHome,1
1276,392.788237436286,returnHome,1
178,392.157034263618,takeTrip,2
87,392.134383715136,takeTrip,2
380,392.555033121854,takeTrip,2
380,392.745859397705,returnHome,1
1561,392.943956631328,returnHome,1
490,392.353566553839,returnHome,1
1642,392.73427843078,takeTrip,3
1654,392.059818285224,takeTrip,5
1726,392.531633572613,returnHome,1
1728,392.461375948417,returnHome,1
1897,392.953139656549,takeTrip,2
705,392.412323040757,returnHome,1
723,392.858694866651,takeTrip,5
746,392.610023982521,takeTrip,2
746,392.78975828474,returnHome,1
1986,393.254526422049,takeTrip,3
4,393.792864155071,returnHome,1
1252,393.826054835498,returnHome,1
120,393.284028583149,takeTrip,5
45,393.349082573921,takeTrip,2
178,393.180015373647,returnHome,1
87,393.150686629029,returnHome,1
1462,393.352011914325,takeTrip,2
329,393.118827077476,takeTrip,2
1642,393.454417661847,returnHome,1
1758,393.589086890502,takeTrip,5
1759,393.604773444888,takeTrip,2
1825,393.446701315713,returnHome,1
846,394.837194602001,returnHome,1
1206,394.002791278551,returnHome,1
1262,394.538140224987,takeTrip,2
1265,394.907238567897,takeTrip,2
45,394.585018450998,returnHome,1
1462,394.386366249124,returnHome,1
302,394.231399549872,takeTrip,2
302,394.251171342881,returnHome,1
364,394.650104874232,returnHome,1
2043,394.222014262212,returnHome,1
1758,394.201318352299,returnHome,1
723,394.923543710613,returnHome,1
1986,395.437074033819,returnHome,1
1005,395.894327365837,takeTrip,2
1097,395.903227293997,takeTrip,2
1262,395.377323159245,returnHome,1
120,395.947748329307,returnHome,1
1374,395.744299294302,takeTrip,3
376,395.076921092157,takeTrip,5
1518,395.01631676734,takeTrip,2
393,395.669893617433,takeTrip,2
408,395.136858504107,takeTrip,2
1736,395.958707644141,returnHome,1
1759,395.752066805666,returnHome,1
654,395.620748331473,takeTrip,2
856,396.027184733282,takeTrip,2
1097,396.104766467719,returnHome,1
1220,396.403204188229,takeTrip,2
1617,396.546208565858,takeTrip,7
2011,396.938201043699,takeTrip,2
1654,396.085640005347,returnHome,1
2058,396.415867021381,takeTrip,2
1795,396.806076227737,takeTrip,2
1810,396.447841916781,takeTrip,2
1005,397.493395138576,returnHome,1
1057,397.903822753822,takeTrip,5
1220,397.244285028084,returnHome,1
1265,397.234033944608,returnHome,1
226,397.901216772228,takeTrip,5
229,397.593568690913,takeTrip,3
231,397.480412993218,takeTrip,3
251,397.873214008207,returnHome,1
329,397.523284908979,returnHome,1
1520,397.853113735317,takeTrip,4
1571,397.532949034267,takeTrip,5
1617,397.640034472838,returnHome,1
1897,397.110062036863,returnHome,1
1963,398.56749196766,returnHome,1
856,398.004079478885,returnHome,1
1158,398.592764151417,takeTrip,2
421,398.730955586756,takeTrip,2
1610,398.349904632946,takeTrip,2
2068,398.361272912761,takeTrip,5
2076,398.421885522384,takeTrip,2
644,398.463899594762,takeTrip,2
654,398.608382939869,returnHome,1
1057,399.195749809743,returnHome,1
957,399.534543075429,takeTrip,3
1294,399.540765466985,takeTrip,5
1328,399.167033837425,takeTrip,3
1328,399.561322912822,returnHome,1
1520,399.030635619293,returnHome,1
2058,399.3326474884,returnHome,1
2068,399.55902689631,returnHome,1
2076,399.491043805446,returnHome,1
735,399.671720768359,takeTrip,2
958,400.597003973533,takeTrip,2
24,400.905483674423,takeTrip,2
220,400.235846481422,takeTrip,5
1795,400.672493017202,returnHome,1
1998,401.500466899806,takeTrip,2
899,401.273896019622,takeTrip,2
899,401.897359772302,returnHome,1
931,401.065359331198,takeTrip,5
1283,401.954879003442,takeTrip,5
1294,401.150035062224,returnHome,1
220,401.995577959479,returnHome,1
229,401.782473180983,returnHome,1
360,401.649432193328,takeTrip,5
366,401.58158793124,takeTrip,2
1538,401.641231107047,takeTrip,2
408,401.664098664217,returnHome,1
2011,401.330850654851,returnHome,1
603,401.013561913731,takeTrip,2
1850,401.074165707852,takeTrip,3
1850,401.189026972757,returnHome,1
1894,401.250585031048,returnHome,1
958,402.507439322748,returnHome,1
24,402.041043712923,returnHome,1
1316,402.891957120549,takeTrip,2
329,402.233109371398,takeTrip,2
366,402.031324546417,returnHome,1
1538,402.103485060412,returnHome,1
2059,402.362393448958,takeTrip,2
601,402.66262224548,takeTrip,2
645,402.950306919161,takeTrip,5
1374,403.808869484309,returnHome,1
1441,403.575881826414,takeTrip,5
1441,403.656339422988,returnHome,1
1610,403.436406440917,returnHome,1
1776,403.495087979715,takeTrip,5
645,403.829878651086,returnHome,1
647,403.778135539523,returnHome,1
1810,403.467817589404,returnHome,1
899,404.061030557413,takeTrip,5
924,404.444657876243,takeTrip,2
1224,404.712836415675,takeTrip,5
1316,404.57196208001,returnHome,1
231,404.916179032256,returnHome,1
1466,404.280830612571,takeTrip,5
329,404.261798027328,returnHome,1
343,404.112321302475,takeTrip,5
393,404.063075115231,returnHome,1
601,404.568567533497,returnHome,1
646,404.288004481961,takeTrip,2
693,404.60631242001,takeTrip,5
899,405.915098022704,returnHome,1
1100,405.350051247021,takeTrip,5
957,405.698492168027,returnHome,1
1204,405.442060375652,takeTrip,2
226,405.814861989045,returnHome,1
1518,405.231904800035,returnHome,1
1571,405.01389545365,returnHome,1
2059,405.238378366227,returnHome,1
2065,405.876997146483,takeTrip,5
644,405.817570521696,returnHome,1
660,405.386264832124,takeTrip,2
1919,405.093137609145,takeTrip,2
1919,405.158198781146,returnHome,1
1224,406.933686665925,returnHome,1
128,406.024419017121,takeTrip,2
78,406.137466797669,takeTrip,2
1466,406.676156225653,returnHome,1
1493,406.387968956673,takeTrip,5
343,406.790872376467,returnHome,1
421,406.998820791561,returnHome,1
1718,406.596365805732,takeTrip,5
646,406.051532403362,returnHome,1
741,406.199133383465,takeTrip,2
1998,407.271416665594,returnHome,1
1100,407.675238048377,returnHome,1
1158,407.820809025879,returnHome,1
1215,407.522374358259,takeTrip,5
1247,407.790905849231,takeTrip,2
78,407.185975438048,returnHome,1
322,407.982518057125,takeTrip,2
343,407.632720641986,takeTrip,2
360,407.418580683047,returnHome,1
741,407.651031103805,returnHome,1
1204,408.027209454849,returnHome,1
1215,408.694460529133,returnHome,1
1247,408.47454709156,returnHome,1
128,408.050036447107,returnHome,1
1342,408.200186091576,takeTrip,2
1379,408.668737031948,takeTrip,4
322,408.615464720661,returnHome,1
343,408.599091909089,returnHome,1
376,408.245011818581,returnHome,1
1802,408.815365311348,takeTrip,5
735,408.908076591856,returnHome,1
931,409.479038788894,returnHome,1
178,409.047357335379,takeTrip,5
1342,409.97786812634,returnHome,1
1493,409.179350131245,returnHome,1
532,409.400622722659,takeTrip,2
603,409.704410730532,returnHome,1
1802,409.440970263231,returnHome,1
924,410.241392943284,returnHome,1
1283,410.492343711763,returnHome,1
178,410.256891356007,returnHome,1
1379,410.713945854418,returnHome,1
1416,410.283656319358,takeTrip,3
385,410.971901151244,takeTrip,5
532,410.303377075553,returnHome,1
596,410.27528458733,takeTrip,2
1949,410.788177462526,takeTrip,2
9,411.354395070136,takeTrip,2
1007,411.347672108391,takeTrip,3
1094,411.229067976033,takeTrip,2
1189,411.879912656758,takeTrip,5
1193,411.256387481392,takeTrip,5
232,411.31214374607,takeTrip,2
537,411.865552250659,takeTrip,2
1718,411.228391565147,returnHome,1
693,411.312793975109,returnHome,1
1949,411.990030865882,returnHome,1
9,412.915060355816,returnHome,1
60,412.510758596998,takeTrip,5
86,412.191147741678,takeTrip,5
232,412.771330970936,returnHome,1
348,412.847623184413,takeTrip,2
458,412.152920838378,takeTrip,2
458,412.169600475046,returnHome,1
660,412.03644668589,returnHome,1
86,413.010515024236,returnHome,1
385,413.586537922499,returnHome,1
2003,413.00846933766,takeTrip,2
2003,413.487699872588,returnHome,1
1691,413.716325904632,takeTrip,3
537,413.619629330365,returnHome,1
1029,414.050594374329,takeTrip,2
1179,414.965026815947,takeTrip,3
60,414.501107689985,returnHome,1
1776,414.52762396606,returnHome,1
1007,415.428775008472,returnHome,1
167,415.148567129869,takeTrip,4
332,415.061706970194,takeTrip,3
429,415.364543415034,takeTrip,5
2065,415.198591486793,returnHome,1
516,415.052504208588,takeTrip,2
1815,415.659553085678,takeTrip,3
1094,416.257842650763,returnHome,1
1179,416.213441720758,returnHome,1
1193,416.133219569595,returnHome,1
167,416.126924196132,returnHome,1
1334,416.688220856289,takeTrip,2
206,416.874150251361,takeTrip,2
1473,416.235089983676,takeTrip,3
1473,416.541863478139,returnHome,1
1610,416.233361681842,takeTrip,4
2074,416.833368746402,takeTrip,5
565,416.847766175094,takeTrip,2
1980,417.258881391688,takeTrip,3
1000,417.692806402248,takeTrip,2
851,417.326785348613,takeTrip,5
1029,417.25284935128,returnHome,1
1334,417.586282895643,returnHome,1
214,417.997997061141,takeTrip,5
1416,417.509007470354,returnHome,1
348,417.032663544477,returnHome,1
429,417.282544664001,returnHome,1
486,417.410427225093,takeTrip,2
2074,417.672890798492,returnHome,1
565,417.027953860709,returnHome,1
585,417.719523682798,takeTrip,2
1815,417.57300200848,returnHome,1
820,418.246066164857,takeTrip,2
933,418.366667283926,takeTrip,5
1247,418.542425380482,takeTrip,5
78,418.2472009103,takeTrip,5
80,418.657037629715,takeTrip,5
1356,418.087881150343,takeTrip,3
1356,418.433341684905,returnHome,1
1610,418.521564464226,returnHome,1
486,418.704989069412,returnHome,1
2033,418.15872737842,takeTrip,2
585,418.785609499598,returnHome,1
820,419.179868816564,returnHome,1
834,419.51806231082,takeTrip,5
1011,419.570925995471,takeTrip,5
933,419.497162572723,returnHome,1
78,419.563131050505,returnHome,1
206,419.403328225213,returnHome,1
395,419.538355368166,takeTrip,5
2033,419.510087786343,returnHome,1
1695,419.22716400092,takeTrip,2
1695,419.596557393386,returnHome,1
532,419.616426610931,takeTrip,2
1980,420.210836040391,returnHome,1
1011,420.962800784265,returnHome,1
851,420.544795780574,returnHome,1
1189,420.898975450999,returnHome,1
80,420.167792332328,returnHome,1
2063,420.077940865212,takeTrip,3
2063,420.473248478302,returnHome,1
1995,421.679525091643,takeTrip,5
1247,421.446908469579,returnHome,1
1256,421.667823305401,takeTrip,5
1306,421.537371772165,takeTrip,5
214,421.361173227095,returnHome,1
332,421.907368429307,returnHome,1
1543,421.563109060168,takeTrip,2
1543,421.640485773207,returnHome,1
512,421.278170277381,takeTrip,2
521,421.124134301476,takeTrip,3
676,421.759436632849,takeTrip,2
697,421.452794086177,takeTrip,2
1995,422.393511709303,returnHome,1
1155,422.106535667894,takeTrip,2
26,422.22173762689,takeTrip,2
26,422.517374053082,returnHome,1
395,422.173606463439,returnHome,1
1551,422.087880002281,takeTrip,2
1551,422.27517046448,returnHome,1
1580,422.918928828478,takeTrip,5
497,422.431914176453,takeTrip,2
516,422.821761118519,returnHome,1
521,422.522880025476,returnHome,1
596,422.538992956507,returnHome,1
697,422.424054138817,returnHome,1
713,422.708561147314,takeTrip,2
826,423.448031012883,takeTrip,5
1318,423.970555584634,takeTrip,5
1424,423.901400513409,takeTrip,4
497,423.358934443883,returnHome,1
1645,423.713532358932,takeTrip,2
578,423.003524418125,takeTrip,5
578,423.776607675148,returnHome,1
797,423.215721137902,takeTrip,5
797,423.704871284856,returnHome,1
1000,424.309859519374,returnHome,1
834,424.804903485156,returnHome,1
1155,424.905617428226,returnHome,1
1213,424.119051475507,takeTrip,5
1278,424.851685624172,takeTrip,2
1318,424.679414141303,returnHome,1
1616,424.289533783184,takeTrip,5
676,424.210897110749,returnHome,1
1849,424.651195623349,takeTrip,2
3,425.749096644187,takeTrip,2
1213,425.841853158512,returnHome,1
1306,425.221768650773,returnHome,1
1580,425.073892431867,returnHome,1
1587,425.459105663367,takeTrip,2
1645,425.980579654131,returnHome,1
2094,425.706778516624,takeTrip,5
532,425.176912068681,returnHome,1
3,426.978890887071,returnHome,1
969,426.410959595844,takeTrip,3
1285,426.885821082404,takeTrip,2
426,426.877641957068,takeTrip,2
1691,426.058310552954,returnHome,1
542,426.795092131899,takeTrip,5
552,426.806104394911,takeTrip,2
713,426.803678307307,returnHome,1
1970,427.944634332031,takeTrip,2
826,427.053218296305,returnHome,1
1037,427.016090843443,takeTrip,5
871,427.473523538575,takeTrip,6
985,427.165148521739,takeTrip,2
1278,427.555177465049,returnHome,1
1322,427.676240777884,takeTrip,5
1581,427.184153760636,takeTrip,7
512,427.1166455436,returnHome,1
2093,427.117779252633,takeTrip,2
552,427.161681211753,returnHome,1
1767,427.844855543474,takeTrip,6
871,428.266047459111,returnHome,1
878,428.837732777764,takeTrip,2
1266,428.414286389877,takeTrip,2
1322,428.543103797649,returnHome,1
332,428.838663174793,takeTrip,3
1581,428.092925607767,returnHome,1
1660,428.800617973801,takeTrip,5
2094,428.696448648359,returnHome,1
1767,428.756794794903,returnHome,1
639,428.062835680453,takeTrip,5
1844,428.588869060159,takeTrip,2
1856,428.64607205296,takeTrip,2
1970,429.195700839337,returnHome,1
1285,429.000419636837,returnHome,1
119,429.157305557237,takeTrip,2
1364,429.653991821354,takeTrip,5
426,429.219992525042,returnHome,1
1660,429.041088592742,returnHome,1
1793,429.895149036117,takeTrip,2
878,430.435741395057,returnHome,1
969,430.954199061695,returnHome,1
985,430.051439435992,returnHome,1
1266,430.072104724054,returnHome,1
265,430.84401854344,takeTrip,5
1424,430.887745154106,returnHome,1
1587,430.602568963656,returnHome,1
1616,430.848796429168,returnHome,1
2093,430.146977999745,returnHome,1
542,430.305709084327,returnHome,1
1793,430.207203170091,returnHome,1
1844,430.893001768382,returnHome,1
1856,430.088521485752,returnHome,1
1977,431.154491089113,takeTrip,5
1256,431.80156261242,returnHome,1
1542,431.592433140663,takeTrip,2
563,431.844710390267,takeTrip,5
639,431.029974795661,returnHome,1
1297,432.818316961679,takeTrip,5
119,432.725566106679,returnHome,1
1364,432.335006233311,returnHome,1
1399,432.47443752399,takeTrip,2
203,432.463835572884,takeTrip,2
406,432.612592182732,takeTrip,3
2052,432.387823089953,takeTrip,2
2052,432.565228807287,returnHome,1
563,432.660093392429,returnHome,1
1703,432.376858504819,takeTrip,5
1269,433.972357256494,takeTrip,7
318,433.676474902363,takeTrip,5
1542,433.989353760069,returnHome,1
612,433.298715763934,takeTrip,2
1977,434.255593674892,returnHome,1
318,434.006334519064,returnHome,1
411,434.789190008371,takeTrip,2
1703,434.016202643843,returnHome,1
612,434.862546178774,returnHome,1
799,434.724599624937,takeTrip,2
927,435.045827332797,takeTrip,3
927,435.305140432349,returnHome,1
1269,435.566573516621,returnHome,1
184,435.362254252429,takeTrip,5
184,435.516798782852,returnHome,1
265,435.729957998637,returnHome,1
332,435.152958118476,returnHome,1
384,435.703263950355,takeTrip,3
406,435.612898194715,returnHome,1
492,435.369206464968,takeTrip,2
492,435.559707807446,returnHome,1
2063,435.951901354013,takeTrip,2
1861,435.227406620487,takeTrip,2
1861,435.486529063872,returnHome,1
1932,435.990836895861,takeTrip,2
1297,436.971221839924,returnHome,1
1399,436.905402710766,returnHome,1
1861,436.575524889978,takeTrip,3
1037,437.435045813128,returnHome,1
84,437.854928428786,takeTrip,2
1346,437.54672198877,takeTrip,5
1349,437.143411349621,takeTrip,2
203,437.505940027343,returnHome,1
1560,437.427522821754,takeTrip,2
1560,437.788383976497,returnHome,1
411,437.770204293482,returnHome,1
2063,437.00676144159,returnHome,1
565,437.486823429838,takeTrip,2
565,437.745772813433,returnHome,1
1849,437.673539881953,returnHome,1
1861,437.268366656914,returnHome,1
1932,437.172918964036,returnHome,1
799,437.413852950385,returnHome,1
