time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
233,5,6,0,0,0.0302087066819505
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,2077,0,0,0.0296241799434948
234,2,8,0,0,0.0260233191205609
234,3,5,0,0,0.0300000452112269
234,4,1,0,0,0
234,5,3,0,0,0.0600695688939835
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,2078,0,0,0.0295378364677301
235,2,7,0,0,0.0465747598743658
235,3,3,0,0,0.0600000150704089
235,4,0,0,0,0
235,5,4,0,0,0.0900173922234959
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2081,0,0,0.0292789706085859
236,2,5,0,0,0.0693149519748732
236,3,2,0,0,0.105000007535204
236,4,0,0,0,0
236,5,2,0,0,0.120008696111748
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,2086,0,0,0.0293524827280001
237,2,2,0,0,0.184657475987437
237,3,0,0,0,0
237,4,0,0,0,0
237,5,2,0,0,0.135004348055874
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,2091,0,0,0.0293540662279902
238,2,6,0,0,0.0807762459979061
238,3,1,0,0,0
238,4,0,0,0,0
238,5,2,0,0,0.142502174027937
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2086,0,0,0.0294244266856316
239,2,6,0,0,0.0634627076663177
239,3,0,0,0,0
239,4,0,0,0,0
239,5,2,0,0,0.0712510870139685
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,2087,0,0,0.0294822349912244
240,2,5,0,0,0.0726925415332635
240,3,1,0,0,0
240,4,1,0,0,0
240,5,3,0,0,0.0737503623379895
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,2085,0,0,0.0295105430383649
241,2,6,0,0,0.0871154235888772
241,3,2,0,0,0
241,4,1,0,0,0
241,5,3,0,0,0.0245834541126632
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2083,0,0,0.0293948682395766
242,2,8,0,0,0.0671394279486097
242,3,2,0,0,0
242,4,1,0,0,0
242,5,3,0,0,0.00819448470422105
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2081,0,0,0.0294230633677267
243,2,8,0,0,0.0646424284935762
243,3,3,0,0,0
243,4,1,0,0,0
243,5,3,0,0,0.00273149490140702
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,2080,0,0,0.0292929918573881
244,2,6,0,0,0.110773738082263
244,3,5,0,0,0.03
244,4,1,0,0,0
244,5,3,0,0,0.000910498300469006
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,2080,0,0,0.0291486985537774
245,2,7,0,0,0.0801105340117518
245,3,4,0,0,0.045
245,4,1,0,0,0
245,5,2,0,0,0.000455249150234503
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,2081,0,0,0.0289904606912799
246,2,9,0,0,0.0589011704457502
246,3,3,0,0,0.065
246,4,1,0,0,0
246,5,1,0,0,0.000455249150234503
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,2081,0,0,0.0290624653823599
247,2,10,0,0,0.050890117044575
247,3,3,0,0,0.0716666666666667
247,4,1,0,0,0
247,5,1,0,0,0.000455249150234503
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,2080,0,0,0.0287880108006644
248,2,9,0,0,0.0389877907827306
248,3,3,0,0,0.0738888888888889
248,4,1,0,0,0
248,5,1,0,0,0.000455249150234503
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,2081,0,0,0.0289902873670352
249,2,10,0,0,0.0488987790782731
249,3,1,0,0,0.223888888888889
249,4,0,0,0,0
249,5,1,0,0,0.000455249150234503
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,2083,0,0,0.0288905378239878
250,2,10,0,0,0.0348898779078273
250,3,1,0,0,0.373888888888889
250,4,1,0,0,0
250,5,1,0,0,0.150455249150235
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2082,0,0,0.028904366252557
251,2,5,0,0,0.0369779755815655
251,3,1,0,0,0.523888888888889
251,4,2,0,0,0
251,5,2,0,0,0.150227624575117
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2085,0,0,0.0290066687607924
252,2,8,0,0,0.0233722469476957
252,3,0,0,0,0
252,4,2,0,0,0
252,5,2,0,0,0.150113812287559
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2083,0,0,0.0291065802538456
253,2,8,0,0,0.00292153086846196
253,3,0,0,0,0
253,4,2,0,0,0
253,5,3,0,0,0.100037937429186
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2082,0,0,0.0293367466763945
254,2,6,0,0,0.000486921811410327
254,3,1,0,0,0
254,4,2,0,0,0
254,5,2,0,0,0.125018968714593
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2084,0,0,0.0294526567882322
255,2,6,0,0,8.11536352350544e-05
255,3,2,0,0,0
255,4,1,0,0,0
255,5,2,0,0,0.137509484357297
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2084,0,0,0.0293807354399174
256,2,6,0,0,1.35256058725091e-05
256,3,0,0,0,0
256,4,1,0,0,0
256,5,3,0,0,0.0458364947857655
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2085,0,0,0.0293666094654386
257,2,6,0,0,0.0250022542676454
257,3,0,0,0,0
257,4,1,0,0,0
257,5,2,0,0,0.0979182473928828
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2086,0,0,0.0294244326986889
258,2,7,0,0,0.0250003220382351
258,3,0,0,0,0
258,4,0,0,0,0
258,5,1,0,0,0.0979182473928828
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2087,0,0,0.0296978555020116
259,2,8,0,0,0.0218750402547794
259,3,2,0,0,0.075
259,4,0,0,0,0
259,5,2,0,0,0.0489591236964414
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,2083,0,0,0.029827027295008
260,2,9,0,0,0.0190972266949755
260,3,2,0,0,0.1125
260,4,0,0,0,0
260,5,0,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,2084,0,0,0.0296688229497575
261,2,5,0,0,0.0338194453389951
261,3,3,0,0,0.1375
261,4,0,0,0,0
261,5,3,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2084,0,0,0.0295247931012233
262,2,8,0,0,0.0229774306673744
262,3,3,0,0,0.145833333333333
262,4,0,0,0,0
262,5,2,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2082,0,0,0.0295530858756488
263,2,10,0,0,0.00229774306673744
263,3,3,0,0,0.148611111111111
263,4,0,0,0,0
263,5,1,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,2081,0,0,0.0296393815885993
264,2,12,0,0,0.0126914785888948
264,3,2,0,0,0.224305555555556
264,4,0,0,0,0
264,5,1,0,0,0
264,6,0,0,0,0
264,7,1,0,0,0
264,8,0,0,0,0
264,1,2079,0,0,0.0294514859940299
265,2,13,0,0,0.0240531906606842
265,3,3,0,0,0.224768518518519
265,4,1,0,0,0
265,5,2,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,2076,0,0,0.0292771924306328
266,2,9,0,0,0.0193392434067427
266,3,2,0,0,0.262384259259259
266,4,1,0,0,0
266,5,2,0,0,0.075
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2081,0,0,0.0294230068200049
267,2,6,0,0,0.0532232072344571
267,3,2,0,0,0.20619212962963
267,4,1,0,0,0
267,5,3,0,0,0.025
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2083,0,0,0.0295388492591549
268,2,3,0,0,0.0677410690781524
268,3,3,0,0,0.118730709876543
268,4,2,0,0,0
268,5,4,0,0,0.00625
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,2083,0,0,0.0296829279161108
269,2,10,0,0,0.0817741069078153
269,3,3,0,0,0.139576903292181
269,4,2,0,0,0
269,5,2,0,0,0.003125
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,2078,0,0,0.0295378647391317
270,2,9,0,0,0.0757526785453128
270,3,3,0,0,0.146525634430727
270,4,0,0,0,0
270,5,2,0,0,0.0015625
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,2081,0,0,0.0294231320830076
271,2,8,0,0,0.0844690848181641
271,3,3,0,0,0.148841878143576
271,4,0,0,0,0
271,5,6,0,0,0.0252604166666667
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,2078,0,0,0.0292490005447943
272,2,10,0,0,0.0834469084818164
272,3,4,0,0,0.112210469535894
272,4,0,0,0,0
272,5,6,0,0,0.0292100694444444
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,2075,0,0,0.0292189151809853
273,2,12,0,0,0.0694539090401514
273,3,3,0,0,0.087403489845298
273,4,0,0,0,0
273,5,7,0,0,0.0256014384920635
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,2073,0,0,0.02931944954905
274,2,9,0,0,0.0577171010044613
274,3,3,0,0,0.0791344966150993
274,4,0,0,0,0
274,5,6,0,0,0.00426690641534392
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,2077,0,0,0.0296241306930903
275,2,7,0,0,0.0296738715720659
275,3,2,0,0,0.11456724830755
275,4,0,0,0,0
275,5,6,0,0,0.025711151069224
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,2080,0,0,0.0296536654474484
276,2,10,0,0,0.0179673871572066
276,3,1,0,0,0.11456724830755
276,4,0,0,0,0
276,5,5,0,0,0.0351422302138448
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,2079,0,0,0.0297400931531732
277,2,7,0,0,0.00256676959388666
277,3,2,0,0,0.0572836241537748
277,4,0,0,0,0
277,5,5,0,0,0.00702844604276896
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,2081,0,0,0.0297836329135765
278,2,8,0,0,0.000320846199235832
278,3,4,0,0,0.0143209060384437
278,4,0,0,0,0
278,5,8,0,0,0.00087855575534612
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,2074,0,0,0.0296672052231983
279,2,8,0,0,4.0105774904479e-05
279,3,4,0,0,0.00358022650961093
279,4,0,0,0,0
279,5,6,0,0,0.000146425959224353
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,2076,0,0,0.0296385680179301
280,2,8,0,0,5.01322186305987e-06
280,3,3,0,0,0.00119340883653698
280,4,0,0,0,0
280,5,6,0,0,2.44043265373922e-05
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,2077,0,0,0.0297687234318813
281,2,8,0,0,6.26652732882484e-07
281,3,3,0,0,0.000397802945512325
281,4,0,0,0,0
281,5,7,0,0,3.4863323624846e-06
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,2077,0,0,0.0297687860969819
282,2,11,0,0,0.0136364206047939
282,3,2,0,0,0.0751989014727562
282,4,1,0,0,0
282,5,3,0,0,1.16211078749487e-06
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,2077,0,0,0.0296965665797287
283,2,15,0,0,0.00090909470698626
283,3,1,0,0,0.0751989014727562
283,4,1,0,0,0
283,5,4,0,0,2.90527696873717e-07
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,2073,0,0,0.0296091155651613
284,2,12,0,0,0.0125757578922489
284,3,1,0,0,0.0751989014727562
284,4,0,0,0,0
284,5,5,0,0,5.81055393747434e-08
284,6,0,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,2076,0,0,0.0297830487069194
285,2,8,0,0,0.00157196973653111
285,3,1,0,0,0.0751989014727562
285,4,0,0,0,0
285,5,5,0,0,1.16211078749487e-08
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,2081,0,0,0.0297115728249431
286,2,8,0,0,0.000196496217066388
286,3,1,0,0,0.0751989014727562
286,4,0,0,0,0
286,5,4,0,0,2.90527696873717e-09
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,2082,0,0,0.0295531755873317
287,2,7,0,0,0.0214566423167238
287,3,0,0,0,0
287,4,1,0,0,0
287,5,8,0,0,0.0187500003631596
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,2079,0,0,0.0288020938795512
288,2,8,0,0,0.0214320802895905
288,3,0,0,0,0
288,4,1,0,0,0
288,5,5,0,0,0.0337500000726319
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,2081,0,0,0.0287019712128204
289,2,8,0,0,0.00267901003619881
289,3,0,0,0,0
289,4,1,0,0,0
289,5,6,0,0,0.00562500001210532
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,2080,0,0,0.0287878374861598
290,2,5,0,0,0.000535802007239762
290,3,0,0,0,0
290,4,0,0,0,0
290,5,5,0,0,0.00112500000242106
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,2085,0,0,0.0288627279796095
291,2,6,0,0,8.93003345399603e-05
291,3,0,0,0,0
291,4,0,0,0,0
291,5,3,0,0,0.000375000000807021
291,6,0,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,2085,0,0,0.0288627638983114
292,2,6,0,0,0.02501488338909
292,3,0,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0.000187500000403511
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,2087,0,0,0.0288351043430273
293,2,5,0,0,0.035002976677818
293,3,0,0,0,0
293,4,0,0,0,0
293,5,3,0,0,6.25000001345036e-05
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,2087,0,0,0.0287632175871311
294,2,4,0,0,0.0087507441694545
294,3,1,0,0,0
294,4,0,0,0,0
294,5,2,0,0,3.12500000672518e-05
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,2088,0,0,0.0286057295103385
295,2,6,0,0,0.0264584573615757
295,3,0,0,0,0
295,4,0,0,0,0
295,5,3,0,0,0.0500104166666891
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2086,0,0,0.0284173565338015
296,2,7,0,0,0.089494065337368
296,3,0,0,0,0
296,4,0,0,0,0
296,5,4,0,0,0.0125026041666723
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2084,0,0,0.0284445380789508
297,2,11,0,0,0.0626812786670334
297,3,0,0,0,0
297,4,0,0,0,0
297,5,3,0,0,0.0541675347222241
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,2081,0,0,0.0284855572023443
298,2,10,0,0,0.0512681278667034
298,3,0,0,0,0
298,4,0,0,0,0
298,5,2,0,0,0.102083767361112
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2083,0,0,0.0286022494273653
299,2,10,0,0,0.0501268127866703
299,3,1,0,0,0.15
299,4,1,0,0,0
299,5,2,0,0,0.201041883680556
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,2081,0,0,0.0284856329886723
300,2,10,0,0,0.050012681278667
300,3,2,0,0,0.225
300,4,0,0,0,0
300,5,2,0,0,0.250520941840278
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,2081,0,0,0.0281972540283461
301,2,7,0,0,0.0500018116112381
301,3,2,0,0,0.2625
301,4,0,0,0,0
301,5,3,0,0,0.183506980613426
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2083,0,0,0.0282420534104791
302,2,5,0,0,0.0400003623222476
302,3,3,0,0,0.1875
302,4,0,0,0,0
302,5,1,0,0,0.333506980613426
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2086,0,0,0.0284890901502445
303,2,8,0,0,0.061250045290281
303,3,2,0,0,0.16875
303,4,0,0,0,0
303,5,3,0,0,0.161168993537809
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2082,0,0,0.0285439428867194
304,2,6,0,0,0.0602083408817135
304,3,1,0,0,0.16875
304,4,1,0,0,0
304,5,2,0,0,0.0805844967689043
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2085,0,0,0.0286467836656529
305,2,4,0,0,0.0900520852204284
305,3,1,0,0,0.16875
305,4,2,0,0,0
305,5,4,0,0,0.0576461241922261
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2084,0,0,0.0287325560382271
306,2,6,0,0,0.115008680870071
306,3,1,0,0,0.16875
306,4,2,0,0,0
306,5,3,0,0,0.069215374730742
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2083,0,0,0.0286743795276226
307,2,4,0,0,0.0662521702175179
307,3,1,0,0,0.16875
307,4,0,0,0,0
307,5,2,0,0,0.034607687365371
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2088,0,0,0.029252238687513
308,2,3,0,0,0.0220840567391726
308,3,0,0,0,0
308,4,1,0,0,0
308,5,4,0,0,0.0461519218413428
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2087,0,0,0.0289071644651112
309,2,3,0,0,0.00736135224639087
309,3,1,0,0,0
309,4,0,0,0,0
309,5,2,0,0,0.0230759609206714
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2089,0,0,0.0291665424434967
310,2,5,0,0,0.0314722704492782
310,3,2,0,0,0
310,4,0,0,0,0
310,5,3,0,0,0.107691986973557
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2085,0,0,0.0289348520587257
311,2,3,0,0,0.0104907568164261
311,3,3,0,0,0
311,4,1,0,0,0
311,5,5,0,0,0.0815383973947114
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2083,0,0,0.0287464881670947
312,2,2,0,0,0.00524537840821303
312,3,2,0,0,0
312,4,0,0,0,0
312,5,5,0,0,0.0763076794789423
312,6,0,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,1,2085,0,0,0.0287188232557154
313,2,3,0,0,0.00174845946940434
313,3,2,0,0,0
313,4,0,0,0,0
313,5,5,0,0,0.0152615358957885
313,6,0,0,0,0
313,7,2,0,0,0
313,8,0,0,0,0
313,1,2083,0,0,0.0288183959785191
314,2,1,0,0,0.00174845946940434
314,3,1,0,0,0
314,4,0,0,0,0
314,5,4,0,0,0.00381538397394711
314,6,0,0,0,0
314,7,2,0,0,0
314,8,0,0,0,0
314,1,2087,0,0,0.0288350830838419
315,2,1,0,0,0.151748459469404
315,3,1,0,0,0
315,4,0,0,0,0
315,5,4,0,0,0.000953845993486778
315,6,0,0,0,0
315,7,1,0,0,0
315,8,0,0,0,0
315,1,2088,0,0,0.0288212811700591
316,2,4,0,0,0.112937114867351
316,3,1,0,0,0
316,4,0,0,0,0
316,5,4,0,0,0.000238461498371695
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2086,0,0,0.0288489076132165
317,2,6,0,0,0.0938228524778918
317,3,0,0,0,0
317,4,0,0,0,0
317,5,4,0,0,0.0375596153745929
317,6,0,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,2084,0,0,0.0288046299940561
318,2,5,0,0,0.0787645704955784
318,3,0,0,0,0
318,4,0,0,0,0
318,5,3,0,0,0.062519871791531
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,2087,0,0,0.0286194559798724
319,2,7,0,0,0.0755377957850826
319,3,0,0,0,0
319,4,0,0,0,0
319,5,2,0,0,0.0312599358957655
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,2086,0,0,0.0284173631140841
320,2,5,0,0,0.105107559157017
320,3,0,0,0,0
320,4,0,0,0,0
320,5,6,0,0,0.00520998931596091
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2084,0,0,0.0281566302126265
321,2,8,0,0,0.0506384448946271
321,3,0,0,0,0
321,4,0,0,0,0
321,5,9,0,0,0.0172455543684401
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2078,0,0,0.0283821735467816
322,2,9,0,0,0.0389598272105141
322,3,0,0,0,0
322,4,0,0,0,0
322,5,10,0,0,0.016724555436844
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,2076,0,0,0.0284096253244443
323,2,7,0,0,0.0484228324586449
323,3,0,0,0,0
323,4,0,0,0,0
323,5,10,0,0,0.0316724555436844
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,2078,0,0,0.0285266648822541
324,2,9,0,0,0.0387136480509605
324,3,0,0,0,0
324,4,0,0,0,0
324,5,9,0,0,0.0201858283937427
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,2077,0,0,0.0287571144270014
325,2,12,0,0,0.02822613733758
325,3,1,0,0,0
325,4,0,0,0,0
325,5,8,0,0,0.0212732285492178
325,6,0,0,0,0
325,7,0,0,0,0
325,8,1,0,0,0
325,1,2073,0,0,0.028885073378884
326,2,10,0,0,0.032822613733758
326,3,2,0,0,0
326,4,1,0,0,0
326,5,6,0,0,0.00354553809153631
326,6,0,0,0,0
326,7,1,0,0,0
326,8,1,0,0,0
326,1,2074,0,0,0.0288712078463734
327,2,10,0,0,0.0332822613733758
327,3,3,0,0,0.05
327,4,1,0,0,0
327,5,5,0,0,0.000709107618307261
327,6,0,0,0,0
327,7,1,0,0,0
327,8,1,0,0,0
327,1,2074,0,0,0.0290158491841109
328,2,8,0,0,0.022910282671672
328,3,3,0,0,0.116666666666667
328,4,1,0,0,0
328,5,6,0,0,0.0251181846030512
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,2076,0,0,0.0290602195805317
329,2,8,0,0,0.021613785333959
329,3,2,0,0,0.133333333333333
329,4,2,0,0,0
329,5,5,0,0,0.0350236369206102
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,2078,0,0,0.0288879019343504
330,2,6,0,0,0.0286022975556598
330,3,2,0,0,0.141666666666667
330,4,2,0,0,0
330,5,5,0,0,0.0970047273841221
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,2079,0,0,0.0289460740269043
331,2,6,0,0,0.02976704959261
331,3,2,0,0,0.145833333333333
331,4,0,0,0,0
331,5,5,0,0,0.0794009454768244
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,2081,0,0,0.0289903633224539
332,2,10,0,0,0.002976704959261
332,3,2,0,0,0.222916666666667
332,4,0,0,0,0
332,5,5,0,0,0.0758801890953649
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2078,0,0,0.0288878683172868
333,2,10,0,0,0.0002976704959261
333,3,1,0,0,0.372916666666667
333,4,0,0,0,0
333,5,3,0,0,0.0752933963651216
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2081,0,0,0.0288461738915506
334,2,11,0,0,0.0136634245905387
334,3,1,0,0,0.522916666666667
334,4,0,0,0,0
334,5,2,0,0,0.0376466981825608
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2081,0,0,0.0291344767774585
335,2,10,0,0,0.00136634245905387
335,3,1,0,0,0.672916666666667
335,4,2,0,0,0
335,5,3,0,0,0.0125488993941869
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2079,0,0,0.0290904927738225
336,2,8,0,0,0.0189207928073817
336,3,2,0,0,0.411458333333333
336,4,2,0,0,0
336,5,6,0,0,0.00209148323236449
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2077,0,0,0.0293351422690291
337,2,9,0,0,0.018768976978598
337,3,3,0,0,0.187152777777778
337,4,2,0,0,0
337,5,3,0,0,0.00069716107745483
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2078,0,0,0.0292489582012842
338,2,6,0,0,0.0281281628297663
338,3,3,0,0,0.112384259259259
338,4,2,0,0,0
338,5,5,0,0,0.030139432215491
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2079,0,0,0.0289462476951423
339,2,7,0,0,0.0254468804042523
339,3,3,0,0,0.137461419753086
339,4,3,0,0,0
339,5,5,0,0,0.0660278864430982
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,2077,0,0,0.0286128773460254
340,2,10,0,0,0.00254468804042523
340,3,2,0,0,0.218730709876543
340,4,3,0,0,0
340,5,5,0,0,0.10320557728862
340,6,1,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,2074,0,0,0.0286541045695977
341,2,8,0,0,0.000318086005053154
341,3,2,0,0,0.259365354938272
341,4,4,0,0,0.0375
341,5,6,0,0,0.0922009295481033
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,2075,0,0,0.0285680260744912
342,2,7,0,0,4.54408578647363e-05
342,3,3,0,0,0.186455118312757
342,4,4,0,0,0.009375
342,5,6,0,0,0.0903668215913506
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,2075,0,0,0.0286402737475056
343,2,8,0,0,5.68010723309204e-06
343,3,3,0,0,0.112151706104252
343,4,2,0,0,0.0046875
343,5,6,0,0,0.0650611369318917
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,2076,0,0,0.0286265126559476
344,2,9,0,0,6.31123025899115e-07
344,3,2,0,0,0.131075853052126
344,4,2,0,0,0.00234375
344,5,4,0,0,0.0537652842329729
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,2078,0,0,0.0285989540484387
345,2,12,0,0,0.0125000525935855
345,3,2,0,0,0.140537926526063
345,4,2,0,0,0.001171875
345,5,6,0,0,0.0339608807054955
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2073,0,0,0.0287402792831877
346,2,14,0,0,0.0116071466138275
346,3,1,0,0,0.290537926526063
346,4,2,0,0,0.0005859375
346,5,6,0,0,0.0306601467842492
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2072,0,0,0.028826612103901
347,2,13,0,0,0.023969780508756
347,3,1,0,0,0.440537926526063
347,4,1,0,0,0.0005859375
347,5,4,0,0,0.00766503669606231
347,6,1,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2075,0,0,0.0287849766805318
348,2,11,0,0,0.0294517982280687
348,3,2,0,0,0.295268963263032
348,4,1,0,0,0.0005859375
348,5,5,0,0,0.00153300733921246
348,6,1,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
