time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
264,4,0,0,0,0
264,5,1,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,319,0,0,0.0325501353761432
265,2,3,0,0,0.05
265,3,0,0,0,0
265,4,2,0,0,0.075
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,315,0,0,0.0324842861440513
266,2,1,0,0,0.2
266,3,0,0,0,0
266,4,1,0,0,0.225
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,318,0,0,0.0335927178809562
267,2,1,0,0,0.35
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,319,0,0,0.0344313251344231
268,2,0,0,0,0
268,3,0,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,320,0,0,0.0347950978910451
269,2,0,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,320,0,0,0.0347962346809096
270,2,0,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,320,0,0,0.0352649882333779
271,2,0,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,320,0,0,0.0357352030882294
272,2,0,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,320,0,0,0.0352679225096508
273,2,2,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,318,0,0,0.0359599620204707
274,2,2,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,318,0,0,0.0359621382453474
275,2,2,0,0,0.075
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,318,0,0,0.0350187488624068
276,2,3,0,0,0.075
276,3,1,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,316,0,0,0.035237401103995
277,2,3,0,0,0.075
277,3,1,0,0,0
277,4,1,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,315,0,0,0.0353499600035048
278,2,2,0,0,0.1125
278,3,1,0,0,0
278,4,1,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,315,0,0,0.035826507809535
279,2,2,0,0,0.13125
279,3,1,0,0,0
279,4,2,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,314,0,0,0.0364198296427056
280,2,0,0,0,0
280,3,1,0,0,0
280,4,3,0,0,0
280,5,1,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,315,0,0,0.036782285173469
281,2,1,0,0,0
281,3,1,0,0,0
281,4,2,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,315,0,0,0.0367834358259476
282,2,0,0,0,0
282,3,1,0,0,0
282,4,2,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,316,0,0,0.0361923526450189
283,2,1,0,0,0
283,3,1,0,0,0
283,4,2,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,316,0,0,0.0357157985843197
284,2,1,0,0,0
284,3,0,0,0,0
284,4,1,0,0,0
284,5,1,0,0,0.15
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,317,0,0,0.0351284410049979
285,2,1,0,0,0
285,3,0,0,0,0
285,4,2,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,317,0,0,0.0360729603817193
286,2,1,0,0,0
286,3,0,0,0,0
286,4,2,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,317,0,0,0.0356027538182389
287,2,2,0,0,0
287,3,0,0,0,0
287,4,1,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,317,0,0,0.0356012705167768
288,2,1,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,319,0,0,0.0353780604091435
289,2,1,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,319,0,0,0.0358475801266745
290,2,1,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,319,0,0,0.0363192714110555
291,2,1,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,319,0,0,0.0372611889385927
292,2,1,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,319,0,0,0.0367939222223781
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,320,0,0,0.036677481006945
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,320,0,0,0.0366771171281468
295,2,2,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,318,0,0,0.0369077896765037
296,2,0,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,320,0,0,0.0366778368427391
297,2,0,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,319,0,0,0.0372623129681591
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,319,0,0,0.0372641451817184
299,2,1,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,318,0,0,0.0369096356766721
300,2,1,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,318,0,0,0.0359651246404927
301,2,2,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,317,0,0,0.0365487858821467
302,2,2,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,318,0,0,0.0378507823455414
303,2,1,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,318,0,0,0.0378548766740426
304,2,2,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,317,0,0,0.0370279333649024
305,2,2,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,317,0,0,0.0370253247109303
306,2,2,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,317,0,0,0.0365521303618642
307,2,1,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,319,0,0,0.0363214800324824
308,2,1,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,319,0,0,0.0363207569906975
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,320,0,0,0.036676002365596
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,320,0,0,0.0357396125073925
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0.15
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,319,0,0,0.0349082746473586
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0.3
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,319,0,0,0.035375888008299
313,2,1,0,0,0.15
313,3,0,0,0,0
313,4,0,0,0,0
313,5,2,0,0,0.225
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,317,0,0,0.0360737409716351
314,2,4,0,0,0.15
314,3,0,0,0,0
314,4,0,0,0,0
314,5,2,0,0,0.1875
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,314,0,0,0.035465202996725
315,2,4,0,0,0.15
315,3,0,0,0,0
315,4,0,0,0,0
315,5,2,0,0,0.16875
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,314,0,0,0.0359409719840661
316,2,2,0,0,0.15
316,3,0,0,0,0
316,4,0,0,0,0
316,5,2,0,0,0.159375
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,316,0,0,0.0366643701645066
317,2,2,0,0,0.15
317,3,0,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0.309375
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,317,0,0,0.036550991703989
318,2,1,0,0,0.15
318,3,1,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0.459375
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,317,0,0,0.0370238201631041
319,2,1,0,0,0.15
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0.609375
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,318,0,0,0.0373805780508274
320,2,1,0,0,0.15
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0.759375
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,318,0,0,0.0373816999309775
321,2,0,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0.909375
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,319,0,0,0.036324080564047
322,2,0,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,2,0,0,0.5296875
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,318,0,0,0.0369066794986291
323,2,0,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,2,0,0,0.33984375
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,318,0,0,0.0369085115707505
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0.244921875
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,318,0,0,0.0369085173319835
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,320,0,0,0.0371465891166625
326,2,0,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,320,0,0,0.0366785830909896
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,320,0,0,0.0362083705721594
328,2,0,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,319,0,0,0.0363204024155868
329,2,0,0,0,0
329,3,1,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,318,0,0,0.036434969818917
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,320,0,0,0.0362076092806842
331,2,0,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,320,0,0,0.0352693987790022
332,2,2,0,0,0.075
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,318,0,0,0.035016570436412
333,2,2,0,0,0.1125
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,318,0,0,0.0350157753787309
334,2,2,0,0,0.13125
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,318,0,0,0.034544074765342
335,2,3,0,0,0.09375
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,317,0,0,0.0346515585954743
336,2,4,0,0,0.0984375
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,316,0,0,0.0333375049322642
337,2,3,0,0,0.0828125
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,317,0,0,0.0332281940218684
338,2,4,0,0,0.058203125
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,316,0,0,0.0333330006139933
339,2,4,0,0,0.05205078125
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,316,0,0,0.0328586487361203
340,2,1,0,0,0.20205078125
340,3,0,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0.15
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,318,0,0,0.0326504988953966
341,2,1,0,0,0.35205078125
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0.3
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,318,0,0,0.0321781462229415
342,2,2,0,0,0.176025390625
342,3,1,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,1,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,316,0,0,0.0323803105893131
343,2,1,0,0,0.176025390625
343,3,1,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,1,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,317,0,0,0.0327519883614805
344,2,0,0,0,0
344,3,1,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,1,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,318,0,0,0.0335935597118286
345,2,0,0,0,0
345,3,1,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,1,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,318,0,0,0.0335962061626159
346,2,1,0,0,0
346,3,1,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,1,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,317,0,0,0.0332290101140777
347,2,1,0,0,0
347,3,1,0,0,0
347,4,1,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,317,0,0,0.0332278517669214
348,2,2,0,0,0
348,3,1,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,317,0,0,0.0332278481128294
349,2,1,0,0,0.15
349,3,1,0,0,0
349,4,1,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,317,0,0,0.0332278481013023
350,2,2,0,0,0.15
350,3,0,0,0,0
350,4,1,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,317,0,0,0.033227848101266
351,2,2,0,0,0.15
351,3,0,0,0,0
351,4,1,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,317,0,0,0.0332278481012659
352,2,2,0,0,0.225
352,3,0,0,0,0
352,4,1,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,317,0,0,0.0322814758615182
353,2,1,0,0,0.375
353,3,0,0,0,0
353,4,1,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,318,0,0,0.0331203819995646
354,2,1,0,0,0.525
354,3,0,0,0,0
354,4,1,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,318,0,0,0.0331230200691811
355,2,1,0,0,0.675
355,3,0,0,0,0
355,4,1,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,318,0,0,0.0326513302517899
356,2,1,0,0,0.825
356,3,0,0,0,0
356,4,1,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,318,0,0,0.0321781488372698
357,2,1,0,0,0.975
357,3,0,0,0,0
357,4,1,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,318,0,0,0.0317049627321927
358,2,1,0,0,1.125
358,3,0,0,0,0
358,4,1,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,318,0,0,0.031703474725573
359,2,2,0,0,0.6375
359,3,0,0,0,0
359,4,1,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,317,0,0,0.0318034809928252
360,2,1,0,0,0.7875
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,319,0,0,0.0316043996269368
361,2,1,0,0,0.9375
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,319,0,0,0.0311335561116832
362,2,2,0,0,0.54375
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,318,0,0,0.0312299797362003
363,2,1,0,0,0.54375
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,319,0,0,0.0316026018173549
364,2,1,0,0,0.54375
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,319,0,0,0.0316037699116532
365,2,2,0,0,0.271875
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,318,0,0,0.0312314583959486
366,2,2,0,0,0.1359375
366,3,0,0,0,0
366,4,1,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,317,0,0,0.0313288058624478
367,2,3,0,0,0.0953125
367,3,0,0,0,0
367,4,1,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,315,0,0,0.0310518374789284
368,2,1,0,0,0.0953125
368,3,0,0,0,0
368,4,1,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,318,0,0,0.0312297227593677
369,2,0,0,0,0
369,3,0,0,0,0
369,4,1,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,319,0,0,0.0311323815760482
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,320,0,0,0.0305660386924252
371,2,2,0,0,0.075
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,318,0,0,0.0302847988638127
372,2,2,0,0,0.1125
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,318,0,0,0.0298122163486284
373,2,3,0,0,0.0875
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,317,0,0,0.0299047703985761
374,2,3,0,0,0.0791666666666667
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,317,0,0,0.0303782484870618
375,2,3,0,0,0.0263888888888889
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,317,0,0,0.030379742108792
376,2,1,0,0,0.0263888888888889
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,319,0,0,0.0301892781884288
377,2,1,0,0,0.0263888888888889
377,3,0,0,0,0
377,4,0,0,0,0
377,5,2,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,317,0,0,0.0299059598681023
378,2,1,0,0,0.0263888888888889
378,3,0,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0.075
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,317,0,0,0.0299050661194578
379,2,1,0,0,0.0263888888888889
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0.225
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,318,0,0,0.030282720333709
380,2,1,0,0,0.0263888888888889
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,319,0,0,0.03065919348067
381,2,1,0,0,0.0263888888888889
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,319,0,0,0.0311305930830115
382,2,1,0,0,0.0263888888888889
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,319,0,0,0.0316022902604484
383,2,1,0,0,0.0263888888888889
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,319,0,0,0.0311335494992491
384,2,1,0,0,0.0263888888888889
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,319,0,0,0.0311320800924742
385,2,2,0,0,0.0131944444444444
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,318,0,0,0.0312299750946305
386,2,2,0,0,0.00659722222222222
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,318,0,0,0.0312302829405492
387,2,3,0,0,0.00219907407407407
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,317,0,0,0.0313288021543866
388,2,1,0,0,0.00219907407407407
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,319,0,0,0.0306624727340263
389,2,1,0,0,0.00219907407407407
389,3,1,0,0,0.15
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,318,0,0,0.0298134040023083
390,2,1,0,0,0.00219907407407407
390,3,1,0,0,0.3
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,318,0,0,0.0302824320880576
391,2,1,0,0,0.00219907407407407
391,3,1,0,0,0.45
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,318,0,0,0.0307556051323524
392,2,1,0,0,0.00219907407407407
392,3,1,0,0,0.6
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,317,0,0,0.030380932508304
393,2,2,0,0,0.00109953703703704
393,3,1,0,0,0.75
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,317,0,0,0.0294333783359884
394,2,1,0,0,0.00109953703703704
394,3,1,0,0,0.9
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,318,0,0,0.0293378408123774
395,2,2,0,0,0.0755497685185185
395,3,1,0,0,1.05
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,317,0,0,0.0284837155861589
396,2,1,0,0,0.225549768518518
396,3,1,0,0,1.2
396,4,0,0,0,0
