time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
266,2,1,0,0,0.149926710128784
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,319,0,0,0.0396219477390354
267,2,0,0,0,0
267,3,0,0,0,0
267,4,1,0,0,0.15
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,319,0,0,0.0396226393346052
268,2,0,0,0,0
268,3,0,0,0,0
268,4,1,0,0,0.3
268,5,1,0,0,0.15
268,6,1,0,0,0.15
268,7,0,0,0,0
268,8,0,0,0,0
268,1,317,0,0,0.0389262543827591
269,2,0,0,0,0
269,3,0,0,0,0
269,4,1,0,0,0.45
269,5,0,0,0,0
269,6,1,0,0,0.3
269,7,0,0,0,0
269,8,0,0,0,0
269,1,318,0,0,0.0392733530012037
270,2,0,0,0,0
270,3,0,0,0,0
270,4,1,0,0,0.6
270,5,0,0,0,0
270,6,1,0,0,0.45
270,7,0,0,0,0
270,8,0,0,0,0
270,1,318,0,0,0.0388027463930856
271,2,0,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,1,0,0,0.6
271,7,0,0,0,0
271,8,0,0,0,0
271,1,319,0,0,0.0382094129980975
272,2,0,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,1,0,0,0.75
272,7,0,0,0,0
272,8,0,0,0,0
272,1,319,0,0,0.0382075530188029
273,2,0,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,1,0,0,0.9
273,7,0,0,0,0
273,8,0,0,0,0
273,1,319,0,0,0.0386777666238834
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,1,0,0,1.05
274,7,0,0,0,0
274,8,0,0,0,0
274,1,318,0,0,0.0388008734799494
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,319,0,0,0.0396200654341065
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,320,0,0,0.0390300627044816
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,320,0,0,0.0385594689459516
278,2,1,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,319,0,0,0.0377384309371347
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,320,0,0,0.0376179325966786
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,320,0,0,0.0376175560393647
281,2,1,0,0,0.15
281,3,1,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,318,0,0,0.038325841371193
282,2,1,0,0,0.3
282,3,1,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,318,0,0,0.0387997667967648
283,2,1,0,0,0.45
283,3,1,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,318,0,0,0.0392729552414993
284,2,1,0,0,0.6
284,3,1,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,318,0,0,0.0392744432554765
285,2,2,0,0,0.375
285,3,1,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,316,0,0,0.039523020390049
286,2,2,0,0,0.2625
286,3,1,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,316,0,0,0.039049123482247
287,2,3,0,0,0.1375
287,3,2,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,314,0,0,0.0388186277817907
288,2,4,0,0,0.071875
288,3,1,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,314,0,0,0.0388178937190503
289,2,3,0,0,0.123958333333333
289,3,1,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,316,0,0,0.0380975249801236
290,2,3,0,0,0.141319444444444
290,3,1,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,316,0,0,0.0380952453322156
291,2,3,0,0,0.147106481481482
291,3,1,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,316,0,0,0.0385699216624438
292,2,2,0,0,0.148553240740741
292,3,1,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,317,0,0,0.0389229335068216
293,2,1,0,0,0.298553240740741
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,319,0,0,0.0391502286316829
294,2,1,0,0,0.448553240740741
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,319,0,0,0.0396211605913219
295,2,0,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,320,0,0,0.0404363161268479
296,2,0,0,0,0
296,3,0,0,0,0
296,4,1,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,319,0,0,0.0405656310850372
297,2,0,0,0,0
297,3,0,0,0,0
297,4,1,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,319,0,0,0.0410362558968184
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,320,0,0,0.0409094882996776
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,320,0,0,0.0404403421509366
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,320,0,0,0.0399701260692217
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,320,0,0,0.0404374066439664
302,2,1,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,319,0,0,0.0400954150678495
303,2,1,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,319,0,0,0.0400943429939432
304,2,2,0,0,0.075
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,318,0,0,0.0397487243490376
305,2,2,0,0,0.1125
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,318,0,0,0.0392759393847455
306,2,2,0,0,0.13125
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,318,0,0,0.0388027545263672
307,2,2,0,0,0.140625
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,318,0,0,0.0392729646368754
308,2,4,0,0,0.07265625
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,316,0,0,0.0395230157108762
309,2,2,0,0,0.036328125
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,318,0,0,0.0397469277223613
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,320,0,0,0.0390304591491324
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,320,0,0,0.0390282201848411
312,2,1,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,319,0,0,0.0396207781197018
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,319,0,0,0.0400928551038236
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,1,0,0,0
314,8,0,0,0,0
314,1,319,0,0,0.0405645544047142
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,1,0,0,0
315,8,0,0,0,0
315,1,319,0,0,0.0405660330859083
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,1,0,0,0
316,8,0,0,0,0
316,1,319,0,0,0.0400958182855358
317,2,2,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,317,0,0,0.0398741193005853
318,2,3,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,317,0,0,0.0398734199347022
319,2,3,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,317,0,0,0.0398734177285007
320,2,3,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,317,0,0,0.0389270454817934
321,2,2,0,0,0
321,3,1,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,316,0,0,0.0385725539413981
322,2,1,0,0,0
322,3,1,0,0,0
322,4,1,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,316,0,0,0.038571432132726
323,2,1,0,0,0
323,3,1,0,0,0
323,4,1,0,0,0
323,5,1,0,0,0.15
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,315,0,0,0.0382176870861357
324,2,1,0,0,0
324,3,1,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0.3
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,316,0,0,0.0380956255920448
325,2,1,0,0,0
325,3,1,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0.45
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,316,0,0,0.0380952393214939
326,2,1,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0.6
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,317,0,0,0.0379750638464401
327,2,2,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,317,0,0,0.038447870863869
328,2,1,0,0,0
328,3,0,0,0,0
328,4,1,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,316,0,0,0.0390457211103288
329,2,1,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,318,0,0,0.0397454267959445
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,319,0,0,0.0396230264162883
331,2,1,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,318,0,0,0.0397472422214349
332,2,2,0,0,0
332,3,1,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,316,0,0,0.0399992001336122
333,2,2,0,0,0.15
333,3,1,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,316,0,0,0.0395253139244735
334,2,3,0,0,0.15
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,316,0,0,0.0395238142845712
335,2,1,0,0,0.15
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,318,0,0,0.0402186283468069
336,2,2,0,0,0.075
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,317,0,0,0.0408208789537755
337,2,1,0,0,0.075
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,319,0,0,0.0410370560468771
338,2,1,0,0,0.075
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,319,0,0,0.0410377337180153
339,2,2,0,0,0.0375
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,318,0,0,0.0411667853261573
340,2,2,0,0,0.01875
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,318,0,0,0.0411671911488245
341,2,1,0,0,0.01875
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,319,0,0,0.0415083611007801
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,320,0,0,0.04137971362844
343,2,0,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,319,0,0,0.041038807879713
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,319,0,0,0.0410377392096543
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,319,0,0,0.0410377358595915
346,2,0,0,0,0
346,3,1,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,319,0,0,0.0410377358490897
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,320,0,0,0.0418469929245285
348,2,0,0,0,0
348,3,0,0,0,0
348,4,1,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,319,0,0,0.041980711576566
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,320,0,0,0.0418499397236768
350,2,0,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,320,0,0,0.0418495310616366
351,2,1,0,0,0.15
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,319,0,0,0.0410402806616353
352,2,0,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,2,0,0,0.15
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,318,0,0,0.0406950952222065
353,2,0,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0.225
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,318,0,0,0.0411657078466108
354,2,0,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0.375
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,319,0,0,0.0415083564509299
355,2,1,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0.525
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,318,0,0,0.0416399633850659
356,2,3,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,317,0,0,0.0436644793797637
357,2,3,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,317,0,0,0.0436708658655514
358,2,3,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,317,0,0,0.0427245137724466
359,2,3,0,0,0.05
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0.15
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,316,0,0,0.041907356056242
360,2,4,0,0,0.0875
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0.3
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,315,0,0,0.0415616106541469
361,2,3,0,0,0.129166666666667
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0.45
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,316,0,0,0.0409543088944752
362,2,3,0,0,0.143055555555556
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0.6
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,316,0,0,0.0404777035091598
363,2,3,0,0,0.147685185185185
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0.75
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,316,0,0,0.0404761952642696
364,2,2,0,0,0.223842592592593
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0.9
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,317,0,0,0.0403485053478369
365,2,3,0,0,0.224614197530864
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,1.05
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,316,0,0,0.0400011028650249
366,2,4,0,0,0.206153549382716
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,316,0,0,0.0400000034900792
367,2,2,0,0,0.253076774691358
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,318,0,0,0.0406918239103462
368,2,1,0,0,0.403076774691358
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,319,0,0,0.0410366514856124
369,2,1,0,0,0.553076774691358
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,319,0,0,0.0405675130140615
370,2,2,0,0,0.351538387345679
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,318,0,0,0.0392785141918682
371,2,2,0,0,0.17576919367284
371,3,0,0,0,0
371,4,1,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,317,0,0,0.0403447271741069
372,2,3,0,0,0.0585897312242798
372,3,1,0,0,0
372,4,1,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,315,0,0,0.0401280784989655
373,2,3,0,0,0.0695299104080933
373,3,1,0,0,0
373,4,1,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,315,0,0,0.0401273907253936
374,2,3,0,0,0.0731766368026978
374,3,1,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,316,0,0,0.040000403135207
375,2,1,0,0,0.0731766368026978
375,3,1,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,318,0,0,0.0406918251670919
376,2,3,0,0,0.0243922122675659
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,317,0,0,0.0408223716882243
377,2,3,0,0,0.00813073742252197
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,317,0,0,0.040822783506903
378,2,3,0,0,0.00271024580750732
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,317,0,0,0.0408227848060155
379,2,2,0,0,0.00135512290375366
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,318,0,0,0.0406944112729749
380,2,2,0,0,0.000677561451876831
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,318,0,0,0.041165705695827
381,2,2,0,0,0.000338780725938416
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,318,0,0,0.0411671877537605
382,2,2,0,0,0.000169390362969208
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,318,0,0,0.0411671924143201
383,2,3,0,0,5.64634543230693e-05
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,317,0,0,0.0417702435091935
384,2,3,0,0,1.88211514410231e-05
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,317,0,0,0.0422453319984518
385,2,3,0,0,6.2737171470077e-06
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,317,0,0,0.0417736445804368
386,2,3,0,0,2.09123904900257e-06
386,3,0,0,0,0
386,4,1,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,316,0,0,0.0414296634322166
387,2,2,0,0,1.04561952450128e-06
387,3,0,0,0,0
387,4,1,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,317,0,0,0.0408246992537295
388,2,4,0,0,0.0375002614048811
388,3,0,0,0,0
388,4,1,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,315,0,0,0.0420343641246151
389,2,3,0,0,0.0625000871349604
389,3,0,0,0,0
389,4,1,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,316,0,0,0.0419051720383691
390,2,2,0,0,0.10625004356748
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,318,0,0,0.0411695131196176
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,320,0,0,0.0413786547284989
392,2,0,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,320,0,0,0.0409105582960266
393,2,1,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,319,0,0,0.0415075566090785
394,2,1,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,319,0,0,0.0410392086414078
395,2,1,0,0,0.15
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,319,0,0,0.0410377404659606
396,2,1,0,0,0.3
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,319,0,0,0.0410377358635297
397,2,2,0,0,0.3
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,318,0,0,0.0402233891064891
