time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,145.412147375667,0,0,0,0,0,0,0
379,Y,14.4662592214624,0,0,0,0,0,0,0
379,Z,4.34639521755651,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18
380,M,141.6709326381,0,0,0,0,0,0,0
380,Y,14.4123444596089,0,0,0,0,0,0,0
380,Z,4.37943904263859,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18
381,M,139.20383937429,0,0,0,0,0,0,0
381,Y,14.3580129235837,0,0,0,0,0,0,0
381,Z,4.39752790154315,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18
382,M,145.983455436861,0,0,0,0,0,0,0
382,Y,14.3842060938131,0,0,0,0,0,0,0
382,Z,4.42512841140134,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18
383,M,146.685109893175,0,0,0,0,0,0,0
383,Y,14.4198659630046,0,0,0,0,0,0,0
383,Z,4.44430959950658,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18
384,M,140.116598903858,0,0,0,0,0,0,0
384,Y,14.3954648765535,0,0,0,0,0,0,0
384,Z,4.46543652020553,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18
385,M,140.504939013472,0,0,0,0,0,0,0
385,Y,14.3530199536824,0,0,0,0,0,0,0
385,Z,4.48849647800713,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18
386,M,139.054445112125,0,0,0,0,0,0,0
386,Y,14.3036168663595,0,0,0,0,0,0,0
386,Z,4.52457166954869,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18
387,M,140.449000600912,0,0,0,0,0,0,0
387,Y,14.2468021693776,0,0,0,0,0,0,0
387,Z,4.52960339665287,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18
388,M,147.104100540821,0,0,0,0,0,0,0
388,Y,14.2723530946869,0,0,0,0,0,0,0
388,Z,4.5431592702171,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18
389,M,144.093690486739,0,0,0,0,0,0,0
389,Y,14.2704029493849,0,0,0,0,0,0,0
389,Z,4.54437541181784,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18
390,M,143.184321438065,0,0,0,0,0,0,0
390,Y,14.2677746152176,0,0,0,0,0,0,0
390,Z,4.53966542947957,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18
391,M,144.165889294259,0,0,0,0,0,0,0
391,Y,14.2838894934978,0,0,0,0,0,0,0
391,Z,4.52274640592428,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18
392,M,141.449300364833,0,0,0,0,0,0,0
392,Y,14.2608709276154,0,0,0,0,0,0,0
392,Z,4.50569659421772,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19
393,M,147.104370328349,0,0,0,0,0,0,0
393,Y,14.3100302796129,0,0,0,0,0,0,0
393,Z,4.51391628858091,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19
394,M,147.693933295514,0,0,0,0,0,0,0
394,Y,14.3602900055165,0,0,0,0,0,0,0
394,Z,4.52510673338837,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19
395,M,148.224539965963,0,0,0,0,0,0,0
395,Y,14.4108568142487,0,0,0,0,0,0,0
395,Z,4.5174494139039,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19
396,M,147.802085969367,0,0,0,0,0,0,0
396,Y,14.4683972819917,0,0,0,0,0,0,0
396,Z,4.50412974735673,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19
397,M,143.82187737243,0,0,0,0,0,0,0
397,Y,14.475421511192,0,0,0,0,0,0,0
397,Z,4.48862653507524,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19
398,M,142.039689635187,0,0,0,0,0,0,0
398,Y,14.4409894528955,0,0,0,0,0,0,0
398,Z,4.4707974811487,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19
399,M,143.135720671668,0,0,0,0,0,0,0
399,Y,14.4178248831845,0,0,0,0,0,0,0
399,Z,4.47881563225064,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19
400,M,149.522148604502,0,0,0,0,0,0,0
400,Y,14.4496388433451,0,0,0,0,0,0,0
400,Z,4.47820365599098,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19
401,M,149.869933744051,0,0,0,0,0,0,0
401,Y,14.4816615030395,0,0,0,0,0,0,0
401,Z,4.47737885687919,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19
402,M,146.582940369646,0,0,0,0,0,0,0
402,Y,14.4577966519969,0,0,0,0,0,0,0
402,Z,4.48243587643825,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19
403,M,142.724646332682,0,0,0,0,0,0,0
403,Y,14.3832156868216,0,0,0,0,0,0,0
403,Z,4.47521240655755,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19
404,M,147.352181699413,0,0,0,0,0,0,0
404,Y,14.3782516760107,0,0,0,0,0,0,0
404,Z,4.49063913211126,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19
405,M,147.916963529472,0,0,0,0,0,0,0
405,Y,14.3717568775674,0,0,0,0,0,0,0
405,Z,4.50641116665641,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19
406,M,150.225267176525,0,0,0,0,0,0,0
406,Y,14.4032921114507,0,0,0,0,0,0,0
406,Z,4.52227956704702,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19
407,M,152.302740458872,0,0,0,0,0,0,0
407,Y,14.4536354864712,0,0,0,0,0,0,0
407,Z,4.54033637552875,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19
408,M,149.672466412985,0,0,0,0,0,0,0
408,Y,14.4703209613426,0,0,0,0,0,0,0
408,Z,4.54254065308119,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19
409,M,144.605219771687,0,0,0,0,0,0,0
409,Y,14.4476728010644,0,0,0,0,0,0,0
409,Z,4.53173550834253,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19
410,M,145.444697794518,0,0,0,0,0,0,0
410,Y,14.4489319412275,0,0,0,0,0,0,0
410,Z,4.52446622091337,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19
411,M,140.800228015066,0,0,0,0,0,0,0
411,Y,14.4037548348862,0,0,0,0,0,0,0
411,Z,4.53444977871535,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19
412,M,141.12020521356,0,0,0,0,0,0,0
412,Y,14.3551514868394,0,0,0,0,0,0,0
412,Z,4.54449882864242,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19
413,M,145.908184692204,0,0,0,0,0,0,0
413,Y,14.385388256592,0,0,0,0,0,0,0
413,Z,4.53700978551114,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19
414,M,139.417366222983,0,0,0,0,0,0,0
414,Y,14.3364428979362,0,0,0,0,0,0,0
414,Z,4.51360548837253,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20
415,M,138.975629600685,0,0,0,0,0,0,0
415,Y,14.3201218583183,0,0,0,0,0,0,0
415,Z,4.51204772918096,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20
416,M,136.778066640616,0,0,0,0,0,0,0
416,Y,14.2853859809996,0,0,0,0,0,0,0
416,Z,4.51000959260998,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20
417,M,140.200259976555,0,0,0,0,0,0,0
417,Y,14.3093570243498,0,0,0,0,0,0,0
417,Z,4.51990568315273,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20
418,M,148.680233978899,0,0,0,0,0,0,0
418,Y,14.4621644409607,0,0,0,0,0,0,0
418,Z,4.5357039676771,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20
419,M,150.012210581009,0,0,0,0,0,0,0
419,Y,14.6137315891195,0,0,0,0,0,0,0
419,Z,4.54094004649254,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20
420,M,149.410989522908,0,0,0,0,0,0,0
420,Y,14.7589478310534,0,0,0,0,0,0,0
420,Z,4.53383281381529,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20
421,M,150.669890570618,0,0,0,0,0,0,0
421,Y,14.8629112698158,0,0,0,0,0,0,0
421,Z,4.53422794534045,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20
422,M,149.102901513556,0,0,0,0,0,0,0
422,Y,14.937258691624,0,0,0,0,0,0,0
422,Z,4.52005089066986,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20
423,M,147.6926113622,0,0,0,0,0,0,0
423,Y,14.9871854775537,0,0,0,0,0,0,0
423,Z,4.50479864504733,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20
424,M,145.52335022598,0,0,0,0,0,0,0
424,Y,15.0019006053995,0,0,0,0,0,0,0
424,Z,4.51428726378723,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20
425,M,143.571015203382,0,0,0,0,0,0,0
425,Y,15.0208640843249,0,0,0,0,0,0,0
425,Z,4.49892769161159,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20
426,M,140.913913683044,0,0,0,0,0,0,0
426,Y,15.0067845420247,0,0,0,0,0,0,0
426,Z,4.49380597644032,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20
427,M,143.92252231474,0,0,0,0,0,0,0
427,Y,15.0341777587685,0,0,0,0,0,0,0
427,Z,4.48290549007322,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20
428,M,144.830270083266,0,0,0,0,0,0,0
428,Y,15.0691938179936,0,0,0,0,0,0,0
428,Z,4.49042785747584,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20
429,M,148.347243074939,0,0,0,0,0,0,0
429,Y,15.1465136375582,0,0,0,0,0,0,0
429,Z,4.53838044396947,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20
430,M,146.112518767445,0,0,0,0,0,0,0
430,Y,15.1939445476522,0,0,0,0,0,0,0
430,Z,4.58594382108086,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20
431,M,145.901266890701,0,0,0,0,0,0,0
431,Y,15.2336536728683,0,0,0,0,0,0,0
431,Z,4.63151421652409,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20
432,M,147.511140201631,0,0,0,0,0,0,0
432,Y,15.2829915715884,0,0,0,0,0,0,0
432,Z,4.66413904521368,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20
433,M,149.860026181468,0,0,0,0,0,0,0
433,Y,15.3371326593448,0,0,0,0,0,0,0
433,Z,4.68747005396907,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20
434,M,147.474023563321,0,0,0,0,0,0,0
434,Y,15.4085707227465,0,0,0,0,0,0,0
434,Z,4.70313760842252,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20
435,M,143.526621206989,0,0,0,0,0,0,0
435,Y,15.4248471061392,0,0,0,0,0,0,0
435,Z,4.70775537146336,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20
436,M,148.07395908629,0,0,0,0,0,0,0
436,Y,15.4768410670347,0,0,0,0,0,0,0
436,Z,4.71370631208887,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21
437,M,149.466563177661,0,0,0,0,0,0,0
437,Y,15.5345240770694,0,0,0,0,0,0,0
437,Z,4.70928800252698,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21
438,M,145.319906859895,0,0,0,0,0,0,0
438,Y,15.520018808041,0,0,0,0,0,0,0
438,Z,4.71788428420217,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21
439,M,138.887916173905,0,0,0,0,0,0,0
439,Y,15.4158414497944,0,0,0,0,0,0,0
439,Z,4.72887269462031,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21
440,M,137.599124556515,0,0,0,0,0,0,0
440,Y,15.2924739669044,0,0,0,0,0,0,0
440,Z,4.75313647328744,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21
441,M,131.939212100863,0,0,0,0,0,0,0
441,Y,15.117791081032,0,0,0,0,0,0,0
441,Z,4.76802079545715,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21
442,M,134.045290890777,0,0,0,0,0,0,0
442,Y,15.0018096827471,0,0,0,0,0,0,0
442,Z,4.78048193971143,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21
443,M,131.440761801699,0,0,0,0,0,0,0
443,Y,14.8620544654635,0,0,0,0,0,0,0
443,Z,4.79596469511861,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21
444,M,132.696685621529,0,0,0,0,0,0,0
444,Y,14.7521922778837,0,0,0,0,0,0,0
444,Z,4.81295474214039,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21
445,M,132.927017059376,0,0,0,0,0,0,0
445,Y,14.6984888719979,0,0,0,0,0,0,0
445,Z,4.83537276340001,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21
446,M,132.234315353439,0,0,0,0,0,0,0
446,Y,14.6729424889131,0,0,0,0,0,0,0
446,Z,4.84048046497467,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21
447,M,129.810883818095,0,0,0,0,0,0,0
447,Y,14.6402738731238,0,0,0,0,0,0,0
447,Z,4.85679672083636,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21
448,M,128.529795436285,0,0,0,0,0,0,0
448,Y,14.6057610859598,0,0,0,0,0,0,0
448,Z,4.87489826059962,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21
449,M,130.976815892657,0,0,0,0,0,0,0
449,Y,14.6158243731076,0,0,0,0,0,0,0
449,Z,4.87034635347935,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21
450,M,137.679134303391,0,0,0,0,0,0,0
450,Y,14.7242630422651,0,0,0,0,0,0,0
450,Z,4.8376543945889,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21
451,M,140.111220873052,0,0,0,0,0,0,0
451,Y,14.8513419270015,0,0,0,0,0,0,0
451,Z,4.79894037124507,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21
452,M,144.100098785747,0,0,0,0,0,0,0
452,Y,15.0094136500475,0,0,0,0,0,0,0
452,Z,4.74412303070274,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21
453,M,144.990088907172,0,0,0,0,0,0,0
453,Y,15.1444195991623,0,0,0,0,0,0,0
453,Z,4.70772683897161,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21
454,M,141.291080016455,0,0,0,0,0,0,0
454,Y,15.2283277218556,0,0,0,0,0,0,0
454,Z,4.66387017092916,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21
455,M,146.96197201481,0,0,0,0,0,0,0
455,Y,15.3962212916773,0,0,0,0,0,0,0
455,Z,4.62939425235698,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21
456,M,139.465774813329,0,0,0,0,0,0,0
456,Y,15.4453529014429,0,0,0,0,0,0,0
456,Z,4.61254155454391,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21
457,M,136.319197331996,0,0,0,0,0,0,0
457,Y,15.4491977647588,0,0,0,0,0,0,0
457,Z,4.60452482884011,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21
458,M,132.587277598796,0,0,0,0,0,0,0
458,Y,15.4054120166254,0,0,0,0,0,0,0
458,Z,4.59427307104583,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22
459,M,131.928549838917,0,0,0,0,0,0,0
459,Y,15.368479594726,0,0,0,0,0,0,0
459,Z,4.58344259273317,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22
460,M,134.035694855025,0,0,0,0,0,0,0
460,Y,15.3625323369532,0,0,0,0,0,0,0
460,Z,4.58660055887166,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22
461,M,127.832125369522,0,0,0,0,0,0,0
461,Y,15.2682866559499,0,0,0,0,0,0,0
461,Z,4.62062976227917,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22
462,M,124.04891283257,0,0,0,0,0,0,0
462,Y,15.1322823429857,0,0,0,0,0,0,0
462,Z,4.66050846284875,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22
463,M,125.144021549313,0,0,0,0,0,0,0
463,Y,15.0154338925659,0,0,0,0,0,0,0
463,Z,4.7101130444828,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22
464,M,123.429619394382,0,0,0,0,0,0,0
464,Y,14.8847138318146,0,0,0,0,0,0,0
464,Z,4.7524793418502,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22
465,M,122.786657454944,0,0,0,0,0,0,0
465,Y,14.7561936069428,0,0,0,0,0,0,0
465,Z,4.77881059984937,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22
466,M,123.107991709449,0,0,0,0,0,0,0
466,Y,14.6122515868622,0,0,0,0,0,0,0
466,Z,4.83149738107481,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22
467,M,125.197192538504,0,0,0,0,0,0,0
467,Y,14.5152415833165,0,0,0,0,0,0,0
467,Z,4.8469154008222,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22
468,M,129.777473284654,0,0,0,0,0,0,0
468,Y,14.5100414349419,0,0,0,0,0,0,0
468,Z,4.84812195967124,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22
469,M,130.299725956189,0,0,0,0,0,0,0
469,Y,14.5269025339128,0,0,0,0,0,0,0
469,Z,4.83438152794925,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22
470,M,134.36975336057,0,0,0,0,0,0,0
470,Y,14.5928935225034,0,0,0,0,0,0,0
470,Z,4.82279174261798,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22
471,M,138.032778024513,0,0,0,0,0,0,0
471,Y,14.6718235609564,0,0,0,0,0,0,0
471,Z,4.82092543011118,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22
472,M,140.429500222061,0,0,0,0,0,0,0
472,Y,14.771421581283,0,0,0,0,0,0,0
472,Z,4.79135013677665,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22
473,M,150.686550199855,0,0,0,0,0,0,0
473,Y,14.9688829898127,0,0,0,0,0,0,0
473,Z,4.74867054225452,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22
474,M,147.31789517987,0,0,0,0,0,0,0
474,Y,15.0914413391664,0,0,0,0,0,0,0
474,Z,4.71200226037608,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22
475,M,147.886105661883,0,0,0,0,0,0,0
475,Y,15.2072467038956,0,0,0,0,0,0,0
475,Z,4.67098092019082,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22
476,M,149.297495095695,0,0,0,0,0,0,0
476,Y,15.332446510912,0,0,0,0,0,0,0
476,Z,4.63064991181418,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22
477,M,148.767745586125,0,0,0,0,0,0,0
477,Y,15.4373452536345,0,0,0,0,0,0,0
