time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,135.845111546734,0,0,0,0,0,0,0
379,Y,15.2661058514288,0,0,0,0,0,0,0
379,Z,4.97536325659179,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18
380,M,139.360600392061,0,0,0,0,0,0,0
380,Y,15.3393864339966,0,0,0,0,0,0,0
380,Z,4.95510984975928,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18
381,M,139.824540352855,0,0,0,0,0,0,0
381,Y,15.4264072200662,0,0,0,0,0,0,0
381,Z,4.93779535123609,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18
382,M,136.642086317569,0,0,0,0,0,0,0
382,Y,15.4423609105714,0,0,0,0,0,0,0
382,Z,4.92114890328908,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18
383,M,146.377877685812,0,0,0,0,0,0,0
383,Y,15.618989650723,0,0,0,0,0,0,0
383,Z,4.89218235400439,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18
384,M,148.840089917231,0,0,0,0,0,0,0
384,Y,15.813503745422,0,0,0,0,0,0,0
384,Z,4.86785808857604,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18
385,M,153.756080925508,0,0,0,0,0,0,0
385,Y,16.0503657570042,0,0,0,0,0,0,0
385,Z,4.82882423370771,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18
386,M,160.880472832957,0,0,0,0,0,0,0
386,Y,16.353605453747,0,0,0,0,0,0,0
386,Z,4.80809658318038,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18
387,M,166.392425549661,0,0,0,0,0,0,0
387,Y,16.7078542925972,0,0,0,0,0,0,0
387,Z,4.80433769656002,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18
388,M,168.653182994695,0,0,0,0,0,0,0
388,Y,17.0521933244481,0,0,0,0,0,0,0
388,Z,4.78700310025538,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18
389,M,166.187864695226,0,0,0,0,0,0,0
389,Y,17.344844057627,0,0,0,0,0,0,0
389,Z,4.78062646469746,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18
390,M,163.969078225703,0,0,0,0,0,0,0
390,Y,17.5565771707202,0,0,0,0,0,0,0
390,Z,4.79066577720991,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18
391,M,164.672170403133,0,0,0,0,0,0,0
391,Y,17.7727020557896,0,0,0,0,0,0,0
391,Z,4.81366200050732,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18
392,M,158.10495336282,0,0,0,0,0,0,0
392,Y,17.8898161142905,0,0,0,0,0,0,0
392,Z,4.84097004525606,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19
393,M,153.094458026538,0,0,0,0,0,0,0
393,Y,17.9559911469329,0,0,0,0,0,0,0
393,Z,4.84597648238334,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19
394,M,155.785012223884,0,0,0,0,0,0,0
394,Y,18.0393967096988,0,0,0,0,0,0,0
394,Z,4.90140445261694,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19
395,M,160.006511001495,0,0,0,0,0,0,0
395,Y,18.1702242705119,0,0,0,0,0,0,0
395,Z,4.96244503662234,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19
396,M,160.205859901346,0,0,0,0,0,0,0
396,Y,18.2829794968948,0,0,0,0,0,0,0
396,Z,5.03677484566801,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19
397,M,159.485273911211,0,0,0,0,0,0,0
397,Y,18.3611913412502,0,0,0,0,0,0,0
397,Z,5.13193467566101,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19
398,M,158.83674652009,0,0,0,0,0,0,0
398,Y,18.4462029731842,0,0,0,0,0,0,0
398,Z,5.24310171494479,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19
399,M,158.253071868081,0,0,0,0,0,0,0
399,Y,18.519948315273,0,0,0,0,0,0,0
399,Z,5.35115895178699,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19
400,M,155.927764681273,0,0,0,0,0,0,0
400,Y,18.5718529915586,0,0,0,0,0,0,0
400,Z,5.44299585281204,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19
401,M,152.934988213146,0,0,0,0,0,0,0
401,Y,18.5711745940172,0,0,0,0,0,0,0
401,Z,5.50943994724381,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19
402,M,158.341489391831,0,0,0,0,0,0,0
402,Y,18.6442367723561,0,0,0,0,0,0,0
402,Z,5.57726222625729,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19
403,M,149.707340452648,0,0,0,0,0,0,0
403,Y,18.6026933858539,0,0,0,0,0,0,0
403,Z,5.61401385876599,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19
404,M,142.836606407383,0,0,0,0,0,0,0
404,Y,18.4501331579097,0,0,0,0,0,0,0
404,Z,5.63478028520578,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19
405,M,140.252945766645,0,0,0,0,0,0,0
405,Y,18.2953790605047,0,0,0,0,0,0,0
405,Z,5.66095383457456,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19
406,M,141.52765118998,0,0,0,0,0,0,0
406,Y,18.1436239704361,0,0,0,0,0,0,0
406,Z,5.70200890941833,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19
407,M,142.674886070982,0,0,0,0,0,0,0
407,Y,18.0028125965212,0,0,0,0,0,0,0
407,Z,5.73739269422181,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19
408,M,140.107397463884,0,0,0,0,0,0,0
408,Y,17.8436865635504,0,0,0,0,0,0,0
408,Z,5.76193639972028,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19
409,M,140.496657717496,0,0,0,0,0,0,0
409,Y,17.7075256917508,0,0,0,0,0,0,0
409,Z,5.78861395061206,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19
410,M,142.646991945746,0,0,0,0,0,0,0
410,Y,17.582911764171,0,0,0,0,0,0,0
410,Z,5.8117560203718,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19
411,M,140.982292751172,0,0,0,0,0,0,0
411,Y,17.4556027030026,0,0,0,0,0,0,0
411,Z,5.82804425777686,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19
412,M,142.184063476054,0,0,0,0,0,0,0
412,Y,17.37430191318,0,0,0,0,0,0,0
412,Z,5.82783136944,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19
413,M,143.265657128449,0,0,0,0,0,0,0
413,Y,17.3111128918848,0,0,0,0,0,0,0
413,Z,5.85075905517616,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19
414,M,142.439091415604,0,0,0,0,0,0,0
414,Y,17.2389292196244,0,0,0,0,0,0,0
414,Z,5.83772230029431,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20
415,M,143.495182274044,0,0,0,0,0,0,0
415,Y,17.1991330477625,0,0,0,0,0,0,0
415,Z,5.78984728422352,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20
416,M,135.445664046639,0,0,0,0,0,0,0
416,Y,17.0681768197276,0,0,0,0,0,0,0
416,Z,5.74128380866949,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20
417,M,134.501097641975,0,0,0,0,0,0,0
417,Y,16.9393985920737,0,0,0,0,0,0,0
417,Z,5.69366145339535,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20
418,M,138.150987877778,0,0,0,0,0,0,0
418,Y,16.88898124416,0,0,0,0,0,0,0
418,Z,5.64947335221087,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20
419,M,143.23588909,0,0,0,0,0,0,0
419,Y,16.9339505437887,0,0,0,0,0,0,0
419,Z,5.59953791695088,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20
420,M,135.212300181,0,0,0,0,0,0,0
420,Y,16.8347242068164,0,0,0,0,0,0,0
420,Z,5.55680919260732,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20
421,M,140.5910701629,0,0,0,0,0,0,0
421,Y,16.7968286830561,0,0,0,0,0,0,0
421,Z,5.51770402171237,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20
422,M,140.93196314661,0,0,0,0,0,0,0
422,Y,16.7835486577175,0,0,0,0,0,0,0
422,Z,5.47775308933945,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20
423,M,142.138766831949,0,0,0,0,0,0,0
423,Y,16.814686523769,0,0,0,0,0,0,0
423,Z,5.45224004002264,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20
424,M,145.024890148754,0,0,0,0,0,0,0
424,Y,16.8867379444442,0,0,0,0,0,0,0
424,Z,5.43241065558364,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20
425,M,139.522401133879,0,0,0,0,0,0,0
425,Y,16.8922267710544,0,0,0,0,0,0,0
425,Z,5.40975865436364,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20
426,M,132.770161020491,0,0,0,0,0,0,0
426,Y,16.8251450599971,0,0,0,0,0,0,0
426,Z,5.39727019394956,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20
427,M,138.393144918442,0,0,0,0,0,0,0
427,Y,16.8275571624285,0,0,0,0,0,0,0
427,Z,5.35617474196824,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20
428,M,139.853830426598,0,0,0,0,0,0,0
428,Y,16.8601060178257,0,0,0,0,0,0,0
428,Z,5.31576276958476,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20
429,M,133.068447383938,0,0,0,0,0,0,0
429,Y,16.8106665419807,0,0,0,0,0,0,0
429,Z,5.29994127158269,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20
430,M,131.461602645544,0,0,0,0,0,0,0
430,Y,16.749607778586,0,0,0,0,0,0,0
430,Z,5.3140531143049,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20
431,M,130.01544238099,0,0,0,0,0,0,0
431,Y,16.7097163380981,0,0,0,0,0,0,0
431,Z,5.28291483835181,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20
432,M,130.513898142891,0,0,0,0,0,0,0
432,Y,16.6815245876756,0,0,0,0,0,0,0
432,Z,5.27102282145144,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20
433,M,128.262508328602,0,0,0,0,0,0,0
433,Y,16.6049948136461,0,0,0,0,0,0,0
433,Z,5.26685540878385,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20
434,M,131.636257495741,0,0,0,0,0,0,0
434,Y,16.5695764329358,0,0,0,0,0,0,0
434,Z,5.27662680109044,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20
435,M,137.372631746167,0,0,0,0,0,0,0
435,Y,16.6179808604625,0,0,0,0,0,0,0
435,Z,5.29923730036165,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20
436,M,143.435368571551,0,0,0,0,0,0,0
436,Y,16.7397581662137,0,0,0,0,0,0,0
436,Z,5.30095975231203,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21
437,M,140.791831714396,0,0,0,0,0,0,0
437,Y,16.8111209097398,0,0,0,0,0,0,0
437,Z,5.27990880057843,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21
438,M,141.112648542956,0,0,0,0,0,0,0
438,Y,16.8789093317107,0,0,0,0,0,0,0
438,Z,5.28066574388023,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21
439,M,145.00138368866,0,0,0,0,0,0,0
439,Y,16.9930556865064,0,0,0,0,0,0,0
439,Z,5.29087991959447,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21
440,M,145.801245319794,0,0,0,0,0,0,0
440,Y,17.1220341492747,0,0,0,0,0,0,0
440,Z,5.27536528820919,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21
441,M,147.421120787815,0,0,0,0,0,0,0
441,Y,17.2701623130381,0,0,0,0,0,0,0
441,Z,5.25620440127179,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21
442,M,148.879008709033,0,0,0,0,0,0,0
442,Y,17.4390538024173,0,0,0,0,0,0,0
442,Z,5.24368604455337,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21
443,M,148.39110783813,0,0,0,0,0,0,0
443,Y,17.5820099247483,0,0,0,0,0,0,0
443,Z,5.23483917454847,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21
444,M,147.951997054317,0,0,0,0,0,0,0
444,Y,17.7025972117655,0,0,0,0,0,0,0
444,Z,5.21082332054165,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21
445,M,142.156797348885,0,0,0,0,0,0,0
445,Y,17.7063148782102,0,0,0,0,0,0,0
445,Z,5.19970865737841,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21
446,M,144.141117613997,0,0,0,0,0,0,0
446,Y,17.7317869256965,0,0,0,0,0,0,0
446,Z,5.21489847963395,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21
447,M,141.427005852597,0,0,0,0,0,0,0
447,Y,17.7058975416465,0,0,0,0,0,0,0
447,Z,5.25311348854197,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21
448,M,142.584305267337,0,0,0,0,0,0,0
448,Y,17.7256347425515,0,0,0,0,0,0,0
448,Z,5.2755078736265,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21
449,M,141.825874740604,0,0,0,0,0,0,0
449,Y,17.7276538993474,0,0,0,0,0,0,0
449,Z,5.2967805987332,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21
450,M,143.843287266543,0,0,0,0,0,0,0
450,Y,17.7522023943256,0,0,0,0,0,0,0
450,Z,5.33260093437312,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21
451,M,144.758958539889,0,0,0,0,0,0,0
451,Y,17.7704346919029,0,0,0,0,0,0,0
451,Z,5.37307574265723,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21
452,M,143.7830626859,0,0,0,0,0,0,0
452,Y,17.7459343606204,0,0,0,0,0,0,0
452,Z,5.41955993002553,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21
453,M,142.00475641731,0,0,0,0,0,0,0
453,Y,17.7103302853124,0,0,0,0,0,0,0
453,Z,5.47255986898217,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21
454,M,139.504280775579,0,0,0,0,0,0,0
454,Y,17.6285230001807,0,0,0,0,0,0,0
454,Z,5.51742101494556,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21
455,M,141.753852698021,0,0,0,0,0,0,0
455,Y,17.5974979858966,0,0,0,0,0,0,0
455,Z,5.5552625833653,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21
456,M,146.478467428219,0,0,0,0,0,0,0
456,Y,17.6238999810257,0,0,0,0,0,0,0
456,Z,5.55642922648839,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21
457,M,146.230620685397,0,0,0,0,0,0,0
457,Y,17.6159594497203,0,0,0,0,0,0,0
457,Z,5.56442262489369,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21
458,M,147.807558616857,0,0,0,0,0,0,0
458,Y,17.6698613769081,0,0,0,0,0,0,0
458,Z,5.55629826185255,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22
459,M,147.426802755172,0,0,0,0,0,0,0
459,Y,17.7122693266217,0,0,0,0,0,0,0
459,Z,5.56249200463369,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22
460,M,152.484122479655,0,0,0,0,0,0,0
460,Y,17.7844840432328,0,0,0,0,0,0,0
460,Z,5.56312563743143,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22
461,M,148.935710231689,0,0,0,0,0,0,0
461,Y,17.8005865818221,0,0,0,0,0,0,0
461,Z,5.57082921527365,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22
462,M,141.24213920852,0,0,0,0,0,0,0
462,Y,17.7110196769778,0,0,0,0,0,0,0
462,Z,5.57655070344448,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22
463,M,138.817925287668,0,0,0,0,0,0,0
463,Y,17.6091386434807,0,0,0,0,0,0,0
463,Z,5.5688622398803,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22
464,M,137.536132758901,0,0,0,0,0,0,0
464,Y,17.5064931283655,0,0,0,0,0,0,0
464,Z,5.55768930378467,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22
465,M,137.282519483011,0,0,0,0,0,0,0
465,Y,17.4068535626613,0,0,0,0,0,0,0
465,Z,5.53201731087298,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22
466,M,141.55426753471,0,0,0,0,0,0,0
466,Y,17.4031015669509,0,0,0,0,0,0,0
466,Z,5.52228133264679,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22
467,M,145.398840781239,0,0,0,0,0,0,0
467,Y,17.4033340994581,0,0,0,0,0,0,0
467,Z,5.53056655847621,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22
468,M,143.458956703115,0,0,0,0,0,0,0
468,Y,17.3719875775592,0,0,0,0,0,0,0
468,Z,5.528074735614,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22
469,M,140.813061032804,0,0,0,0,0,0,0
469,Y,17.2769679537265,0,0,0,0,0,0,0
469,Z,5.5449897315152,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22
470,M,141.131754929523,0,0,0,0,0,0,0
470,Y,17.2444845900253,0,0,0,0,0,0,0
470,Z,5.55829779549378,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22
471,M,137.818579436571,0,0,0,0,0,0,0
471,Y,17.1400121453281,0,0,0,0,0,0,0
471,Z,5.58095953875997,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22
472,M,139.336721492914,0,0,0,0,0,0,0
472,Y,17.0408426170823,0,0,0,0,0,0,0
472,Z,5.58601268599326,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22
473,M,138.903049343623,0,0,0,0,0,0,0
473,Y,16.9572099098264,0,0,0,0,0,0,0
473,Z,5.55790564219411,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22
474,M,135.81274440926,0,0,0,0,0,0,0
474,Y,16.8220435651657,0,0,0,0,0,0,0
474,Z,5.52593429434213,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22
475,M,143.831469968334,0,0,0,0,0,0,0
475,Y,16.8057037155439,0,0,0,0,0,0,0
475,Z,5.49372304405787,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22
476,M,140.248322971501,0,0,0,0,0,0,0
476,Y,16.7448055192477,0,0,0,0,0,0,0
476,Z,5.46245509255008,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22
477,M,140.623490674351,0,0,0,0,0,0,0
477,Y,16.7116037231213,0,0,0,0,0,0,0
