time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,141.496663276372,0,0,0,0,0,0,0
380,Y,14.3106453928047,0,0,0,0,0,0,0
380,Z,4.71063393249259,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18
381,M,140.846996948735,0,0,0,0,0,0,0
381,Y,14.3019054807246,0,0,0,0,0,0,0
381,Z,4.69252714965668,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18
382,M,140.262297253861,0,0,0,0,0,0,0
382,Y,14.2876791781812,0,0,0,0,0,0,0
382,Z,4.65559207213556,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18
383,M,146.036067528475,0,0,0,0,0,0,0
383,Y,14.339194257029,0,0,0,0,0,0,0
383,Z,4.6377430604122,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18
384,M,141.332460775628,0,0,0,0,0,0,0
384,Y,14.3536722354515,0,0,0,0,0,0,0
384,Z,4.61627858095717,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18
385,M,135.299214698065,0,0,0,0,0,0,0
385,Y,14.3142109950967,0,0,0,0,0,0,0
385,Z,4.59124914647046,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18
386,M,131.669293228258,0,0,0,0,0,0,0
386,Y,14.2225690918034,0,0,0,0,0,0,0
386,Z,4.56227931208471,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18
387,M,133.802363905433,0,0,0,0,0,0,0
387,Y,14.1538422375437,0,0,0,0,0,0,0
387,Z,4.53286532170531,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18
388,M,132.122127514889,0,0,0,0,0,0,0
388,Y,14.0543846626504,0,0,0,0,0,0,0
388,Z,4.51051697249751,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18
389,M,130.6099147634,0,0,0,0,0,0,0
389,Y,13.9877180587996,0,0,0,0,0,0,0
389,Z,4.49595935273972,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18
390,M,138.24892328706,0,0,0,0,0,0,0
390,Y,14.010713051027,0,0,0,0,0,0,0
390,Z,4.4971377311174,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18
391,M,144.224030958354,0,0,0,0,0,0,0
391,Y,14.0726368332455,0,0,0,0,0,0,0
391,Z,4.49083216114865,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18
392,M,143.301627862519,0,0,0,0,0,0,0
392,Y,14.1248723191907,0,0,0,0,0,0,0
392,Z,4.48808948412901,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19
393,M,146.071465076267,0,0,0,0,0,0,0
393,Y,14.185449579644,0,0,0,0,0,0,0
393,Z,4.48362511964772,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19
394,M,138.66431856864,0,0,0,0,0,0,0
394,Y,14.1778420114915,0,0,0,0,0,0,0
394,Z,4.49979109724859,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19
395,M,135.597886711776,0,0,0,0,0,0,0
395,Y,14.1211729784651,0,0,0,0,0,0,0
395,Z,4.50433444028752,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19
396,M,134.638098040599,0,0,0,0,0,0,0
396,Y,14.0600526274392,0,0,0,0,0,0,0
396,Z,4.49195108492933,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19
397,M,132.874288236539,0,0,0,0,0,0,0
397,Y,13.9861103170894,0,0,0,0,0,0,0
397,Z,4.46319288463005,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19
398,M,137.586859412885,0,0,0,0,0,0,0
398,Y,13.9450317185076,0,0,0,0,0,0,0
398,Z,4.44162566952741,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19
399,M,133.728173471596,0,0,0,0,0,0,0
399,Y,13.8706234048778,0,0,0,0,0,0,0
399,Z,4.41041482866446,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19
400,M,132.055356124437,0,0,0,0,0,0,0
400,Y,13.7443222426024,0,0,0,0,0,0,0
400,Z,4.38949414197077,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19
401,M,143.149820511993,0,0,0,0,0,0,0
401,Y,13.7654459542717,0,0,0,0,0,0,0
401,Z,4.39671021418874,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19
402,M,141.434838460794,0,0,0,0,0,0,0
402,Y,13.7616615166267,0,0,0,0,0,0,0
402,Z,4.41614255319885,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19
403,M,140.791354614714,0,0,0,0,0,0,0
403,Y,13.7435963482319,0,0,0,0,0,0,0
403,Z,4.43253460218036,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19
404,M,143.812219153243,0,0,0,0,0,0,0
404,Y,13.7718816785239,0,0,0,0,0,0,0
404,Z,4.45154438839274,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19
405,M,143.830997237919,0,0,0,0,0,0,0
405,Y,13.8141519884431,0,0,0,0,0,0,0
405,Z,4.44915705289598,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19
406,M,142.047897514127,0,0,0,0,0,0,0
406,Y,13.8414965592194,0,0,0,0,0,0,0
406,Z,4.43137370986212,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19
407,M,138.643107762714,0,0,0,0,0,0,0
407,Y,13.8082831619537,0,0,0,0,0,0,0
407,Z,4.41219349607346,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19
408,M,131.978796986443,0,0,0,0,0,0,0
408,Y,13.7256793864436,0,0,0,0,0,0,0
408,Z,4.38898961558632,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19
409,M,131.380917287798,0,0,0,0,0,0,0
409,Y,13.645708180478,0,0,0,0,0,0,0
409,Z,4.37609871607882,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19
410,M,132.642825559019,0,0,0,0,0,0,0
410,Y,13.5728906499551,0,0,0,0,0,0,0
410,Z,4.35274859882462,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19
411,M,133.778543003117,0,0,0,0,0,0,0
411,Y,13.5161087077105,0,0,0,0,0,0,0
411,Z,4.31311395580412,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19
412,M,135.700688702805,0,0,0,0,0,0,0
412,Y,13.4902580215484,0,0,0,0,0,0,0
412,Z,4.31974280035469,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19
413,M,133.830619832525,0,0,0,0,0,0,0
413,Y,13.439855058651,0,0,0,0,0,0,0
413,Z,4.31855520372142,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19
414,M,138.447557849272,0,0,0,0,0,0,0
414,Y,13.4399691658669,0,0,0,0,0,0,0
414,Z,4.31288616245901,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20
415,M,141.702802064345,0,0,0,0,0,0,0
415,Y,13.4868564067507,0,0,0,0,0,0,0
415,Z,4.32176239881854,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20
416,M,134.73252185791,0,0,0,0,0,0,0
416,Y,13.449711868579,0,0,0,0,0,0,0
416,Z,4.33502726997118,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20
417,M,134.759269672119,0,0,0,0,0,0,0
417,Y,13.4169127585992,0,0,0,0,0,0,0
417,Z,4.34360828602633,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20
418,M,141.083342704907,0,0,0,0,0,0,0
418,Y,13.4553649684,0,0,0,0,0,0,0
418,Z,4.33318557003219,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20
419,M,145.875008434417,0,0,0,0,0,0,0
419,Y,13.5578462366407,0,0,0,0,0,0,0
419,Z,4.30726363000008,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20
420,M,144.787507590975,0,0,0,0,0,0,0
420,Y,13.6036955431153,0,0,0,0,0,0,0
420,Z,4.282167818186,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20
421,M,151.008756831878,0,0,0,0,0,0,0
421,Y,13.7277992229397,0,0,0,0,0,0,0
421,Z,4.25931690552679,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20
422,M,149.40788114869,0,0,0,0,0,0,0
422,Y,13.8212261616603,0,0,0,0,0,0,0
422,Z,4.24149813038387,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20
423,M,152.467093033821,0,0,0,0,0,0,0
423,Y,13.9418496314971,0,0,0,0,0,0,0
423,Z,4.23338591115,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20
424,M,154.320383730439,0,0,0,0,0,0,0
424,Y,14.0643802180204,0,0,0,0,0,0,0
424,Z,4.21756892731847,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20
425,M,155.088345357395,0,0,0,0,0,0,0
425,Y,14.1997616773479,0,0,0,0,0,0,0
425,Z,4.21760473537192,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20
426,M,151.279510821655,0,0,0,0,0,0,0
426,Y,14.2615263720548,0,0,0,0,0,0,0
426,Z,4.23231844838269,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20
427,M,153.25155973949,0,0,0,0,0,0,0
427,Y,14.3506392487855,0,0,0,0,0,0,0
427,Z,4.22066209871752,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20
428,M,157.726403765541,0,0,0,0,0,0,0
428,Y,14.4832053116468,0,0,0,0,0,0,0
428,Z,4.21036939046355,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20
429,M,148.253763388987,0,0,0,0,0,0,0
429,Y,14.5158601655256,0,0,0,0,0,0,0
429,Z,4.2224361013421,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20
430,M,148.728387050088,0,0,0,0,0,0,0
430,Y,14.5548526301596,0,0,0,0,0,0,0
430,Z,4.25459580921677,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20
431,M,147.355548345079,0,0,0,0,0,0,0
431,Y,14.5652717030706,0,0,0,0,0,0,0
431,Z,4.2689838074119,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20
432,M,150.619993510571,0,0,0,0,0,0,0
432,Y,14.5927567830332,0,0,0,0,0,0,0
432,Z,4.30792885715453,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20
433,M,147.257994159514,0,0,0,0,0,0,0
433,Y,14.5808907891442,0,0,0,0,0,0,0
433,Z,4.33724722048531,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20
434,M,146.932194743563,0,0,0,0,0,0,0
434,Y,14.5668105995179,0,0,0,0,0,0,0
434,Z,4.37510014345725,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20
435,M,142.138975269207,0,0,0,0,0,0,0
435,Y,14.5188791930569,0,0,0,0,0,0,0
435,Z,4.41355153985338,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20
436,M,135.125077742286,0,0,0,0,0,0,0
436,Y,14.3687858124477,0,0,0,0,0,0,0
436,Z,4.45603567630448,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21
437,M,137.812569968057,0,0,0,0,0,0,0
437,Y,14.2678818800652,0,0,0,0,0,0,0
437,Z,4.47541809196776,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21
438,M,140.231312971252,0,0,0,0,0,0,0
438,Y,14.1595416048154,0,0,0,0,0,0,0
438,Z,4.50338265693394,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21
439,M,140.608181674126,0,0,0,0,0,0,0
439,Y,14.0505202834719,0,0,0,0,0,0,0
439,Z,4.54498329214175,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21
440,M,140.047363506714,0,0,0,0,0,0,0
440,Y,13.9476202806081,0,0,0,0,0,0,0
440,Z,4.55523073130267,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21
441,M,141.342627156042,0,0,0,0,0,0,0
441,Y,13.8691953232442,0,0,0,0,0,0,0
441,Z,4.56746697987248,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21
442,M,145.208364440438,0,0,0,0,0,0,0
442,Y,13.84743116026,0,0,0,0,0,0,0
442,Z,4.57073659535339,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21
443,M,144.187527996394,0,0,0,0,0,0,0
443,Y,13.8132979447448,0,0,0,0,0,0,0
443,Z,4.57936170468003,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21
444,M,140.568775196755,0,0,0,0,0,0,0
444,Y,13.7416444888653,0,0,0,0,0,0,0
444,Z,4.57563803006455,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21
445,M,141.811897677079,0,0,0,0,0,0,0
445,Y,13.6740223530437,0,0,0,0,0,0,0
445,Z,4.57121951736486,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21
446,M,139.330707909371,0,0,0,0,0,0,0
446,Y,13.6048596059487,0,0,0,0,0,0,0
446,Z,4.55617813413189,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21
447,M,140.697637118434,0,0,0,0,0,0,0
447,Y,13.5368471962805,0,0,0,0,0,0,0
447,Z,4.50907724089374,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21
448,M,140.127873406591,0,0,0,0,0,0,0
448,Y,13.4866992164645,0,0,0,0,0,0,0
448,Z,4.47741251772497,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21
449,M,138.715086065932,0,0,0,0,0,0,0
449,Y,13.4598224240689,0,0,0,0,0,0,0
449,Z,4.44341419136829,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21
450,M,138.343577459339,0,0,0,0,0,0,0
450,Y,13.4726784543137,0,0,0,0,0,0,0
450,Z,4.40920214553095,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21
451,M,138.909219713405,0,0,0,0,0,0,0
451,Y,13.4784124349951,0,0,0,0,0,0,0
451,Z,4.37691103429461,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21
452,M,134.018297742064,0,0,0,0,0,0,0
452,Y,13.4271842671545,0,0,0,0,0,0,0
452,Z,4.35230045167591,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21
453,M,136.816467967858,0,0,0,0,0,0,0
453,Y,13.3794507072901,0,0,0,0,0,0,0
453,Z,4.34547062671642,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21
454,M,136.634821171072,0,0,0,0,0,0,0
454,Y,13.3190320950321,0,0,0,0,0,0,0
454,Z,4.33475926200913,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21
455,M,137.371339053965,0,0,0,0,0,0,0
455,Y,13.2566948678223,0,0,0,0,0,0,0
455,Z,4.31227364830768,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21
456,M,141.634205148568,0,0,0,0,0,0,0
456,Y,13.2401405413149,0,0,0,0,0,0,0
456,Z,4.29105310555662,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21
457,M,143.670784633712,0,0,0,0,0,0,0
457,Y,13.241765514779,0,0,0,0,0,0,0
457,Z,4.26934910266352,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21
458,M,141.00370617034,0,0,0,0,0,0,0
458,Y,13.183588481248,0,0,0,0,0,0,0
458,Z,4.24800608784403,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22
459,M,138.603335553306,0,0,0,0,0,0,0
459,Y,13.1241909128344,0,0,0,0,0,0,0
459,Z,4.23226912040525,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22
460,M,143.643001997976,0,0,0,0,0,0,0
460,Y,13.1213781234023,0,0,0,0,0,0,0
460,Z,4.2238348981626,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22
461,M,139.178701798178,0,0,0,0,0,0,0
461,Y,13.078502613274,0,0,0,0,0,0,0
461,Z,4.22786925667707,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22
462,M,141.46083161836,0,0,0,0,0,0,0
462,Y,13.0260716638704,0,0,0,0,0,0,0
462,Z,4.22966864057269,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22
463,M,149.814748456524,0,0,0,0,0,0,0
463,Y,13.0818745988105,0,0,0,0,0,0,0
463,Z,4.21359269868601,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22
464,M,150.133273610872,0,0,0,0,0,0,0
464,Y,13.156775413598,0,0,0,0,0,0,0
464,Z,4.19861340181149,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22
465,M,148.619946249785,0,0,0,0,0,0,0
465,Y,13.2259281942471,0,0,0,0,0,0,0
465,Z,4.17965340108388,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22
466,M,147.257951624806,0,0,0,0,0,0,0
466,Y,13.2738006910421,0,0,0,0,0,0,0
466,Z,4.16009131865455,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22
467,M,150.532156462326,0,0,0,0,0,0,0
467,Y,13.3585102797768,0,0,0,0,0,0,0
467,Z,4.15489639558542,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22
468,M,148.078940816093,0,0,0,0,0,0,0
468,Y,13.4524044486463,0,0,0,0,0,0,0
468,Z,4.15540632947682,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22
469,M,144.071046734484,0,0,0,0,0,0,0
469,Y,13.5064826581536,0,0,0,0,0,0,0
469,Z,4.13714975990569,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22
470,M,144.063942061035,0,0,0,0,0,0,0
470,Y,13.6050000094352,0,0,0,0,0,0,0
470,Z,4.11851017355553,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22
471,M,139.557547854932,0,0,0,0,0,0,0
471,Y,13.6433365780914,0,0,0,0,0,0,0
471,Z,4.11762749042715,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22
472,M,139.101793069439,0,0,0,0,0,0,0
472,Y,13.6476932484432,0,0,0,0,0,0,0
472,Z,4.10417270103614,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22
473,M,141.391613762495,0,0,0,0,0,0,0
473,Y,13.6762052513065,0,0,0,0,0,0,0
473,Z,4.08771931355022,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22
474,M,142.552452386245,0,0,0,0,0,0,0
474,Y,13.7350578380952,0,0,0,0,0,0,0
474,Z,4.10523086582734,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22
475,M,141.797207147621,0,0,0,0,0,0,0
475,Y,13.8001814631754,0,0,0,0,0,0,0
475,Z,4.12873553516345,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22
476,M,145.617486432859,0,0,0,0,0,0,0
476,Y,13.9006702569717,0,0,0,0,0,0,0
476,Z,4.15043641048023,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22
477,M,147.255737789573,0,0,0,0,0,0,0
477,Y,14.0036195093237,0,0,0,0,0,0,0
477,Z,4.16545930723577,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22
478,M,149.630164010616,0,0,0,0,0,0,0
478,Y,14.1389384160305,0,0,0,0,0,0,0
