time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
266,1,319,0,0,0.0405664329691469
267,2,1,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,319,0,0,0.0400958195390883
268,2,3,0,0,0
268,3,1,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,316,0,0,0.0404749867706934
269,2,3,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,317,0,0,0.0403485015355543
270,2,3,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,317,0,0,0.0403481025285034
271,2,2,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,318,0,0,0.0402212204482029
272,2,2,0,0,0.075
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,318,0,0,0.0392774252215353
273,2,1,0,0,0.075
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,319,0,0,0.0396215593267133
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,320,0,0,0.039498817372896
275,2,1,0,0,0.15
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,319,0,0,0.0391520339102599
276,2,1,0,0,0.15
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,319,0,0,0.0400913856862391
277,2,1,0,0,0.15
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,319,0,0,0.0396241109269162
278,2,1,0,0,0.15
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,319,0,0,0.0396226461157584
279,2,1,0,0,0.15
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,319,0,0,0.0386822026524006
280,2,1,0,0,0.15
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,319,0,0,0.0386792545537693
281,2,1,0,0,0.3
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,319,0,0,0.0386792453120808
282,2,1,0,0,0.45
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,319,0,0,0.0391494647188467
283,2,0,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,320,0,0,0.0394973420772465
284,2,0,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,320,0,0,0.0394984291939914
285,2,1,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,319,0,0,0.0396222521291348
286,2,2,0,0,0.075
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,318,0,0,0.0402189378997772
287,2,1,0,0,0.075
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,319,0,0,0.040094730212852
288,2,3,0,0,0.075
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,317,0,0,0.0394009297483056
289,2,3,0,0,0.075
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,317,0,0,0.0389255549834332
290,2,1,0,0,0.225
290,3,0,0,0,0
290,4,1,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,318,0,0,0.0383299545754197
291,2,1,0,0,0.375
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,319,0,0,0.0377377114563493
292,2,3,0,0,0.175
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,317,0,0,0.0379739359982851
293,2,2,0,0,0.1625
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,1,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,317,0,0,0.0379746811861145
294,2,2,0,0,0.15625
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,1,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,317,0,0,0.037501497416991
295,2,2,0,0,0.078125
295,3,1,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0.15
295,6,1,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,315,0,0,0.0372619095156095
296,2,2,0,0,0.0390625
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0.3
296,6,1,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,316,0,0,0.0366685503465684
297,2,1,0,0,0.0390625
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,1,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,318,0,0,0.0373794608501465
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,1,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,319,0,0,0.0377347318521949
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,1,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,319,0,0,0.0382060649901323
300,2,1,0,0,0.15
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,319,0,0,0.0377373230877434
301,2,1,0,0,0.3
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,319,0,0,0.0377358536773911
302,2,2,0,0,0.3
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,318,0,0,0.0373828171499289
303,2,2,0,0,0.3
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,318,0,0,0.0378534050853772
304,2,2,0,0,0.3
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,317,0,0,0.0375011148425407
305,2,2,0,0,0.3
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,318,0,0,0.0378537770906999
306,2,2,0,0,0.3
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,318,0,0,0.0373831879782727
307,2,1,0,0,0.45
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,319,0,0,0.0382049629717188
308,2,1,0,0,0.6
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,319,0,0,0.0382075390688769
309,2,1,0,0,0.75
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,319,0,0,0.0382075471444166
310,2,1,0,0,0.9
310,3,0,0,0,0
310,4,1,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,318,0,0,0.0383276966891334
311,2,1,0,0,1.05
311,3,0,0,0,0
311,4,1,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,318,0,0,0.0383280745178904
312,2,2,0,0,0.6
312,3,0,0,0,0
312,4,1,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,316,0,0,0.0385706584636643
313,2,0,0,0,0
313,3,0,0,0,0
313,4,1,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,318,0,0,0.0388005366618355
314,2,2,0,0,0.15
314,3,0,0,0,0
314,4,1,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,317,0,0,0.0375041026393118
315,2,2,0,0,0.225
315,3,0,0,0,0
315,4,1,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,317,0,0,0.0379731990619537
316,2,1,0,0,0.375
316,3,0,0,0,0
316,4,1,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,318,0,0,0.0378552616322703
317,2,1,0,0,0.525
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,319,0,0,0.0377362233906968
318,2,2,0,0,0.4125
318,3,1,0,0,0.15
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,317,0,0,0.0375007451841978
319,2,2,0,0,0.35625
319,3,1,0,0,0.3
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,317,0,0,0.0375000023507388
320,2,4,0,0,0.2015625
320,3,1,0,0,0.45
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,315,0,0,0.036785714293177
321,2,3,0,0,0.1671875
321,3,1,0,0,0.45
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,316,0,0,0.0376164104882696
322,2,3,0,0,0.155729166666667
322,3,1,0,0,0.45
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,316,0,0,0.0376190392736971
323,2,3,0,0,0.151909722222222
323,3,1,0,0,0.45
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,316,0,0,0.0371443640483345
324,2,3,0,0,0.150636574074074
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,317,0,0,0.0370256920001525
325,2,3,0,0,0.150212191358025
325,3,0,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0.15
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,316,0,0,0.0366678028227853
326,2,1,0,0,0.300212191358025
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,319,0,0,0.0377325009492878
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,320,0,0,0.0385554140654666
328,2,0,0,0,0
328,3,1,0,0,0.15
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,319,0,0,0.0391490765331206
329,2,0,0,0,0
329,3,1,0,0,0.15
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,319,0,0,0.0396211569797277
330,2,0,0,0,0
330,3,2,0,0,0.075
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,318,0,0,0.0397472363427036
331,2,0,0,0,0
331,3,2,0,0,0.0375
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,318,0,0,0.0397476328186878
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,320,0,0,0.0394992113525585
333,2,0,0,0,0
333,3,1,0,0,0.15
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,319,0,0,0.0391520351453059
334,2,2,0,0,0.075
334,3,1,0,0,0.3
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,317,0,0,0.0389247698269569
335,2,1,0,0,0.075
335,3,1,0,0,0.45
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,318,0,0,0.0392733483327892
336,2,1,0,0,0.075
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,319,0,0,0.0405619854179712
337,2,1,0,0,0.075
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,319,0,0,0.0405660250326583
338,2,1,0,0,0.075
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,319,0,0,0.0400958182602905
339,2,2,0,0,0.0375
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,318,0,0,0.0406921252146551
340,2,2,0,0,0.01875
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,318,0,0,0.0406940003937568
341,2,2,0,0,0.009375
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,318,0,0,0.041165704403754
342,2,3,0,0,0.003125
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,317,0,0,0.04129705269528
343,2,2,0,0,0.0015625
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,318,0,0,0.0411676007946393
344,2,2,0,0,0.00078125
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,318,0,0,0.0411671937131908
345,2,2,0,0,0.000390625
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,318,0,0,0.041638890546268
346,2,1,0,0,0.000390625
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,319,0,0,0.0410396203465401
347,2,2,0,0,0.0001953125
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0.15
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,317,0,0,0.0408234688339008
348,2,2,0,0,9.765625e-05
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0.3
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,317,0,0,0.0408227869679303
349,2,2,0,0,4.8828125e-05
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0.45
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,317,0,0,0.0408227848169336
350,2,2,0,0,2.44140625e-05
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0.45
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,317,0,0,0.0412959709300219
351,2,2,0,0,1.220703125e-05
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0.45
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,317,0,0,0.0408242775108203
352,2,4,0,0,0.0375030517578125
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0.45
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,315,0,0,0.0406057913571773
353,2,3,0,0,0.0125010172526042
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0.45
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,316,0,0,0.0414259676941683
354,2,2,0,0,0.00625050862630208
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0.45
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,317,0,0,0.0408246875952498
355,2,2,0,0,0.078125254313151
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0.45
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,317,0,0,0.0403496046927296
356,2,2,0,0,0.114062627156576
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0.45
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,317,0,0,0.0398749198886207
357,2,0,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0.45
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,319,0,0,0.0396234323507481
358,2,1,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0.45
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,318,0,0,0.0397472434979584
359,2,1,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0.45
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,318,0,0,0.0397476328411886
360,2,2,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0.45
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,317,0,0,0.0393998348039155
361,2,1,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0.45
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,318,0,0,0.0392748422478111
362,2,2,0,0,0.075
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0.45
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,317,0,0,0.0384519711111919
363,2,1,0,0,0.075
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0.45
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,318,0,0,0.0388001634311673
364,2,0,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,320,0,0,0.0390275005107225
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,320,0,0,0.0385594609390961
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,320,0,0,0.0376204983154347
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,320,0,0,0.0376175640572358
368,2,1,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,319,0,0,0.0377354782572328
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,320,0,0,0.0371491733695539
370,2,1,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,319,0,0,0.037734009947867
371,2,2,0,0,0.075
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,318,0,0,0.0378545094652449
372,2,1,0,0,0.225
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,319,0,0,0.0382064404685431
373,2,2,0,0,0.1875
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,318,0,0,0.0378559950958131
374,2,2,0,0,0.09375
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,318,0,0,0.0383265911795466
375,2,1,0,0,0.09375
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,319,0,0,0.0367972620413152
376,2,2,0,0,0.046875
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,318,0,0,0.036908167490696
377,2,3,0,0,0.015625
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,317,0,0,0.0365517607807278
378,2,4,0,0,0.00390625
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,316,0,0,0.0366663030404454
379,2,4,0,0,0.0384765625
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0.15
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,315,0,0,0.0372592581048904
380,2,2,0,0,0.09423828125
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,318,0,0,0.0373813184217135
381,2,1,0,0,0.09423828125
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,319,0,0,0.0377347376753032
382,2,1,0,0,0.09423828125
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,319,0,0,0.0372656261369132
383,2,1,0,0,0.09423828125
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,319,0,0,0.0367939361320907
384,2,1,0,0,0.09423828125
384,3,0,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,318,0,0,0.0364364589186544
385,2,2,0,0,0.047119140625
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,317,0,0,0.0360770866211945
386,2,3,0,0,0.0157063802083333
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,316,0,0,0.0361901173627254
387,2,2,0,0,0.00785319010416667
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,1,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,316,0,0,0.0361904750549454
388,2,2,0,0,0.00392659505208333
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,318,0,0,0.0359628631291036
389,2,1,0,0,0.00392659505208333
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,319,0,0,0.0363196327997778
390,2,0,0,0,0
390,3,1,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,319,0,0,0.0363207511999994
391,2,0,0,0,0
391,3,2,0,0,0.075
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,318,0,0,0.0359632728025158
392,2,0,0,0,0
392,3,2,0,0,0.1875
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,318,0,0,0.0359621486566117
393,2,0,0,0,0
393,3,2,0,0,0.24375
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,318,0,0,0.0359621451215617
394,2,0,0,0,0
394,3,1,0,0,0.39375
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,319,0,0,0.0363196305489705
395,2,1,0,0,0.15
395,3,1,0,0,0.54375
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,318,0,0,0.0354915711652484
396,2,1,0,0,0.3
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,319,0,0,0.0358479359597657
397,2,2,0,0,0.225
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,318,0,0,0.0364334840753452
398,2,1,0,0,0.225
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
