time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
261,8,0,0,0,0
261,1,318,0,0,0.0477932892629086
262,2,1,0,0,0
262,3,0,0,0,0
262,4,0,0,0,0
262,5,0,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,319,0,0,0.0481122046685358
263,2,0,0,0,0
263,3,0,0,0,0
263,4,1,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,319,0,0,0.0485834238390864
264,2,0,0,0,0
264,3,0,0,0,0
264,4,1,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,319,0,0,0.0485849010151696
265,2,1,0,0,0
265,3,0,0,0,0
265,4,1,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,318,0,0,0.0487376883679723
266,2,2,0,0,0
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,318,0,0,0.0487381688313459
267,2,2,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,318,0,0,0.0477947741158219
268,2,1,0,0,0
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,318,0,0,0.0477918074657731
269,2,1,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,319,0,0,0.0471717611519304
270,2,0,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,320,0,0,0.0474911617535999
271,2,1,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,319,0,0,0.0476410381246195
272,2,1,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,319,0,0,0.0476415079565036
273,2,1,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,319,0,0,0.0471712899935941
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,320,0,0,0.0470224102812301
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,320,0,0,0.0470219450321289
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,320,0,0,0.0465531935782255
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,320,0,0,0.047020478729932
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,320,0,0,0.0470219389960311
279,2,1,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,319,0,0,0.0471693477711475
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,320,0,0,0.0465536542117849
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,320,0,0,0.0460829801694119
282,2,0,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,320,0,0,0.0460815093130295
283,2,0,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,320,0,0,0.0465502547166033
284,2,1,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,319,0,0,0.046697649701306
285,2,0,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,320,0,0,0.0460834301553167
286,2,0,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,320,0,0,0.0465502607192354
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,320,0,0,0.0474892195647477
288,2,0,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,320,0,0,0.0474921538111399
289,2,0,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,320,0,0,0.0470234129806599
290,2,0,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,320,0,0,0.0465531981655646
291,2,1,0,0,0.15
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,319,0,0,0.0462274394926821
292,2,1,0,0,0.3
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,319,0,0,0.0452859794341464
293,2,1,0,0,0.45
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,319,0,0,0.0452830281486965
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,319,0,0,0.0452830188970179
295,2,0,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,319,0,0,0.0448127994322791
296,2,2,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,317,0,0,0.0455672328057801
297,2,1,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,318,0,0,0.0454263120528484
298,2,1,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,318,0,0,0.0454258689058266
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,319,0,0,0.045283466673686
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,319,0,0,0.0452830202717044
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,320,0,0,0.0456102594383491
302,2,1,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,319,0,0,0.0457542641361704
303,2,2,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,318,0,0,0.0458985983148937
304,2,2,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,318,0,0,0.0458990521959589
305,2,2,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,318,0,0,0.0463707517364654
306,2,0,0,0,0
306,3,0,0,0,0
306,4,1,0,0,0.15
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,319,0,0,0.0457566481245658
307,2,1,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,319,0,0,0.04622494247061
308,2,1,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,319,0,0,0.0462264104779644
309,2,1,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,319,0,0,0.0457561956441316
310,2,1,0,0,0
310,3,1,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,318,0,0,0.0454269062756106
311,2,1,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,318,0,0,0.0463692670008668
312,2,1,0,0,0
312,3,1,0,0,0.15
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,318,0,0,0.0459005322861663
313,2,2,0,0,0.075
313,3,1,0,0,0.3
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,317,0,0,0.0450974780198302
314,2,3,0,0,0.125
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,316,0,0,0.0461870173355059
315,2,2,0,0,0.1375
315,3,0,0,0,0
315,4,0,0,0,0
315,5,2,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,316,0,0,0.0461904652447327
316,2,1,0,0,0.1375
316,3,0,0,0,0
316,4,0,0,0,0
316,5,2,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,317,0,0,0.0469911371143368
317,2,3,0,0,0.145833333333333
317,3,0,0,0,0
317,4,0,0,0,0
317,5,2,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,315,0,0,0.0463396544035376
318,2,1,0,0,0.145833333333333
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,319,0,0,0.0471672089479735
319,2,1,0,0,0.145833333333333
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,319,0,0,0.0471698031628464
320,2,2,0,0,0.0729166666666667
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,318,0,0,0.0473181440351034
321,2,3,0,0,0.0243055555555556
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,317,0,0,0.0469946944606786
322,2,2,0,0,0.0121527777777778
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,318,0,0,0.0468458952655997
323,2,2,0,0,0.00607638888888889
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,318,0,0,0.0477888235700177
324,2,2,0,0,0.0780381944444444
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,318,0,0,0.0468483925269498
325,2,1,0,0,0.0780381944444444
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,319,0,0,0.0462283648668557
326,2,1,0,0,0.0780381944444444
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,319,0,0,0.0466966406422159
327,2,1,0,0,0.0780381944444444
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,318,0,0,0.0463732598762335
328,2,1,0,0,0.0780381944444444
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,319,0,0,0.0457566559870729
329,2,2,0,0,0.0390190972222222
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,318,0,0,0.046370303949645
330,2,2,0,0,0.0195095486111111
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,318,0,0,0.0468439317734266
331,2,2,0,0,0.00975477430555556
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0.15
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,317,0,0,0.0465200124030708
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0.3
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,319,0,0,0.0462273354620787
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0.45
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,319,0,0,0.046226417979505
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0.6
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,319,0,0,0.0452859762319107
335,2,0,0,0,0
335,3,1,0,0,0.15
335,4,0,0,0,0
335,5,2,0,0,0.375
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,317,0,0,0.0441491671174509
336,2,2,0,0,0
336,3,1,0,0,0.3
336,4,0,0,0,0
336,5,2,0,0,0.2625
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,315,0,0,0.044902060847992
337,2,2,0,0,0
337,3,1,0,0,0.45
337,4,0,0,0,0
337,5,2,0,0,0.20625
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,315,0,0,0.0449044509868191
338,2,2,0,0,0
338,3,1,0,0,0.6
338,4,0,0,0,0
338,5,2,0,0,0.178125
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,315,0,0,0.0449044585745614
339,2,1,0,0,0
339,3,1,0,0,0.75
339,4,0,0,0,0
339,5,1,0,0,0.328125
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,317,0,0,0.0446211497115917
340,2,1,0,0,0
340,3,1,0,0,0.9
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,318,0,0,0.0454233369487787
341,2,1,0,0,0
341,3,2,0,0,0.525
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,317,0,0,0.0455691587916366
342,2,2,0,0,0
342,3,2,0,0,0.3375
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,316,0,0,0.0452391429075685
343,2,2,0,0,0
343,3,1,0,0,0.3375
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,317,0,0,0.0465149499776265
344,2,1,0,0,0
344,3,1,0,0,0.3375
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,318,0,0,0.0463726885219423
345,2,3,0,0,0.05
345,3,1,0,0,0.3375
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,316,0,0,0.0461910528117784
346,2,3,0,0,0.0666666666666667
346,3,1,0,0,0.3375
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,316,0,0,0.046665161559531
347,2,3,0,0,0.0722222222222222
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0.15
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,316,0,0,0.0461919783593657
348,2,3,0,0,0.0740740740740741
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,317,0,0,0.0474643280074429
349,2,2,0,0,0.112037037037037
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,318,0,0,0.04731907021386
350,2,2,0,0,0.131018518518519
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,318,0,0,0.0473186134283455
351,2,1,0,0,0.131018518518519
351,3,0,0,0,0
351,4,1,0,0,0.15
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,318,0,0,0.0473186119919131
352,2,1,0,0,0.131018518518519
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,319,0,0,0.0467000583448023
353,2,1,0,0,0.131018518518519
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,319,0,0,0.0466981193051562
354,2,2,0,0,0.0655092592592593
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,318,0,0,0.047316660752532
355,2,2,0,0,0.0327546296296296
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,318,0,0,0.0477903039646307
356,2,2,0,0,0.0913773148148148
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,318,0,0,0.0473200952954863
357,2,1,0,0,0.241377314814815
357,3,1,0,0,0.15
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,318,0,0,0.0463752204254576
358,2,1,0,0,0.391377314814815
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,319,0,0,0.0462268815687319
359,2,1,0,0,0.541377314814815
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,319,0,0,0.0457561971209052
360,2,1,0,0,0.691377314814815
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,319,0,0,0.0462249410568054
361,2,1,0,0,0.841377314814815
361,3,1,0,0,0.15
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,318,0,0,0.0463717765442039
362,2,3,0,0,0.330459104938272
362,3,1,0,0,0.3
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,316,0,0,0.0466657334700767
363,2,4,0,0,0.120114776234568
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,316,0,0,0.0471413472578168
364,2,4,0,0,0.067528694058642
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,315,0,0,0.0472925122135169
365,2,3,0,0,0.072509564686214
365,3,1,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,315,0,0,0.0472929921022652
366,2,2,0,0,0.036254782343107
366,3,1,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,316,0,0,0.0476180157977921
367,2,2,0,0,0.0181273911715535
367,3,0,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0.075
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,316,0,0,0.0471443608094868
368,2,1,0,0,0.0181273911715535
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0.075
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,318,0,0,0.0473180640277029
369,2,1,0,0,0.0181273911715535
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0.075
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,318,0,0,0.0473186102642381
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,320,0,0,0.0474916206570758
371,2,1,0,0,0.15
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,319,0,0,0.046700600691715
372,2,2,0,0,0.15
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,318,0,0,0.0477883666688419
373,2,2,0,0,0.15
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,318,0,0,0.0468483910901537
374,2,2,0,0,0.15
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,318,0,0,0.0468454351921075
375,2,1,0,0,0.15
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,319,0,0,0.0466985750319503
376,2,1,0,0,0.15
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,319,0,0,0.0466981146552726
377,2,2,0,0,0.075
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,318,0,0,0.0463732645114946
378,2,1,0,0,0.075
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,319,0,0,0.0471673143088135
379,2,1,0,0,0.075
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,319,0,0,0.0471698034931312
380,2,1,0,0,0.075
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,319,0,0,0.0476400307319535
381,2,0,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,320,0,0,0.0470238750960374
382,2,1,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,319,0,0,0.0481097927118999
383,2,2,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,318,0,0,0.0482644962034966
384,2,2,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,318,0,0,0.0482649826924639
385,2,2,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,318,0,0,0.0482649842223034
386,2,1,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,319,0,0,0.0485839027718568
387,2,1,0,0,0.15
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,319,0,0,0.0485849025165263
388,2,1,0,0,0.15
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,319,0,0,0.0490551250862588
389,2,1,0,0,0.15
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,319,0,0,0.0485863797024648
390,2,1,0,0,0.15
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,319,0,0,0.0490551297169357
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,320,0,0,0.0493720472803655
392,2,0,0,0,0
392,3,0,0,0,0
392,4,1,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,318,0,0,0.0501552580103157
393,2,0,0,0,0
393,3,0,0,0,0
393,4,2,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
