time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,143.84180051866,0,0,0,0,0,0,0
380,Y,14.1679926895667,0,0,0,0,0,0,0
380,Z,4.5504055743294,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18
381,M,142.957620466794,0,0,0,0,0,0,0
381,Y,14.1893968429988,0,0,0,0,0,0,0
381,Z,4.54390527749702,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18
382,M,143.961858420114,0,0,0,0,0,0,0
382,Y,14.2361297746795,0,0,0,0,0,0,0
382,Z,4.53102728400926,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18
383,M,147.565672578103,0,0,0,0,0,0,0
383,Y,14.2931793952753,0,0,0,0,0,0,0
383,Z,4.52451209362296,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18
384,M,150.809105320293,0,0,0,0,0,0,0
384,Y,14.3443817600522,0,0,0,0,0,0,0
384,Z,4.51138962447413,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18
385,M,153.728194788263,0,0,0,0,0,0,0
385,Y,14.4343266094532,0,0,0,0,0,0,0
385,Z,4.49362436567441,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18
386,M,150.955375309437,0,0,0,0,0,0,0
386,Y,14.4938473161293,0,0,0,0,0,0,0
386,Z,4.48123810571359,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18
387,M,152.959837778493,0,0,0,0,0,0,0
387,Y,14.5735223473713,0,0,0,0,0,0,0
387,Z,4.47472405526855,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18
388,M,154.763854000644,0,0,0,0,0,0,0
388,Y,14.6823311069801,0,0,0,0,0,0,0
388,Z,4.44616109943354,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18
389,M,156.38746860058,0,0,0,0,0,0,0
389,Y,14.7838038960101,0,0,0,0,0,0,0
389,Z,4.42299215508044,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18
390,M,156.948721740522,0,0,0,0,0,0,0
390,Y,14.8568455273732,0,0,0,0,0,0,0
390,Z,4.43346224781196,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18
391,M,157.45384956647,0,0,0,0,0,0,0
391,Y,14.9541678049182,0,0,0,0,0,0,0
391,Z,4.44606623131168,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18
392,M,158.808464609823,0,0,0,0,0,0,0
392,Y,15.0608014338614,0,0,0,0,0,0,0
392,Z,4.45278308145901,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19
393,M,158.22761814884,0,0,0,0,0,0,0
393,Y,15.1493278843738,0,0,0,0,0,0,0
393,Z,4.46744837060678,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19
394,M,163.104856333956,0,0,0,0,0,0,0
394,Y,15.2436884562118,0,0,0,0,0,0,0
394,Z,4.48535114605263,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19
395,M,162.994370700561,0,0,0,0,0,0,0
395,Y,15.3263887375916,0,0,0,0,0,0,0
395,Z,4.50141899066451,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19
396,M,161.994933630505,0,0,0,0,0,0,0
396,Y,15.446060207873,0,0,0,0,0,0,0
396,Z,4.52964463747027,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19
397,M,166.495440267454,0,0,0,0,0,0,0
397,Y,15.5975743006268,0,0,0,0,0,0,0
397,Z,4.54832286591197,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19
398,M,166.045896240709,0,0,0,0,0,0,0
398,Y,15.7274083022478,0,0,0,0,0,0,0
398,Z,4.57332573495951,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19
399,M,162.941306616638,0,0,0,0,0,0,0
399,Y,15.8032678096132,0,0,0,0,0,0,0
399,Z,4.60747107667216,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19
400,M,157.447175954974,0,0,0,0,0,0,0
400,Y,15.8049334005354,0,0,0,0,0,0,0
400,Z,4.63931431308459,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19
401,M,154.302458359477,0,0,0,0,0,0,0
401,Y,15.7587315287325,0,0,0,0,0,0,0
401,Z,4.66223555096203,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19
402,M,156.872212523529,0,0,0,0,0,0,0
402,Y,15.740826857865,0,0,0,0,0,0,0
402,Z,4.69277631289126,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19
403,M,153.784991271176,0,0,0,0,0,0,0
403,Y,15.7265062625254,0,0,0,0,0,0,0
403,Z,4.72623907555318,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19
404,M,147.406492144059,0,0,0,0,0,0,0
404,Y,15.6303581837305,0,0,0,0,0,0,0
404,Z,4.75401961375821,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19
405,M,147.965842929653,0,0,0,0,0,0,0
405,Y,15.546307041789,0,0,0,0,0,0,0
405,Z,4.78363096105408,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19
406,M,155.669258636687,0,0,0,0,0,0,0
406,Y,15.5614753032256,0,0,0,0,0,0,0
406,Z,4.8095831856507,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19
407,M,149.102332773019,0,0,0,0,0,0,0
407,Y,15.5193798464523,0,0,0,0,0,0,0
407,Z,4.84713736107464,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19
408,M,145.892099495717,0,0,0,0,0,0,0
408,Y,15.4459935198499,0,0,0,0,0,0,0
408,Z,4.89468408883777,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19
409,M,144.802889546145,0,0,0,0,0,0,0
409,Y,15.3730923252495,0,0,0,0,0,0,0
409,Z,4.93542737427921,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19
410,M,142.922600591531,0,0,0,0,0,0,0
410,Y,15.2661551854212,0,0,0,0,0,0,0
410,Z,4.95923289150462,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19
411,M,145.730340532378,0,0,0,0,0,0,0
411,Y,15.2020228552996,0,0,0,0,0,0,0
411,Z,4.95975557158478,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19
412,M,146.45730647914,0,0,0,0,0,0,0
412,Y,15.1407142649594,0,0,0,0,0,0,0
412,Z,4.94525693465384,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19
413,M,145.311575831226,0,0,0,0,0,0,0
413,Y,15.0689799314714,0,0,0,0,0,0,0
413,Z,4.93963825921609,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19
414,M,146.980418248103,0,0,0,0,0,0,0
414,Y,15.0233903656644,0,0,0,0,0,0,0
414,Z,4.93514430465621,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20
415,M,142.182376423293,0,0,0,0,0,0,0
415,Y,14.9302569748432,0,0,0,0,0,0,0
415,Z,4.90497201873668,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20
416,M,141.464138780964,0,0,0,0,0,0,0
416,Y,14.8602031816562,0,0,0,0,0,0,0
416,Z,4.87859587978196,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20
417,M,143.517724902867,0,0,0,0,0,0,0
417,Y,14.8207465990032,0,0,0,0,0,0,0
417,Z,4.88335584094505,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20
418,M,145.365952412581,0,0,0,0,0,0,0
418,Y,14.8154618900551,0,0,0,0,0,0,0
418,Z,4.87014584056233,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20
419,M,140.729357171323,0,0,0,0,0,0,0
419,Y,14.7869814718297,0,0,0,0,0,0,0
419,Z,4.84711643366639,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20
420,M,142.85642145419,0,0,0,0,0,0,0
420,Y,14.7574620715335,0,0,0,0,0,0,0
420,Z,4.82423926633314,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20
421,M,144.770779308771,0,0,0,0,0,0,0
421,Y,14.7478755040708,0,0,0,0,0,0,0
421,Z,4.79068125873948,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20
422,M,147.393701377894,0,0,0,0,0,0,0
422,Y,14.7762270408058,0,0,0,0,0,0,0
422,Z,4.77055585399537,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20
423,M,147.954331240105,0,0,0,0,0,0,0
423,Y,14.8125104593181,0,0,0,0,0,0,0
423,Z,4.75131656871529,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20
424,M,148.458898116094,0,0,0,0,0,0,0
424,Y,14.8552787069652,0,0,0,0,0,0,0
424,Z,4.7288055747633,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20
425,M,146.213008304485,0,0,0,0,0,0,0
425,Y,14.872762307209,0,0,0,0,0,0,0
425,Z,4.7144990859419,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20
426,M,145.091707474036,0,0,0,0,0,0,0
426,Y,14.8877738426605,0,0,0,0,0,0,0
426,Z,4.68527284105243,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20
427,M,148.582536726633,0,0,0,0,0,0,0
427,Y,14.9237159814597,0,0,0,0,0,0,0
427,Z,4.66328921845406,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20
428,M,148.124283053969,0,0,0,0,0,0,0
428,Y,14.9751529962884,0,0,0,0,0,0,0
428,Z,4.65090732473205,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20
429,M,149.511854748572,0,0,0,0,0,0,0
429,Y,14.9993963856198,0,0,0,0,0,0,0
429,Z,4.64924892706687,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20
430,M,151.660669273715,0,0,0,0,0,0,0
430,Y,15.0576653084308,0,0,0,0,0,0,0
430,Z,4.64031147004667,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20
431,M,148.194602346344,0,0,0,0,0,0,0
431,Y,15.0999842513392,0,0,0,0,0,0,0
431,Z,4.63104796944349,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20
432,M,150.475142111709,0,0,0,0,0,0,0
432,Y,15.1763937010649,0,0,0,0,0,0,0
432,Z,4.62803960299356,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20
433,M,148.027627900538,0,0,0,0,0,0,0
433,Y,15.2330981201522,0,0,0,0,0,0,0
433,Z,4.63693661563645,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20
434,M,143.124865110485,0,0,0,0,0,0,0
434,Y,15.2425725996863,0,0,0,0,0,0,0
434,Z,4.64832273682798,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20
435,M,146.812378599436,0,0,0,0,0,0,0
435,Y,15.2729554574955,0,0,0,0,0,0,0
435,Z,4.66174386611585,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20
436,M,152.831140739493,0,0,0,0,0,0,0
436,Y,15.3878164366834,0,0,0,0,0,0,0
436,Z,4.66723040513013,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21
437,M,149.248026665543,0,0,0,0,0,0,0
437,Y,15.4355403558656,0,0,0,0,0,0,0
437,Z,4.67194118401841,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21
438,M,151.423223998989,0,0,0,0,0,0,0
438,Y,15.4635889796106,0,0,0,0,0,0,0
438,Z,4.68322020801973,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21
439,M,149.78090159909,0,0,0,0,0,0,0
439,Y,15.4696539243347,0,0,0,0,0,0,0
439,Z,4.6993616883042,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21
440,M,157.302811439181,0,0,0,0,0,0,0
440,Y,15.5791440078701,0,0,0,0,0,0,0
440,Z,4.70696952076154,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21
441,M,153.272530295263,0,0,0,0,0,0,0
441,Y,15.6124163153195,0,0,0,0,0,0,0
441,Z,4.72525492616237,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21
442,M,150.545277265737,0,0,0,0,0,0,0
442,Y,15.6453518937136,0,0,0,0,0,0,0
442,Z,4.73853505886236,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21
443,M,155.290749539163,0,0,0,0,0,0,0
443,Y,15.7532821199414,0,0,0,0,0,0,0
443,Z,4.76251315382769,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21
444,M,156.861674585247,0,0,0,0,0,0,0
444,Y,15.867948123084,0,0,0,0,0,0,0
444,Z,4.78030760138242,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21
445,M,158.275507126722,0,0,0,0,0,0,0
445,Y,15.9866713403831,0,0,0,0,0,0,0
445,Z,4.78328079345265,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21
446,M,161.34795641405,0,0,0,0,0,0,0
446,Y,16.1154049154959,0,0,0,0,0,0,0
446,Z,4.79281525617268,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21
447,M,158.713160772645,0,0,0,0,0,0,0
447,Y,16.217258711908,0,0,0,0,0,0,0
447,Z,4.82885984851913,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21
448,M,156.34184469538,0,0,0,0,0,0,0
448,Y,16.2691941357937,0,0,0,0,0,0,0
448,Z,4.84383612004544,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21
449,M,163.207660225842,0,0,0,0,0,0,0
449,Y,16.377614733137,0,0,0,0,0,0,0
449,Z,4.85263807538236,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21
450,M,170.286894203258,0,0,0,0,0,0,0
450,Y,16.5228810169117,0,0,0,0,0,0,0
450,Z,4.85454131930148,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21
451,M,170.358204782932,0,0,0,0,0,0,0
451,Y,16.698043193031,0,0,0,0,0,0,0
451,Z,4.88890046768166,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21
452,M,170.422384304639,0,0,0,0,0,0,0
452,Y,16.8292779795265,0,0,0,0,0,0,0
452,Z,4.89934167031565,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21
453,M,164.180145874175,0,0,0,0,0,0,0
453,Y,16.8844933229603,0,0,0,0,0,0,0
453,Z,4.90967720380407,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21
454,M,162.162131286758,0,0,0,0,0,0,0
454,Y,16.9155298853338,0,0,0,0,0,0,0
454,Z,4.94354685243274,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21
455,M,152.245918158082,0,0,0,0,0,0,0
455,Y,16.844694914832,0,0,0,0,0,0,0
455,Z,4.97953025923019,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21
456,M,146.921326342274,0,0,0,0,0,0,0
456,Y,16.7475219632007,0,0,0,0,0,0,0
456,Z,5.01678686282054,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21
457,M,141.229193708046,0,0,0,0,0,0,0
457,Y,16.5926350167,0,0,0,0,0,0,0
457,Z,5.05718482276347,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21
458,M,138.806274337242,0,0,0,0,0,0,0
458,Y,16.3940743242475,0,0,0,0,0,0,0
458,Z,5.0891476233296,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22
459,M,137.525646903518,0,0,0,0,0,0,0
459,Y,16.1911230811456,0,0,0,0,0,0,0
459,Z,5.10544550965735,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22
460,M,149.873082213166,0,0,0,0,0,0,0
460,Y,16.1203518297112,0,0,0,0,0,0,0
460,Z,5.1394690419381,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22
461,M,151.985773991849,0,0,0,0,0,0,0
461,Y,16.116691380753,0,0,0,0,0,0,0
461,Z,5.18505514104119,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22
462,M,155.687196592664,0,0,0,0,0,0,0
462,Y,16.1464644454598,0,0,0,0,0,0,0
462,Z,5.24002288794162,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22
463,M,150.918476933398,0,0,0,0,0,0,0
463,Y,16.1399012146193,0,0,0,0,0,0,0
463,Z,5.28120575451953,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22
464,M,154.726629240058,0,0,0,0,0,0,0
464,Y,16.1842684638864,0,0,0,0,0,0,0
464,Z,5.29853291435581,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22
465,M,157.253966316052,0,0,0,0,0,0,0
465,Y,16.243023165186,0,0,0,0,0,0,0
465,Z,5.30827251649482,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22
466,M,157.728569684447,0,0,0,0,0,0,0
466,Y,16.3318911718206,0,0,0,0,0,0,0
466,Z,5.28604375217762,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22
467,M,159.055712716002,0,0,0,0,0,0,0
467,Y,16.4452277556957,0,0,0,0,0,0,0
467,Z,5.25554985030239,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22
468,M,164.750141444402,0,0,0,0,0,0,0
468,Y,16.614951510938,0,0,0,0,0,0,0
468,Z,5.20694468529443,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22
469,M,168.075127299962,0,0,0,0,0,0,0
469,Y,16.8314113415627,0,0,0,0,0,0,0
469,Z,5.14463423603587,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22
470,M,164.767614569966,0,0,0,0,0,0,0
470,Y,16.9757873854568,0,0,0,0,0,0,0
470,Z,5.08094598546085,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22
471,M,159.990853112969,0,0,0,0,0,0,0
471,Y,17.0715143335444,0,0,0,0,0,0,0
471,Z,5.05873721686219,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22
472,M,154.791767801672,0,0,0,0,0,0,0
472,Y,17.0977016073889,0,0,0,0,0,0,0
472,Z,5.05758852919268,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22
473,M,155.512591021505,0,0,0,0,0,0,0
473,Y,17.1299558378271,0,0,0,0,0,0,0
473,Z,5.06693163237574,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22
474,M,154.361331919355,0,0,0,0,0,0,0
474,Y,17.1620629740343,0,0,0,0,0,0,0
474,Z,5.06487202099339,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22
475,M,158.725198727419,0,0,0,0,0,0,0
475,Y,17.2580518675011,0,0,0,0,0,0,0
475,Z,5.07879493393278,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22
476,M,155.452678854677,0,0,0,0,0,0,0
476,Y,17.3198173161231,0,0,0,0,0,0,0
476,Z,5.09723278177071,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22
477,M,153.407410969209,0,0,0,0,0,0,0
477,Y,17.3605995468714,0,0,0,0,0,0,0
477,Z,5.12512050390605,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22
478,M,160.566669872289,0,0,0,0,0,0,0
478,Y,17.5257636591815,0,0,0,0,0,0,0
