time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,4.35147709096933,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18
380,M,151.457937375619,0,0,0,0,0,0,0
380,Y,13.6065136828499,0,0,0,0,0,0,0
380,Z,4.35693939934899,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18
381,M,146.212143638058,0,0,0,0,0,0,0
381,Y,13.597978093945,0,0,0,0,0,0,0
381,Z,4.34731555463473,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18
382,M,142.390929274252,0,0,0,0,0,0,0
382,Y,13.5642258415789,0,0,0,0,0,0,0
382,Z,4.34421622217325,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18
383,M,148.851836346827,0,0,0,0,0,0,0
383,Y,13.5826771291775,0,0,0,0,0,0,0
383,Z,4.33017329311058,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18
384,M,150.166652712144,0,0,0,0,0,0,0
384,Y,13.5947777004912,0,0,0,0,0,0,0
384,Z,4.31298643513991,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18
385,M,153.14998744093,0,0,0,0,0,0,0
385,Y,13.62159663052,0,0,0,0,0,0,0
385,Z,4.28331818508556,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18
386,M,149.534988696837,0,0,0,0,0,0,0
386,Y,13.5966124995604,0,0,0,0,0,0,0
386,Z,4.27565930210508,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18
387,M,151.681489827153,0,0,0,0,0,0,0
387,Y,13.5995100881168,0,0,0,0,0,0,0
387,Z,4.2583383330107,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18
388,M,155.413340844438,0,0,0,0,0,0,0
388,Y,13.6385714172283,0,0,0,0,0,0,0
388,Z,4.24418991512543,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18
389,M,150.672006759994,0,0,0,0,0,0,0
389,Y,13.6185482550112,0,0,0,0,0,0,0
389,Z,4.25552279327591,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18
390,M,144.604806083995,0,0,0,0,0,0,0
390,Y,13.5545388399158,0,0,0,0,0,0,0
390,Z,4.25584197100749,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18
391,M,146.344325475595,0,0,0,0,0,0,0
391,Y,13.5145940504305,0,0,0,0,0,0,0
391,Z,4.26986816952187,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18
392,M,146.109892928036,0,0,0,0,0,0,0
392,Y,13.463768873853,0,0,0,0,0,0,0
392,Z,4.26718961127965,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19
393,M,142.298903635232,0,0,0,0,0,0,0
393,Y,13.3814258425166,0,0,0,0,0,0,0
393,Z,4.25659779684527,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19
394,M,140.669013271709,0,0,0,0,0,0,0
394,Y,13.2922106939247,0,0,0,0,0,0,0
394,Z,4.2623880064052,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19
395,M,141.902111944538,0,0,0,0,0,0,0
395,Y,13.2372116719927,0,0,0,0,0,0,0
395,Z,4.26618529390218,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19
396,M,143.911900750084,0,0,0,0,0,0,0
396,Y,13.1783948669419,0,0,0,0,0,0,0
396,Z,4.27460135832102,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19
397,M,140.320710675076,0,0,0,0,0,0,0
397,Y,13.1039138637532,0,0,0,0,0,0,0
397,Z,4.26676107329181,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19
398,M,142.488639607568,0,0,0,0,0,0,0
398,Y,13.0791756639237,0,0,0,0,0,0,0
398,Z,4.2676703672839,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19
399,M,142.639775646811,0,0,0,0,0,0,0
399,Y,13.0712612507341,0,0,0,0,0,0,0
399,Z,4.27992822625644,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19
400,M,143.67579808213,0,0,0,0,0,0,0
400,Y,13.0745404820333,0,0,0,0,0,0,0
400,Z,4.27364474578548,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19
401,M,139.208218273917,0,0,0,0,0,0,0
401,Y,13.0492616582675,0,0,0,0,0,0,0
401,Z,4.25355791307902,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19
402,M,145.987396446526,0,0,0,0,0,0,0
402,Y,13.0609110237407,0,0,0,0,0,0,0
402,Z,4.24102281487997,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19
403,M,138.588656801873,0,0,0,0,0,0,0
403,Y,12.9825266932094,0,0,0,0,0,0,0
403,Z,4.22507333592179,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19
404,M,135.529791121686,0,0,0,0,0,0,0
404,Y,12.8672819833735,0,0,0,0,0,0,0
404,Z,4.19923322017427,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19
405,M,139.976812009517,0,0,0,0,0,0,0
405,Y,12.7944848034163,0,0,0,0,0,0,0
405,Z,4.17123656121439,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19
406,M,136.779130808565,0,0,0,0,0,0,0
406,Y,12.683362150474,0,0,0,0,0,0,0
406,Z,4.15397728535753,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19
407,M,141.101217727709,0,0,0,0,0,0,0
407,Y,12.6410608005,0,0,0,0,0,0,0
407,Z,4.13551994870444,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19
408,M,138.691095954938,0,0,0,0,0,0,0
408,Y,12.5606784458271,0,0,0,0,0,0,0
408,Z,4.1121470206964,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19
409,M,142.821986359444,0,0,0,0,0,0,0
409,Y,12.5106528322349,0,0,0,0,0,0,0
409,Z,4.10438391146171,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19
410,M,143.8397877235,0,0,0,0,0,0,0
410,Y,12.4715239623399,0,0,0,0,0,0,0
410,Z,4.10190028474099,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19
411,M,148.35580895115,0,0,0,0,0,0,0
411,Y,12.4778991017359,0,0,0,0,0,0,0
411,Z,4.10292934226971,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19
412,M,147.920228056035,0,0,0,0,0,0,0
412,Y,12.5182276230692,0,0,0,0,0,0,0
412,Z,4.09499657951532,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19
413,M,152.028205250431,0,0,0,0,0,0,0
413,Y,12.5792625693889,0,0,0,0,0,0,0
413,Z,4.09865227383853,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19
414,M,155.725384725388,0,0,0,0,0,0,0
414,Y,12.6455652573209,0,0,0,0,0,0,0
414,Z,4.07405444035039,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20
415,M,153.652846252849,0,0,0,0,0,0,0
415,Y,12.6897173923937,0,0,0,0,0,0,0
415,Z,4.03788942926055,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20
416,M,152.687561627564,0,0,0,0,0,0,0
416,Y,12.7022305372896,0,0,0,0,0,0,0
416,Z,4.01504490282452,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20
417,M,149.118805464808,0,0,0,0,0,0,0
417,Y,12.6497196795898,0,0,0,0,0,0,0
417,Z,3.9801734368656,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20
418,M,144.106924918327,0,0,0,0,0,0,0
418,Y,12.5923705043173,0,0,0,0,0,0,0
418,Z,3.96689882501485,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20
419,M,143.196232426494,0,0,0,0,0,0,0
419,Y,12.5237102530369,0,0,0,0,0,0,0
419,Z,3.9416739903798,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20
420,M,139.676609183845,0,0,0,0,0,0,0
420,Y,12.4105413902327,0,0,0,0,0,0,0
420,Z,3.92597542275868,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20
421,M,133.808948265461,0,0,0,0,0,0,0
421,Y,12.2766965220118,0,0,0,0,0,0,0
421,Z,3.91369636877261,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20
422,M,136.628053438914,0,0,0,0,0,0,0
422,Y,12.1864481706915,0,0,0,0,0,0,0
422,Z,3.91569695506663,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20
423,M,140.065248095023,0,0,0,0,0,0,0
423,Y,12.1297038122131,0,0,0,0,0,0,0
423,Z,3.92835247238565,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20
424,M,144.958723285521,0,0,0,0,0,0,0
424,Y,12.1193058079652,0,0,0,0,0,0,0
424,Z,3.94750588527254,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20
425,M,149.362850956969,0,0,0,0,0,0,0
425,Y,12.1632585256259,0,0,0,0,0,0,0
425,Z,3.96831237129486,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20
426,M,146.126565861272,0,0,0,0,0,0,0
426,Y,12.1731440078414,0,0,0,0,0,0,0
426,Z,3.98216777912069,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20
427,M,141.413909275145,0,0,0,0,0,0,0
427,Y,12.1724418547629,0,0,0,0,0,0,0
427,Z,3.98609453657944,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20
428,M,146.17251834763,0,0,0,0,0,0,0
428,Y,12.2335225295077,0,0,0,0,0,0,0
428,Z,3.96961607302349,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20
429,M,146.855266512867,0,0,0,0,0,0,0
429,Y,12.2944847834096,0,0,0,0,0,0,0
429,Z,3.95161929414595,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20
430,M,150.16973986158,0,0,0,0,0,0,0
430,Y,12.3447358247048,0,0,0,0,0,0,0
430,Z,3.93007297976396,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20
431,M,145.952765875422,0,0,0,0,0,0,0
431,Y,12.3981136341451,0,0,0,0,0,0,0
431,Z,3.89455939146855,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20
432,M,147.55748928788,0,0,0,0,0,0,0
432,Y,12.4570999254199,0,0,0,0,0,0,0
432,Z,3.85255745358854,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20
433,M,148.101740359092,0,0,0,0,0,0,0
433,Y,12.4802017940164,0,0,0,0,0,0,0
433,Z,3.8242365646646,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20
434,M,149.491566323183,0,0,0,0,0,0,0
434,Y,12.5135734023735,0,0,0,0,0,0,0
434,Z,3.80642958370573,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20
435,M,142.642409690865,0,0,0,0,0,0,0
435,Y,12.4632231867506,0,0,0,0,0,0,0
435,Z,3.80316657979456,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20
436,M,138.278168721778,0,0,0,0,0,0,0
436,Y,12.3783764395993,0,0,0,0,0,0,0
436,Z,3.81695940832345,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21
437,M,138.8503518496,0,0,0,0,0,0,0
437,Y,12.3079426044896,0,0,0,0,0,0,0
437,Z,3.82006157739013,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21
438,M,144.76531666464,0,0,0,0,0,0,0
438,Y,12.2860586272814,0,0,0,0,0,0,0
438,Z,3.81984123431402,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21
439,M,145.588784998176,0,0,0,0,0,0,0
439,Y,12.2910261175534,0,0,0,0,0,0,0
439,Z,3.83900899726526,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21
440,M,149.029906498359,0,0,0,0,0,0,0
440,Y,12.2745147719298,0,0,0,0,0,0,0
440,Z,3.85813959850121,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21
441,M,146.726915848523,0,0,0,0,0,0,0
441,Y,12.2221566959144,0,0,0,0,0,0,0
441,Z,3.87390890772418,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21
442,M,141.954224263671,0,0,0,0,0,0,0
442,Y,12.134054701304,0,0,0,0,0,0,0
442,Z,3.89065942992264,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21
443,M,144.858801837304,0,0,0,0,0,0,0
443,Y,12.0806041759722,0,0,0,0,0,0,0
443,Z,3.9091699531487,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21
444,M,143.872921653573,0,0,0,0,0,0,0
444,Y,12.0243772197709,0,0,0,0,0,0,0
444,Z,3.91641956430377,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21
445,M,147.485629488216,0,0,0,0,0,0,0
445,Y,11.9845035037799,0,0,0,0,0,0,0
445,Z,3.92689192861479,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21
446,M,149.837066539394,0,0,0,0,0,0,0
446,Y,11.9864574135179,0,0,0,0,0,0,0
446,Z,3.9110914974369,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21
447,M,153.753359885455,0,0,0,0,0,0,0
447,Y,12.0077841262873,0,0,0,0,0,0,0
447,Z,3.88446568913708,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21
448,M,151.878023896909,0,0,0,0,0,0,0
448,Y,11.9928572415728,0,0,0,0,0,0,0
448,Z,3.86236280535638,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21
449,M,154.690221507218,0,0,0,0,0,0,0
449,Y,12.021387077627,0,0,0,0,0,0,0
449,Z,3.85549538142386,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21
450,M,154.521199356497,0,0,0,0,0,0,0
450,Y,12.041627739457,0,0,0,0,0,0,0
450,Z,3.85705423250719,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21
451,M,151.669079420847,0,0,0,0,0,0,0
451,Y,12.0570518918024,0,0,0,0,0,0,0
451,Z,3.85187279729479,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21
452,M,150.002171478762,0,0,0,0,0,0,0
452,Y,12.0640482890526,0,0,0,0,0,0,0
452,Z,3.8354422782503,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21
453,M,148.501954330886,0,0,0,0,0,0,0
453,Y,12.0648561726315,0,0,0,0,0,0,0
453,Z,3.80779493880488,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21
454,M,147.151758897797,0,0,0,0,0,0,0
454,Y,12.0387697901936,0,0,0,0,0,0,0
454,Z,3.79102159758919,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21
455,M,146.836583008018,0,0,0,0,0,0,0
455,Y,11.9890396175485,0,0,0,0,0,0,0
455,Z,3.77337698294733,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21
456,M,150.152924707216,0,0,0,0,0,0,0
456,Y,11.9652910178277,0,0,0,0,0,0,0
456,Z,3.76086418836385,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21
457,M,147.737632236494,0,0,0,0,0,0,0
457,Y,11.937476645273,0,0,0,0,0,0,0
457,Z,3.76147734594345,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21
458,M,148.263869012845,0,0,0,0,0,0,0
458,Y,11.9208809257998,0,0,0,0,0,0,0
458,Z,3.76816989439024,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22
459,M,151.43748211156,0,0,0,0,0,0,0
459,Y,11.9652031079555,0,0,0,0,0,0,0
459,Z,3.76348567980025,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22
460,M,150.693733900404,0,0,0,0,0,0,0
460,Y,11.9944642963389,0,0,0,0,0,0,0
460,Z,3.77243864465875,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22
461,M,150.024360510364,0,0,0,0,0,0,0
461,Y,11.9970719184067,0,0,0,0,0,0,0
461,Z,3.77879037881287,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22
462,M,151.221924459328,0,0,0,0,0,0,0
462,Y,12.0173068983046,0,0,0,0,0,0,0
462,Z,3.78363064125457,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22
463,M,150.499732013395,0,0,0,0,0,0,0
463,Y,12.0075714017945,0,0,0,0,0,0,0
463,Z,3.78582618484614,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22
464,M,148.949758812055,0,0,0,0,0,0,0
464,Y,11.9680522993751,0,0,0,0,0,0,0
464,Z,3.78607970727359,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22
465,M,143.95478293085,0,0,0,0,0,0,0
465,Y,11.9076516885756,0,0,0,0,0,0,0
465,Z,3.77789352405094,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22
466,M,149.359304637765,0,0,0,0,0,0,0
466,Y,11.9175266535393,0,0,0,0,0,0,0
466,Z,3.76228766892951,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22
467,M,145.223374173988,0,0,0,0,0,0,0
467,Y,11.8734980766198,0,0,0,0,0,0,0
467,Z,3.75483510669484,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22
468,M,150.50103675659,0,0,0,0,0,0,0
468,Y,11.8829432332259,0,0,0,0,0,0,0
468,Z,3.74610666186356,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22
469,M,149.850933080931,0,0,0,0,0,0,0
469,Y,11.8858178863369,0,0,0,0,0,0,0
469,Z,3.74089874924314,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22
470,M,151.065839772838,0,0,0,0,0,0,0
470,Y,11.9166596224702,0,0,0,0,0,0,0
470,Z,3.75480751964543,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22
471,M,159.359255795554,0,0,0,0,0,0,0
471,Y,12.0311054949525,0,0,0,0,0,0,0
471,Z,3.76398999061434,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22
472,M,156.923330215998,0,0,0,0,0,0,0
472,Y,12.0932938625437,0,0,0,0,0,0,0
472,Z,3.76480829004979,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22
473,M,159.230997194399,0,0,0,0,0,0,0
473,Y,12.1646911277553,0,0,0,0,0,0,0
473,Z,3.77115824115344,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22
474,M,156.807897474959,0,0,0,0,0,0,0
474,Y,12.2299277064714,0,0,0,0,0,0,0
474,Z,3.76810313919037,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22
475,M,153.727107727463,0,0,0,0,0,0,0
475,Y,12.2690347495698,0,0,0,0,0,0,0
475,Z,3.75570162610318,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22
476,M,154.554396954717,0,0,0,0,0,0,0
476,Y,12.2824158376436,0,0,0,0,0,0,0
476,Z,3.73674727442402,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22
477,M,164.298957259245,0,0,0,0,0,0,0
477,Y,12.3701178348245,0,0,0,0,0,0,0
