time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,149.57402955756,0,0,0,0,0,0,0
380,Y,13.7705502449035,0,0,0,0,0,0,0
380,Z,4.28937981070363,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18
381,M,153.516626601804,0,0,0,0,0,0,0
381,Y,13.7595034102833,0,0,0,0,0,0,0
381,Z,4.2936176174811,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18
382,M,148.964963941624,0,0,0,0,0,0,0
382,Y,13.7055581759986,0,0,0,0,0,0,0
382,Z,4.29439533381807,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18
383,M,147.568467547461,0,0,0,0,0,0,0
383,Y,13.6439602388392,0,0,0,0,0,0,0
383,Z,4.29936604529003,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18
384,M,149.911620792715,0,0,0,0,0,0,0
384,Y,13.6117386493791,0,0,0,0,0,0,0
384,Z,4.30477253211216,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18
385,M,147.520458713444,0,0,0,0,0,0,0
385,Y,13.56399259575,0,0,0,0,0,0,0
385,Z,4.3034408759433,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18
386,M,151.668412842099,0,0,0,0,0,0,0
386,Y,13.5481812214118,0,0,0,0,0,0,0
386,Z,4.3007735312104,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18
387,M,149.101571557889,0,0,0,0,0,0,0
387,Y,13.5052333311092,0,0,0,0,0,0,0
387,Z,4.32682043285911,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18
388,M,150.3914144021,0,0,0,0,0,0,0
388,Y,13.4616911399234,0,0,0,0,0,0,0
388,Z,4.34030654621197,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18
389,M,150.65227296189,0,0,0,0,0,0,0
389,Y,13.3899968174699,0,0,0,0,0,0,0
389,Z,4.35493616287971,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18
390,M,148.187045665701,0,0,0,0,0,0,0
390,Y,13.2898349810686,0,0,0,0,0,0,0
390,Z,4.33401512567295,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18
391,M,145.068341099131,0,0,0,0,0,0,0
391,Y,13.198292144447,0,0,0,0,0,0,0
391,Z,4.32134458084046,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18
392,M,144.961506989218,0,0,0,0,0,0,0
392,Y,13.1287351064009,0,0,0,0,0,0,0
392,Z,4.31787796708339,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19
393,M,145.765356290296,0,0,0,0,0,0,0
393,Y,13.0481104596894,0,0,0,0,0,0,0
393,Z,4.30094938095631,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19
394,M,150.988820661267,0,0,0,0,0,0,0
394,Y,13.0419168742774,0,0,0,0,0,0,0
394,Z,4.2816192955784,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19
395,M,147.58993859514,0,0,0,0,0,0,0
395,Y,13.014025357855,0,0,0,0,0,0,0
395,Z,4.27150781938293,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19
396,M,148.130944735626,0,0,0,0,0,0,0
396,Y,13.0115361703261,0,0,0,0,0,0,0
396,Z,4.25652460183266,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19
397,M,148.617850262063,0,0,0,0,0,0,0
397,Y,13.0180941643841,0,0,0,0,0,0,0
397,Z,4.25156282502658,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19
398,M,146.356065235857,0,0,0,0,0,0,0
398,Y,13.0194424140176,0,0,0,0,0,0,0
398,Z,4.23808532196991,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19
399,M,147.020458712271,0,0,0,0,0,0,0
399,Y,13.0572845127042,0,0,0,0,0,0,0
399,Z,4.22442132099883,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19
400,M,145.818412841044,0,0,0,0,0,0,0
400,Y,13.0791958953631,0,0,0,0,0,0,0
400,Z,4.20192288293342,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19
401,M,142.93657155694,0,0,0,0,0,0,0
401,Y,13.070182786743,0,0,0,0,0,0,0
401,Z,4.17049103734686,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19
402,M,149.342914401246,0,0,0,0,0,0,0
402,Y,13.1255921880424,0,0,0,0,0,0,0
402,Z,4.14176392521887,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19
403,M,155.108622961121,0,0,0,0,0,0,0
403,Y,13.2409883132869,0,0,0,0,0,0,0
403,Z,4.11993618964739,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19
404,M,155.797760665009,0,0,0,0,0,0,0
404,Y,13.3323809427,0,0,0,0,0,0,0
404,Z,4.0946353212033,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19
405,M,161.817984598508,0,0,0,0,0,0,0
405,Y,13.4539110992761,0,0,0,0,0,0,0
405,Z,4.09269170847321,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19
406,M,160.936186138657,0,0,0,0,0,0,0
406,Y,13.5634081788541,0,0,0,0,0,0,0
406,Z,4.08393905507886,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19
407,M,157.442567524792,0,0,0,0,0,0,0
407,Y,13.5944422956245,0,0,0,0,0,0,0
407,Z,4.08315792165662,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19
408,M,158.798310772313,0,0,0,0,0,0,0
408,Y,13.6482452854494,0,0,0,0,0,0,0
408,Z,4.08521588968113,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19
409,M,157.318479695081,0,0,0,0,0,0,0
409,Y,13.6731770539104,0,0,0,0,0,0,0
409,Z,4.08563898470231,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19
410,M,157.786631725573,0,0,0,0,0,0,0
410,Y,13.7042564252127,0,0,0,0,0,0,0
410,Z,4.09751423624843,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19
411,M,154.607968553016,0,0,0,0,0,0,0
411,Y,13.6832413978693,0,0,0,0,0,0,0
411,Z,4.10439026030179,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19
412,M,152.647171697714,0,0,0,0,0,0,0
412,Y,13.6362610768626,0,0,0,0,0,0,0
412,Z,4.10156185131309,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19
413,M,148.182454527943,0,0,0,0,0,0,0
413,Y,13.5563836458499,0,0,0,0,0,0,0
413,Z,4.11894990856384,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19
414,M,146.864209075149,0,0,0,0,0,0,0
414,Y,13.4850041456234,0,0,0,0,0,0,0
414,Z,4.1551624354133,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20
415,M,140.277788167634,0,0,0,0,0,0,0
415,Y,13.3919738584043,0,0,0,0,0,0,0
415,Z,4.18384241092764,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20
416,M,141.55000935087,0,0,0,0,0,0,0
416,Y,13.313532382987,0,0,0,0,0,0,0
416,Z,4.2219798618057,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20
417,M,137.295008415783,0,0,0,0,0,0,0
417,Y,13.2227110294373,0,0,0,0,0,0,0
417,Z,4.25634120561818,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20
418,M,134.365507574205,0,0,0,0,0,0,0
418,Y,13.1325381223039,0,0,0,0,0,0,0
418,Z,4.26608004030103,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20
419,M,137.128956816784,0,0,0,0,0,0,0
419,Y,13.0999888891814,0,0,0,0,0,0,0
419,Z,4.28296398860941,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20
420,M,135.116061135106,0,0,0,0,0,0,0
420,Y,13.0621893980754,0,0,0,0,0,0,0
420,Z,4.29078784173174,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20
421,M,127.904455021595,0,0,0,0,0,0,0
421,Y,12.9541624987307,0,0,0,0,0,0,0
421,Z,4.30054087776622,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20
422,M,136.714009519436,0,0,0,0,0,0,0
422,Y,12.9764441931744,0,0,0,0,0,0,0
422,Z,4.29394613950874,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20
423,M,140.142608567492,0,0,0,0,0,0,0
423,Y,13.0162432817848,0,0,0,0,0,0,0
423,Z,4.27920321696913,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20
424,M,143.228347710743,0,0,0,0,0,0,0
424,Y,13.0967208135068,0,0,0,0,0,0,0
424,Z,4.25413683272888,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20
425,M,135.205512939669,0,0,0,0,0,0,0
425,Y,13.0800353575504,0,0,0,0,0,0,0
425,Z,4.23173718921421,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20
426,M,142.384961645702,0,0,0,0,0,0,0
426,Y,13.1403774160926,0,0,0,0,0,0,0
426,Z,4.20254329932756,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20
427,M,145.246465481132,0,0,0,0,0,0,0
427,Y,13.2027737730584,0,0,0,0,0,0,0
427,Z,4.17792753316866,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20
428,M,146.021818933019,0,0,0,0,0,0,0
428,Y,13.2619585873279,0,0,0,0,0,0,0
428,Z,4.14942683007353,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20
429,M,140.419637039717,0,0,0,0,0,0,0
429,Y,13.2611942406991,0,0,0,0,0,0,0
429,Z,4.12112961633485,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20
430,M,137.177673335745,0,0,0,0,0,0,0
430,Y,13.2630464821584,0,0,0,0,0,0,0
430,Z,4.11091532208638,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20
431,M,143.259906002171,0,0,0,0,0,0,0
431,Y,13.3336984946331,0,0,0,0,0,0,0
431,Z,4.09905344125053,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20
432,M,142.433915401953,0,0,0,0,0,0,0
432,Y,13.4166969349407,0,0,0,0,0,0,0
432,Z,4.0651534555734,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20
433,M,144.390523861758,0,0,0,0,0,0,0
433,Y,13.5379755912341,0,0,0,0,0,0,0
433,Z,4.07214568738869,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20
434,M,138.951471475582,0,0,0,0,0,0,0
434,Y,13.5652443167608,0,0,0,0,0,0,0
434,Z,4.08463506310935,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20
435,M,136.756324328024,0,0,0,0,0,0,0
435,Y,13.5412209327261,0,0,0,0,0,0,0
435,Z,4.10988976531087,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20
436,M,141.080691895222,0,0,0,0,0,0,0
436,Y,13.5703535601361,0,0,0,0,0,0,0
436,Z,4.10465369243117,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21
437,M,138.6726227057,0,0,0,0,0,0,0
437,Y,13.5704618658892,0,0,0,0,0,0,0
437,Z,4.1235896697916,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21
438,M,140.10536043513,0,0,0,0,0,0,0
438,Y,13.5859342787247,0,0,0,0,0,0,0
438,Z,4.14317030776487,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21
439,M,135.994824391617,0,0,0,0,0,0,0
439,Y,13.5200056417395,0,0,0,0,0,0,0
439,Z,4.16174312961025,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21
440,M,143.995341952455,0,0,0,0,0,0,0
440,Y,13.5404282965738,0,0,0,0,0,0,0
440,Z,4.16150326953907,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21
441,M,151.195807757209,0,0,0,0,0,0,0
441,Y,13.6511584895417,0,0,0,0,0,0,0
441,Z,4.16208452253549,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21
442,M,153.176226981489,0,0,0,0,0,0,0
442,Y,13.7753434107762,0,0,0,0,0,0,0
442,Z,4.18425587268515,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21
443,M,161.25860428334,0,0,0,0,0,0,0
443,Y,13.9524807192575,0,0,0,0,0,0,0
443,Z,4.21030166271263,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21
444,M,167.632743855006,0,0,0,0,0,0,0
444,Y,14.1964361200429,0,0,0,0,0,0,0
444,Z,4.24836019013704,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21
445,M,166.169469469505,0,0,0,0,0,0,0
445,Y,14.4514428491986,0,0,0,0,0,0,0
445,Z,4.25691740514918,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21
446,M,163.052522522555,0,0,0,0,0,0,0
446,Y,14.6445770448949,0,0,0,0,0,0,0
446,Z,4.24937861268516,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21
447,M,159.347270270299,0,0,0,0,0,0,0
447,Y,14.7205468488555,0,0,0,0,0,0,0
447,Z,4.25852073985837,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21
448,M,154.212543243269,0,0,0,0,0,0,0
448,Y,14.7339179475396,0,0,0,0,0,0,0
448,Z,4.25855472735129,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21
449,M,156.791288918942,0,0,0,0,0,0,0
449,Y,14.7777397322768,0,0,0,0,0,0,0
449,Z,4.26341013444617,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21
450,M,155.512160027048,0,0,0,0,0,0,0
450,Y,14.8165568851492,0,0,0,0,0,0,0
450,Z,4.24272102957443,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21
451,M,151.660944024343,0,0,0,0,0,0,0
451,Y,14.8100897772784,0,0,0,0,0,0,0
451,Z,4.24912987506173,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21
452,M,152.694849621909,0,0,0,0,0,0,0
452,Y,14.8069559841851,0,0,0,0,0,0,0
452,Z,4.28387818292215,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21
453,M,156.325364659718,0,0,0,0,0,0,0
453,Y,14.8426374082458,0,0,0,0,0,0,0
453,Z,4.32284872708015,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21
454,M,162.292828193746,0,0,0,0,0,0,0
454,Y,14.9089694160499,0,0,0,0,0,0,0
454,Z,4.37843629144444,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21
455,M,167.663545374372,0,0,0,0,0,0,0
455,Y,15.0093206374698,0,0,0,0,0,0,0
455,Z,4.45499208118427,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21
456,M,168.897190836934,0,0,0,0,0,0,0
456,Y,15.1311135124354,0,0,0,0,0,0,0
456,Z,4.53501589486759,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21
457,M,164.607471753241,0,0,0,0,0,0,0
457,Y,15.1998034543742,0,0,0,0,0,0,0
457,Z,4.59562345194441,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21
458,M,163.446724577917,0,0,0,0,0,0,0
458,Y,15.2395677723867,0,0,0,0,0,0,0
458,Z,4.61946358141012,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22
459,M,160.602052120125,0,0,0,0,0,0,0
459,Y,15.2641540873562,0,0,0,0,0,0,0
459,Z,4.62365957385856,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22
460,M,158.941846908113,0,0,0,0,0,0,0
460,Y,15.3244347221659,0,0,0,0,0,0,0
460,Z,4.63741131424867,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22
461,M,156.547662217301,0,0,0,0,0,0,0
461,Y,15.3886986795925,0,0,0,0,0,0,0
461,Z,4.64959254813006,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22
462,M,155.292895995571,0,0,0,0,0,0,0
462,Y,15.4369928539017,0,0,0,0,0,0,0
462,Z,4.64756310115415,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22
463,M,148.763606396014,0,0,0,0,0,0,0
463,Y,15.419215102133,0,0,0,0,0,0,0
463,Z,4.64657968367551,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22
464,M,154.587245756413,0,0,0,0,0,0,0
464,Y,15.4364895405508,0,0,0,0,0,0,0
464,Z,4.65777689262934,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22
465,M,154.428521180771,0,0,0,0,0,0,0
465,Y,15.462923181799,0,0,0,0,0,0,0
465,Z,4.67859257953819,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22
466,M,148.885669062694,0,0,0,0,0,0,0
466,Y,15.4121521722368,0,0,0,0,0,0,0
466,Z,4.71008385615035,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22
467,M,143.897102156425,0,0,0,0,0,0,0
467,Y,15.3327420012283,0,0,0,0,0,0,0
467,Z,4.74830375084281,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22
468,M,143.907391940782,0,0,0,0,0,0,0
468,Y,15.2622582597407,0,0,0,0,0,0,0
468,Z,4.769859382468,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22
469,M,150.216652746704,0,0,0,0,0,0,0
469,Y,15.2608804614028,0,0,0,0,0,0,0
469,Z,4.78233784680663,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22
470,M,148.694987472034,0,0,0,0,0,0,0
470,Y,15.2473503966261,0,0,0,0,0,0,0
470,Z,4.79005329296287,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22
471,M,146.42548872483,0,0,0,0,0,0,0
471,Y,15.2145659854924,0,0,0,0,0,0,0
471,Z,4.80896999490516,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22
472,M,146.182939852347,0,0,0,0,0,0,0
472,Y,15.1658058431589,0,0,0,0,0,0,0
472,Z,4.82913670569231,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22
473,M,141.464645867113,0,0,0,0,0,0,0
473,Y,15.0654584010498,0,0,0,0,0,0,0
473,Z,4.84429192931995,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22
474,M,144.418181280401,0,0,0,0,0,0,0
474,Y,14.9922441999442,0,0,0,0,0,0,0
474,Z,4.83871308244029,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22
475,M,142.576363152361,0,0,0,0,0,0,0
475,Y,14.9112938821093,0,0,0,0,0,0,0
475,Z,4.84413398425731,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22
476,M,138.218726837125,0,0,0,0,0,0,0
476,Y,14.7956994739586,0,0,0,0,0,0,0
476,Z,4.85242914097421,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22
477,M,148.696854153413,0,0,0,0,0,0,0
477,Y,14.795687490309,0,0,0,0,0,0,0
477,Z,4.83649666019941,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22
478,M,155.427168738071,0,0,0,0,0,0,0
478,Y,14.8691896349807,0,0,0,0,0,0,0
