time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,319,0,0,0.0499975262184674
266,2,0,0,0,0
266,3,1,0,0,0.45
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,319,0,0,0.0495297728094624
267,2,0,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,320,0,0,0.0498422805400297
268,2,0,0,0,0
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,319,0,0,0.0504697250173669
269,2,0,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,320,0,0,0.0503139678906794
270,2,1,0,0,0
270,3,1,0,0,0.15
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,318,0,0,0.0501582200248135
271,2,1,0,0,0
271,3,0,0,0,0
271,4,1,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,318,0,0,0.0501577302516504
272,2,1,0,0,0
272,3,0,0,0,0
272,4,1,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,318,0,0,0.0496860305982757
273,2,1,0,0,0
273,3,0,0,0,0
273,4,1,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,318,0,0,0.0492128491528248
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,320,0,0,0.0489037901536027
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,320,0,0,0.0484340743442301
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,320,0,0,0.0479638564823258
277,2,1,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,319,0,0,0.0481127393620136
278,2,2,0,0,0.075
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,318,0,0,0.0473211092432769
279,2,1,0,0,0.225
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,319,0,0,0.0467000661731765
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,320,0,0,0.0470209377067912
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,320,0,0,0.0470219404303338
282,2,0,0,0,0
282,3,1,0,0,0.15
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,319,0,0,0.0462289089041704
283,2,0,0,0,0
283,3,1,0,0,0.3
283,4,0,0,0,0
283,5,1,0,0,0.15
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,318,0,0,0.0459000909085037
284,2,0,0,0,0
284,3,1,0,0,0.45
284,4,0,0,0,0
284,5,1,0,0,0.3
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,318,0,0,0.046370755002857
285,2,1,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0.45
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,318,0,0,0.0463722350786254
286,2,1,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0.6
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,318,0,0,0.0463722397329517
287,2,1,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0.75
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,318,0,0,0.0459005416343804
288,2,1,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,319,0,0,0.04669561298318
289,2,1,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,319,0,0,0.04716832480559
290,2,1,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,319,0,0,0.046699587225096
291,2,2,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,318,0,0,0.0468449672554249
292,2,1,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,319,0,0,0.0476390124365375
293,2,3,0,0,0
293,3,0,0,0,0
293,4,1,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,316,0,0,0.0476191107988499
294,2,4,0,0,0.0375
294,3,0,0,0,0
294,4,1,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,315,0,0,0.047294028923171
295,2,4,0,0,0.046875
295,3,0,0,0,0
295,4,1,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,315,0,0,0.047769187393407
296,2,4,0,0,0.04921875
296,3,0,0,0,0
296,4,1,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,315,0,0,0.0472945053568045
297,2,1,0,0,0.04921875
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,318,0,0,0.0468468380671598
298,2,1,0,0,0.04921875
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,318,0,0,0.0473171284215949
299,2,1,0,0,0.04921875
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,319,0,0,0.046229834258375
300,2,1,0,0,0.04921875
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0.15
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,318,0,0,0.0468434900448377
301,2,1,0,0,0.04921875
301,3,0,0,0,0
301,4,0,0,0,0
301,5,2,0,0,0.225
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,317,0,0,0.0465200110096052
302,2,1,0,0,0.04921875
302,3,0,0,0,0
302,4,0,0,0,0
302,5,2,0,0,0.2625
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,317,0,0,0.0479385489306298
303,2,1,0,0,0.04921875
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0.4125
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,318,0,0,0.0482639577010398
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0.5625
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,319,0,0,0.0485838995539218
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0.7125
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,319,0,0,0.0485849025064387
306,2,1,0,0,0.15
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0.8625
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,318,0,0,0.0477942921462467
307,2,3,0,0,0.1
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,1.0125
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,316,0,0,0.0476196021903363
308,2,2,0,0,0.125
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,1.1625
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,317,0,0,0.0460492731930295
309,2,2,0,0,0.1375
309,3,0,0,0,0
309,4,0,0,0,0
309,5,1,0,0,1.3125
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,317,0,0,0.0465175055936689
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,320,0,0,0.0465516172049803
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,320,0,0,0.0470204738037656
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,320,0,0,0.0470219389806368
313,2,1,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,319,0,0,0.0462289088996259
314,2,1,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,319,0,0,0.0457562034761744
315,2,1,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,319,0,0,0.0457547216409912
316,2,2,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,318,0,0,0.0458985997535881
317,2,3,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,317,0,0,0.0465170302831344
318,2,3,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,317,0,0,0.0465189811680857
319,2,3,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,317,0,0,0.0465189873222969
320,2,1,0,0,0.15
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,319,0,0,0.0457571128129226
321,2,2,0,0,0.225
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,318,0,0,0.0454269091597891
322,2,1,0,0,0.375
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,319,0,0,0.0462239088061436
323,2,1,0,0,0.525
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,318,0,0,0.0473151695245477
324,2,2,0,0,0.3375
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,316,0,0,0.0471434024352043
325,2,2,0,0,0.24375
325,3,0,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,316,0,0,0.0471428588684659
326,2,1,0,0,0.24375
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,319,0,0,0.0466995073945721
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,319,0,0,0.0466981175780395
328,2,0,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,320,0,0,0.0456146816174314
329,2,0,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,319,0,0,0.0457542779988008
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,319,0,0,0.0462249350407487
331,2,0,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,319,0,0,0.0462264104546733
332,2,1,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,318,0,0,0.0463717811649519
333,2,1,0,0,0.15
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,318,0,0,0.0459005401923427
334,2,1,0,0,0.3
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,318,0,0,0.0458990583024917
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,319,0,0,0.0457551694617634
336,2,0,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,319,0,0,0.04528449896383
337,2,0,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,2,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,318,0,0,0.044953724839509
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,318,0,0,0.0449526846693067
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,2,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,318,0,0,0.0444809832851237
340,2,1,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,2,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,317,0,0,0.0455661860671456
341,2,1,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,318,0,0,0.0463697049876326
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,319,0,0,0.0462268642789582
343,2,1,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,319,0,0,0.0457561970667053
344,2,1,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,319,0,0,0.0452845021851622
345,2,2,0,0,0.075
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0.15
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,317,0,0,0.0450955347072088
346,2,2,0,0,0.1125
346,3,0,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0.225
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,316,0,0,0.0442882770085672
347,2,3,0,0,0.0875
347,3,0,0,0,0
347,4,0,0,0,0
347,5,2,0,0,0.2625
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,315,0,0,0.0444263119905035
348,2,3,0,0,0.0791666666666667
348,3,0,0,0,0
348,4,0,0,0,0
348,5,2,0,0,0.28125
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,315,0,0,0.0449029406729858
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0.43125
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,319,0,0,0.0448116079644922
350,2,0,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0.58125
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,319,0,0,0.0448113216550612
351,2,0,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0.73125
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,319,0,0,0.0452815401932761
352,2,0,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0.88125
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,319,0,0,0.0462234531040542
353,2,0,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,1.03125
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,319,0,0,0.0466966252448404
354,2,0,0,0,0
354,3,1,0,0,0.15
354,4,0,0,0,0
354,5,1,0,0,1.18125
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,318,0,0,0.046373259827814
355,2,0,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,320,0,0,0.047019916436962
356,2,0,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,320,0,0,0.0479594372388656
357,2,0,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,320,0,0,0.0484311232413715
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,320,0,0,0.0474950972601294
359,2,1,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,319,0,0,0.0481112698973673
360,2,1,0,0,0
360,3,1,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,1,0,0,0.15
360,8,0,0,0,0
360,1,317,0,0,0.048416754794629
361,2,2,0,0,0.075
361,3,1,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,1,0,0,0.3
361,8,0,0,0,0
361,1,316,0,0,0.0476215720088438
362,2,3,0,0,0.075
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,317,0,0,0.0479420238864633
363,2,2,0,0,0.1125
363,3,1,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,317,0,0,0.0479430347756672
364,2,1,0,0,0.2625
364,3,1,0,0,0
364,4,1,0,0,0
364,5,1,0,0,0.15
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,316,0,0,0.0476200728948598
365,2,1,0,0,0.4125
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0.3
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,318,0,0,0.0477912580908644
366,2,1,0,0,0.5625
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,319,0,0,0.0476419788654887
367,2,1,0,0,0.7125
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,319,0,0,0.0476415109055345
368,2,0,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,320,0,0,0.0479613797215799
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,320,0,0,0.04796237931163
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,319,0,0,0.0481127347313845
371,2,0,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,320,0,0,0.0479628522960357
372,2,1,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,319,0,0,0.0476425167783576
373,2,2,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,318,0,0,0.0477913286691144
374,2,3,0,0,0.05
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,317,0,0,0.046996187156685
375,2,3,0,0,0.0666666666666667
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,317,0,0,0.0469936788238382
376,2,1,0,0,0.216666666666667
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,319,0,0,0.045758600874056
377,2,1,0,0,0.216666666666667
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,319,0,0,0.0457547291563451
378,2,3,0,0,0.122222222222222
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,317,0,0,0.0455702041929223
379,2,1,0,0,0.272222222222222
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,319,0,0,0.0448136996996644
380,2,2,0,0,0.211111111111111
380,3,0,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0.15
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,317,0,0,0.0446208634059927
381,2,3,0,0,0.12037037037037
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0.3
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,316,0,0,0.0447614584285
382,2,3,0,0,0.0901234567901235
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0.45
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,316,0,0,0.0452365868937612
383,2,3,0,0,0.0800411522633745
383,3,0,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0.6
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,316,0,0,0.0447634069205499
384,2,5,0,0,0.0460082304526749
384,3,0,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0.75
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,314,0,0,0.0455247242258617
385,2,0,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,320,0,0,0.0460797647632059
386,2,1,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,319,0,0,0.0457557359396966
387,2,0,0,0,0
387,3,1,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,319,0,0,0.0457547201753596
388,2,0,0,0,0
388,3,1,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,319,0,0,0.0457547169911454
389,2,1,0,0,0.15
389,3,1,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,318,0,0,0.0444835053993433
390,2,2,0,0,0.15
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,318,0,0,0.0440078097654068
391,2,2,0,0,0.15
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,318,0,0,0.0440063138671869
392,2,2,0,0,0.225
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,318,0,0,0.0435346110498969
393,2,2,0,0,0.1875
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,318,0,0,0.0444765239341192
394,2,3,0,0,0.1625
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,317,0,0,0.0441466136401708
395,2,1,0,0,0.3125
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,319,0,0,0.0448092370333548
396,2,1,0,0,0.4625
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,319,0,0,0.0448113142226752
397,2,1,0,0,0.6125
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,319,0,0,0.0448113207342404
398,2,0,0,0,0
