time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,135.837851309578,0,0,0,0,0,0,0
380,Y,15.4805581643493,0,0,0,0,0,0,0
380,Z,4.93669736401041,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18
381,M,133.95406617862,0,0,0,0,0,0,0
381,Y,15.3784781153896,0,0,0,0,0,0,0
381,Z,4.916397140047,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18
382,M,136.758659560758,0,0,0,0,0,0,0
382,Y,15.3261676731586,0,0,0,0,0,0,0
382,Z,4.91996886039993,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18
383,M,137.482793604682,0,0,0,0,0,0,0
383,Y,15.3042762831385,0,0,0,0,0,0,0
383,Z,4.91039160840813,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18
384,M,136.334514244214,0,0,0,0,0,0,0
384,Y,15.2551315503071,0,0,0,0,0,0,0
384,Z,4.89954068418201,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18
385,M,135.301062819793,0,0,0,0,0,0,0
385,Y,15.2239351451911,0,0,0,0,0,0,0
385,Z,4.90677246048033,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18
386,M,137.970956537813,0,0,0,0,0,0,0
386,Y,15.2476440903413,0,0,0,0,0,0,0
386,Z,4.92569825628277,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18
387,M,137.673860884032,0,0,0,0,0,0,0
387,Y,15.2541761399592,0,0,0,0,0,0,0
387,Z,4.92534633225695,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18
388,M,147.306474795629,0,0,0,0,0,0,0
388,Y,15.3789475039505,0,0,0,0,0,0,0
388,Z,4.91452180942848,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18
389,M,146.075827316066,0,0,0,0,0,0,0
389,Y,15.4746512189092,0,0,0,0,0,0,0
389,Z,4.90355227215667,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18
390,M,147.668244584459,0,0,0,0,0,0,0
390,Y,15.5334892933001,0,0,0,0,0,0,0
390,Z,4.88374180415004,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18
391,M,150.001420126013,0,0,0,0,0,0,0
391,Y,15.5963599870002,0,0,0,0,0,0,0
391,Z,4.85796318536038,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18
392,M,150.301278113412,0,0,0,0,0,0,0
392,Y,15.6557791875067,0,0,0,0,0,0,0
392,Z,4.82592938434742,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19
393,M,148.771150302071,0,0,0,0,0,0,0
393,Y,15.673287606395,0,0,0,0,0,0,0
393,Z,4.80951381328918,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19
394,M,147.394035271864,0,0,0,0,0,0,0
394,Y,15.7065702325061,0,0,0,0,0,0,0
394,Z,4.80264406313774,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19
395,M,149.754631744677,0,0,0,0,0,0,0
395,Y,15.7524321450363,0,0,0,0,0,0,0
395,Z,4.78722192523324,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19
396,M,145.57916857021,0,0,0,0,0,0,0
396,Y,15.7669549926608,0,0,0,0,0,0,0
396,Z,4.77743216274794,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19
397,M,141.821251713189,0,0,0,0,0,0,0
397,Y,15.7344738675612,0,0,0,0,0,0,0
397,Z,4.78487228095816,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19
398,M,142.03912654187,0,0,0,0,0,0,0
398,Y,15.7082308511199,0,0,0,0,0,0,0
398,Z,4.78692210734247,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19
399,M,151.235213887683,0,0,0,0,0,0,0
399,Y,15.7909782759108,0,0,0,0,0,0,0
399,Z,4.82607668345152,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19
400,M,152.311692498915,0,0,0,0,0,0,0
400,Y,15.8827415229768,0,0,0,0,0,0,0
400,Z,4.85610952329076,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19
401,M,147.880523249023,0,0,0,0,0,0,0
401,Y,15.9107325725919,0,0,0,0,0,0,0
401,Z,4.87457353448814,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19
402,M,147.492470924121,0,0,0,0,0,0,0
402,Y,15.9427441805553,0,0,0,0,0,0,0
402,Z,4.89430302435476,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19
403,M,141.743223831709,0,0,0,0,0,0,0
403,Y,15.8947086910583,0,0,0,0,0,0,0
403,Z,4.9129493990849,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19
404,M,146.468901448538,0,0,0,0,0,0,0
404,Y,15.9093378748263,0,0,0,0,0,0,0
404,Z,4.91844372645284,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19
405,M,155.222011303684,0,0,0,0,0,0,0
405,Y,16.0589996975616,0,0,0,0,0,0,0
405,Z,4.92888816719221,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19
406,M,154.099810173316,0,0,0,0,0,0,0
406,Y,16.1782632733556,0,0,0,0,0,0,0
406,Z,4.94328012130112,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19
407,M,158.489829155984,0,0,0,0,0,0,0
407,Y,16.3329515963767,0,0,0,0,0,0,0
407,Z,4.94783754477108,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19
408,M,154.340846240386,0,0,0,0,0,0,0
408,Y,16.4070064388511,0,0,0,0,0,0,0
408,Z,4.93764462354191,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19
409,M,152.406761616347,0,0,0,0,0,0,0
409,Y,16.4666299903754,0,0,0,0,0,0,0
409,Z,4.92940928690928,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19
410,M,152.466085454712,0,0,0,0,0,0,0
410,Y,16.5325227361168,0,0,0,0,0,0,0
410,Z,4.9553763056078,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19
411,M,148.019476909241,0,0,0,0,0,0,0
411,Y,16.5358016306124,0,0,0,0,0,0,0
411,Z,4.98417258486875,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19
412,M,149.417529218317,0,0,0,0,0,0,0
412,Y,16.5731377345911,0,0,0,0,0,0,0
412,Z,4.99295647283363,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19
413,M,147.975776296485,0,0,0,0,0,0,0
413,Y,16.5545689483522,0,0,0,0,0,0,0
413,Z,5.00300205461043,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19
414,M,142.178198666837,0,0,0,0,0,0,0
414,Y,16.4665603051874,0,0,0,0,0,0,0
414,Z,4.98792800901793,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20
415,M,142.360378800153,0,0,0,0,0,0,0
415,Y,16.395494937459,0,0,0,0,0,0,0
415,Z,4.99251880189646,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20
416,M,143.424340920138,0,0,0,0,0,0,0
416,Y,16.3618212626844,0,0,0,0,0,0,0
416,Z,5.03948426770094,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20
417,M,147.981906828124,0,0,0,0,0,0,0
417,Y,16.3719099309348,0,0,0,0,0,0,0
417,Z,5.07691044151269,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20
418,M,146.683716145312,0,0,0,0,0,0,0
418,Y,16.3647871387197,0,0,0,0,0,0,0
418,Z,5.1254532763681,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20
419,M,146.415344530781,0,0,0,0,0,0,0
419,Y,16.3099416904065,0,0,0,0,0,0,0
419,Z,5.14869247062832,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20
420,M,149.773810077702,0,0,0,0,0,0,0
420,Y,16.3134304267232,0,0,0,0,0,0,0
420,Z,5.16740297287317,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20
421,M,142.896429069932,0,0,0,0,0,0,0
421,Y,16.2496378463633,0,0,0,0,0,0,0
421,Z,5.18808081469231,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20
422,M,144.806786162939,0,0,0,0,0,0,0
422,Y,16.211360500172,0,0,0,0,0,0,0
422,Z,5.18910976652848,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20
423,M,139.326107546645,0,0,0,0,0,0,0
423,Y,16.0947295029346,0,0,0,0,0,0,0
423,Z,5.2008262315737,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20
424,M,137.093496791981,0,0,0,0,0,0,0
424,Y,15.979568054155,0,0,0,0,0,0,0
424,Z,5.19499914969542,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20
425,M,147.684147112783,0,0,0,0,0,0,0
425,Y,15.9944832143274,0,0,0,0,0,0,0
425,Z,5.1673811049228,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20
426,M,145.515732401504,0,0,0,0,0,0,0
426,Y,15.9864605433285,0,0,0,0,0,0,0
426,Z,5.14508003951459,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20
427,M,144.464159161354,0,0,0,0,0,0,0
427,Y,15.9665801693651,0,0,0,0,0,0,0
427,Z,5.13451288356104,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20
428,M,148.917743245219,0,0,0,0,0,0,0
428,Y,16.020094999593,0,0,0,0,0,0,0
428,Z,5.13767881455843,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20
429,M,152.925968920697,0,0,0,0,0,0,0
429,Y,16.1168823301344,0,0,0,0,0,0,0
429,Z,5.13544360688759,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20
430,M,154.733372028627,0,0,0,0,0,0,0
430,Y,16.2429497361691,0,0,0,0,0,0,0
430,Z,5.11823252405962,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20
431,M,159.960034825764,0,0,0,0,0,0,0
431,Y,16.4013227055647,0,0,0,0,0,0,0
431,Z,5.11932732648275,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20
432,M,161.064031343188,0,0,0,0,0,0,0
432,Y,16.561253230217,0,0,0,0,0,0,0
432,Z,5.09930853881389,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20
433,M,155.757628208869,0,0,0,0,0,0,0
433,Y,16.650637501547,0,0,0,0,0,0,0
433,Z,5.08729670198885,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20
434,M,152.781865387982,0,0,0,0,0,0,0
434,Y,16.7162397360703,0,0,0,0,0,0,0
434,Z,5.05069665922322,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20
435,M,154.603678849184,0,0,0,0,0,0,0
435,Y,16.8030421139699,0,0,0,0,0,0,0
435,Z,5.01455777633512,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20
436,M,153.543310964266,0,0,0,0,0,0,0
436,Y,16.8436505296884,0,0,0,0,0,0,0
436,Z,5.01923831163957,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21
437,M,155.288979867839,0,0,0,0,0,0,0
437,Y,16.8834697450367,0,0,0,0,0,0,0
437,Z,5.01672071247118,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21
438,M,155.060081881055,0,0,0,0,0,0,0
438,Y,16.8981238969977,0,0,0,0,0,0,0
438,Z,5.01048204046723,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21
439,M,157.55407369295,0,0,0,0,0,0,0
439,Y,16.9360112792775,0,0,0,0,0,0,0
439,Z,5.0272755612407,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21
440,M,162.498666323655,0,0,0,0,0,0,0
440,Y,17.0371589767704,0,0,0,0,0,0,0
440,Z,5.05764845113188,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21
441,M,166.048799691289,0,0,0,0,0,0,0
441,Y,17.2011229110044,0,0,0,0,0,0,0
441,Z,5.09720973896713,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21
442,M,165.64391972216,0,0,0,0,0,0,0
442,Y,17.3361072413934,0,0,0,0,0,0,0
442,Z,5.14690885489772,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21
443,M,162.579527749944,0,0,0,0,0,0,0
443,Y,17.4239273531738,0,0,0,0,0,0,0
443,Z,5.19709674817184,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21
444,M,160.72157497495,0,0,0,0,0,0,0
444,Y,17.4974508021862,0,0,0,0,0,0,0
444,Z,5.22514647963897,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21
445,M,153.649417477455,0,0,0,0,0,0,0
445,Y,17.4743045821421,0,0,0,0,0,0,0
445,Z,5.24573315595956,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21
446,M,148.184475729709,0,0,0,0,0,0,0
446,Y,17.4021797512818,0,0,0,0,0,0,0
446,Z,5.27297266191026,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21
447,M,160.366028156738,0,0,0,0,0,0,0
447,Y,17.4922169692092,0,0,0,0,0,0,0
447,Z,5.28571601305316,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21
448,M,156.029425341065,0,0,0,0,0,0,0
448,Y,17.5173752129321,0,0,0,0,0,0,0
448,Z,5.29821170475746,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21
449,M,151.226482806958,0,0,0,0,0,0,0
449,Y,17.4617302668784,0,0,0,0,0,0,0
449,Z,5.30281033291953,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21
450,M,157.703834526262,0,0,0,0,0,0,0
450,Y,17.4989304089335,0,0,0,0,0,0,0
450,Z,5.31469979493705,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21
451,M,158.133451073636,0,0,0,0,0,0,0
451,Y,17.5136459148507,0,0,0,0,0,0,0
451,Z,5.34644101418043,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21
452,M,161.220105966273,0,0,0,0,0,0,0
452,Y,17.5705897216918,0,0,0,0,0,0,0
452,Z,5.39789463411966,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21
453,M,159.498095369645,0,0,0,0,0,0,0
453,Y,17.5814545689439,0,0,0,0,0,0,0
453,Z,5.44025414730182,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21
454,M,163.348285832681,0,0,0,0,0,0,0
454,Y,17.6515073764216,0,0,0,0,0,0,0
454,Z,5.46781302892832,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21
455,M,162.313457249413,0,0,0,0,0,0,0
455,Y,17.6823414187986,0,0,0,0,0,0,0
455,Z,5.49088546628951,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21
456,M,164.082111524471,0,0,0,0,0,0,0
456,Y,17.7256889012073,0,0,0,0,0,0,0
456,Z,5.48362193718022,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21
457,M,168.373900372024,0,0,0,0,0,0,0
457,Y,17.8360310267538,0,0,0,0,0,0,0
457,Z,5.46098840101507,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21
458,M,163.236510334822,0,0,0,0,0,0,0
458,Y,17.8951695693986,0,0,0,0,0,0,0
458,Z,5.48924303404317,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22
459,M,163.11285930134,0,0,0,0,0,0,0
459,Y,17.9591508017504,0,0,0,0,0,0,0
459,Z,5.49713795750241,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22
460,M,161.201573371206,0,0,0,0,0,0,0
460,Y,17.9919501073906,0,0,0,0,0,0,0
460,Z,5.47967598381191,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22
461,M,163.981416034085,0,0,0,0,0,0,0
461,Y,18.0620067565172,0,0,0,0,0,0,0
461,Z,5.49134978256486,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22
462,M,160.183274430677,0,0,0,0,0,0,0
462,Y,18.087760508411,0,0,0,0,0,0,0
462,Z,5.49596766424848,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22
463,M,155.864946987609,0,0,0,0,0,0,0
463,Y,18.0335051173507,0,0,0,0,0,0,0
463,Z,5.51383723421695,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22
464,M,154.678452288848,0,0,0,0,0,0,0
464,Y,17.9703067005655,0,0,0,0,0,0,0
464,Z,5.51724673840954,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22
465,M,157.210607059963,0,0,0,0,0,0,0
465,Y,17.9459693815478,0,0,0,0,0,0,0
465,Z,5.53923005168189,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22
466,M,155.889546353967,0,0,0,0,0,0,0
466,Y,17.9254223453549,0,0,0,0,0,0,0
466,Z,5.54890610090009,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22
467,M,150.20059171857,0,0,0,0,0,0,0
467,Y,17.8858973588215,0,0,0,0,0,0,0
467,Z,5.56250900019377,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22
468,M,151.380532546713,0,0,0,0,0,0,0
468,Y,17.8321355678707,0,0,0,0,0,0,0
468,Z,5.59713552838534,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22
469,M,147.042479292042,0,0,0,0,0,0,0
469,Y,17.7392017743043,0,0,0,0,0,0,0
469,Z,5.61569382970459,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22
470,M,143.138231362838,0,0,0,0,0,0,0
470,Y,17.6277183032118,0,0,0,0,0,0,0
470,Z,5.63577181836748,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22
471,M,140.524408226554,0,0,0,0,0,0,0
471,Y,17.478666056688,0,0,0,0,0,0,0
471,Z,5.64606458802178,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22
472,M,141.771967403899,0,0,0,0,0,0,0
472,Y,17.3572239897406,0,0,0,0,0,0,0
472,Z,5.66804910684428,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22
473,M,143.794770663509,0,0,0,0,0,0,0
473,Y,17.3080699207277,0,0,0,0,0,0,0
473,Z,5.67613090707763,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22
474,M,137.515293597158,0,0,0,0,0,0,0
474,Y,17.1607820311138,0,0,0,0,0,0,0
474,Z,5.65910499046789,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22
475,M,136.363764237442,0,0,0,0,0,0,0
475,Y,17.0199092346483,0,0,0,0,0,0,0
475,Z,5.63927265762457,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22
476,M,134.427387813698,0,0,0,0,0,0,0
476,Y,16.8597760934345,0,0,0,0,0,0,0
476,Z,5.63163534903639,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22
477,M,132.684649032328,0,0,0,0,0,0,0
477,Y,16.7051144824136,0,0,0,0,0,0,0
477,Z,5.62518747136084,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22
478,M,128.416184129095,0,0,0,0,0,0,0
478,Y,16.5121401972637,0,0,0,0,0,0,0
