time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
262,1,317,0,0,0.0360770819418364
263,2,0,0,0,0
263,3,1,0,0,0
263,4,0,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,1,0,0,0
263,8,0,0,0,0
263,1,318,0,0,0.035962506546987
264,2,1,0,0,0
264,3,1,0,0,0
264,4,0,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,1,0,0,0
264,8,0,0,0,0
264,1,317,0,0,0.0360755915033028
265,2,2,0,0,0
265,3,1,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,1,0,0,0
265,8,0,0,0,0
265,1,316,0,0,0.0361901126313396
266,2,2,0,0,0
266,3,1,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,316,0,0,0.0366651585842764
267,2,3,0,0,0
267,3,1,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,1,0,0,0
267,8,0,0,0,0
267,1,315,0,0,0.0367830639955057
268,2,2,0,0,0
268,3,1,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,1,0,0,0
268,8,0,0,0,0
268,1,316,0,0,0.0361923514683403
269,2,1,0,0,0
269,3,1,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,1,0,0,0
269,8,0,0,0,0
269,1,317,0,0,0.0360763165661462
270,2,1,0,0,0
270,3,1,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,317,0,0,0.0356027644055715
271,2,2,0,0,0
271,3,1,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,2,0,0,0
271,8,0,0,0,0
271,1,315,0,0,0.0363035008393828
272,2,1,0,0,0
272,3,1,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,2,0,0,0
272,8,0,0,0,0
272,1,316,0,0,0.035716150319112
273,2,3,0,0,0
273,3,1,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,315,0,0,0.0358276703184734
274,2,4,0,0,0.0375
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,315,0,0,0.0353518338740269
275,2,3,0,0,0.0125
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,316,0,0,0.0357131387147913
276,2,3,0,0,0.0541666666666667
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,316,0,0,0.0352395985402367
277,2,2,0,0,0.102083333333333
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,318,0,0,0.0345447786117618
278,2,1,0,0,0.252083333333333
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,319,0,0,0.0344343096508206
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,320,0,0,0.0347951072176589
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,320,0,0,0.0343274847100552
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,320,0,0,0.033857273389719
282,2,1,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,319,0,0,0.0339619350263001
283,2,1,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,319,0,0,0.0339622631192047
284,2,2,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,318,0,0,0.0340690637205007
285,2,2,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,318,0,0,0.0345410976846557
286,2,1,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,1,0,0,0
286,8,0,0,0,0
286,1,318,0,0,0.0340708839549832
287,2,1,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,1,0,0,0
287,8,0,0,0,0
287,1,318,0,0,0.034069405295456
288,2,1,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,318,0,0,0.0340694006455832
289,2,1,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0.15
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,318,0,0,0.0335977025177535
290,2,1,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0.3
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,318,0,0,0.0345396154167225
291,2,0,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0.45
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,319,0,0,0.0349045129009929
292,2,0,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0.375
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,318,0,0,0.034072026770129
293,2,1,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0.3375
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,317,0,0,0.0346500694850793
294,2,1,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0.4875
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,318,0,0,0.0359580190864311
295,2,1,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0.6375
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,318,0,0,0.035962132135492
296,2,4,0,0,0
296,3,2,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0.7875
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,313,0,0,0.0365366202304649
297,2,3,0,0,0
297,3,1,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0.9375
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,315,0,0,0.0363064654610491
298,2,3,0,0,0
298,3,1,0,0,0
298,4,0,0,0,0
298,5,1,0,0,1.0875
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,315,0,0,0.036781925287178
299,2,2,0,0,0
299,3,1,0,0,0
299,4,0,0,0,0
299,5,1,0,0,1.2375
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,316,0,0,0.0371417149534405
300,2,1,0,0,0
300,3,1,0,0,0
300,4,0,0,0,0
300,5,1,0,0,1.3875
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,317,0,0,0.0360793114036387
301,2,0,0,0,0
301,3,1,0,0,0
301,4,0,0,0,0
301,5,1,0,0,1.5375
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,318,0,0,0.0359625135578731
302,2,0,0,0,0
302,3,1,0,0,0
302,4,0,0,0,0
302,5,1,0,0,1.5375
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,318,0,0,0.0364338443822575
303,2,0,0,0,0
303,3,1,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,319,0,0,0.0358508897943018
304,2,0,0,0,0
304,3,1,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,319,0,0,0.0358490623504524
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,318,0,0,0.0350183932778317
306,2,0,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,320,0,0,0.0347969324789933
307,2,1,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,319,0,0,0.0349053195375518
308,2,1,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,319,0,0,0.0349056593088952
309,2,2,0,0,0.075
309,3,0,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,317,0,0,0.0341795131208483
310,2,1,0,0,0.075
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,318,0,0,0.034541445009814
311,2,1,0,0,0.075
311,3,0,0,0,0
311,4,1,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,318,0,0,0.0345425831604083
312,2,1,0,0,0.075
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,319,0,0,0.0349045222042646
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,320,0,0,0.0343278266318884
314,2,2,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,318,0,0,0.0340702132912953
315,2,2,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,318,0,0,0.0345411012996582
316,2,1,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,319,0,0,0.0344342981231965
317,2,1,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,319,0,0,0.0344339633170007
318,2,1,0,0,0.15
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,319,0,0,0.0353744011389248
319,2,0,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,320,0,0,0.0362042950035592
320,2,0,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,320,0,0,0.0357381384218862
321,2,0,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,320,0,0,0.0352679316825684
322,2,0,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,320,0,0,0.0352664622865081
323,2,0,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,320,0,0,0.0357352076946454
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,320,0,0,0.0362054225240458
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,320,0,0,0.0371443919453877
326,2,0,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,320,0,0,0.0371473262248294
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,320,0,0,0.0366785853944526
328,2,0,0,0,0
328,3,0,0,0,0
328,4,1,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,319,0,0,0.0372623153147162
329,2,1,0,0,0
329,3,0,0,0,0
329,4,1,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,318,0,0,0.0369096299223734
330,2,2,0,0,0.075
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,318,0,0,0.036436822735605
331,2,2,0,0,0.1125
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,318,0,0,0.0364353359205523
332,2,1,0,0,0.1125
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,319,0,0,0.0367913333414438
333,2,2,0,0,0.05625
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,318,0,0,0.0369081488469857
334,2,1,0,0,0.05625
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,319,0,0,0.036792815513627
335,2,1,0,0,0.05625
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,318,0,0,0.0373798516211121
336,2,0,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,319,0,0,0.0372645136414455
337,2,2,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,317,0,0,0.0374992571408248
338,2,3,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,316,0,0,0.0380933520795596
339,2,1,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,318,0,0,0.0378556394719484
340,2,0,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,319,0,0,0.0377362245751472
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,319,0,0,0.0377358502337779
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,320,0,0,0.0376179245319806
343,2,1,0,0,0.15
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,319,0,0,0.0377354793872476
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0.15
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,319,0,0,0.037265628462029
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0.3
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,319,0,0,0.0372641555751161
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,320,0,0,0.0380852004861723
347,2,1,0,0,0.15
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,319,0,0,0.0372667247664144
348,2,1,0,0,0.3
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,319,0,0,0.0377343784475437
349,2,1,0,0,0.45
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,319,0,0,0.0372656250108074
350,2,1,0,0,0.6
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,319,0,0,0.0367939361285606
351,2,1,0,0,0.75
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,319,0,0,0.0363222380442902
352,2,1,0,0,0.9
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,319,0,0,0.0363207593669101
353,2,3,0,0,0.4
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,317,0,0,0.0365499077582553
354,2,2,0,0,0.35
354,3,1,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,317,0,0,0.0365506306238431
355,2,1,0,0,0.5
355,3,1,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,318,0,0,0.0359639956937857
356,2,1,0,0,0.65
356,3,1,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,318,0,0,0.0350187547034396
357,2,2,0,0,0.4
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,318,0,0,0.0345440841342876
358,2,2,0,0,0.275
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,318,0,0,0.0350142895727494
359,2,2,0,0,0.2125
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,318,0,0,0.0345440700929961
360,2,1,0,0,0.3625
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,319,0,0,0.0344343074297586
361,2,0,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,320,0,0,0.034795107210718
362,2,0,0,0,0
362,3,1,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0.15
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,318,0,0,0.0345433808402853
363,2,0,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,320,0,0,0.0347954480651259
364,2,1,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,319,0,0,0.0349053148842167
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,320,0,0,0.0347965791090132
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,320,0,0,0.0357337393097157
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,320,0,0,0.0343304179353429
368,2,1,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,319,0,0,0.0344336376737785
369,2,1,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,319,0,0,0.0339637418108896
370,2,1,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,319,0,0,0.0334920493473696
371,2,1,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,319,0,0,0.033960790123346
372,2,2,0,0,0
372,3,1,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,317,0,0,0.034176532460957
373,2,2,0,0,0.075
373,3,1,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,317,0,0,0.0337040269162807
374,2,1,0,0,0.075
374,3,1,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,318,0,0,0.034539949770177
375,2,1,0,0,0.075
375,3,1,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,317,0,0,0.0355979178226189
376,2,0,0,0,0
376,3,1,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,318,0,0,0.0354893016283731
377,2,1,0,0,0
377,3,1,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,317,0,0,0.0351277265035596
378,2,1,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,318,0,0,0.0350161249261119
379,2,1,0,0,0
379,3,0,0,0,0
379,4,1,0,0,0.15
379,5,1,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,317,0,0,0.0346530477127007
380,2,1,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,2,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,317,0,0,0.0355982745984628
381,2,0,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,319,0,0,0.0353780510175501
382,2,0,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,319,0,0,0.0353773606614971
383,2,0,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,320,0,0,0.0357355542520672
384,2,1,0,0,0.15
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,318,0,0,0.0359614325605411
385,2,0,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,320,0,0,0.0362061294767517
386,2,0,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,320,0,0,0.0362068941546149
387,2,0,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,320,0,0,0.0362068965442332
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,320,0,0,0.0362068965517008
389,2,1,0,0,0
389,3,1,0,0,0.15
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,318,0,0,0.0359629147690306
390,2,1,0,0,0
390,3,1,0,0,0.15
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,318,0,0,0.0364338456439278
391,2,2,0,0,0.075
391,3,1,0,0,0.15
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,317,0,0,0.0365502644972995
392,2,2,0,0,0.1125
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,318,0,0,0.0369073907688595
393,2,1,0,0,0.2625
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,319,0,0,0.0367928131372065
394,2,2,0,0,0.28125
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,318,0,0,0.0373798516136391
395,2,1,0,0,0.43125
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,319,0,0,0.0363240747699488
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,320,0,0,0.0371447627336561
