time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,149.127411075629,0,0,0,0,0,0,0
379,Y,11.6023204525755,0,0,0,0,0,0,0
379,Z,3.9427134238155,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18
380,M,142.314669968066,0,0,0,0,0,0,0
380,Y,11.5203227442318,0,0,0,0,0,0,0
380,Z,3.93799084463113,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18
381,M,146.983202971259,0,0,0,0,0,0,0
381,Y,11.4991862891848,0,0,0,0,0,0,0
381,Z,3.91211213564819,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18
382,M,143.984882674134,0,0,0,0,0,0,0
382,Y,11.4725097674129,0,0,0,0,0,0,0
382,Z,3.87590461544197,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18
383,M,143.98639440672,0,0,0,0,0,0,0
383,Y,11.4657382518271,0,0,0,0,0,0,0
383,Z,3.83921551441094,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18
384,M,143.087754966048,0,0,0,0,0,0,0
384,Y,11.4352249477305,0,0,0,0,0,0,0
384,Z,3.80682885001705,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18
385,M,135.078979469443,0,0,0,0,0,0,0
385,Y,11.3406220786592,0,0,0,0,0,0,0
385,Z,3.75919837571651,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18
386,M,135.971081522499,0,0,0,0,0,0,0
386,Y,11.2670180481154,0,0,0,0,0,0,0
386,Z,3.72006084311202,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18
387,M,138.573973370249,0,0,0,0,0,0,0
387,Y,11.2232914951181,0,0,0,0,0,0,0
387,Z,3.6903869790604,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18
388,M,140.916576033224,0,0,0,0,0,0,0
388,Y,11.2075023951858,0,0,0,0,0,0,0
388,Z,3.67795291967273,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18
389,M,143.924918429902,0,0,0,0,0,0,0
389,Y,11.1947806191893,0,0,0,0,0,0,0
389,Z,3.65514493376328,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18
390,M,142.132426586912,0,0,0,0,0,0,0
390,Y,11.1383121025916,0,0,0,0,0,0,0
390,Z,3.6409310972499,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18
391,M,145.91918392822,0,0,0,0,0,0,0
391,Y,11.1355908636014,0,0,0,0,0,0,0
391,Z,3.61519934751656,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18
392,M,145.727265535398,0,0,0,0,0,0,0
392,Y,11.1489298548833,0,0,0,0,0,0,0
392,Z,3.60856650395905,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19
393,M,143.754538981859,0,0,0,0,0,0,0
393,Y,11.1309263278019,0,0,0,0,0,0,0
393,Z,3.60019512876019,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19
394,M,141.079085083673,0,0,0,0,0,0,0
394,Y,11.0593790522955,0,0,0,0,0,0,0
394,Z,3.59807015541777,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19
395,M,138.671176575305,0,0,0,0,0,0,0
395,Y,10.9730422636313,0,0,0,0,0,0,0
395,Z,3.58849475727054,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19
396,M,133.804058917775,0,0,0,0,0,0,0
396,Y,10.8288215794264,0,0,0,0,0,0,0
396,Z,3.55880737453545,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19
397,M,139.323653025997,0,0,0,0,0,0,0
397,Y,10.7557453090307,0,0,0,0,0,0,0
397,Z,3.53570964983588,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19
398,M,140.691287723398,0,0,0,0,0,0,0
398,Y,10.7011894601651,0,0,0,0,0,0,0
398,Z,3.52198779417485,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19
399,M,141.022158951058,0,0,0,0,0,0,0
399,Y,10.6247076932089,0,0,0,0,0,0,0
399,Z,3.51703300731336,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19
400,M,136.819943055952,0,0,0,0,0,0,0
400,Y,10.5407814179753,0,0,0,0,0,0,0
400,Z,3.51304077920457,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19
401,M,142.937948750357,0,0,0,0,0,0,0
401,Y,10.5266953248627,0,0,0,0,0,0,0
401,Z,3.49532036035073,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19
402,M,142.144153875321,0,0,0,0,0,0,0
402,Y,10.5215762512451,0,0,0,0,0,0,0
402,Z,3.49446640672112,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19
403,M,145.029738487789,0,0,0,0,0,0,0
403,Y,10.5398334672033,0,0,0,0,0,0,0
403,Z,3.49865232352653,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19
404,M,141.32676463901,0,0,0,0,0,0,0
404,Y,10.5133785006596,0,0,0,0,0,0,0
404,Z,3.4930026259614,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19
405,M,140.694088175109,0,0,0,0,0,0,0
405,Y,10.4880077056836,0,0,0,0,0,0,0
405,Z,3.47055033278611,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19
406,M,136.524679357598,0,0,0,0,0,0,0
406,Y,10.4359101278734,0,0,0,0,0,0,0
406,Z,3.44345693367089,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19
407,M,137.272211421838,0,0,0,0,0,0,0
407,Y,10.3920989497727,0,0,0,0,0,0,0
407,Z,3.39819895479205,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19
408,M,132.544990279655,0,0,0,0,0,0,0
408,Y,10.3160096106824,0,0,0,0,0,0,0
408,Z,3.37526684681914,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19
409,M,133.690491251689,0,0,0,0,0,0,0
409,Y,10.2441535617399,0,0,0,0,0,0,0
409,Z,3.35814664336642,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19
410,M,137.42144212652,0,0,0,0,0,0,0
410,Y,10.2251538264595,0,0,0,0,0,0,0
410,Z,3.33414585448789,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19
411,M,137.179297913868,0,0,0,0,0,0,0
411,Y,10.2227430091618,0,0,0,0,0,0,0
411,Z,3.30780890002922,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19
412,M,143.261368122481,0,0,0,0,0,0,0
412,Y,10.2760956268086,0,0,0,0,0,0,0
412,Z,3.30338853475297,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19
413,M,138.835231310233,0,0,0,0,0,0,0
413,Y,10.2882362503202,0,0,0,0,0,0,0
413,Z,3.30178211520962,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19
414,M,138.45170817921,0,0,0,0,0,0,0
414,Y,10.295997977613,0,0,0,0,0,0,0
414,Z,3.3075114230324,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20
415,M,137.206537361289,0,0,0,0,0,0,0
415,Y,10.2735363925203,0,0,0,0,0,0,0
415,Z,3.29920957421177,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20
416,M,137.88588362516,0,0,0,0,0,0,0
416,Y,10.2424859599258,0,0,0,0,0,0,0
416,Z,3.29124794991708,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20
417,M,137.597295262644,0,0,0,0,0,0,0
417,Y,10.2124709485846,0,0,0,0,0,0,0
417,Z,3.27489917796963,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20
418,M,142.73756573638,0,0,0,0,0,0,0
418,Y,10.2456724937329,0,0,0,0,0,0,0
418,Z,3.26115076605445,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20
419,M,143.763809162742,0,0,0,0,0,0,0
419,Y,10.2801647606266,0,0,0,0,0,0,0
419,Z,3.2372731251984,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20
420,M,141.987428246468,0,0,0,0,0,0,0
420,Y,10.2969705354201,0,0,0,0,0,0,0
420,Z,3.21472393564709,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20
421,M,147.588685421821,0,0,0,0,0,0,0
421,Y,10.3560667903855,0,0,0,0,0,0,0
421,Z,3.2087616173932,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20
422,M,146.329816879639,0,0,0,0,0,0,0
422,Y,10.4197009868814,0,0,0,0,0,0,0
422,Z,3.20800507737995,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20
423,M,141.596835191675,0,0,0,0,0,0,0
423,Y,10.418552697782,0,0,0,0,0,0,0
423,Z,3.22474769412664,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20
424,M,142.737151672507,0,0,0,0,0,0,0
424,Y,10.4297316194271,0,0,0,0,0,0,0
424,Z,3.22855755042773,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20
425,M,141.963436505257,0,0,0,0,0,0,0
425,Y,10.4336138930791,0,0,0,0,0,0,0
425,Z,3.23099326269618,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20
426,M,142.167092854731,0,0,0,0,0,0,0
426,Y,10.45554574552,0,0,0,0,0,0,0
426,Z,3.22394457928911,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20
427,M,141.450383569258,0,0,0,0,0,0,0
427,Y,10.4694283050976,0,0,0,0,0,0,0
427,Z,3.21420062452779,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20
428,M,137.205345212332,0,0,0,0,0,0,0
428,Y,10.4347120068713,0,0,0,0,0,0,0
428,Z,3.20478159592716,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20
429,M,134.284810691099,0,0,0,0,0,0,0
429,Y,10.3646335846285,0,0,0,0,0,0,0
429,Z,3.21520059260123,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20
430,M,140.656329621989,0,0,0,0,0,0,0
430,Y,10.338110194221,0,0,0,0,0,0,0
430,Z,3.22602463143564,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20
431,M,140.09069665979,0,0,0,0,0,0,0
431,Y,10.3401809917636,0,0,0,0,0,0,0
431,Z,3.23129846164134,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20
432,M,132.381626993811,0,0,0,0,0,0,0
432,Y,10.2780039534825,0,0,0,0,0,0,0
432,Z,3.24984349263874,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20
433,M,138.94346429443,0,0,0,0,0,0,0
433,Y,10.2609938028896,0,0,0,0,0,0,0
433,Z,3.26981257777282,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20
434,M,140.349117864987,0,0,0,0,0,0,0
434,Y,10.2734154284633,0,0,0,0,0,0,0
434,Z,3.26945223248604,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20
435,M,142.514206078488,0,0,0,0,0,0,0
435,Y,10.2880123781361,0,0,0,0,0,0,0
435,Z,3.27296029655112,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20
436,M,139.962785470639,0,0,0,0,0,0,0
436,Y,10.2810567814391,0,0,0,0,0,0,0
436,Z,3.27417859516006,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21
437,M,139.466506923576,0,0,0,0,0,0,0
437,Y,10.3009319282409,0,0,0,0,0,0,0
437,Z,3.28106104284791,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21
438,M,137.219856231218,0,0,0,0,0,0,0
438,Y,10.3299470237974,0,0,0,0,0,0,0
438,Z,3.2854175371442,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21
439,M,145.997870608096,0,0,0,0,0,0,0
439,Y,10.4459589277867,0,0,0,0,0,0,0
439,Z,3.27452319490377,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21
440,M,139.498083547287,0,0,0,0,0,0,0
440,Y,10.4949117200982,0,0,0,0,0,0,0
440,Z,3.25253184344671,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21
441,M,139.048275192558,0,0,0,0,0,0,0
441,Y,10.5512724085734,0,0,0,0,0,0,0
441,Z,3.24420852249261,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21
442,M,137.743447673302,0,0,0,0,0,0,0
442,Y,10.561256203237,0,0,0,0,0,0,0
442,Z,3.24485836070383,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21
443,M,132.069102905972,0,0,0,0,0,0,0
443,Y,10.5321037336514,0,0,0,0,0,0,0
443,Z,3.22534654725773,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21
444,M,133.262192615375,0,0,0,0,0,0,0
444,Y,10.5161119505854,0,0,0,0,0,0,0
444,Z,3.22000858176059,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21
445,M,137.035973353837,0,0,0,0,0,0,0
445,Y,10.5692054464465,0,0,0,0,0,0,0
445,Z,3.22390661948626,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21
446,M,144.032376018454,0,0,0,0,0,0,0
446,Y,10.6602007120592,0,0,0,0,0,0,0
446,Z,3.22848729696418,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21
447,M,140.429138416608,0,0,0,0,0,0,0
447,Y,10.7402267612945,0,0,0,0,0,0,0
447,Z,3.22630455701855,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21
448,M,151.586224574947,0,0,0,0,0,0,0
448,Y,10.8914880911902,0,0,0,0,0,0,0
448,Z,3.2325415886838,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21
449,M,154.427602117453,0,0,0,0,0,0,0
449,Y,11.0692265853307,0,0,0,0,0,0,0
449,Z,3.24164683311597,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21
450,M,158.784841905707,0,0,0,0,0,0,0
450,Y,11.2471818147877,0,0,0,0,0,0,0
450,Z,3.2780525978604,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21
451,M,153.706357715137,0,0,0,0,0,0,0
451,Y,11.3802287627343,0,0,0,0,0,0,0
451,Z,3.29341450279593,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21
452,M,150.935721943623,0,0,0,0,0,0,0
452,Y,11.4925138990844,0,0,0,0,0,0,0
452,Z,3.31110108404238,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21
453,M,152.042149749261,0,0,0,0,0,0,0
453,Y,11.636662486243,0,0,0,0,0,0,0
453,Z,3.31423410459701,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21
454,M,144.037934774335,0,0,0,0,0,0,0
454,Y,11.6845847144497,0,0,0,0,0,0,0
454,Z,3.30508575073885,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21
455,M,144.034141296901,0,0,0,0,0,0,0
455,Y,11.7140276168355,0,0,0,0,0,0,0
455,Z,3.30006735976237,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21
456,M,142.230727167211,0,0,0,0,0,0,0
456,Y,11.757716306394,0,0,0,0,0,0,0
456,Z,3.31672866134706,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21
457,M,143.30765445049,0,0,0,0,0,0,0
457,Y,11.8067170265446,0,0,0,0,0,0,0
457,Z,3.34528393989034,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21
458,M,145.176889005441,0,0,0,0,0,0,0
458,Y,11.8637556213115,0,0,0,0,0,0,0
458,Z,3.3703969621036,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22
459,M,139.659200104897,0,0,0,0,0,0,0
459,Y,11.8713593916193,0,0,0,0,0,0,0
459,Z,3.41786437020354,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22
460,M,136.493280094407,0,0,0,0,0,0,0
460,Y,11.8415310573686,0,0,0,0,0,0,0
460,Z,3.4736405929979,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22
461,M,138.143952084966,0,0,0,0,0,0,0
461,Y,11.8300936407167,0,0,0,0,0,0,0
461,Z,3.52948482963112,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22
462,M,135.12955687647,0,0,0,0,0,0,0
462,Y,11.804380552461,0,0,0,0,0,0,0
462,Z,3.57123637167422,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22
463,M,131.516601188823,0,0,0,0,0,0,0
463,Y,11.7479019570761,0,0,0,0,0,0,0
463,Z,3.60647263724428,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22
464,M,131.864941069941,0,0,0,0,0,0,0
464,Y,11.6972585237663,0,0,0,0,0,0,0
464,Z,3.65170799130606,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22
465,M,135.778446962947,0,0,0,0,0,0,0
465,Y,11.6883613217798,0,0,0,0,0,0,0
465,Z,3.66674649430555,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22
466,M,136.600602266652,0,0,0,0,0,0,0
466,Y,11.6720906376544,0,0,0,0,0,0,0
466,Z,3.67598598905387,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22
467,M,131.040542039987,0,0,0,0,0,0,0
467,Y,11.6067061306039,0,0,0,0,0,0,0
467,Z,3.68969596276661,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22
468,M,129.636487835988,0,0,0,0,0,0,0
468,Y,11.4935817461413,0,0,0,0,0,0,0
468,Z,3.70507290796591,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22
469,M,134.672839052389,0,0,0,0,0,0,0
469,Y,11.4402267812807,0,0,0,0,0,0,0
469,Z,3.72297222338986,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22
470,M,132.00555514715,0,0,0,0,0,0,0
470,Y,11.3348600199951,0,0,0,0,0,0,0
470,Z,3.72535836708266,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22
471,M,133.204999632435,0,0,0,0,0,0,0
471,Y,11.2665830652493,0,0,0,0,0,0,0
471,Z,3.71599791973108,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22
472,M,135.184499669192,0,0,0,0,0,0,0
472,Y,11.2228578086698,0,0,0,0,0,0,0
472,Z,3.71240873719382,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22
473,M,138.766049702273,0,0,0,0,0,0,0
473,Y,11.2311988892168,0,0,0,0,0,0,0
473,Z,3.70433969764099,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22
474,M,138.389444732045,0,0,0,0,0,0,0
474,Y,11.2552642939744,0,0,0,0,0,0,0
474,Z,3.68661611595694,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22
475,M,141.650500258841,0,0,0,0,0,0,0
475,Y,11.3134008890166,0,0,0,0,0,0,0
475,Z,3.67072366996193,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22
476,M,140.985450232957,0,0,0,0,0,0,0
476,Y,11.3555775693261,0,0,0,0,0,0,0
476,Z,3.66793163370303,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22
477,M,142.186905209661,0,0,0,0,0,0,0
477,Y,11.4002401749735,0,0,0,0,0,0,0
