time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,140.695448028339,0,0,0,0,0,0,0
380,Y,15.5571950806005,0,0,0,0,0,0,0
380,Z,4.98945341629505,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18
381,M,139.225903225505,0,0,0,0,0,0,0
381,Y,15.5054190695307,0,0,0,0,0,0,0
381,Z,4.94573411303379,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18
382,M,137.003312902955,0,0,0,0,0,0,0
382,Y,15.4482943524451,0,0,0,0,0,0,0
382,Z,4.91882515443511,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18
383,M,135.902981612659,0,0,0,0,0,0,0
383,Y,15.3485804854691,0,0,0,0,0,0,0
383,Z,4.91291227995145,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18
384,M,132.212683451393,0,0,0,0,0,0,0
384,Y,15.2010484394381,0,0,0,0,0,0,0
384,Z,4.89786278592682,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18
385,M,136.991415106254,0,0,0,0,0,0,0
385,Y,15.1570810283934,0,0,0,0,0,0,0
385,Z,4.88737607514068,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18
386,M,141.292273595629,0,0,0,0,0,0,0
386,Y,15.1695706532379,0,0,0,0,0,0,0
386,Z,4.88746660633232,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18
387,M,143.363046236066,0,0,0,0,0,0,0
387,Y,15.2152649157032,0,0,0,0,0,0,0
387,Z,4.90132859628127,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18
388,M,139.826741612459,0,0,0,0,0,0,0
388,Y,15.2085431296444,0,0,0,0,0,0,0
388,Z,4.88684186866185,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18
389,M,146.544067451213,0,0,0,0,0,0,0
389,Y,15.2663023379518,0,0,0,0,0,0,0
389,Z,4.87792706199249,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18
390,M,143.589660706092,0,0,0,0,0,0,0
390,Y,15.2756339674738,0,0,0,0,0,0,0
390,Z,4.88666894356708,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18
391,M,141.830694635483,0,0,0,0,0,0,0
391,Y,15.3074174232671,0,0,0,0,0,0,0
391,Z,4.88201266173165,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18
392,M,141.147625171934,0,0,0,0,0,0,0
392,Y,15.3600430551307,0,0,0,0,0,0,0
392,Z,4.86576480083468,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19
393,M,139.632862654741,0,0,0,0,0,0,0
393,Y,15.3930384745165,0,0,0,0,0,0,0
393,Z,4.84783845931459,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19
394,M,140.069576389267,0,0,0,0,0,0,0
394,Y,15.4228608419859,0,0,0,0,0,0,0
394,Z,4.81654719128039,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19
395,M,139.56261875034,0,0,0,0,0,0,0
395,Y,15.4221290880959,0,0,0,0,0,0,0
395,Z,4.77025007197305,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19
396,M,138.206356875306,0,0,0,0,0,0,0
396,Y,15.4206122467053,0,0,0,0,0,0,0
396,Z,4.75645263250456,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19
397,M,140.585721187776,0,0,0,0,0,0,0
397,Y,15.4649376801312,0,0,0,0,0,0,0
397,Z,4.76037200912196,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19
398,M,140.927149068998,0,0,0,0,0,0,0
398,Y,15.5036718515366,0,0,0,0,0,0,0
398,Z,4.77471135286409,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19
399,M,138.534434162098,0,0,0,0,0,0,0
399,Y,15.5033591405046,0,0,0,0,0,0,0
399,Z,4.77260198517418,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19
400,M,139.980990745888,0,0,0,0,0,0,0
400,Y,15.5148751969555,0,0,0,0,0,0,0
400,Z,4.79072743676283,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19
401,M,142.1828916713,0,0,0,0,0,0,0
401,Y,15.5636767769926,0,0,0,0,0,0,0
401,Z,4.79365580098562,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19
402,M,145.96460250417,0,0,0,0,0,0,0
402,Y,15.6542853921873,0,0,0,0,0,0,0
402,Z,4.8036297861939,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19
403,M,143.068142253753,0,0,0,0,0,0,0
403,Y,15.6822892356684,0,0,0,0,0,0,0
403,Z,4.82014426709863,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19
404,M,146.761328028377,0,0,0,0,0,0,0
404,Y,15.741014161633,0,0,0,0,0,0,0
404,Z,4.83049857932434,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19
405,M,149.18519522554,0,0,0,0,0,0,0
405,Y,15.8057142448888,0,0,0,0,0,0,0
405,Z,4.83985715423671,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19
406,M,141.466675702986,0,0,0,0,0,0,0
406,Y,15.8068865811121,0,0,0,0,0,0,0
406,Z,4.83962752211229,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19
407,M,145.320008132687,0,0,0,0,0,0,0
407,Y,15.8494435282217,0,0,0,0,0,0,0
407,Z,4.83915152121133,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19
408,M,155.088007319418,0,0,0,0,0,0,0
408,Y,15.9846326229624,0,0,0,0,0,0,0
408,Z,4.85306131189668,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19
409,M,156.679206587477,0,0,0,0,0,0,0
409,Y,16.11140007876,0,0,0,0,0,0,0
409,Z,4.86521650531447,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19
410,M,164.411285928729,0,0,0,0,0,0,0
410,Y,16.2928470134471,0,0,0,0,0,0,0
410,Z,4.86511837327909,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19
411,M,161.470157335856,0,0,0,0,0,0,0
411,Y,16.4189499872052,0,0,0,0,0,0,0
411,Z,4.86873223381855,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19
412,M,159.72314160227,0,0,0,0,0,0,0
412,Y,16.5156980886052,0,0,0,0,0,0,0
412,Z,4.88404668674015,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19
413,M,159.050827442043,0,0,0,0,0,0,0
413,Y,16.5882065600135,0,0,0,0,0,0,0
413,Z,4.91248063028527,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19
414,M,162.045744697839,0,0,0,0,0,0,0
414,Y,16.6319119698173,0,0,0,0,0,0,0
414,Z,4.92126853310088,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20
415,M,157.541170228055,0,0,0,0,0,0,0
415,Y,16.6002155040277,0,0,0,0,0,0,0
415,Z,4.9396970371232,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20
416,M,158.88705320525,0,0,0,0,0,0,0
416,Y,16.5821613878305,0,0,0,0,0,0,0
416,Z,4.96000060881677,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20
417,M,165.498347884725,0,0,0,0,0,0,0
417,Y,16.6414941466454,0,0,0,0,0,0,0
417,Z,4.9603685003458,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20
418,M,160.648513096252,0,0,0,0,0,0,0
418,Y,16.638964119392,0,0,0,0,0,0,0
418,Z,4.97372332128604,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20
419,M,155.383661786627,0,0,0,0,0,0,0
419,Y,16.5666174517354,0,0,0,0,0,0,0
419,Z,5.0161470916915,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20
420,M,156.045295607964,0,0,0,0,0,0,0
420,Y,16.5097115691877,0,0,0,0,0,0,0
420,Z,5.05592806256014,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20
421,M,158.440766047168,0,0,0,0,0,0,0
421,Y,16.4598090436282,0,0,0,0,0,0,0
421,Z,5.11286803329301,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20
422,M,156.096689442451,0,0,0,0,0,0,0
422,Y,16.4072273461021,0,0,0,0,0,0,0
422,Z,5.15244048265678,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20
423,M,153.987020498206,0,0,0,0,0,0,0
423,Y,16.3595124894251,0,0,0,0,0,0,0
423,Z,5.18280106202769,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20
424,M,153.888318448385,0,0,0,0,0,0,0
424,Y,16.3109799698968,0,0,0,0,0,0,0
424,Z,5.2055549886619,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20
425,M,152.899486603547,0,0,0,0,0,0,0
425,Y,16.2565040627926,0,0,0,0,0,0,0
425,Z,5.21927020936479,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20
426,M,149.309537943192,0,0,0,0,0,0,0
426,Y,16.1451022818686,0,0,0,0,0,0,0
426,Z,5.2093235225414,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20
427,M,142.478584148873,0,0,0,0,0,0,0
427,Y,15.973636900599,0,0,0,0,0,0,0
427,Z,5.20365794957566,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20
428,M,143.530725733986,0,0,0,0,0,0,0
428,Y,15.8402038559161,0,0,0,0,0,0,0
428,Z,5.22227719798703,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20
429,M,137.277653160587,0,0,0,0,0,0,0
429,Y,15.6236695187651,0,0,0,0,0,0,0
429,Z,5.22148324862654,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20
430,M,137.949887844528,0,0,0,0,0,0,0
430,Y,15.4340253097908,0,0,0,0,0,0,0
430,Z,5.19878009772408,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20
431,M,138.554899060076,0,0,0,0,0,0,0
431,Y,15.2719265252359,0,0,0,0,0,0,0
431,Z,5.18092242880077,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20
432,M,134.599409154068,0,0,0,0,0,0,0
432,Y,15.0684828590827,0,0,0,0,0,0,0
432,Z,5.16526248750855,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20
433,M,137.339468238661,0,0,0,0,0,0,0
433,Y,14.894277971095,0,0,0,0,0,0,0
433,Z,5.14876179366444,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20
434,M,146.105521414795,0,0,0,0,0,0,0
434,Y,14.850436202716,0,0,0,0,0,0,0
434,Z,5.13378836604829,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20
435,M,147.694969273316,0,0,0,0,0,0,0
435,Y,14.8334080837319,0,0,0,0,0,0,0
435,Z,5.11855834716536,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20
436,M,142.825472345984,0,0,0,0,0,0,0
436,Y,14.7816426004804,0,0,0,0,0,0,0
436,Z,5.10146323028444,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21
437,M,141.142925111386,0,0,0,0,0,0,0
437,Y,14.7170172014131,0,0,0,0,0,0,0
437,Z,5.06650417100722,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21
438,M,137.828632600247,0,0,0,0,0,0,0
438,Y,14.6185054778013,0,0,0,0,0,0,0
438,Z,5.0126965175022,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21
439,M,140.245769340222,0,0,0,0,0,0,0
439,Y,14.5486680806237,0,0,0,0,0,0,0
439,Z,4.97082381421216,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21
440,M,144.2211924062,0,0,0,0,0,0,0
440,Y,14.5133695752771,0,0,0,0,0,0,0
440,Z,4.90287304479685,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21
441,M,144.19907316558,0,0,0,0,0,0,0
441,Y,14.5028187340831,0,0,0,0,0,0,0
441,Z,4.84336068253362,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21
442,M,144.179165849022,0,0,0,0,0,0,0
442,Y,14.4932749754303,0,0,0,0,0,0,0
442,Z,4.79249236632695,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21
443,M,145.06124926412,0,0,0,0,0,0,0
443,Y,14.4899248647111,0,0,0,0,0,0,0
443,Z,4.7286495881807,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21
444,M,154.855124337708,0,0,0,0,0,0,0
444,Y,14.5907698400843,0,0,0,0,0,0,0
444,Z,4.67398224843948,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21
445,M,152.869611903937,0,0,0,0,0,0,0
445,Y,14.6409192712839,0,0,0,0,0,0,0
445,Z,4.66022423697081,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21
446,M,152.882650713543,0,0,0,0,0,0,0
446,Y,14.6987395735496,0,0,0,0,0,0,0
446,Z,4.65488063280215,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21
447,M,157.394385642189,0,0,0,0,0,0,0
447,Y,14.7944640359471,0,0,0,0,0,0,0
447,Z,4.63863607564609,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21
448,M,158.75494707797,0,0,0,0,0,0,0
448,Y,14.8857963606251,0,0,0,0,0,0,0
448,Z,4.61835594064223,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21
449,M,159.079452370173,0,0,0,0,0,0,0
449,Y,14.9977972982566,0,0,0,0,0,0,0
449,Z,4.58744191793375,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21
450,M,155.771507133156,0,0,0,0,0,0,0
450,Y,15.0743930225603,0,0,0,0,0,0,0
450,Z,4.56552620269609,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21
451,M,155.49435641984,0,0,0,0,0,0,0
451,Y,15.1575549869777,0,0,0,0,0,0,0
451,Z,4.55444915769217,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21
452,M,157.044920777856,0,0,0,0,0,0,0
452,Y,15.2540506333677,0,0,0,0,0,0,0
452,Z,4.55113819192784,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21
453,M,154.840428700071,0,0,0,0,0,0,0
453,Y,15.3230952962937,0,0,0,0,0,0,0
453,Z,4.54814325933607,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21
454,M,153.756385830064,0,0,0,0,0,0,0
454,Y,15.3772669710763,0,0,0,0,0,0,0
454,Z,4.54709195909429,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21
455,M,150.080747247057,0,0,0,0,0,0,0
455,Y,15.4184156165277,0,0,0,0,0,0,0
455,Z,4.57873818092884,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21
456,M,151.272672522351,0,0,0,0,0,0,0
456,Y,15.4389529734366,0,0,0,0,0,0,0
456,Z,4.59447560382718,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21
457,M,146.045405270116,0,0,0,0,0,0,0
457,Y,15.3976949577278,0,0,0,0,0,0,0
457,Z,4.61262022734728,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21
458,M,146.740864743105,0,0,0,0,0,0,0
458,Y,15.3566818119046,0,0,0,0,0,0,0
458,Z,4.64265957795263,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22
459,M,146.466778268794,0,0,0,0,0,0,0
459,Y,15.3340033466423,0,0,0,0,0,0,0
459,Z,4.6713206292021,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22
460,M,146.220100441915,0,0,0,0,0,0,0
460,Y,15.3231799836431,0,0,0,0,0,0,0
460,Z,4.70646771020288,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22
461,M,144.198090397723,0,0,0,0,0,0,0
461,Y,15.2903393035133,0,0,0,0,0,0,0
461,Z,4.73050426010457,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22
462,M,141.478281357951,0,0,0,0,0,0,0
462,Y,15.2064061518672,0,0,0,0,0,0,0
462,Z,4.75660136573042,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22
463,M,139.930453222156,0,0,0,0,0,0,0
463,Y,15.1051507849237,0,0,0,0,0,0,0
463,Z,4.78688272204416,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22
464,M,145.73740789994,0,0,0,0,0,0,0
464,Y,15.0681081228168,0,0,0,0,0,0,0
464,Z,4.80854966887381,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22
465,M,144.663667109946,0,0,0,0,0,0,0
465,Y,15.023130342977,0,0,0,0,0,0,0
465,Z,4.82554931442852,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22
466,M,144.597300398952,0,0,0,0,0,0,0
466,Y,14.9823615754175,0,0,0,0,0,0,0
466,Z,4.83846219538592,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22
467,M,139.137570359056,0,0,0,0,0,0,0
467,Y,14.8691475768831,0,0,0,0,0,0,0
467,Z,4.84490703559962,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22
468,M,137.823813323151,0,0,0,0,0,0,0
468,Y,14.758187531886,0,0,0,0,0,0,0
468,Z,4.83195983309655,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22
469,M,137.541431990836,0,0,0,0,0,0,0
469,Y,14.6403933411046,0,0,0,0,0,0,0
469,Z,4.81908947335826,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22
470,M,136.387288791752,0,0,0,0,0,0,0
470,Y,14.498713031295,0,0,0,0,0,0,0
470,Z,4.81197273065589,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22
471,M,137.148559912577,0,0,0,0,0,0,0
471,Y,14.3806629204255,0,0,0,0,0,0,0
471,Z,4.80857624466141,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22
472,M,140.533703921319,0,0,0,0,0,0,0
472,Y,14.3075942375144,0,0,0,0,0,0,0
472,Z,4.79827049125386,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22
473,M,144.480333529187,0,0,0,0,0,0,0
473,Y,14.2803442690167,0,0,0,0,0,0,0
473,Z,4.77193137890409,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22
474,M,146.232300176269,0,0,0,0,0,0,0
474,Y,14.2747510367716,0,0,0,0,0,0,0
474,Z,4.74015637184625,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22
475,M,148.709070158642,0,0,0,0,0,0,0
475,Y,14.3352243276752,0,0,0,0,0,0,0
475,Z,4.72853199196972,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22
476,M,154.538163142778,0,0,0,0,0,0,0
476,Y,14.4710036608346,0,0,0,0,0,0,0
476,Z,4.71441748806738,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22
477,M,152.5843468285,0,0,0,0,0,0,0
477,Y,14.6106703345312,0,0,0,0,0,0,0
477,Z,4.70162381681766,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22,2.76224680789316e-22,1.26693580809776e-22
478,M,150.82591214565,0,0,0,0,0,0,0
478,Y,14.6800052479884,0,0,0,0,0,0,0
