time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,139.874091041527,0,0,0,0,0,0,0
379,Y,11.8727393900996,0,0,0,0,0,0,0
379,Z,3.89891989143102,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18,8.42357710097503e-18,3.86356911735833e-18
380,M,142.986681937375,0,0,0,0,0,0,0
380,Y,11.9233183502735,0,0,0,0,0,0,0
380,Z,3.86996901958537,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18,7.58121939087753e-18,3.47721220562249e-18
381,M,143.088013743637,0,0,0,0,0,0,0
381,Y,12.0031406013305,0,0,0,0,0,0,0
381,Z,3.83148646824273,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18,6.82309745178977e-18,3.12949098506024e-18
382,M,140.479212369273,0,0,0,0,0,0,0
382,Y,12.0415049454687,0,0,0,0,0,0,0
382,Z,3.78545576803529,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18,6.1407877066108e-18,2.81654188655422e-18
383,M,134.531291132346,0,0,0,0,0,0,0
383,Y,12.018865003519,0,0,0,0,0,0,0
383,Z,3.74803661713617,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18,5.52670893594972e-18,2.5348876978988e-18
384,M,141.778162019111,0,0,0,0,0,0,0
384,Y,12.0805705323483,0,0,0,0,0,0,0
384,Z,3.72888121305118,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18,4.97403804235474e-18,2.28139892810892e-18
385,M,140.2003458172,0,0,0,0,0,0,0
385,Y,12.1282332917368,0,0,0,0,0,0,0
385,Z,3.70986057753689,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18,4.47663423811927e-18,2.05325903529803e-18
386,M,144.18031123548,0,0,0,0,0,0,0
386,Y,12.2181616555155,0,0,0,0,0,0,0
386,Z,3.70969388685531,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18,4.02897081430734e-18,1.84793313176822e-18
387,M,143.262280111932,0,0,0,0,0,0,0
387,Y,12.289358937646,0,0,0,0,0,0,0
387,Z,3.71205134732254,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18,3.62607373287661e-18,1.6631398185914e-18
388,M,142.436052100739,0,0,0,0,0,0,0
388,Y,12.3447330724991,0,0,0,0,0,0,0
388,Z,3.71048345763207,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18,3.26346635958895e-18,1.49682583673226e-18
389,M,140.792446890665,0,0,0,0,0,0,0
389,Y,12.3780149393882,0,0,0,0,0,0,0
389,Z,3.71378060483512,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18,2.93711972363005e-18,1.34714325305904e-18
390,M,142.013202201599,0,0,0,0,0,0,0
390,Y,12.4109884633049,0,0,0,0,0,0,0
390,Z,3.72579142522839,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18,2.64340775126705e-18,1.21242892775313e-18
391,M,147.611881981439,0,0,0,0,0,0,0
391,Y,12.5120883690468,0,0,0,0,0,0,0
391,Z,3.74166363887017,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18,2.37906697614034e-18,1.09118603497782e-18
392,M,144.550693783295,0,0,0,0,0,0,0
392,Y,12.5762595828745,0,0,0,0,0,0,0
392,Z,3.76671270705562,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19,2.14116027852631e-18,9.82067431480037e-19
393,M,144.495624404965,0,0,0,0,0,0,0
393,Y,12.6457417394282,0,0,0,0,0,0,0
393,Z,3.77875184475822,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19,1.92704425067368e-18,8.83860688332033e-19
394,M,143.546061964469,0,0,0,0,0,0,0
394,Y,12.6941014964739,0,0,0,0,0,0,0
394,Z,3.77164719107954,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19,1.73433982560631e-18,7.9547461949883e-19
395,M,150.791455768022,0,0,0,0,0,0,0
395,Y,12.8312587697895,0,0,0,0,0,0,0
395,Z,3.79101103986352,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19,1.56090584304568e-18,7.15927157548947e-19
396,M,149.21231019122,0,0,0,0,0,0,0
396,Y,12.8982743375299,0,0,0,0,0,0,0
396,Z,3.80596811879851,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19,1.40481525874111e-18,6.44334441794052e-19
397,M,151.391079172098,0,0,0,0,0,0,0
397,Y,13.010338935448,0,0,0,0,0,0,0
397,Z,3.83418859224129,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19,1.264333732867e-18,5.79900997614647e-19
398,M,153.351971254888,0,0,0,0,0,0,0
398,Y,13.120845070327,0,0,0,0,0,0,0
398,Z,3.85653105378666,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19,1.1379003595803e-18,5.21910897853182e-19
399,M,155.116774129399,0,0,0,0,0,0,0
399,Y,13.2323911303891,0,0,0,0,0,0,0
399,Z,3.87390804405288,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19,1.02411032362227e-18,4.69719808067864e-19
400,M,148.605096716459,0,0,0,0,0,0,0
400,Y,13.2670844160187,0,0,0,0,0,0,0
400,Z,3.88435224654034,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19,9.21699291260044e-19,4.22747827261078e-19
401,M,149.944587044813,0,0,0,0,0,0,0
401,Y,13.324486605628,0,0,0,0,0,0,0
401,Z,3.89469968773583,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19,8.29529362134039e-19,3.8047304453497e-19
402,M,152.050128340332,0,0,0,0,0,0,0
402,Y,13.396789726924,0,0,0,0,0,0,0
402,Z,3.92642590942133,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19,7.46576425920635e-19,3.42425740081473e-19
403,M,151.245115506299,0,0,0,0,0,0,0
403,Y,13.4531358986655,0,0,0,0,0,0,0
403,Z,3.94656351628443,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19,6.71918783328572e-19,3.08183166073326e-19
404,M,149.620603955669,0,0,0,0,0,0,0
404,Y,13.4870453334972,0,0,0,0,0,0,0
404,Z,3.96836775325014,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19,6.04726904995715e-19,2.77364849465993e-19
405,M,148.158543560102,0,0,0,0,0,0,0
405,Y,13.5241392632454,0,0,0,0,0,0,0
405,Z,3.98354355743542,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19,5.44254214496143e-19,2.49628364519394e-19
406,M,148.642689204092,0,0,0,0,0,0,0
406,Y,13.5621840009602,0,0,0,0,0,0,0
406,Z,4.0265849631327,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19,4.89828793046529e-19,2.24665528067454e-19
407,M,145.478420283683,0,0,0,0,0,0,0
407,Y,13.6101944336804,0,0,0,0,0,0,0
407,Z,4.04761515839262,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19,4.40845913741876e-19,2.02198975260709e-19
408,M,139.030578255314,0,0,0,0,0,0,0
408,Y,13.585148498965,0,0,0,0,0,0,0
408,Z,4.08278221666586,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19,3.96761322367688e-19,1.81979077734638e-19
409,M,144.027520429783,0,0,0,0,0,0,0
409,Y,13.6410219626444,0,0,0,0,0,0,0
409,Z,4.11746021272385,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19,3.5708519013092e-19,1.63781169961174e-19
410,M,145.824768386805,0,0,0,0,0,0,0
410,Y,13.7101364846351,0,0,0,0,0,0,0
410,Z,4.15246454832343,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19,3.21376671117828e-19,1.47403052965057e-19
411,M,144.742291548124,0,0,0,0,0,0,0
411,Y,13.726329928835,0,0,0,0,0,0,0
411,Z,4.16335166896719,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19,2.89239004006045e-19,1.32662747668551e-19
412,M,146.468062393312,0,0,0,0,0,0,0
412,Y,13.7543205824456,0,0,0,0,0,0,0
412,Z,4.18136508430535,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19,2.6031510360544e-19,1.19396472901696e-19
413,M,144.421256153981,0,0,0,0,0,0,0
413,Y,13.7535500480495,0,0,0,0,0,0,0
413,Z,4.20405456989841,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19,2.34283593244896e-19,1.07456825611526e-19
414,M,138.979130538583,0,0,0,0,0,0,0
414,Y,13.6842526638313,0,0,0,0,0,0,0
414,Z,4.22173659563999,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20,2.10855233920407e-19,9.67111430503738e-20
415,M,141.281217484724,0,0,0,0,0,0,0
415,Y,13.650423033633,0,0,0,0,0,0,0
415,Z,4.23237773559762,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20,1.89769710528366e-19,8.70400287453364e-20
416,M,137.053095736252,0,0,0,0,0,0,0
416,Y,13.5606591978891,0,0,0,0,0,0,0
416,Z,4.24401820380323,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20,1.70792739475529e-19,7.83360258708028e-20
417,M,135.947786162627,0,0,0,0,0,0,0
417,Y,13.4810959453655,0,0,0,0,0,0,0
417,Z,4.25595704562358,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20,1.53713465527977e-19,7.05024232837225e-20
418,M,140.353007546364,0,0,0,0,0,0,0
418,Y,13.4068726562306,0,0,0,0,0,0,0
418,Z,4.27102322813404,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20,1.38342118975179e-19,6.34521809553503e-20
419,M,139.817706791728,0,0,0,0,0,0,0
419,Y,13.3474673418835,0,0,0,0,0,0,0
419,Z,4.26316354843136,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20,1.24507907077661e-19,5.71069628598152e-20
420,M,143.835936112555,0,0,0,0,0,0,0
420,Y,13.3181945349625,0,0,0,0,0,0,0
420,Z,4.28069723337423,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20,1.12057116369895e-19,5.13962665738337e-20
421,M,144.752342501299,0,0,0,0,0,0,0
421,Y,13.301132897977,0,0,0,0,0,0,0
421,Z,4.3023861027186,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20,1.00851404732905e-19,4.62566399164503e-20
422,M,146.477108251169,0,0,0,0,0,0,0
422,Y,13.3071848870238,0,0,0,0,0,0,0
422,Z,4.30746777709571,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20,9.07662642596149e-20,4.16309759248053e-20
423,M,144.429397426053,0,0,0,0,0,0,0
423,Y,13.2586165274511,0,0,0,0,0,0,0
423,Z,4.31625154079022,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20,8.16896378336534e-20,3.74678783323248e-20
424,M,145.286457683447,0,0,0,0,0,0,0
424,Y,13.2275774120784,0,0,0,0,0,0,0
424,Z,4.31600973893206,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20,7.3520674050288e-20,3.37210904990923e-20
425,M,147.857811915103,0,0,0,0,0,0,0
425,Y,13.2075783965391,0,0,0,0,0,0,0
425,Z,4.29426348548306,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20,6.61686066452592e-20,3.03489814491831e-20
426,M,147.472030723592,0,0,0,0,0,0,0
426,Y,13.2378045612872,0,0,0,0,0,0,0
426,Z,4.28364738906504,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20,5.95517459807333e-20,2.73140833042648e-20
427,M,144.424827651233,0,0,0,0,0,0,0
427,Y,13.2345334722175,0,0,0,0,0,0,0
427,Z,4.25547854626292,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20,5.359657138266e-20,2.45826749738383e-20
428,M,145.28234488611,0,0,0,0,0,0,0
428,Y,13.206192820129,0,0,0,0,0,0,0
428,Z,4.23051075456164,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20,4.8236914244394e-20,2.21244074764545e-20
429,M,142.454110397499,0,0,0,0,0,0,0
429,Y,13.1699945405377,0,0,0,0,0,0,0
429,Z,4.20721869995444,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20,4.34132228199546e-20,1.9911966728809e-20
430,M,144.408699357749,0,0,0,0,0,0,0
430,Y,13.1822591334453,0,0,0,0,0,0,0
430,Z,4.18857668284826,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20,3.90719005379591e-20,1.79207700559281e-20
431,M,138.967829421974,0,0,0,0,0,0,0
431,Y,13.1144979400874,0,0,0,0,0,0,0
431,Z,4.17939056585915,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20,3.51647104841632e-20,1.61286930503353e-20
432,M,136.771046479777,0,0,0,0,0,0,0
432,Y,13.0603038298214,0,0,0,0,0,0,0
432,Z,4.17403644338647,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20,3.16482394357469e-20,1.45158237453018e-20
433,M,133.893941831799,0,0,0,0,0,0,0
433,Y,12.9986663198643,0,0,0,0,0,0,0
433,Z,4.17593562167679,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20,2.84834154921722e-20,1.30642413707716e-20
434,M,134.004547648619,0,0,0,0,0,0,0
434,Y,12.9527956132112,0,0,0,0,0,0,0
434,Z,4.16069435580815,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20,2.5635073942955e-20,1.17578172336944e-20
435,M,132.304092883757,0,0,0,0,0,0,0
435,Y,12.8829771502569,0,0,0,0,0,0,0
435,Z,4.15095395251094,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20,2.30715665486595e-20,1.0582035510325e-20
436,M,132.573683595381,0,0,0,0,0,0,0
436,Y,12.8003445668442,0,0,0,0,0,0,0
436,Z,4.14467804952336,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21,2.07644098937935e-20,9.52383195929249e-21
437,M,134.616315235843,0,0,0,0,0,0,0
437,Y,12.750868605907,0,0,0,0,0,0,0
437,Z,4.15416334030045,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21,1.86879689044142e-20,8.57144876336324e-21
438,M,132.854683712259,0,0,0,0,0,0,0
438,Y,12.6930265060098,0,0,0,0,0,0,0
438,Z,4.15313683788964,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21,1.68191720139728e-20,7.71430388702692e-21
439,M,135.769215341033,0,0,0,0,0,0,0
439,Y,12.6947123749152,0,0,0,0,0,0,0
439,Z,4.14424324096418,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21,1.51372548125755e-20,6.94287349832422e-21
440,M,136.59229380693,0,0,0,0,0,0,0
440,Y,12.7087918436993,0,0,0,0,0,0,0
440,Z,4.1328838372682,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21,1.36235293313179e-20,6.2485861484918e-21
441,M,138.233064426237,0,0,0,0,0,0,0
441,Y,12.7503857106051,0,0,0,0,0,0,0
441,Z,4.13673259647931,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21,1.22611763981862e-20,5.62372753364262e-21
442,M,135.209757983613,0,0,0,0,0,0,0
442,Y,12.7521099397352,0,0,0,0,0,0,0
442,Z,4.1154684159999,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21,1.10350587583675e-20,5.06135478027836e-21
443,M,139.688782185252,0,0,0,0,0,0,0
443,Y,12.7956630775051,0,0,0,0,0,0,0
443,Z,4.09846172995276,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21,9.93155288253078e-21,4.55521930225052e-21
444,M,137.419903966727,0,0,0,0,0,0,0
444,Y,12.7909366902837,0,0,0,0,0,0,0
444,Z,4.07911922621162,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21,8.93839759427771e-21,4.09969737202547e-21
445,M,138.077913570054,0,0,0,0,0,0,0
445,Y,12.7649374411267,0,0,0,0,0,0,0
445,Z,4.06472451241376,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21,8.04455783484994e-21,3.68972763482292e-21
446,M,144.070122213049,0,0,0,0,0,0,0
446,Y,12.8096329286613,0,0,0,0,0,0,0
446,Z,4.04281473893596,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21,7.24010205136494e-21,3.32075487134063e-21
447,M,145.863109991744,0,0,0,0,0,0,0
447,Y,12.8589857381611,0,0,0,0,0,0,0
447,Z,4.01688375867878,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21,6.51609184622845e-21,2.98867938420657e-21
448,M,144.776798992569,0,0,0,0,0,0,0
448,Y,12.8624920028623,0,0,0,0,0,0,0
448,Z,4.00135767788495,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21,5.8644826616056e-21,2.68981144578591e-21
449,M,150.099119093312,0,0,0,0,0,0,0
449,Y,12.9698002845809,0,0,0,0,0,0,0
449,Z,3.98320621403712,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21,5.27803439544504e-21,2.42083030120732e-21
450,M,150.389207183981,0,0,0,0,0,0,0
450,Y,13.0861011271871,0,0,0,0,0,0,0
450,Z,3.98373525756323,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21,4.75023095590054e-21,2.17874727108659e-21
451,M,152.450286465583,0,0,0,0,0,0,0
451,Y,13.1794362161402,0,0,0,0,0,0,0
451,Z,3.98815354405502,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21,4.27520786031049e-21,1.96087254397793e-21
452,M,149.805257819025,0,0,0,0,0,0,0
452,Y,13.253712168488,0,0,0,0,0,0,0
452,Z,4.00120614022241,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21,3.84768707427944e-21,1.76478528958014e-21
453,M,146.524732037122,0,0,0,0,0,0,0
453,Y,13.3039722182448,0,0,0,0,0,0,0
453,Z,4.00174722159351,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21,3.46291836685149e-21,1.58830676062212e-21
454,M,152.57225883341,0,0,0,0,0,0,0
454,Y,13.3926457589794,0,0,0,0,0,0,0
454,Z,4.01541465771868,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21,3.11662653016634e-21,1.42947608455991e-21
455,M,146.315032950069,0,0,0,0,0,0,0
455,Y,13.421397899128,0,0,0,0,0,0,0
455,Z,4.01393146732737,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21,2.80496387714971e-21,1.28652847610392e-21
456,M,140.683529655062,0,0,0,0,0,0,0
456,Y,13.3978329118486,0,0,0,0,0,0,0
456,Z,4.00577262745154,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21,2.52446748943474e-21,1.15787562849353e-21
457,M,141.915176689556,0,0,0,0,0,0,0
457,Y,13.372905451391,0,0,0,0,0,0,0
457,Z,4.0197985450373,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21,2.27202074049127e-21,1.04208806564418e-21
458,M,135.8236590206,0,0,0,0,0,0,0
458,Y,13.2811109910788,0,0,0,0,0,0,0
458,Z,4.03528597960516,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22,2.04481866644214e-21,9.37879259079758e-22
459,M,136.64129311854,0,0,0,0,0,0,0
459,Y,13.1878276177943,0,0,0,0,0,0,0
459,Z,4.03638628262109,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22,1.84033679979792e-21,8.44091333171782e-22
460,M,138.277163806686,0,0,0,0,0,0,0
460,Y,13.1048435393063,0,0,0,0,0,0,0
460,Z,4.07006075847258,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22,1.65630311981813e-21,7.59682199854604e-22
461,M,136.149447426018,0,0,0,0,0,0,0
461,Y,13.0335209824597,0,0,0,0,0,0,0
461,Z,4.1065571952166,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22,1.49067280783632e-21,6.83713979869143e-22
462,M,137.834502683416,0,0,0,0,0,0,0
462,Y,12.9707756686988,0,0,0,0,0,0,0
462,Z,4.13584673511709,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22,1.34160552705269e-21,6.15342581882229e-22
463,M,138.451052415074,0,0,0,0,0,0,0
463,Y,12.9008702789312,0,0,0,0,0,0,0
463,Z,4.15915531599849,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22,1.20744497434742e-21,5.53808323694006e-22
464,M,143.505947173567,0,0,0,0,0,0,0
464,Y,12.8914437095637,0,0,0,0,0,0,0
464,Z,4.17492745217219,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22,1.08670047691268e-21,4.98427491324606e-22
465,M,139.95535245621,0,0,0,0,0,0,0
465,Y,12.8525105852172,0,0,0,0,0,0,0
465,Z,4.20275414884753,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22,9.78030429221409e-22,4.48584742192145e-22
466,M,140.359817210589,0,0,0,0,0,0,0
466,Y,12.8217642104554,0,0,0,0,0,0,0
466,Z,4.21177687508643,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22,8.80227386299268e-22,4.03726267972931e-22
467,M,137.12383548953,0,0,0,0,0,0,0
467,Y,12.7506175568471,0,0,0,0,0,0,0
467,Z,4.20438193238143,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22,7.92204647669341e-22,3.63353641175637e-22
468,M,137.811451940577,0,0,0,0,0,0,0
468,Y,12.6899518975716,0,0,0,0,0,0,0
468,Z,4.19655943115622,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22,7.12984182902407e-22,3.27018277058074e-22
469,M,133.93030674652,0,0,0,0,0,0,0
469,Y,12.5948553379967,0,0,0,0,0,0,0
469,Z,4.16775335684788,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22,6.41685764612166e-22,2.94316449352266e-22
470,M,137.637276071868,0,0,0,0,0,0,0
470,Y,12.5494148503377,0,0,0,0,0,0,0
470,Z,4.13848004587219,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22,5.7751718815095e-22,2.6488480441704e-22
471,M,140.073548464681,0,0,0,0,0,0,0
471,Y,12.548794656658,0,0,0,0,0,0,0
471,Z,4.1124387627359,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22,5.19765469335855e-22,2.38396323975336e-22
472,M,141.366193618213,0,0,0,0,0,0,0
472,Y,12.5442668091184,0,0,0,0,0,0,0
472,Z,4.0900569886572,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22,4.67788922402269e-22,2.14556691577802e-22
473,M,136.229574256391,0,0,0,0,0,0,0
473,Y,12.48702709737,0,0,0,0,0,0,0
473,Z,4.07036684434403,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22,4.21010030162042e-22,1.93101022420022e-22
474,M,138.806616830752,0,0,0,0,0,0,0
474,Y,12.4568543638544,0,0,0,0,0,0,0
474,Z,4.04842979231117,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22,3.78909027145838e-22,1.7379092017802e-22
475,M,137.525955147677,0,0,0,0,0,0,0
475,Y,12.4177135031799,0,0,0,0,0,0,0
475,Z,4.04547163495886,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22,3.41018124431254e-22,1.56411828160218e-22
476,M,139.973359632909,0,0,0,0,0,0,0
476,Y,12.4062005039116,0,0,0,0,0,0,0
476,Z,4.03325400800004,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22,3.06916311988129e-22,1.40770645344196e-22
477,M,137.676023669618,0,0,0,0,0,0,0
477,Y,12.3616817483331,0,0,0,0,0,0,0
