time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
263,1,319,0,0,0.0438679245283151
264,2,1,0,0,0
264,3,0,0,0,0
264,4,0,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,319,0,0,0.0443381439640387
265,2,3,0,0,0
265,3,0,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,317,0,0,0.0441461771102967
266,2,3,0,0,0
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,317,0,0,0.0441455715366256
267,2,3,0,0,0.05
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,317,0,0,0.0431991973865509
268,2,4,0,0,0.0875
268,3,0,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,316,0,0,0.0428582253081854
269,2,4,0,0,0.096875
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,316,0,0,0.0423824627383171
270,2,3,0,0,0.0822916666666667
270,3,1,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,316,0,0,0.0428556407048682
271,2,2,0,0,0.116145833333333
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,318,0,0,0.0430592944676254
272,2,2,0,0,0.133072916666667
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,318,0,0,0.043059934888263
273,2,1,0,0,0.133072916666667
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,319,0,0,0.0433951722096811
274,2,1,0,0,0.133072916666667
274,3,1,0,0,0.15
274,4,0,0,0,0
274,5,1,0,0,0.15
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,317,0,0,0.0427236440763713
275,2,1,0,0,0.133072916666667
275,3,1,0,0,0.3
275,4,0,0,0,0
275,5,1,0,0,0.3
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,317,0,0,0.0422483395712189
276,2,1,0,0,0.133072916666667
276,3,1,0,0,0.45
276,4,0,0,0,0
276,5,1,0,0,0.45
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,317,0,0,0.0431932124276695
277,2,2,0,0,0.0665364583333333
277,3,1,0,0,0.6
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,317,0,0,0.0422498208593933
278,2,3,0,0,0.0721788194444444
278,3,1,0,0,0.75
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,315,0,0,0.0425150787963791
279,2,2,0,0,0.111089409722222
279,3,1,0,0,0.9
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,317,0,0,0.0422476816365817
280,2,2,0,0,0.130544704861111
280,3,1,0,0,1.05
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,317,0,0,0.0413004658726707
281,2,1,0,0,0.280544704861111
281,3,1,0,0,1.2
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,318,0,0,0.0411676115279015
282,2,0,0,0,0
282,3,1,0,0,1.35
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,319,0,0,0.0415083624185828
283,2,0,0,0,0
283,3,1,0,0,1.5
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,319,0,0,0.0415094306031931
284,2,0,0,0,0
284,3,1,0,0,1.65
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,319,0,0,0.0419796533874709
285,2,1,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,319,0,0,0.0424513468758229
286,2,2,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,318,0,0,0.0416429287637605
287,2,3,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,317,0,0,0.0412985581349015
288,2,2,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,318,0,0,0.0411676055287262
289,2,2,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,318,0,0,0.0416388918412854
290,2,1,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,319,0,0,0.0419800592220731
291,2,1,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,319,0,0,0.041981128712295
292,2,2,0,0,0
292,3,0,0,0,0
292,4,1,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,317,0,0,0.0417728111315846
293,2,2,0,0,0.075
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,318,0,0,0.041169096890351
294,2,2,0,0,0.1125
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,318,0,0,0.0406955003046867
295,2,2,0,0,0.05625
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,318,0,0,0.0416374072336626
296,2,3,0,0,0.06875
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,317,0,0,0.0412985407168255
297,2,2,0,0,0.109375
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,318,0,0,0.0411676054739523
298,2,1,0,0,0.109375
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,319,0,0,0.0415083623996049
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,320,0,0,0.0413797136324988
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,320,0,0,0.0409105616051016
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,320,0,0,0.040440345505016
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,320,0,0,0.0404388760797032
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,320,0,0,0.0404388714877491
304,2,1,0,0,0.15
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,319,0,0,0.0400954196598363
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,320,0,0,0.039969048186437
306,2,0,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,320,0,0,0.0394999032755827
307,2,1,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,318,0,0,0.0406902512681623
308,2,2,0,0,0.075
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,318,0,0,0.0402222963876358
309,2,1,0,0,0.075
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,319,0,0,0.0410351796125005
310,2,1,0,0,0.075
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,319,0,0,0.0415079472715126
311,2,1,0,0,0.075
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,319,0,0,0.0415094293017916
312,2,1,0,0,0.075
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,318,0,0,0.0416399667588107
313,2,1,0,0,0.075
313,3,0,0,0,0
313,4,0,0,0,0
313,5,3,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,316,0,0,0.0423786074897431
314,2,1,0,0,0.075
314,3,0,0,0,0
314,4,0,0,0,0
314,5,4,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,315,0,0,0.0420392971666342
315,2,1,0,0,0.075
315,3,0,0,0,0
315,4,0,0,0,0
315,5,3,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,316,0,0,0.0423798711935654
316,2,1,0,0,0.075
316,3,0,0,0,0
316,4,0,0,0,0
316,5,2,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,317,0,0,0.0417740689943015
317,2,0,0,0,0
317,3,1,0,0,0
317,4,0,0,0,0
317,5,2,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,317,0,0,0.0417721579463543
318,2,1,0,0,0.15
318,3,1,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,317,0,0,0.0403525935581905
319,2,2,0,0,0.225
319,3,1,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,317,0,0,0.0398749293172183
320,2,2,0,0,0.2625
320,3,1,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,317,0,0,0.0398734224899597
321,2,3,0,0,0.1875
321,3,1,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,316,0,0,0.0399995994382594
322,2,3,0,0,0.1625
322,3,1,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,316,0,0,0.0399999987323996
323,2,3,0,0,0.154166666666667
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,317,0,0,0.0403470031505754
324,2,2,0,0,0.152083333333333
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,318,0,0,0.0397495188778321
325,2,4,0,0,0.113020833333333
325,3,0,0,0,0
325,4,1,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,315,0,0,0.0391738079964376
326,2,5,0,0,0.0826041666666667
326,3,0,0,0,0
326,4,1,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,314,0,0,0.0392967318726002
327,2,4,0,0,0.0581510416666667
327,3,0,0,0,0
327,4,1,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,314,0,0,0.0416856583817599
328,2,3,0,0,0.0693836805555555
328,3,1,0,0,0.15
328,4,1,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,314,0,0,0.041215559421598
329,2,5,0,0,0.0438767361111111
329,3,1,0,0,0.3
329,4,1,0,0,0
329,5,2,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,311,0,0,0.0416116255929955
330,2,5,0,0,0.0387753472222222
330,3,1,0,0,0.45
330,4,0,0,0,0
330,5,2,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,312,0,0,0.0419602936717725
331,2,3,0,0,0.0629251157407407
331,3,1,0,0,0.6
331,4,0,0,0,0
331,5,2,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,314,0,0,0.041694141062649
332,2,2,0,0,0.10646255787037
332,3,1,0,0,0.75
332,4,0,0,0,0
332,5,2,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,315,0,0,0.0415609337811513
333,2,2,0,0,0.128231278935185
333,3,1,0,0,0.9
333,4,0,0,0,0
333,5,2,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,315,0,0,0.0410843204247021
334,2,4,0,0,0.107057819733796
334,3,1,0,0,1.05
334,4,0,0,0,0
334,5,2,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,313,0,0,0.0408660840908138
335,2,4,0,0,0.0642644549334491
335,3,1,0,0,1.2
335,4,0,0,0,0
335,5,2,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,313,0,0,0.0418238533038046
336,2,3,0,0,0.0214214849778164
336,3,1,0,0,1.35
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,315,0,0,0.0420375360422344
337,2,3,0,0,0.00714049499260545
337,3,0,0,0,0
337,4,0,0,0,0
337,5,2,0,0,0.075
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,315,0,0,0.0434667858287056
338,2,2,0,0,0.00357024749630273
338,3,0,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0.1125
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,316,0,0,0.0433337556513567
339,2,0,0,0,0
339,3,1,0,0,0.15
339,4,0,0,0,0
339,5,1,0,0,0.2625
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,318,0,0,0.0425890998605389
340,2,1,0,0,0
340,3,1,0,0,0.3
340,4,0,0,0,0
340,5,1,0,0,0.4125
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,317,0,0,0.0436674735011374
341,2,0,0,0,0
341,3,1,0,0,0.45
341,4,0,0,0,0
341,5,1,0,0,0.5625
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,318,0,0,0.0435335455141546
342,2,0,0,0,0
342,3,1,0,0,0.6
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,319,0,0,0.0438668763182263
343,2,0,0,0,0
343,3,1,0,0,0.75
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,319,0,0,0.0443381406781136
344,2,0,0,0,0
344,3,1,0,0,0.9
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,319,0,0,0.0448098374315929
345,2,1,0,0,0.15
345,3,1,0,0,1.05
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,318,0,0,0.0444805340799736
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,320,0,0,0.045607751669
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,320,0,0,0.0451425242239657
348,2,0,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,320,0,0,0.0451410703882
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,320,0,0,0.0451410658449632
350,2,1,0,0,0.15
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,319,0,0,0.0448123544383855
351,2,1,0,0,0.3
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,319,0,0,0.0457517628665781
352,2,1,0,0,0.45
352,3,1,0,0,0.15
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,318,0,0,0.0449551942228509
353,2,0,0,0,0
353,3,1,0,0,0.3
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,319,0,0,0.0452819912044604
354,2,1,0,0,0
354,3,1,0,0,0.45
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,318,0,0,0.0458971131798883
355,2,2,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,318,0,0,0.0463707456389305
356,2,2,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,318,0,0,0.0459005369359715
357,2,3,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,317,0,0,0.0455706641543722
358,2,2,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,318,0,0,0.0449546247300453
359,2,2,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,318,0,0,0.0449526874991512
360,2,0,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,320,0,0,0.0442029771484349
361,2,0,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,320,0,0,0.0432631343035889
362,2,0,0,0,0
362,3,1,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,319,0,0,0.0438660286341806
363,2,0,0,0,0
363,3,1,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,319,0,0,0.0433976991493235
364,2,2,0,0,0
364,3,1,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,316,0,0,0.0438082205669283
365,2,0,0,0,0
365,3,1,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,318,0,0,0.0435339881149904
366,2,0,0,0,0
366,3,2,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,318,0,0,0.0430614276355818
367,2,1,0,0,0
367,3,1,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,318,0,0,0.0430599415963384
368,2,1,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,319,0,0,0.0429249527949729
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,320,0,0,0.0418528904774844
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,320,0,0,0.0423182902827422
371,2,0,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,320,0,0,0.0427884946571336
372,2,1,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,319,0,0,0.042924101864129
373,2,1,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,319,0,0,0.0429245269650914
374,2,2,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,318,0,0,0.0435312092042928
375,2,5,0,0,0.03
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,315,0,0,0.0439477181244581
376,2,4,0,0,0.045
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,316,0,0,0.0438099611333053
377,2,4,0,0,0.04875
377,3,1,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,315,0,0,0.0444247935274074
378,2,3,0,0,0.06625
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,317,0,0,0.0446196365726417
379,2,3,0,0,0.0720833333333333
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,317,0,0,0.0450934373393459
380,2,2,0,0,0.111041666666667
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,318,0,0,0.0444814259035829
381,2,2,0,0,0.0555208333333333
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,318,0,0,0.0449511994525271
382,2,1,0,0,0.0555208333333333
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,319,0,0,0.0438713203744594
383,2,1,0,0,0.0555208333333333
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,319,0,0,0.043397715737851
384,2,1,0,0,0.0555208333333333
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,319,0,0,0.0443366699552911
385,2,1,0,0,0.0555208333333333
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,319,0,0,0.0443396133854399
386,2,2,0,0,0.0277604166666667
386,3,1,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,317,0,0,0.0446193678655693
387,2,2,0,0,0.0138802083333333
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,318,0,0,0.0444799351190742
388,2,2,0,0,0.00694010416666667
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,318,0,0,0.0440077985381104
389,2,4,0,0,0.0392350260416667
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,316,0,0,0.0438101512611966
390,2,3,0,0,0.0130783420138889
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,317,0,0,0.0450908837579218
391,2,3,0,0,0.00435944733796296
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,317,0,0,0.0460412961632743
392,2,4,0,0,0.00108986183449074
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,316,0,0,0.0461900041017826
393,2,3,0,0,0.00036328727816358
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,317,0,0,0.0460447634198795
394,2,2,0,0,0.00018164363908179
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,318,0,0,0.0454278137214462
