time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
263,7,0,0,0,0
263,8,0,0,0,0
263,1,318,0,0,0.0402178441829193
264,2,2,0,0,0.15
264,3,0,0,0,0
264,4,0,0,0,0
264,5,1,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,317,0,0,0.04176724871982
265,2,2,0,0,0.075
265,3,0,0,0,0
265,4,0,0,0,0
265,5,1,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,317,0,0,0.0417721364312929
266,2,4,0,0,0.05625
266,3,0,0,0,0
266,4,0,0,0,0
266,5,1,0,0,0.15
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,315,0,0,0.0410849909093058
267,2,2,0,0,0.028125
267,3,0,0,0,0
267,4,0,0,0,0
267,5,1,0,0,0.3
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,317,0,0,0.0417699841984521
268,2,2,0,0,0.0140625
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0.45
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,317,0,0,0.0412989589406892
269,2,1,0,0,0.0140625
269,3,0,0,0,0
269,4,1,0,0,0
269,5,1,0,0,0.6
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,317,0,0,0.0408242869367215
270,2,2,0,0,0.00703125
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0.75
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,317,0,0,0.0408227895486963
271,2,1,0,0,0.00703125
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0.9
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,318,0,0,0.0397510150614739
272,2,1,0,0,0.00703125
272,3,0,0,0,0
272,4,0,0,0,0
272,5,2,0,0,0.525
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,317,0,0,0.0393998454733801
273,2,0,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0.675
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,319,0,0,0.0391517236535216
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0.825
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,319,0,0,0.0396211652779108
275,2,2,0,0,0.075
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0.975
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,317,0,0,0.0393994358526118
276,2,3,0,0,0.075
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,1.125
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,316,0,0,0.0399980994805463
277,2,1,0,0,0.225
277,3,0,0,0,0
277,4,0,0,0,0
277,5,2,0,0,0.7125
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,317,0,0,0.0394006249194971
278,2,1,0,0,0.375
278,3,0,0,0,0
278,4,0,0,0,0
278,5,2,0,0,0.50625
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,317,0,0,0.0389255540218281
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,320,0,0,0.0399653923563183
280,2,0,0,0,0
280,3,0,0,0,0
280,4,1,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,319,0,0,0.0396237159634995
281,2,1,0,0,0
281,3,0,0,0,0
281,4,1,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,318,0,0,0.0392755462766148
282,2,1,0,0,0.15
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,319,0,0,0.0386811145651305
283,2,1,0,0,0.3
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,319,0,0,0.0386792511428375
284,2,1,0,0,0.45
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,319,0,0,0.0386792453013883
285,2,1,0,0,0.6
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,319,0,0,0.0382090258473398
286,2,1,0,0,0.75
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,319,0,0,0.0377373323694275
287,2,2,0,0,0.45
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,318,0,0,0.038326218026319
288,2,1,0,0,0.6
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,319,0,0,0.0377376997430293
289,2,1,0,0,0.75
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,318,0,0,0.0387979172947895
290,2,1,0,0,0.9
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,319,0,0,0.038679617295595
291,2,1,0,0,1.05
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,319,0,0,0.0382090270134659
292,2,1,0,0,1.2
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,319,0,0,0.0386777712445564
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,320,0,0,0.0394958680351393
294,2,1,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,319,0,0,0.039152024664687
295,2,1,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,319,0,0,0.0391509467857828
296,2,1,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,319,0,0,0.0396211628425887
297,2,2,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,318,0,0,0.0402189344743478
298,2,1,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,319,0,0,0.0405649496378507
299,2,1,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,319,0,0,0.0400958148891469
300,2,1,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,319,0,0,0.0396241248115648
301,2,1,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,319,0,0,0.0386822072878106
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,320,0,0,0.0385583818977745
303,2,1,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,319,0,0,0.0391490858366702
304,2,1,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,319,0,0,0.0386807181374191
305,2,1,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,319,0,0,0.0386792499001174
306,2,2,0,0,0.075
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,318,0,0,0.0383291800311325
307,2,2,0,0,0.1125
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,318,0,0,0.0378563810692803
308,2,1,0,0,0.2625
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,319,0,0,0.0372660074641671
309,2,1,0,0,0.4125
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,319,0,0,0.0372641567632106
310,2,1,0,0,0.5625
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,319,0,0,0.0377343703973769
311,2,2,0,0,0.35625
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,318,0,0,0.0373828124855264
312,2,2,0,0,0.253125
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,318,0,0,0.0369100088442942
313,2,2,0,0,0.2015625
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,318,0,0,0.0369085220403909
314,2,3,0,0,0.1171875
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,317,0,0,0.0370249480190549
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,320,0,0,0.0371469529625596
316,2,0,0,0,0
316,3,0,0,0,0
316,4,1,0,0,0.15
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,319,0,0,0.0367935641158701
317,2,1,0,0,0
317,3,0,0,0,0
317,4,2,0,0,0.15
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,317,0,0,0.0370245853757599
318,2,2,0,0,0
318,3,1,0,0,0.15
318,4,1,0,0,0.15
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,316,0,0,0.0380918499537208
319,2,1,0,0,0
319,3,2,0,0,0.15
319,4,1,0,0,0.15
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,316,0,0,0.0380952273732713
320,2,0,0,0,0
320,3,2,0,0,0.15
320,4,1,0,0,0.15
320,5,1,0,0,0.15
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,316,0,0,0.0376205545170041
321,2,0,0,0,0
321,3,2,0,0,0.15
321,4,1,0,0,0.15
321,5,1,0,0,0.3
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,316,0,0,0.0376190523877121
322,2,0,0,0,0
322,3,2,0,0,0.15
322,4,1,0,0,0.15
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,317,0,0,0.0375003755595827
323,2,1,0,0,0.15
323,3,2,0,0,0.15
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,316,0,0,0.0361946214416443
324,2,2,0,0,0.225
324,3,2,0,0,0.15
324,4,0,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,315,0,0,0.035829189274418
325,2,2,0,0,0.2625
325,3,2,0,0,0.15
325,4,0,0,0,0
325,5,1,0,0,0
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,314,0,0,0.0364198381824027
326,2,4,0,0,0.178125
326,3,2,0,0,0.15
326,4,0,0,0,0
326,5,1,0,0,0
326,6,1,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,312,0,0,0.036174422558277
327,2,0,0,0,0
327,3,1,0,0,0.15
327,4,0,0,0,0
327,5,1,0,0,0
327,6,1,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,317,0,0,0.037022632247818
328,2,0,0,0,0
328,3,1,0,0,0.15
328,4,0,0,0,0
328,5,1,0,0,0
328,6,1,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,317,0,0,0.0370253079881635
329,2,0,0,0,0
329,3,1,0,0,0.15
329,4,0,0,0,0
329,5,1,0,0,0
329,6,1,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,317,0,0,0.0370253164289848
330,2,0,0,0,0
330,3,1,0,0,0.15
330,4,0,0,0,0
330,5,0,0,0,0
330,6,1,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,318,0,0,0.0369088846428585
331,2,0,0,0,0
331,3,1,0,0,0.15
331,4,0,0,0,0
331,5,0,0,0,0
331,6,1,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,318,0,0,0.0364368203919587
332,2,0,0,0,0
332,3,1,0,0,0.15
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,319,0,0,0.0363211185592225
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,320,0,0,0.0352697534954976
334,2,2,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,318,0,0,0.0354882696650802
335,2,2,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,318,0,0,0.0354889568228462
336,2,1,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,319,0,0,0.035847927764335
337,2,1,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,319,0,0,0.0363192725008287
338,2,1,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,319,0,0,0.0363207500705356
339,2,1,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,319,0,0,0.0358505352666788
340,2,1,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,319,0,0,0.0363192806748172
341,2,2,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,318,0,0,0.0364349662914303
342,2,1,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,319,0,0,0.0363211127469951
343,2,0,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,319,0,0,0.0372611947108057
344,2,2,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,318,0,0,0.0364379282852542
345,2,2,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,318,0,0,0.036907037510331
346,2,1,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,319,0,0,0.0358523731583396
347,2,2,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,318,0,0,0.0359617999155923
348,2,3,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,317,0,0,0.0365487753940556
349,2,3,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,317,0,0,0.0360774409318425
350,2,3,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,317,0,0,0.0360759540723402
351,2,5,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,315,0,0,0.0358288125526107
352,2,4,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,316,0,0,0.0361893316852931
353,2,4,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,316,0,0,0.0366651561129282
354,2,2,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,318,0,0,0.0364360539500407
355,2,2,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,318,0,0,0.0364353335029876
356,2,2,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,318,0,0,0.0359636331242233
357,2,1,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,318,0,0,0.0359621497896989
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,319,0,0,0.0363196305636041
359,2,0,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,319,0,0,0.0363207511929894
360,2,0,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,319,0,0,0.0353803158344608
361,2,0,0,0,0
361,3,1,0,0,0.15
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,318,0,0,0.0350169192321839
362,2,0,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,319,0,0,0.0349060091511981
363,2,0,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,319,0,0,0.0349056614706935
364,2,2,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,317,0,0,0.0355990714872893
365,2,2,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,317,0,0,0.0356012589005909
366,2,2,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,317,0,0,0.0356012658009483
367,2,1,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,318,0,0,0.0359610102698144
368,2,1,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,318,0,0,0.035962141541729
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,319,0,0,0.0363196305377484
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,319,0,0,0.0372611900643817
371,2,0,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,319,0,0,0.0372641416616439
372,2,0,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,319,0,0,0.0372641509142999
373,2,0,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,320,0,0,0.0371477004716072
374,2,0,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,320,0,0,0.0371473365639738
375,2,1,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,319,0,0,0.0372637847541191
376,2,1,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,319,0,0,0.0372641497954675
377,2,1,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,319,0,0,0.0372641509397978
378,2,1,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,319,0,0,0.0363237120719116
379,2,0,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,320,0,0,0.0362072616002248
380,2,1,0,0,0.15
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,319,0,0,0.035850179503449
381,2,1,0,0,0.3
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,319,0,0,0.0358490601238353
382,2,1,0,0,0.3
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,319,0,0,0.0358490566148083
383,2,1,0,0,0.3
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,319,0,0,0.0358490566038082
384,2,2,0,0,0.225
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,318,0,0,0.0359617894861755
385,2,3,0,0,0.175
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,317,0,0,0.0356024031214075
386,2,2,0,0,0.2375
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,318,0,0,0.0354893157330862
387,2,2,0,0,0.26875
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,318,0,0,0.0350172619991607
388,2,2,0,0,0.284375
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,318,0,0,0.0340723813270414
389,2,3,0,0,0.244791666666667
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,317,0,0,0.0337036983638077
390,2,1,0,0,0.394791666666667
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,319,0,0,0.0344316730356233
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,320,0,0,0.0347950989782364
392,2,2,0,0,0.15
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,318,0,0,0.0340716827011895
393,2,2,0,0,0.15
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,318,0,0,0.034541105920444
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,320,0,0,0.0347954409560014
395,2,0,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,320,0,0,0.0352649857529876
396,2,1,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,319,0,0,0.035377006224931
397,2,1,0,0,0
397,3,0,0,0,0
