time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
415,12,37,0,0,0.0289134279786809
415,7,11163,0,0,0.0277907215381559
415,13,13,0,0,0.0245743418241407
415,8,13385,0,0,0.025496856376022
415,14,151,0,0,0.0299680125852911
415,9,14900,0,0,0.0324686184392187
415,15,1,0,0,0.713283322893275
415,16,5,0,0,0.0600041695706767
415,17,1,0,0,0
416,1,6876,0,0,0.0326618249327411
416,2,2082,0,0,0.0274627455881117
416,3,835,0,0,0.024281040723913
416,10,5964,0,0,0.026287101070052
416,4,3598,0,0,0.029858270820485
416,5,881,0,0,0.0259088028232959
416,11,188,0,0,0.031265363179375
416,6,136,0,0,0.036658511074508
416,12,36,0,0,0.0258031507771856
416,7,11161,0,0,0.0277285001990446
416,13,11,0,0,0.0295067583476492
416,8,13377,0,0,0.0255793897627547
416,14,163,0,0,0.0305519509974558
416,9,14896,0,0,0.0324773408041361
416,15,1,0,0,0.863283322893275
416,16,7,0,0,0.0514291670815252
416,17,1,0,0,0
417,1,6874,0,0,0.0326058571173899
417,2,2082,0,0,0.0275348043926934
417,3,835,0,0,0.0242805760966753
417,10,5966,0,0,0.0261777216059459
417,4,3598,0,0,0.029899905022463
417,5,880,0,0,0.025938532730481
417,11,201,0,0,0.024782414742186
417,6,136,0,0,0.0366666066990773
417,12,37,0,0,0.0371838689399239
417,7,11158,0,0,0.0277225065872197
417,13,12,0,0,0.0149588965289708
417,8,13375,0,0,0.0256392956553089
417,14,153,0,0,0.0296114506601141
417,9,14895,0,0,0.0324493103283502
417,15,2,0,0,0.581641661446638
417,16,8,0,0,0.0439286458851907
417,17,1,0,0,0
418,1,6875,0,0,0.0325792881246724
418,2,2080,0,0,0.0273449686559579
418,3,837,0,0,0.0242225574385862
418,10,5971,0,0,0.0263065110905391
418,4,3592,0,0,0.0299081013098618
418,5,879,0,0,0.0259680756913884
418,11,209,0,0,0.0266736000705368
418,6,136,0,0,0.0355637250492579
418,12,34,0,0,0.0407995255570566
418,7,11159,0,0,0.0277603479260315
418,13,11,0,0,0.0149962633208155
418,8,13377,0,0,0.0256803198995028
418,14,146,0,0,0.0310247359634254
418,9,14898,0,0,0.0324729795482817
418,15,2,0,0,0.440820830723319
418,16,7,0,0,0.027704092269313
418,17,0,0,0,0
419,1,6872,0,0,0.0324407129348269
419,2,2081,0,0,0.0272596564001228
419,3,838,0,0,0.0241935830041033
419,10,5969,0,0,0.0262650873699269
419,4,3596,0,0,0.0299582614297306
419,5,880,0,0,0.0257681455405584
419,11,194,0,0,0.0326117195879925
419,6,136,0,0,0.0355556156253622
419,12,34,0,0,0.0453176331046193
419,7,11165,0,0,0.02773199823985
419,13,11,0,0,0.028636023938256
419,8,13386,0,0,0.0255285881009931
419,14,141,0,0,0.0331987569926484
419,9,14902,0,0,0.0324843962541619
419,15,3,0,0,0.296940276907773
419,16,5,0,0,0.0355408184538626
419,17,0,0,0,0
420,1,6868,0,0,0.0324814270112027
420,2,2079,0,0,0.0270693889641173
420,3,832,0,0,0.0245483095949568
420,10,5968,0,0,0.0263197495119593
420,4,3598,0,0,0.0298582429853894
420,5,882,0,0,0.0258795557205675
420,11,193,0,0,0.0343658638320622
420,6,136,0,0,0.0355555559972453
420,12,29,0,0,0.0377695735553317
420,7,11166,0,0,0.0277698130036037
420,13,10,0,0,0.0328636023938256
420,8,13379,0,0,0.025553145122064
420,14,151,0,0,0.0379682036886931
420,9,14911,0,0,0.0323943722350095
420,15,4,0,0,0.149235069226943
420,16,6,0,0,0.0559234697423104
420,17,1,0,0,0
421,1,6863,0,0,0.0324395281111783
421,2,2078,0,0,0.0272988784354975
421,3,836,0,0,0.0244312778822906
421,10,5963,0,0,0.0263166727736903
421,4,3596,0,0,0.029999960579251
421,5,880,0,0,0.0261089540405915
421,11,190,0,0,0.025444030862274
421,6,136,0,0,0.0355555555588033
421,12,24,0,0,0.0265737322314722
421,7,11178,0,0,0.0277534236726608
421,13,10,0,0,0.0332863602393826
421,8,13377,0,0,0.0256354603532269
421,14,143,0,0,0.0338319454803405
421,9,14927,0,0,0.0324400344591818
421,15,5,0,0,0.119847013845389
421,16,6,0,0,0.00932057829038507
421,17,1,0,0,0
422,1,6867,0,0,0.0323550953150017
422,2,2083,0,0,0.0271614492935358
422,3,836,0,0,0.0240722862175625
422,10,5956,0,0,0.0264987099853554
422,4,3598,0,0,0.0298999444026071
422,5,878,0,0,0.0258270033645109
422,11,203,0,0,0.025987409019026
422,6,136,0,0,0.0355555555555794
422,12,28,0,0,0.0170204904368383
422,7,11176,0,0,0.027610751022161
422,13,11,0,0,0.0439351236581257
422,8,13371,0,0,0.0257030615107581
422,14,135,0,0,0.0335839403368914
422,9,14918,0,0,0.0324797184632277
422,15,7,0,0,0.081406716263627
422,16,9,0,0,0.0177022864767095
422,17,1,0,0,0
423,1,6865,0,0,0.0324300590087867
423,2,2084,0,0,0.0270043960889123
423,3,837,0,0,0.0236846741770819
423,10,5958,0,0,0.0266409027710622
423,4,3601,0,0,0.0300832824061105
423,5,878,0,0,0.0258266822361782
423,11,194,0,0,0.0287422031392733
423,6,136,0,0,0.0355555555555557
423,12,28,0,0,0.0273935889441728
423,7,11173,0,0,0.0275778761971736
423,13,14,0,0,0.0352810802612947
423,8,13381,0,0,0.0256390182394069
423,14,126,0,0,0.0300284439709277
423,9,14926,0,0,0.0324623127240008
423,15,4,0,0,0.0953516790659067
423,16,8,0,0,0.0209627858095887
423,17,0,0,0,0
424,1,6868,0,0,0.032328542524609
424,2,2081,0,0,0.0272594927419935
424,3,837,0,0,0.0238634225497934
424,10,5961,0,0,0.0265520283346375
424,4,3604,0,0,0.029975050855274
424,5,879,0,0,0.0261385969081185
424,11,187,0,0,0.0298328460060924
424,6,136,0,0,0.0355555555555556
424,12,35,0,0,0.0307826739698335
424,7,11180,0,0,0.0276411071445614
424,13,16,0,0,0.0397050675163309
424,8,13371,0,0,0.0255572237692194
424,14,120,0,0,0.0340002370330911
424,9,14929,0,0,0.0324055504261971
424,15,2,0,0,0.122675839532953
424,16,7,0,0,0.0029946836870841
424,17,0,0,0,0
425,1,6877,0,0,0.0323298427428428
425,2,2084,0,0,0.0272203740368242
425,3,838,0,0,0.023656161602088
425,10,5968,0,0,0.0264957359296813
425,4,3602,0,0,0.0301165949613705
425,5,879,0,0,0.0259683032956861
425,11,174,0,0,0.0329300738276212
425,6,136,0,0,0.034452614379085
425,12,32,0,0,0.0290869585615573
425,7,11184,0,0,0.0276848749201666
425,13,15,0,0,0.0426470045010887
425,8,13364,0,0,0.0255481560329065
425,14,118,0,0,0.0307966121782465
425,9,14932,0,0,0.0323990359998927
425,15,2,0,0,0.136337919766477
425,16,8,0,0,0.000374335460885512
425,17,0,0,0,0
426,1,6884,0,0,0.0324712855669303
426,2,2083,0,0,0.0270894000835509
426,3,838,0,0,0.023476916660623
426,10,5970,0,0,0.0265873527195867
426,4,3600,0,0,0.0300916990541563
426,5,879,0,0,0.0261387580242271
426,11,185,0,0,0.0334212436423115
426,6,136,0,0,0.0333415633410227
426,12,35,0,0,0.0222596273874731
426,7,11173,0,0,0.0277658359325981
426,13,17,0,0,0.0378027649706523
426,8,13359,0,0,0.0255352607347875
426,14,122,0,0,0.0273016115752315
426,9,14923,0,0,0.0324286268870852
426,15,3,0,0,0.0954459732554922
426,16,6,0,0,6.23892434809187e-05
426,17,0,0,0,0
427,1,6883,0,0,0.0324978165459208
427,2,2084,0,0,0.0270043615163547
427,3,838,0,0,0.0234767027645115
427,10,5966,0,0,0.0264543391472884
427,4,3597,0,0,0.0303669979702684
427,5,881,0,0,0.0260796126651807
427,11,183,0,0,0.0321498428614334
427,6,136,0,0,0.0333333938480957
427,12,35,0,0,0.0177788464967849
427,7,11161,0,0,0.0276344203777378
427,13,16,0,0,0.0398626728106658
427,8,13362,0,0,0.0255632042554055
427,14,146,0,0,0.0279267233669536
427,9,14914,0,0,0.0324582559090022
427,15,6,0,0,0.0659076622092487
427,16,5,0,0,1.24778486961837e-05
427,17,0,0,0,0
428,1,6884,0,0,0.0324277306531888
428,2,2086,0,0,0.0274817854082052
428,3,836,0,0,0.023353441032015
428,10,5962,0,0,0.0265978621836884
428,4,3599,0,0,0.0304335557093558
428,5,881,0,0,0.0260795455308344
428,11,178,0,0,0.0279896058587721
428,6,136,0,0,0.0333333337782948
428,12,38,0,0,0.0202047064867575
428,7,11160,0,0,0.0276368848046932
428,13,15,0,0,0.0426575115207111
428,8,13364,0,0,0.0255706048491656
428,14,142,0,0,0.0255487797420208
428,9,14922,0,0,0.0324408563366761
428,15,5,0,0,0.0731815324418497
428,16,5,0,0,2.49556973923675e-06
428,17,0,0,0,0
429,1,6876,0,0,0.0323563740155117
429,2,2083,0,0,0.0273775716684627
429,3,833,0,0,0.0230772550312509
429,10,5967,0,0,0.0266510135515647
429,4,3599,0,0,0.0304335742027537
429,5,879,0,0,0.026138884579671
429,11,195,0,0,0.0232204595172245
429,6,136,0,0,0.0344362745130757
429,12,41,0,0,0.029761090402116
429,7,11158,0,0,0.0276418387600648
429,13,15,0,0,0.0428438341013807
429,8,13363,0,0,0.0255388438677575
429,14,127,0,0,0.028547628186945
429,9,14934,0,0,0.0323344342343852
429,15,4,0,0,0.0932953831104624
429,16,3,0,0,8.31856579745583e-07
429,17,0,0,0,0
430,1,6868,0,0,0.0323285317958679
430,2,2082,0,0,0.0274627173735197
430,3,832,0,0,0.0231046601622972
430,10,5969,0,0,0.0266923523225925
430,4,3596,0,0,0.0306675288026152
430,5,877,0,0,0.0261985620120634
430,11,184,0,0,0.0245827198886806
430,6,136,0,0,0.0344443843714197
430,12,42,0,0,0.0328514545333837
430,7,11166,0,0,0.0275683003617015
430,13,17,0,0,0.0466378725941989
430,8,13368,0,0,0.025551730912916
430,14,123,0,0,0.0221833140503004
430,9,14947,0,0,0.0322962691131469
430,15,3,0,0,0.0810984610368208
430,16,3,0,0,2.77285526581861e-07
430,17,0,0,0,0
431,1,6872,0,0,0.032287882498807
431,2,2082,0,0,0.0275348043791418
431,3,834,0,0,0.0230492861632641
431,10,5965,0,0,0.0267605519450672
431,4,3593,0,0,0.0306514521371567
431,5,877,0,0,0.0261986300593068
431,11,189,0,0,0.0191776863486173
431,6,136,0,0,0.0333415028262604
431,12,49,0,0,0.0343439072353752
431,7,11165,0,0,0.0275573281057197
431,13,15,0,0,0.0431091915062799
431,8,13366,0,0,0.0254994427450925
431,14,134,0,0,0.0236730098063455
431,9,14929,0,0,0.0324256344208645
431,15,3,0,0,0.0770328203456069
431,16,4,0,0,0.0375000693213816
431,17,0,0,0,0
432,1,6867,0,0,0.0322240116328097
432,2,2079,0,0,0.0277188719597782
432,3,836,0,0,0.0228146522561762
432,10,5967,0,0,0.0267013173373468
432,4,3592,0,0,0.0309105377093927
432,5,876,0,0,0.0260573043722138
432,11,187,0,0,0.0169474742585487
432,6,136,0,0,0.0333333934031343
432,12,49,0,0,0.0251906919843954
432,7,11172,0,0,0.0276071927432962
432,13,11,0,0,0.0448281083187527
432,8,13374,0,0,0.0255739120265245
432,14,129,0,0,0.0234393256574135
432,9,14927,0,0,0.0324601343628588
432,15,4,0,0,0.0192582050864017
432,16,7,0,0,0.0482142956173402
432,17,0,0,0,0
433,1,6870,0,0,0.0323409350817523
433,2,2079,0,0,0.0275746603520728
433,3,840,0,0,0.0228843031574478
433,10,5973,0,0,0.0264986943441052
433,4,3597,0,0,0.0309927468828776
433,5,878,0,0,0.026168630187212
433,11,172,0,0,0.0219008574084799
433,6,136,0,0,0.033333333775023
433,12,44,0,0,0.0278452429996453
433,7,11174,0,0,0.0276693759793039
433,13,13,0,0,0.0496021621783656
433,8,13381,0,0,0.0255829589651013
433,14,126,0,0,0.0216145978226779
433,9,14923,0,0,0.0324286309813265
433,15,2,0,0,0.00962910254320087
433,16,5,0,0,0.039642859123468
433,17,0,0,0,0
434,1,6863,0,0,0.032417651309207
434,2,2081,0,0,0.027620170427848
434,3,838,0,0,0.0225810075216676
434,10,5975,0,0,0.0264646859739493
434,4,3603,0,0,0.0308578941845363
434,5,878,0,0,0.0259979141573886
434,11,182,0,0,0.0256697849308158
434,6,136,0,0,0.0344362745130516
434,12,41,0,0,0.0372645181219426
434,7,11169,0,0,0.0277354883495369
434,13,16,0,0,0.0406001351361479
434,8,13374,0,0,0.0255402708956901
434,14,127,0,0,0.0226111385655329
434,9,14922,0,0,0.0323503839050364
434,15,3,0,0,0.00320970084773362
434,16,5,0,0,0.0379285718246936
434,17,0,0,0,0
435,1,6871,0,0,0.0323799181562094
435,2,2080,0,0,0.0272728943127055
435,3,837,0,0,0.0224284121953664
435,10,5970,0,0,0.0265370962623077
435,4,3598,0,0,0.0306505997482451
435,5,877,0,0,0.0260273636421407
435,11,205,0,0,0.0220764379752723
435,6,136,0,0,0.0355473255478901
435,12,39,0,0,0.0509555004646652
435,7,11169,0,0,0.0278295044756333
435,13,17,0,0,0.0288588314785969
435,8,13367,0,0,0.025609750899296
435,14,130,0,0,0.026712393373581
435,9,14910,0,0,0.0323059926481474
435,15,3,0,0,0.00106990028257787
435,16,4,0,0,0.0469821429561734
435,17,0,0,0,0
436,1,6875,0,0,0.032513800715369
436,2,2080,0,0,0.0272727273530348
436,3,837,0,0,0.0222490184136145
436,10,5964,0,0,0.0265638056834784
436,4,3603,0,0,0.0306496393560226
436,5,879,0,0,0.0254562313579546
436,11,203,0,0,0.0200594898422427
436,6,136,0,0,0.0366584362172639
436,12,36,0,0,0.0514154305684629
436,7,11152,0,0,0.0278315844247197
436,13,15,0,0,0.0319239220985731
436,8,13382,0,0,0.025581049899185
436,14,133,0,0,0.0283963337847638
436,9,14910,0,0,0.0322255067734823
436,15,3,0,0,0.000356633427525958
436,16,5,0,0,0.0693964285912347
436,17,0,0,0,0
437,1,6877,0,0,0.0324171170278786
437,2,2079,0,0,0.0273579955398522
437,3,836,0,0,0.0226342691607818
437,10,5968,0,0,0.0264957379030976
437,4,3602,0,0,0.0306581481508488
437,5,882,0,0,0.0253689979947369
437,11,197,0,0,0.0176145151768642
437,6,135,0,0,0.0358270995275353
437,12,33,0,0,0.0379216797141958
437,7,11152,0,0,0.0277912331047725
437,13,9,0,0,0.0368804357887303
437,8,13372,0,0,0.0256450479397168
437,14,152,0,0,0.0268315548275313
437,9,14907,0,0,0.0322722362317533
437,15,3,0,0,0.000118877809175319
437,16,9,0,0,0.0243773809545816
437,17,0,0,0,0
438,1,6878,0,0,0.032499624471799
438,2,2087,0,0,0.0275406602757736
438,3,835,0,0,0.0226618374480967
438,10,5967,0,0,0.0266007199158549
438,4,3603,0,0,0.0306496414510553
438,5,880,0,0,0.025597010224994
438,11,180,0,0,0.0167645250843159
438,6,136,0,0,0.0366604933788789
438,12,35,0,0,0.0267977622775485
438,7,11160,0,0,0.0278788343398838
438,13,10,0,0,0.048688043578873
438,8,13370,0,0,0.0257162038180952
438,14,142,0,0,0.0234283912311798
438,9,14918,0,0,0.0323188277407296
438,15,2,0,0,5.94389045876597e-05
438,16,10,0,0,0.00243773809545816
438,17,0,0,0,0
439,1,6870,0,0,0.0323628092612049
439,2,2086,0,0,0.027266318629087
439,3,834,0,0,0.0230487552007771
439,10,5960,0,0,0.0267074833422683
439,4,3600,0,0,0.0307168471226257
439,5,879,0,0,0.0251144448352957
439,11,210,0,0,0.0207941167861158
439,6,136,0,0,0.0366666212748447
439,12,46,0,0,0.0266695165712511
439,7,11149,0,0,0.0278256237182114
439,13,10,0,0,0.0498688043578873
439,8,13365,0,0,0.0256472664574494
439,14,154,0,0,0.0264508337092934
439,9,14900,0,0,0.0323276724045445
439,15,2,0,0,2.97194522938298e-05
439,16,12,0,0,0.0252031448412882
439,17,0,0,0,0
440,1,6874,0,0,0.0323876000595384
440,2,2084,0,0,0.027076423377461
440,3,836,0,0,0.022635225783733
440,10,5963,0,0,0.0267695300156541
440,4,3603,0,0,0.0307745536628154
440,5,878,0,0,0.0253133421922953
440,11,190,0,0,0.0222147058778217
440,6,136,0,0,0.0366666663329033
440,12,42,0,0,0.0220635599183631
440,7,11156,0,0,0.0277947136629363
440,13,10,0,0,0.0199868804357887
440,8,13378,0,0,0.0257456755319518
440,14,145,0,0,0.0260444885083399
440,9,14908,0,0,0.032360633731713
440,15,2,0,0,0.0750148597261469
440,16,8,0,0,0.021900393105161
440,17,0,0,0,0
441,1,6878,0,0,0.0323469595231267
441,2,2087,0,0,0.0270374108401424
441,3,838,0,0,0.0227597079066632
441,10,5969,0,0,0.0267175020154161
441,4,3601,0,0,0.0305000762437279
441,5,880,0,0,0.0249151287979458
441,11,166,0,0,0.0209169560595049
441,6,136,0,0,0.0366666666642125
441,12,51,0,0,0.0121973247042816
441,7,11153,0,0,0.0278963323512653
441,13,7,0,0,0.0028552686336841
441,8,13387,0,0,0.0257619889202604
441,14,140,0,0,0.0291146034893453
441,9,14911,0,0,0.0322837073726581
441,15,1,0,0,0.225014859726147
441,16,8,0,0,0.0402375491381451
441,17,0,0,0,0
442,1,6877,0,0,0.0324389046036831
442,2,2084,0,0,0.0270043365695009
442,3,835,0,0,0.0228416283927026
442,10,5975,0,0,0.0266655594145638
442,4,3603,0,0,0.0306079656053969
442,5,878,0,0,0.0249714295316605
442,11,171,0,0,0.0194205669945
442,6,136,0,0,0.0366666666666486
442,12,51,0,0,0.00906269264126042
442,7,11152,0,0,0.0278315904171763
442,13,10,0,0,0.0302855268633684
442,8,13383,0,0,0.0257808983029899
442,14,134,0,0,0.0270829448021593
442,9,14915,0,0,0.0322448731952628
442,15,1,0,0,0.375014859726147
442,16,8,0,0,0.0612796936422681
442,17,0,0,0,0
443,1,6869,0,0,0.0323456746112402
443,2,2084,0,0,0.0272922285684113
443,3,835,0,0,0.0228417265010691
443,10,5971,0,0,0.0267336569350892
443,4,3598,0,0,0.030525460802003
443,5,880,0,0,0.0250851948062859
443,11,179,0,0,0.0185442489776229
443,6,136,0,0,0.0366666666666665
443,12,53,0,0,0.0114917489177596
443,7,11150,0,0,0.0278500297390507
443,13,16,0,0,0.0393928454289605
443,8,13390,0,0,0.0257674220237712
443,14,136,0,0,0.0244638451823688
443,9,14908,0,0,0.0322398876357102
443,15,1,0,0,0.525014859726147
443,16,7,0,0,0.0301828133774669
443,17,0,0,0,0
444,1,6862,0,0,0.0324442357438964
444,2,2084,0,0,0.0272203897449943
444,3,837,0,0,0.022787146626644
444,10,5971,0,0,0.0267336683397987
444,4,3600,0,0,0.0305918126280009
444,5,880,0,0,0.0250853240850071
444,11,180,0,0,0.0251030236054312
444,6,135,0,0,0.034716049382716
444,12,49,0,0,0.0094181989575053
444,7,11155,0,0,0.0279451232657766
444,13,22,0,0,0.0358814929740437
444,8,13385,0,0,0.0257210136288395
444,14,133,0,0,0.0283794274073862
444,9,14912,0,0,0.0322010622242227
444,15,1,0,0,0.675014859726147
444,16,7,0,0,0.00431183048249527
444,17,0,0,0,0
445,1,6865,0,0,0.0322989722120538
445,2,2082,0,0,0.027246503549349
445,3,835,0,0,0.0226620205348822
445,10,5966,0,0,0.0267560733604329
445,4,3601,0,0,0.0307083009754594
445,5,881,0,0,0.0252271116050908
445,11,186,0,0,0.0299736721699217
445,6,135,0,0,0.0347016003657979
445,12,43,0,0,0.00719577206877919
445,7,11165,0,0,0.0280141464508073
445,13,26,0,0,0.0475339035759248
445,8,13382,0,0,0.025715567255539
445,14,123,0,0,0.0234014587594096
445,9,14912,0,0,0.0321910006077117
445,15,2,0,0,0.412507429863073
445,16,9,0,0,0.0338124256091661
445,17,0,0,0,0
446,1,6870,0,0,0.0322099416262325
446,2,2079,0,0,0.0271415327097398
446,3,837,0,0,0.0224285089851074
446,10,5965,0,0,0.0266851225604968
446,4,3603,0,0,0.0307329193175067
446,5,881,0,0,0.0255677946783258
446,11,188,0,0,0.0264892216604783
446,6,135,0,0,0.0347014933360429
446,12,40,0,0,0.0151798943017195
446,7,11159,0,0,0.0280560994844026
446,13,21,0,0,0.0379778049321869
446,8,13378,0,0,0.0257681055140715
446,14,132,0,0,0.0217681928693895
446,9,14917,0,0,0.032139987329931
446,15,1,0,0,0.412507429863073
446,16,7,0,0,0.047687489372738
446,17,0,0,0,0
447,1,6862,0,0,0.032050744672345
447,2,2079,0,0,0.0271414822187154
447,3,836,0,0,0.0220962063504607
447,10,5961,0,0,0.0265268721896601
447,4,3605,0,0,0.0305078316003658
447,5,880,0,0,0.0255972361303162
447,11,196,0,0,0.0276861694982678
447,6,135,0,0,0.0335903814321188
447,12,45,0,0,0.0103373309844827
447,7,11160,0,0,0.0281879978583766
447,13,18,0,0,0.0437765447184548
447,8,13370,0,0,0.0257162130221023
447,14,140,0,0,0.0215840585204956
447,9,14917,0,0,0.0322304846810554
447,15,2,0,0,0.206253714931537
447,16,7,0,0,0.0496696413389626
447,17,0,0,0,0
448,1,6862,0,0,0.0320944405049079
448,2,2079,0,0,0.0274300824830295
448,3,837,0,0,0.0220694100434295
448,10,5961,0,0,0.0265016820788782
448,4,3608,0,0,0.0303992538335925
448,5,882,0,0,0.0257092939185151
448,11,193,0,0,0.0265683221217527
448,6,135,0,0,0.0335821509735712
448,12,42,0,0,0.0145318412139163
448,7,11158,0,0,0.0282871650831561
448,13,17,0,0,0.0378692085128503
448,8,13367,0,0,0.0258229757023278
448,14,148,0,0,0.0183890814764898
448,9,14916,0,0,0.032081806817153
448,15,2,0,0,0.103126857465768
448,16,6,0,0,0.0582782735564938
448,17,0,0,0,0
449,1,6877,0,0,0.0321335021725331
449,2,2078,0,0,0.0275877911850253
449,3,834,0,0,0.0217890520504118
449,10,5966,0,0,0.0263788973654177
449,4,3604,0,0,0.0303497223234836
449,5,880,0,0,0.0254269423794528
449,11,190,0,0,0.0277714122216934
449,6,135,0,0,0.0335820900072116
449,12,39,0,0,0.0157572266977927
449,7,11153,0,0,0.0281519131323484
449,13,17,0,0,0.02869818873605
449,8,13373,0,0,0.0257665312925818
449,14,149,0,0,0.022271067660916
449,9,14912,0,0,0.0321406975460562
449,15,1,0,0,0.103126857465768
449,16,5,0,0,0.101655654711299
449,17,0,0,0,0
450,1,6874,0,0,0.0321693531425921
450,2,2084,0,0,0.027652393373889
450,3,833,0,0,0.0216348007827736
450,10,5970,0,0,0.0262858256109495
450,4,3604,0,0,0.0303497085800013
450,5,881,0,0,0.0255680215009982
450,11,163,0,0,0.0305384749216055
450,6,135,0,0,0.033582089555609
450,12,39,0,0,0.0234809545307126
450,7,11162,0,0,0.0281292019273544
450,13,13,0,0,0.0252844760566192
450,8,13381,0,0,0.0257399123033619
450,14,148,0,0,0.0234612909977089
450,9,14920,0,0,0.0322541649261072
450,15,1,0,0,0.103126857465768
450,16,4,0,0,0.0629139136778247
450,17,1,0,0,0
451,1,6868,0,0,0.0321756216297537
451,2,2083,0,0,0.027809722704452
451,3,833,0,0,0.0218146876359937
451,10,5964,0,0,0.0263625563087884
451,4,3606,0,0,0.0305408623706548
451,5,879,0,0,0.0257970057127428
451,11,176,0,0,0.0308553322438728
451,6,134,0,0,0.0349521051459374
451,12,40,0,0,0.0230870238632678
451,7,11165,0,0,0.0281082068250717
451,13,12,0,0,0.0146070396713849
451,8,13381,0,0,0.0257511202385694
451,14,150,0,0,0.0241564086066514
451,9,14916,0,0,0.0323030473427795
451,15,1,0,0,0.103126857465768
451,16,4,0,0,0.0532284784194562
451,17,1,0,0,0
452,1,6866,0,0,0.0320539143055105
452,2,2080,0,0,0.0275614469820693
452,3,836,0,0,0.021736620439756
452,10,5964,0,0,0.0262619655527015
452,4,3601,0,0,0.0305833215391202
452,5,877,0,0,0.0255140216712802
452,11,177,0,0,0.0315302561143722
452,6,134,0,0,0.0349623291428801
452,12,39,0,0,0.0352073595862376
452,7,11172,0,0,0.0281442989802026
452,13,13,0,0,0.0126620799747219
452,8,13376,0,0,0.025839245747625
452,14,151,0,0,0.0230076583351434
452,9,14922,0,0,0.0323001141299635
452,15,1,0,0,0.103126857465768
452,16,3,0,0,0.0177428261398187
452,17,1,0,0,0
453,1,6873,0,0,0.0320212503876489
453,2,2078,0,0,0.0275156696087496
453,3,836,0,0,0.0220953787325834
453,10,5970,0,0,0.0262858060243812
453,4,3600,0,0,0.0303418287004279
453,5,878,0,0,0.0256554829404001
453,11,165,0,0,0.032918365188572
453,6,134,0,0,0.0349624054413648
453,12,36,0,0,0.0259779822107288
453,7,11172,0,0,0.0280503172483869
453,13,16,0,0,0.0289163799984201
453,8,13378,0,0,0.0258466018273091
453,14,143,0,0,0.0242867668415045
453,9,14927,0,0,0.0323194412885444
453,15,2,0,0,0.0515634287328842
453,16,4,0,0,0.00443570653495468
453,17,1,0,0,0
454,1,6867,0,0,0.0320273804063482
454,2,2084,0,0,0.0273644508971249
454,3,838,0,0,0.022043073244311
454,10,5966,0,0,0.026353718707011
454,4,3601,0,0,0.0302500255008891
454,5,876,0,0,0.0255429857111191
454,11,186,0,0,0.0324350449741321
454,6,134,0,0,0.0349624060107565
454,12,35,0,0,0.0307422280631637
454,7,11164,0,0,0.0280301012466183
454,13,12,0,0,0.0274096983332017
454,8,13379,0,0,0.0257325544959878
454,14,145,0,0,0.0229261156333897
454,9,14920,0,0,0.0322642305255537
454,15,1,0,0,0.0515634287328842
454,16,4,0,0,0.00110892663373867
454,17,1,0,0,0
455,1,6867,0,0,0.0321147556983271
455,2,2083,0,0,0.0271614807733542
455,3,835,0,0,0.0219425665547836
455,10,5968,0,0,0.0262443622182825
455,4,3606,0,0,0.0302496533625907
455,5,876,0,0,0.0255428572896245
455,11,189,0,0,0.0287430425660007
455,6,134,0,0,0.0349624060150056
455,12,39,0,0,0.0354036468734144
455,7,11153,0,0,0.0280173971219622
455,13,14,0,0,0.0341006927380858
455,8,13374,0,0,0.0257870295016068
455,14,148,0,0,0.0265062575380634
455,9,14921,0,0,0.0322017468152603
455,15,2,0,0,0.0257817143664421
455,16,3,0,0,0.000369642211246223
455,17,1,0,0,0
456,1,6861,0,0,0.0321647157492645
456,2,2083,0,0,0.0272333948539477
456,3,833,0,0,0.0218150571027068
456,10,5966,0,0,0.0262028569162289
456,4,3605,0,0,0.0302164354100871
456,5,875,0,0,0.0252291918369024
456,11,184,0,0,0.0286888208835109
456,6,135,0,0,0.0347034252297408
456,12,39,0,0,0.0316770165864978
456,7,11157,0,0,0.0280476846282262
456,13,15,0,0,0.0322733795158724
456,8,13387,0,0,0.0257619920093744
456,14,138,0,0,0.0273659873734642
456,9,14930,0,0,0.0322627060781506
456,15,2,0,0,0.012890857183221
456,16,3,0,0,0.000123214070415408
456,17,0,0,0,0
457,1,6862,0,0,0.0322037546948054
457,2,2084,0,0,0.0273643154485862
457,3,836,0,0,0.0219160467190224
457,10,5969,0,0,0.0261142909795475
457,4,3598,0,0,0.0302335231893861
457,5,879,0,0,0.0252846748485061
457,11,178,0,0,0.0288128585442894
457,6,135,0,0,0.0347015068535536
457,12,44,0,0,0.0416290231042386
457,7,11157,0,0,0.0281283541888166
457,13,13,0,0,0.0255594907319902
457,8,13388,0,0,0.0257040455625936
457,14,134,0,0,0.0270698954281602
457,9,14932,0,0,0.0322483433368638
457,15,2,0,0,0.00644542859161052
457,16,2,0,0,6.16070352077039e-05
457,17,0,0,0,0
458,1,6855,0,0,0.0323022908467834
458,2,2087,0,0,0.027325042796094
458,3,835,0,0,0.0219424144272084
458,10,5967,0,0,0.0260476142602619
458,4,3600,0,0,0.0304667315342196
458,5,880,0,0,0.0250855507668733
458,11,193,0,0,0.0273513619613694
458,6,136,0,0,0.0355492757856879
458,12,44,0,0,0.0418552050705509
458,7,11150,0,0,0.0281460204801961
458,13,16,0,0,0.0203474681707494
458,8,13389,0,0,0.0256573085402611
458,14,145,0,0,0.0239797923822632
458,9,14913,0,0,0.0323497786054657
458,15,1,0,0,0.00644542859161052
