humanID,time,event,location
1798,427.320274725522,takeTrip,8
1804,427.41230266601,takeTrip,8
1804,427.464555024301,returnHome,3
1863,427.789050642839,takeTrip,8
563,427.095962351942,takeTrip,8
764,427.440286910076,returnHome,3
1011,427.770113663253,takeTrip,5
1512,427.70509271528,takeTrip,5
149,427.259877535086,returnHome,1
1609,427.431912149099,returnHome,3
279,427.903271018963,takeTrip,10
1798,428.729366776033,returnHome,3
2549,428.635103230822,returnHome,3
2574,428.120463671121,returnHome,3
2650,428.62974846414,takeTrip,8
1916,428.698449655989,takeTrip,5
629,428.207260331832,takeTrip,8
931,428.435638674051,takeTrip,8
1011,428.556763085041,returnHome,3
1350,428.526088441395,takeTrip,8
1359,428.133183783069,returnHome,3
2264,428.01141074033,takeTrip,8
1513,428.806637811378,returnHome,3
1605,428.48172047109,takeTrip,5
1605,428.770423560177,returnHome,3
1619,428.65878604662,takeTrip,6
1642,428.063794896956,takeTrip,5
272,428.362332771886,returnHome,2
311,428.661682504152,returnHome,2
2601,429.414518274892,takeTrip,6
2650,429.984434207013,returnHome,4
629,429.036998924561,returnHome,3
722,429.395143398353,takeTrip,5
990,429.376624333641,takeTrip,5
1018,429.90979946101,takeTrip,8
1144,429.510341814332,returnHome,3
2059,429.911866907076,takeTrip,5
1388,429.537902160397,returnHome,3
1439,429.116522284896,takeTrip,8
2264,429.933862517248,returnHome,3
2278,429.420145737273,takeTrip,8
2278,429.628338650135,returnHome,3
1562,429.943776122729,returnHome,3
1642,429.250323929376,returnHome,3
2601,430.418698055263,returnHome,4
2624,430.834012408965,takeTrip,5
2741,430.827638717332,takeTrip,5
653,430.356707906875,takeTrip,8
722,430.399208497426,returnHome,3
931,430.249821579532,returnHome,3
2220,430.208629599593,returnHome,3
2238,430.65848882041,takeTrip,8
1512,430.809406824465,returnHome,3
1619,430.087461095139,returnHome,3
281,430.951947179364,takeTrip,5
1705,430.287608673253,takeTrip,5
1863,431.232561933189,returnHome,3
563,431.881736092772,returnHome,3
582,431.820034167418,takeTrip,8
2741,431.142672052575,returnHome,4
755,431.831186123179,returnHome,3
990,431.499161335482,returnHome,3
1078,431.430325529367,returnHome,3
2156,431.625126441137,takeTrip,5
2156,431.836135625967,returnHome,3
1439,431.540904309478,returnHome,3
1556,431.771192375458,returnHome,3
270,431.502703481262,returnHome,2
2406,431.540429245382,takeTrip,6
279,431.558952457581,returnHome,2
281,431.289918336759,returnHome,2
1773,432.895345523676,returnHome,3
1916,432.22135672761,returnHome,3
1085,432.377392693364,takeTrip,8
2059,432.726300688876,returnHome,3
1497,432.464561911425,takeTrip,8
2295,432.099705207833,takeTrip,5
1705,432.047920012769,returnHome,3
1765,433.806311044086,takeTrip,5
384,433.769635390903,takeTrip,5
2666,433.440640528138,takeTrip,6
550,433.932440132956,takeTrip,8
1952,433.660692787536,returnHome,3
1969,433.471271476771,takeTrip,8
2825,433.546477472948,takeTrip,5
2825,433.567596457506,returnHome,4
770,433.998715915976,takeTrip,7
1365,433.435947866198,takeTrip,5
1390,433.916597809429,takeTrip,5
2295,433.179167479017,returnHome,3
1576,433.140846706591,takeTrip,8
1578,433.066331069968,takeTrip,5
1694,433.220265841094,takeTrip,5
1765,434.813274334465,returnHome,3
2624,434.68500596574,returnHome,4
653,434.294906527202,returnHome,3
1018,434.558549204564,returnHome,3
1083,434.077088568698,returnHome,3
1085,434.082685138031,returnHome,3
2060,434.165768449465,takeTrip,5
2095,434.564747653002,takeTrip,5
1319,434.985567220962,returnHome,3
118,434.874888037672,takeTrip,8
2406,434.301877612755,returnHome,3
407,435.124403478043,takeTrip,5
407,435.694260053734,returnHome,2
455,435.04404437197,takeTrip,6
472,435.61099986962,takeTrip,6
550,435.626549893647,returnHome,2
1969,435.922428846296,returnHome,3
582,435.883098803955,returnHome,3
1133,435.14646163441,returnHome,3
2060,435.838901034826,returnHome,3
2095,435.321334327137,returnHome,3
1363,435.061761581336,takeTrip,5
1497,435.666263778897,returnHome,3
118,435.638302128172,returnHome,1
1690,435.603956282385,takeTrip,6
1690,435.726984013599,returnHome,3
333,436.518824843678,takeTrip,5
384,436.100352101315,returnHome,2
2544,436.64888505302,takeTrip,6
1934,436.759225282801,takeTrip,5
2717,436.300250642923,takeTrip,8
770,436.284559452536,returnHome,3
860,436.411109424855,takeTrip,8
1390,436.040738648364,returnHome,3
1394,436.388585326763,takeTrip,5
2305,436.631914476591,takeTrip,5
1694,436.206727561825,returnHome,3
2487,436.902234560146,takeTrip,5
393,437.506421697887,takeTrip,5
1824,437.959100257766,takeTrip,8
1897,437.263347644669,takeTrip,6
1897,437.989554156859,returnHome,3
521,437.494551893706,takeTrip,5
2717,437.453256434001,returnHome,4
2877,437.139530250859,takeTrip,5
2877,437.900980874316,returnHome,4
1140,437.295199982507,takeTrip,5
1350,437.331224704261,returnHome,3
2238,437.15680304189,returnHome,3
2248,437.086116975941,takeTrip,5
2248,437.382398786325,returnHome,3
2305,437.380363618888,returnHome,3
333,438.701245113255,returnHome,2
2544,438.689981557332,returnHome,3
472,438.382480488322,returnHome,2
2666,438.39492821195,returnHome,4
1903,438.057853663301,takeTrip,6
1903,438.579223254007,returnHome,3
521,438.347684368408,returnHome,2
2797,438.577701423173,takeTrip,5
2797,438.861214033173,returnHome,4
799,438.638661372829,takeTrip,8
799,438.783634511642,returnHome,3
2229,438.776314409685,takeTrip,5
115,438.369384434665,takeTrip,5
1532,438.661744478848,takeTrip,6
1564,438.050223220466,takeTrip,5
1581,438.101490602985,takeTrip,5
251,438.254165210177,takeTrip,8
251,438.950258380149,returnHome,2
2434,438.197247868713,takeTrip,5
2487,438.815705925493,returnHome,3
1726,439.056518816593,takeTrip,5
341,439.000785334803,takeTrip,5
1934,439.225481544478,returnHome,3
580,439.599176295689,takeTrip,8
2842,439.566291882311,takeTrip,6
2852,439.031722596222,takeTrip,5
71,439.968415171499,takeTrip,8
895,439.050004135605,takeTrip,5
1140,439.156032741687,returnHome,3
1166,439.115998237064,takeTrip,5
1166,439.310154288211,returnHome,3
1365,439.850211008093,returnHome,3
2229,439.752318886344,returnHome,3
1532,439.443814960532,returnHome,3
1581,439.230825237155,returnHome,3
265,439.504273365834,takeTrip,8
382,440.945883628783,takeTrip,10
1824,440.01480797834,returnHome,3
455,440.294848458865,returnHome,2
575,440.150071134389,takeTrip,5
575,440.894036345714,returnHome,3
610,440.869463414534,takeTrip,5
91,440.44894646187,takeTrip,8
895,440.329886506429,returnHome,3
1370,440.16868875053,takeTrip,8
337,441.156964167235,takeTrip,5
428,441.648775729129,takeTrip,8
1889,441.110872264597,takeTrip,8
1889,441.247136910279,returnHome,3
2627,441.007637442564,takeTrip,5
610,441.188669484223,returnHome,3
32,441.49469958929,takeTrip,5
59,441.475789484875,takeTrip,5
2852,441.378756713213,returnHome,4
91,441.385526578731,returnHome,1
849,441.907155063862,takeTrip,5
861,441.723900903308,takeTrip,6
1363,441.676227441608,returnHome,3
115,441.526674474123,returnHome,1
2340,441.391929540849,takeTrip,8
278,441.123827330492,takeTrip,5
2420,441.142148919401,takeTrip,8
1726,442.893283656876,returnHome,3
337,442.08484963675,returnHome,2
382,442.611178701615,returnHome,2
393,442.260812877986,returnHome,2
1792,442.093937663092,takeTrip,5
1819,442.520134236635,takeTrip,8
428,442.108031769527,returnHome,2
2816,442.169962037334,takeTrip,5
2816,442.350723782938,returnHome,4
63,442.670801288621,takeTrip,8
718,442.725979786969,takeTrip,5
908,442.35330533287,takeTrip,8
908,442.586692450956,returnHome,3
1071,442.537823473611,takeTrip,5
1076,442.591888361138,takeTrip,5
2092,442.869028100596,takeTrip,5
1309,442.964618634622,takeTrip,5
2107,442.209214939194,takeTrip,5
1564,442.157943281545,returnHome,3
1576,442.585737607533,returnHome,3
1627,442.92501235977,takeTrip,8
2434,442.440899403068,returnHome,3
2440,442.240798433335,takeTrip,5
2450,442.839963587059,takeTrip,5
315,442.101101184786,takeTrip,5
450,443.042173382324,takeTrip,5
680,443.2978587105,takeTrip,5
718,443.93140722955,returnHome,3
849,443.237118455975,returnHome,3
1076,443.446709452597,returnHome,3
1271,443.19910860963,takeTrip,5
2029,443.679922676306,takeTrip,8
2092,443.82314850934,returnHome,3
1309,443.904858966864,returnHome,3
2316,443.068233083595,takeTrip,8
1627,443.733034088185,returnHome,3
2420,443.431225002615,returnHome,3
2450,443.142405506747,returnHome,3
310,443.754818627344,takeTrip,5
1738,444.488946995045,returnHome,3
1788,444.166421977329,takeTrip,5
1788,444.483731355044,returnHome,3
495,444.329700476787,takeTrip,5
495,444.987250834304,returnHome,2
543,444.761612006563,takeTrip,5
571,444.006207870271,takeTrip,8
580,444.972065222392,returnHome,3
32,444.588331083023,returnHome,1
59,444.003766787025,returnHome,1
71,444.059714125935,returnHome,1
726,444.720773455885,takeTrip,5
860,444.629782089313,returnHome,3
1041,444.450038314793,takeTrip,8
1271,444.964252264405,returnHome,3
1271,444.978461935206,takeTrip,6
2029,444.329015457198,returnHome,3
2204,444.342517913751,takeTrip,5
2204,444.576911915525,returnHome,3
1578,444.995248434486,returnHome,3
265,444.164199994276,returnHome,2
2440,444.360812823186,returnHome,3
456,445.299026070491,takeTrip,8
1857,445.712380864839,takeTrip,6
1893,445.394870711658,takeTrip,5
544,445.146421823275,takeTrip,6
571,445.312538951587,returnHome,3
680,445.971637858051,returnHome,3
2842,445.080848170778,returnHome,4
63,445.335909681441,returnHome,1
861,445.880152806805,returnHome,3
1258,445.520472452071,takeTrip,6
1271,445.085333987331,returnHome,3
2035,445.36571345766,takeTrip,5
1303,445.167925900465,takeTrip,5
1394,445.807394561355,returnHome,3
1526,445.422957602709,takeTrip,5
2340,445.617923992545,returnHome,3
256,445.351308842985,takeTrip,5
278,445.532202958532,returnHome,2
456,446.059739687291,returnHome,2
2627,446.329814440793,returnHome,4
2668,446.274290053578,takeTrip,7
544,446.313361990355,returnHome,2
725,446.281124137998,takeTrip,5
726,446.263086079818,returnHome,3
1041,446.739776691479,returnHome,3
1082,446.185213421881,takeTrip,8
1082,446.38750180643,returnHome,3
1110,446.546523577641,takeTrip,6
1258,446.392377829206,returnHome,3
2035,446.503579315812,returnHome,3
1370,446.860226042826,returnHome,3
2130,446.143741419163,takeTrip,6
1526,446.156173211578,returnHome,3
152,446.99842693711,takeTrip,5
155,446.554275210159,takeTrip,8
1658,446.489538035852,takeTrip,8
329,447.243762269841,takeTrip,5
329,447.535924972726,returnHome,2
1792,447.84561829403,returnHome,3
1893,447.595499504518,returnHome,3
746,447.878856054931,takeTrip,10
1071,447.121340102772,returnHome,3
2130,447.55588584576,returnHome,3
152,447.916663084257,returnHome,1
2316,447.82969280087,returnHome,3
1658,447.367225516618,returnHome,3
1753,448.957794193595,takeTrip,5
1819,448.751354835647,returnHome,3
2639,448.479098637741,takeTrip,5
725,448.039638653122,returnHome,3
1086,448.440910788156,takeTrip,8
1753,449.948894236628,returnHome,3
2586,449.507667390448,takeTrip,5
572,449.463083339172,takeTrip,8
1971,449.574220805534,takeTrip,8
614,449.285170025794,takeTrip,5
1086,449.169709105701,returnHome,3
2107,449.73433103786,returnHome,3
2141,449.903987430686,takeTrip,8
310,449.763756289559,returnHome,2
315,449.518942387534,returnHome,2
2533,450.258745189187,takeTrip,5
1857,450.201203448306,returnHome,3
543,450.828088869189,returnHome,2
572,450.573493412944,returnHome,3
746,450.160950133275,returnHome,3
883,450.912760110743,takeTrip,8
1306,450.487433315755,takeTrip,5
2118,450.021870017702,takeTrip,5
2118,450.562028492054,returnHome,3
2141,450.289504810887,returnHome,3
2192,450.001072436049,takeTrip,5
2192,450.193620781843,returnHome,3
155,450.824264532778,returnHome,1
472,451.120542542685,takeTrip,8
1891,451.753991593943,takeTrip,8
2837,451.071725834504,takeTrip,5
1432,451.61690322515,takeTrip,8
1505,451.572671708711,takeTrip,5
2309,451.233699316666,takeTrip,8
193,451.914554082387,takeTrip,9
2411,451.344402673267,takeTrip,8
341,452.284506270673,returnHome,2
450,452.160304438248,returnHome,2
472,452.147760492426,returnHome,2
1971,452.689290514195,returnHome,3
735,452.557470999588,takeTrip,5
1196,452.179097822768,takeTrip,5
1196,452.72831790279,returnHome,3
1298,452.78857845777,takeTrip,8
2236,452.196706913293,takeTrip,8
105,452.601168681414,takeTrip,8
1523,452.080684084385,takeTrip,5
2309,452.919001138811,returnHome,3
193,452.192721962993,returnHome,1
1748,453.750057275557,takeTrip,5
1800,453.981374474294,takeTrip,5
416,453.447633520516,takeTrip,7
476,453.755585963454,takeTrip,8
2675,453.999549038041,takeTrip,5
883,453.003677321688,returnHome,3
1110,453.94322558931,returnHome,3
2236,453.292056331758,returnHome,3
105,453.677181561923,returnHome,1
1505,453.217061956007,returnHome,3
1523,453.756346914857,returnHome,3
246,453.409993354593,takeTrip,6
246,453.923118190689,returnHome,1
2411,453.446865461254,returnHome,3
1760,454.035276110551,takeTrip,6
1760,454.148901284504,returnHome,3
2586,454.088544027446,returnHome,4
416,454.823250624633,returnHome,2
2612,454.598780119503,takeTrip,5
2039,454.823369419235,takeTrip,5
1303,454.780851585903,returnHome,3
1306,454.16996643264,returnHome,3
1685,454.955561628782,takeTrip,5
1748,455.56213396663,returnHome,3
1976,455.632939052287,takeTrip,8
2835,455.577066391699,takeTrip,5
1277,455.123786516388,takeTrip,8
1289,455.982992102514,takeTrip,6
2039,455.343737071699,returnHome,3
256,455.972675464281,returnHome,2
1685,455.156594070357,returnHome,3
1878,456.099840564462,takeTrip,5
2612,456.539325987632,returnHome,4
2675,456.823738479193,returnHome,4
1976,456.200925741329,returnHome,3
614,456.977883407139,returnHome,3
2800,456.216660037409,takeTrip,5
735,456.125283600566,returnHome,3
1277,456.713140108989,returnHome,3
1298,456.111644501312,returnHome,3
1432,456.725918894489,returnHome,3
1683,456.614873323366,takeTrip,8
1757,457.996361848568,takeTrip,8
2533,457.092771057955,returnHome,3
476,457.914109602992,returnHome,2
1878,457.552769406973,returnHome,3
2633,457.599465116437,takeTrip,5
2633,457.74491572757,returnHome,4
2639,457.91957449155,returnHome,4
653,457.161187124186,takeTrip,5
2839,457.323795939398,takeTrip,8
1241,457.965178372054,takeTrip,7
1534,457.483104247004,takeTrip,8
1683,457.329354093691,returnHome,3
1757,458.28311283574,returnHome,3
1800,458.651359469533,returnHome,3
2668,458.200837328804,returnHome,4
2800,458.915579133314,returnHome,4
2835,458.7397640104,returnHome,4
987,458.953703269026,takeTrip,5
1534,458.355664704796,returnHome,3
1577,458.009515310969,takeTrip,8
365,459.415558597662,takeTrip,5
2896,459.05622125837,takeTrip,5
987,459.215427115689,returnHome,3
2039,459.532348483531,takeTrip,8
1523,459.610959859341,takeTrip,5
1625,459.766764372661,takeTrip,5
375,460.533494097016,takeTrip,5
410,460.48486204063,takeTrip,5
767,460.026110344686,takeTrip,10
767,460.542185648464,returnHome,3
1289,460.945263753257,returnHome,3
2082,460.462431034629,takeTrip,8
2082,460.727363006926,returnHome,3
1577,460.926965824626,returnHome,3
187,460.177346544729,takeTrip,8
323,460.824637404858,takeTrip,5
323,460.863702622237,returnHome,2
365,461.974574601027,returnHome,2
375,461.066372910815,returnHome,2
391,461.717281908605,takeTrip,5
391,461.851588880054,returnHome,2
2539,461.391296097789,takeTrip,5
2682,461.948702286578,takeTrip,5
2837,461.746551524522,returnHome,4
2839,461.145079259237,returnHome,4
2896,461.583994092768,returnHome,4
796,461.475362893497,takeTrip,8
897,461.273419396938,takeTrip,8
897,461.292601051261,returnHome,3
2039,461.126709376192,returnHome,3
1306,461.849814565178,takeTrip,8
1566,461.958116446472,takeTrip,9
225,461.533474268596,takeTrip,8
340,462.333761320478,takeTrip,8
2539,462.909660565447,returnHome,3
2590,462.989865797795,takeTrip,5
1888,462.132655710886,takeTrip,8
1891,462.941543570426,returnHome,3
2690,462.625010253727,takeTrip,5
513,462.280264631941,takeTrip,5
679,462.451856162864,takeTrip,8
679,462.575112698782,returnHome,3
86,462.783963238638,takeTrip,5
1241,462.882125187129,returnHome,3
1523,462.550551432767,returnHome,3
2529,463.702045032924,takeTrip,5
2529,463.776496434288,returnHome,3
410,463.668347128476,returnHome,2
86,463.783746172867,returnHome,1
770,463.890261982881,takeTrip,5
801,463.219080337487,takeTrip,9
1566,463.548317113905,returnHome,3
2351,463.760146290726,takeTrip,5
2590,464.325873496234,returnHome,4
2682,464.284571514919,returnHome,4
46,464.108084240448,takeTrip,7
2053,464.29816739669,takeTrip,8
187,464.746807263152,returnHome,1
1625,464.275653553948,returnHome,3
2571,465.771174850106,takeTrip,5
521,465.442768131576,takeTrip,5
521,465.955461365763,returnHome,2
653,465.465918878394,returnHome,3
770,465.000617584653,returnHome,3
796,465.540521287536,returnHome,3
801,465.350593186888,returnHome,3
2053,465.878997640106,returnHome,3
2273,465.977284508823,takeTrip,8
1661,465.756167482914,takeTrip,8
1888,466.165623240951,returnHome,3
513,466.707503392205,returnHome,2
1998,466.909272027808,takeTrip,8
667,466.508388896037,takeTrip,8
2351,466.577870610235,returnHome,3
1694,466.06153363998,takeTrip,5
1694,466.278521958696,returnHome,3
9,467.632909314119,takeTrip,8
2565,467.356620007291,takeTrip,6
2612,467.663717096153,takeTrip,5
2793,467.153500235522,takeTrip,8
46,467.760168300335,returnHome,1
1159,467.713350092564,takeTrip,5
1282,467.065063288834,takeTrip,5
1577,467.710448256479,takeTrip,5
2356,467.557812945987,takeTrip,8
340,468.680952935122,returnHome,2
1788,468.663606922251,takeTrip,5
1788,468.72127808474,returnHome,3
2565,468.268006379347,returnHome,3
438,468.056588692425,takeTrip,5
2673,468.373267812894,takeTrip,5
2753,468.454683580525,takeTrip,5
2753,468.489654593259,returnHome,4
660,468.790365098876,takeTrip,8
13,468.12852419165,takeTrip,7
2821,468.666304534883,takeTrip,5
840,468.55374235555,takeTrip,5
1282,468.371413552136,returnHome,3
2356,468.542968315677,returnHome,3
225,468.453037246888,returnHome,1
1750,469.853309881062,takeTrip,8
9,469.571891043679,returnHome,1
2571,469.236553324424,returnHome,3
438,469.227093339267,returnHome,2
999,469.74915087838,takeTrip,8
1124,469.027050466438,takeTrip,5
1159,469.834045967815,returnHome,3
1403,469.474295199718,takeTrip,5
1451,469.3569493754,takeTrip,6
1462,469.094593101159,takeTrip,5
2273,469.745236519664,returnHome,3
163,469.310581137607,takeTrip,6
1577,469.263908896846,returnHome,3
213,469.274307110828,takeTrip,8
335,470.314712013437,takeTrip,5
478,470.361790244219,takeTrip,6
2749,470.724082501936,takeTrip,10
2821,470.488856051234,returnHome,4
840,470.921649147714,returnHome,3
851,470.080395915192,takeTrip,5
976,470.771351526971,takeTrip,5
999,470.935207023381,returnHome,3
1372,470.067682765356,takeTrip,9
1372,470.413469759679,returnHome,3
1403,470.397422359194,returnHome,3
1462,470.34800787687,returnHome,3
172,470.644515277894,takeTrip,8
1661,470.60392352015,returnHome,3
335,471.940675092249,returnHome,2
2749,471.216779635619,returnHome,4
660,471.203371530561,returnHome,3
667,471.014608014142,returnHome,3
976,471.303479033071,returnHome,3
1124,471.253309596898,returnHome,3
1190,471.940294468231,takeTrip,8
163,471.133571362769,returnHome,1
213,471.759853926212,returnHome,1
2406,471.27818021322,takeTrip,5
347,472.657234536954,takeTrip,5
347,472.885999295865,returnHome,2
2673,472.733949732148,returnHome,4
2793,472.864062686081,returnHome,4
659,472.213080302674,takeTrip,7
1190,472.445284292955,returnHome,3
1320,472.222422663369,takeTrip,8
1451,472.368108608092,returnHome,3
223,472.753881022857,takeTrip,8
258,472.217858461001,takeTrip,5
2427,472.579747501636,takeTrip,5
1691,472.40792356781,takeTrip,5
1691,472.428412963871,returnHome,3
1750,473.483891688281,returnHome,3
2612,473.64265191478,returnHome,4
1153,473.367295089228,takeTrip,5
1306,473.609592455066,returnHome,3
1366,473.096542838704,takeTrip,10
2246,473.03694703416,takeTrip,5
108,473.651105674401,takeTrip,5
167,473.534847041021,takeTrip,6
172,473.471493045749,returnHome,1
1593,473.889337638137,takeTrip,8
1603,473.655056552434,takeTrip,5
250,473.592629240394,takeTrip,8
258,473.756735889045,returnHome,2
2406,473.198159722652,returnHome,3
478,474.211412633395,returnHome,2
1928,474.973952723511,takeTrip,8
1998,474.38501198892,returnHome,3
2751,474.194105789428,takeTrip,5
659,474.254470997818,returnHome,3
1263,474.82846998742,takeTrip,5
1320,474.489066228391,returnHome,3
167,474.617485688894,returnHome,1
1603,474.222518777413,returnHome,3
223,474.777995854208,returnHome,1
1634,474.017063297619,takeTrip,5
1634,474.776467896354,returnHome,3
1783,475.587198473113,takeTrip,6
412,475.906406176432,takeTrip,5
2885,475.438993847266,takeTrip,6
851,475.147442295265,returnHome,3
1233,475.305631100502,takeTrip,5
1263,475.3192819273,returnHome,3
1395,475.717761332025,takeTrip,5
1659,475.665631478917,takeTrip,5
2402,475.424400363016,takeTrip,5
300,475.626589445818,takeTrip,5
2690,476.854627666104,returnHome,4
2751,476.184087759246,returnHome,4
13,476.648419931,returnHome,1
51,476.58583190312,takeTrip,8
90,476.999372496946,takeTrip,5
788,476.578330425516,takeTrip,5
788,476.828504114565,returnHome,3
1064,476.014700678819,takeTrip,8
1091,476.557694733272,takeTrip,6
1366,476.75731151699,returnHome,3
2246,476.188854539502,returnHome,3
108,476.301014273719,returnHome,1
1783,477.772728765789,returnHome,3
1909,477.303212118296,takeTrip,6
51,477.888474100501,returnHome,1
90,477.552204615647,returnHome,1
1233,477.199159600374,returnHome,3
1323,477.985491142521,takeTrip,5
1395,477.338599196428,returnHome,3
2183,477.815840166895,takeTrip,8
1519,477.49290030882,takeTrip,5
2684,478.59887898214,takeTrip,7
2684,478.952606224529,returnHome,4
1928,478.35188182974,returnHome,3
2733,478.975262835659,takeTrip,5
1153,478.842829986274,returnHome,3
1323,478.927302927238,returnHome,3
1408,478.71044108625,takeTrip,5
1593,478.749815446447,returnHome,3
1659,478.589135547177,returnHome,3
1740,479.896474611054,takeTrip,5
410,479.021788439831,takeTrip,5
410,479.076627301972,returnHome,2
412,479.555768517806,returnHome,2
2600,479.115498985884,takeTrip,5
2793,479.909512488252,takeTrip,5
2793,479.989572431415,returnHome,4
739,479.216914236263,takeTrip,5
870,479.780746776864,takeTrip,8
923,479.854420699354,takeTrip,5
2179,479.649439360096,takeTrip,8
1429,479.289614685614,takeTrip,8
107,479.753231859177,takeTrip,5
1519,479.813964640263,returnHome,3
2335,479.010699990615,takeTrip,5
2402,479.531745859194,returnHome,3
369,480.842794346359,takeTrip,7
2576,480.902781438125,takeTrip,8
2579,480.189746240177,takeTrip,5
2672,480.845149914114,takeTrip,5
1300,480.222885847281,takeTrip,5
1408,480.517003352562,returnHome,3
107,480.927897155627,returnHome,1
250,480.597170887944,returnHome,1
1740,481.324955139349,returnHome,3
1787,481.675321646147,takeTrip,5
2576,481.057736074129,returnHome,3
2579,481.384354376723,returnHome,3
433,481.270751845381,takeTrip,8
452,481.467296151808,takeTrip,5
2739,481.151182498133,takeTrip,5
60,481.684746176855,takeTrip,8
2854,481.370303367806,takeTrip,5
2885,481.900333478938,returnHome,4
870,481.145402148154,returnHome,3
923,481.098822622734,returnHome,3
1000,481.5976821737,takeTrip,5
1248,481.477848125423,takeTrip,5
2179,481.267040606203,returnHome,3
2672,482.931245441973,returnHome,4
1909,482.075892124965,returnHome,3
530,482.906413417638,takeTrip,5
2871,482.477270905851,takeTrip,8
787,482.292751051969,takeTrip,5
854,482.230593160154,takeTrip,5
854,482.599298538068,returnHome,3
1000,482.202745782547,returnHome,3
1248,482.319456225062,returnHome,3
1429,482.820156229336,returnHome,3
300,482.334444336636,returnHome,2
1787,483.968601748334,returnHome,3
433,483.810034594662,returnHome,2
452,483.290361815496,returnHome,2
2791,483.161219220381,takeTrip,5
67,483.953868515185,takeTrip,8
2854,483.803901587178,returnHome,4
850,483.92476241341,takeTrip,8
1091,483.848356219804,returnHome,3
2183,483.50665764755,returnHome,3
2191,483.738049507167,takeTrip,8
1411,483.615655466287,takeTrip,5
286,483.751078990634,takeTrip,5
9,484.744687418165,takeTrip,5
363,484.408711626669,takeTrip,5
369,484.975994172116,returnHome,2
2520,484.009080568842,takeTrip,5
2788,484.418072678845,takeTrip,5
765,484.069646173272,takeTrip,5
765,484.921285227522,returnHome,3
861,484.215549870299,takeTrip,8
1102,484.02085533756,takeTrip,8
1102,484.872520712383,returnHome,3
1142,484.281897002999,takeTrip,5
1142,484.487353626688,returnHome,3
2091,484.718878489168,takeTrip,5
1360,484.950947753523,takeTrip,6
2408,484.913916791405,takeTrip,5
2450,484.057809448961,takeTrip,8
2450,484.892995577466,returnHome,3
1758,485.465936560047,takeTrip,7
2624,485.378009148848,takeTrip,10
530,485.941859897098,returnHome,2
531,485.478217899983,takeTrip,5
2739,485.671193749674,returnHome,4
60,485.77075051775,returnHome,1
2871,485.721707751716,returnHome,4
786,485.107424289527,takeTrip,5
786,485.44780807467,returnHome,3
1064,485.227777575281,returnHome,3
1098,485.725941480614,takeTrip,8
2053,485.323680612523,takeTrip,5
1484,485.266211021149,takeTrip,5
1484,485.439951791449,returnHome,3
2303,485.358637670919,takeTrip,6
1593,485.324464702083,takeTrip,8
2389,485.288340081433,takeTrip,5
2414,485.591967632837,takeTrip,7
2427,485.219150455514,returnHome,3
2600,486.435625416565,returnHome,4
500,486.103982775991,takeTrip,5
1098,486.948208082944,returnHome,3
1122,486.042209457818,takeTrip,5
1300,486.041149808031,returnHome,3
2191,486.386793101343,returnHome,3
1411,486.117210032665,returnHome,3
1507,486.07003912719,takeTrip,8
2303,486.816616560627,returnHome,3
2319,486.055397078585,takeTrip,5
1593,486.415711004322,returnHome,3
2335,486.011507996389,returnHome,3
2380,486.065360785463,takeTrip,5
2389,486.380127256708,returnHome,3
2408,486.946229633956,returnHome,3
1758,487.732203454017,returnHome,3
2624,487.957907745463,returnHome,4
546,487.925960228192,takeTrip,5
2788,487.365993150262,returnHome,4
2798,487.797004346505,takeTrip,6
697,487.993666695465,takeTrip,5
67,487.831641023248,returnHome,1
787,487.398951579117,returnHome,3
861,487.62063314371,returnHome,3
1134,487.318210689067,takeTrip,5
161,487.384053238313,takeTrip,8
2380,487.530488640071,returnHome,3
2428,487.826867733697,takeTrip,10
326,487.501690442504,takeTrip,6
1897,488.76267805697,takeTrip,8
1897,488.951660833801,returnHome,3
546,488.476107962775,returnHome,2
584,488.571210088032,takeTrip,5
2798,488.556875011187,returnHome,4
739,488.459870765352,returnHome,3
903,488.240370812785,takeTrip,5
1004,488.317591808279,takeTrip,5
161,488.701248851716,returnHome,1
2319,488.5019367431,returnHome,3
190,488.462627402426,takeTrip,8
286,488.969451398683,returnHome,2
1755,489.176569312265,takeTrip,8
2563,489.102766698786,takeTrip,8
962,489.452939574474,takeTrip,5
1096,489.606138503523,takeTrip,8
1122,489.847028371984,returnHome,3
1172,489.513309070681,takeTrip,6
1291,489.08469840294,takeTrip,8
2091,489.071964743238,returnHome,3
1317,489.361291203574,takeTrip,8
1317,489.843002199121,returnHome,3
1360,489.843776418945,returnHome,3
2333,489.656419276503,takeTrip,8
1690,489.337716733429,takeTrip,5
1690,489.456779614343,returnHome,3
363,490.24538713064,returnHome,2
1920,490.81916918926,takeTrip,8
2733,490.239495502192,returnHome,4
697,490.202055506655,returnHome,3
933,490.398035715988,takeTrip,10
1161,490.673075144028,takeTrip,5
1212,490.222954614073,takeTrip,8
2053,490.694175063645,returnHome,3
1353,490.19002532312,takeTrip,5
2159,490.050077415743,takeTrip,5
2159,490.391439057162,returnHome,3
1538,490.784011681424,takeTrip,5
1648,490.816499112142,takeTrip,5
2428,490.336536797184,returnHome,3
326,490.736727797131,returnHome,2
495,491.295269279095,takeTrip,5
2691,491.723130669967,takeTrip,5
500,491.625961058231,returnHome,2
584,491.743226385373,returnHome,3
766,491.380079563987,takeTrip,5
850,491.102807840459,returnHome,3
