time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
376,10,0,0,0,0
376,11,0,0,0,0
376,5,5,0,0,0.0101647828983675
376,6,2,0,0,0
376,7,0,0,0,0
376,8,4,0,0,0.00107421875
376,9,0,0,0,0
376,1,249,0,0,0.0326612999993744
376,2,301,0,0,0.0310016611295683
376,3,2020,0,0,0.026597425254479
377,4,318,0,0,0.0364353300825855
377,10,0,0,0,0
377,11,0,0,0,0
377,5,6,0,0,0.00169413048306125
377,6,1,0,0,0
377,7,0,0,0,0
377,8,3,0,0,0.000358072916666667
377,9,0,0,0,0
377,1,250,0,0,0.0325306451999975
377,2,301,0,0,0.030501666648271
377,3,2020,0,0,0.0266715828837892
378,4,318,0,0,0.0359636331134673
378,10,0,0,0,0
378,11,0,0,0,0
378,5,6,0,0,0.000282355080510209
378,6,1,0,0,0
378,7,0,0,0,0
378,8,5,0,0,7.16145833333333e-05
378,9,0,0,0,0
378,1,250,0,0,0.0319301225808
378,2,301,0,0,0.0305000055370375
378,3,2018,0,0,0.0267723843324497
379,4,318,0,0,0.0364338479028726
379,10,0,0,0,0
379,11,0,0,0,0
379,5,7,0,0,0.0214689078686443
379,6,0,0,0,0
379,7,0,0,0,0
379,8,6,0,0,0.0250119357638889
379,9,0,0,0,0
379,1,250,0,0,0.0325277204903232
379,2,301,0,0,0.0305000000183955
379,3,2017,0,0,0.0263395004384393
380,4,316,0,0,0.0366659298984269
380,10,0,0,0,0
380,11,0,0,0,0
380,5,11,0,0,0.0292244461698768
380,6,1,0,0,0
380,7,1,0,0,0
380,8,4,0,0,0.0437529839409722
380,9,0,0,0,0
380,1,250,0,0,0.0325301108819613
380,2,300,0,0,0.030101666666728
380,3,2016,0,0,0.0265755652283919
381,4,314,0,0,0.03642250296146
381,10,0,0,0,0
381,11,0,0,0,0
381,5,9,0,0,0.0532471606855419
381,6,2,0,0,0
381,7,1,0,0,0
381,8,3,0,0,0.0145843279803241
381,9,0,0,0,0
381,1,250,0,0,0.0331301204435279
381,2,300,0,0,0.0301003388888891
381,3,2020,0,0,0.0265230572105089
382,4,315,0,0,0.0367822936601952
382,10,0,0,0,0
382,11,0,0,0,0
382,5,9,0,0,0.0559163511872824
382,6,2,0,0,0
382,7,1,0,0,0
382,8,4,0,0,0.041146081995081
382,9,0,0,0,0
382,1,250,0,0,0.0331325204817741
382,2,299,0,0,0.0302010044778893
382,3,2019,0,0,0.0264618737281873
383,4,316,0,0,0.0366670325748741
383,10,0,0,0,0
383,11,0,0,0,0
383,5,8,0,0,0.0444895438984103
383,6,2,0,0,0
383,7,0,0,0,0
383,8,6,0,0,0.0568576803325135
383,9,0,0,0,0
383,1,250,0,0,0.0331325300819271
383,2,299,0,0,0.0296996689112973
383,3,2018,0,0,0.0264006253090822
384,4,315,0,0,0.0367830699446822
384,10,0,0,0,0
384,11,0,0,0,0
384,5,12,0,0,0.0162074619915342
384,6,2,0,0,0
384,7,1,0,0,0
384,8,8,0,0,0.0446072100415642
384,9,0,0,0,0
384,1,248,0,0,0.0333997279438788
384,2,298,0,0,0.0297976498956755
384,3,2015,0,0,0.0265143427420887
385,4,314,0,0,0.037378290031671
385,10,0,0,0,0
385,11,0,0,0,0
385,5,12,0,0,0.0263506218326278
385,6,1,0,0,0
385,7,1,0,0,0
385,8,7,0,0,0.0278010300059377
385,9,0,0,0,0
385,1,250,0,0,0.0325335989117755
385,2,298,0,0,0.0303013343956231
385,3,2016,0,0,0.0263524376700108
386,4,315,0,0,0.037261518381053
386,10,0,0,0,0
386,11,0,0,0,0
386,5,9,0,0,0.0195945135369586
386,6,0,0,0,0
386,7,0,0,0,0
386,8,5,0,0,0.0355602060011875
386,9,0,0,0,0
386,1,249,0,0,0.0326607775056698
386,2,300,0,0,0.0301010044479854
386,3,2021,0,0,0.0263613817108707
387,4,316,0,0,0.038567283286016
387,10,0,0,0,0
387,11,0,0,0,0
387,5,7,0,0,0.00279921621956552
387,6,1,0,0,0
387,7,0,0,0,0
387,8,5,0,0,0.0371120412002375
387,9,0,0,0,0
387,1,249,0,0,0.032661288263075
387,2,299,0,0,0.0296993344630368
387,3,2022,0,0,0.0261999809009449
388,4,317,0,0,0.03797655294412
388,10,0,0,0,0
388,11,0,0,0,0
388,5,4,0,0,0.00069980405489138
388,6,1,0,0,0
388,7,0,0,0,0
388,8,6,0,0,0.0311853402000396
388,9,0,0,0,0
388,1,249,0,0,0.0326612903143096
388,2,300,0,0,0.0295989977815435
388,3,2022,0,0,0.0261999010785859
389,4,318,0,0,0.0373835740658621
389,10,0,0,0,0
389,11,0,0,0,0
389,5,6,0,0,0.000116634009148563
389,6,2,0,0,0
389,7,0,0,0,0
389,8,6,0,0,0.0301975567000066
389,9,0,0,0,0
389,1,249,0,0,0.0326612903225475
389,2,298,0,0,0.0297973120730925
389,3,2020,0,0,0.0262258415351873
390,4,318,0,0,0.0373817093524084
390,10,0,0,0,0
390,11,0,0,0,0
390,5,8,0,0,1.45792511435704e-05
390,6,3,0,0,0.05
390,7,0,0,0,0
390,8,6,0,0,0.0300329261166678
390,9,1,0,0,0.15
390,1,248,0,0,0.0321881503642039
390,2,295,0,0,0.0290840586849936
390,3,2020,0,0,0.0262258543769975
391,4,320,0,0,0.0371480678417263
391,10,0,0,0,0
391,11,0,0,0,0
391,5,9,0,0,1.61991679373005e-06
391,6,0,0,0,0
391,7,0,0,0,0
391,8,5,0,0,0.0660065852233336
391,9,1,0,0,0.3
391,1,248,0,0,0.0321862425417912
391,2,299,0,0,0.0291942610658361
391,3,2017,0,0,0.0262648616035581
392,4,318,0,0,0.0373809687667979
392,10,0,0,0,0
392,11,0,0,0,0
392,5,10,0,0,0.0300001619916794
392,6,1,0,0,0.15
392,7,0,0,0,0
392,8,6,0,0,0.0610010975372222
392,9,1,0,0,0.45
392,1,248,0,0,0.0321862348489589
392,2,300,0,0,0.0290973142035528
392,3,2015,0,0,0.0259931835541455
393,4,318,0,0,0.0369100030464365
393,10,0,0,0,0
393,11,0,0,0,0
393,5,11,0,0,0.0300000147265163
393,6,1,0,0,0.3
393,7,0,0,0,0
393,8,7,0,0,0.0730001567910318
393,9,1,0,0,0.45
393,1,248,0,0,0.0327910735276168
393,2,300,0,0,0.0300969910473452
393,3,2013,0,0,0.0260188739113531
394,4,318,0,0,0.0373802201353662
394,10,0,0,0,0
394,11,0,0,0,0
394,5,10,0,0,0.0330000014726516
394,6,3,0,0,0.15
394,7,0,0,0,0
394,8,4,0,0,0.0557500391977579
394,9,1,0,0,0.45
394,1,248,0,0,0.033398351102934
394,2,298,0,0,0.0303023388961321
394,3,2017,0,0,0.0261160232394204
395,4,318,0,0,0.0378533969186647
395,10,0,0,0,0
395,11,0,0,0,0
395,5,8,0,0,0.0228750001840815
395,6,5,0,0,0.06
395,7,0,0,0,0
395,8,2,0,0,0.027875019598879
395,9,0,0,0,0
395,1,249,0,0,0.0332666600445901
395,2,299,0,0,0.0297000078223951
395,3,2018,0,0,0.0261774608638449
396,4,318,0,0,0.0383265830091782
396,10,0,0,0,0
396,11,0,0,0,0
396,5,8,0,0,0.00285937502301018
396,6,6,0,0,0.06
396,7,0,0,0,0
396,8,2,0,0,0.0139375097994395
396,9,0,0,0,0
396,1,249,0,0,0.0332661311648377
396,2,301,0,0,0.0295006644778153
396,3,2015,0,0,0.0259931401790886
397,4,319,0,0,0.0377377008871762
397,10,0,0,0,0
397,11,0,0,0,0
397,5,8,0,0,0.0191074218778763
397,6,3,0,0,0.07
397,7,1,0,0,0
397,8,2,0,0,0.00696875489971974
397,9,0,0,0,0
397,1,250,0,0,0.0331330645246594
397,2,301,0,0,0.0290016633371356
397,3,2015,0,0,0.0262163737668381
398,4,319,0,0,0.0377358548617153
398,10,0,0,0,0
398,11,0,0,0,0
398,5,6,0,0,0.0281845703129794
398,6,3,0,0,0.0733333333333333
398,7,0,0,0,0
398,8,3,0,0,0.00232291829990658
398,9,0,0,0,0
398,1,250,0,0,0.0325325322580987
398,2,300,0,0,0.0290966722111238
398,3,2018,0,0,0.0261775105915592
399,4,318,0,0,0.0378545152668608
399,10,0,0,0,0
399,11,0,0,0,0
399,5,9,0,0,0.019798285590331
399,6,3,0,0,0.0744444444444444
399,7,1,0,0,0
399,8,3,0,0,0.00077430609996886
399,9,0,0,0,0
399,1,249,0,0,0.0326607732219201
399,2,299,0,0,0.0291943032515423
399,3,2017,0,0,0.0262648376353948
400,4,319,0,0,0.0372660016152567
400,10,0,0,0,0
400,11,0,0,0,0
400,5,7,0,0,0.0242568979414759
400,6,2,0,0,0.112222222222222
400,7,1,0,0,0
400,8,5,0,0,0.0301548612199938
400,9,0,0,0,0
400,1,248,0,0,0.0340026644081529
400,2,298,0,0,0.0292925983330589
400,3,2019,0,0,0.0263874516283482
401,4,319,0,0,0.0382045956163488
401,10,0,0,0,0
401,11,0,0,0,0
401,5,7,0,0,0.0677509854202108
401,6,2,0,0,0.131111111111111
401,7,2,0,0,0
401,8,6,0,0,0.0300258102033323
401,9,0,0,0,0
401,1,249,0,0,0.0338714966442095
401,2,299,0,0,0.0286932862820504
401,3,2015,0,0,0.026439894516937
402,4,318,0,0,0.0387993855208062
402,10,0,0,0,0
402,11,0,0,0,0
402,5,7,0,0,0.0739644264886015
402,6,1,0,0,0.281111111111111
402,7,2,0,0,0
402,8,7,0,0,0.0257179728861903
402,9,0,0,0,0
402,1,248,0,0,0.0340075463574364
402,2,300,0,0,0.0285956442876069
402,3,2016,0,0,0.0265012102651372
403,4,318,0,0,0.0392729540425183
403,10,0,0,0,0
403,11,0,0,0,0
403,5,10,0,0,0.0523964426488602
403,6,0,0,0,0
403,7,0,0,0,0
403,8,7,0,0,0.02510256755517
403,9,0,0,0,0
403,1,247,0,0,0.0341457795399087
403,2,300,0,0,0.028095318814292
403,3,2017,0,0,0.0264137338672607
404,4,318,0,0,0.0392744432517061
404,10,0,0,0,0
404,11,0,0,0,0
404,5,10,0,0,0.050239644264886
404,6,0,0,0,0
404,7,0,0,0,0
404,8,8,0,0,0.0218878209443963
404,9,0,0,0,0
404,1,246,0,0,0.0342851454452842
404,2,300,0,0,0.0280936510627143
404,3,2017,0,0,0.0263393226246242
405,4,317,0,0,0.0393983420922767
405,10,0,0,0,0
405,11,0,0,0,0
405,5,10,0,0,0.0350239644264886
405,6,0,0,0,0
405,7,1,0,0,0
405,8,6,0,0,0.00364797015739938
405,9,0,0,0,0
405,1,246,0,0,0.0342857119733548
405,2,301,0,0,0.0284986500035306
405,3,2018,0,0,0.0266235576425294
406,4,317,0,0,0.0393987329403542
406,10,0,0,0,0
406,11,0,0,0,0
406,5,7,0,0,0.0264319949180698
406,6,1,0,0,0
406,7,1,0,0,0
406,8,5,0,0,0.000729594031479875
406,9,0,0,0,0
406,1,249,0,0,0.0338726333814191
406,2,300,0,0,0.0285949955000118
406,3,2019,0,0,0.0266105119156227
407,4,319,0,0,0.039621939601694
407,10,0,0,0,0
407,11,0,0,0,0
407,5,7,0,0,0.0466331421311528
407,6,0,0,0,0
407,7,1,0,0,0
407,8,5,0,0,0.000145918806295975
407,9,0,0,0,0
407,1,248,0,0,0.0340075509410541
407,2,301,0,0,0.0285003155996678
407,3,2018,0,0,0.0266236920277083
408,4,319,0,0,0.0396226393090963
408,10,0,0,0,0
408,11,0,0,0,0
408,5,13,0,0,0.0497410109331656
408,6,0,0,0,0
408,7,1,0,0,0
408,8,6,0,0,2.43198010493292e-05
408,9,0,0,0,0
408,1,247,0,0,0.0347530670078586
408,2,300,0,0,0.0275950010519989
408,3,2013,0,0,0.0265407966676738
409,4,318,0,0,0.0402189391173243
409,10,0,0,0,0
409,11,0,0,0,0
409,5,11,0,0,0.0317946373575605
409,6,0,0,0,0
409,7,0,0,0,0
409,8,6,0,0,0.0250040533001749
409,9,0,0,0,0
409,1,247,0,0,0.0353633727409225
409,2,300,0,0,0.02709198333684
409,3,2017,0,0,0.0263393856205589
410,4,317,0,0,0.0403476938142503
410,10,0,0,0,0
410,11,0,0,0,0
410,5,14,0,0,0.0451281883826829
410,6,1,0,0,0
410,7,0,0,0,0
410,8,8,0,0,0.0218755066625219
410,9,0,0,0,0
410,1,247,0,0,0.0359731310637285
410,2,296,0,0,0.0274563918355975
410,3,2016,0,0,0.0265755651714386
411,4,318,0,0,0.040221219162938
411,10,0,0,0,0
411,11,0,0,0,0
411,5,16,0,0,0.0590705117739177
411,6,0,0,0,0
411,7,0,0,0,0
411,8,4,0,0,0.00546887666563046
411,9,0,0,0,0
411,1,249,0,0,0.0356866390805773
411,2,296,0,0,0.026444109431877
411,3,2016,0,0,0.0265012775620888
412,4,319,0,0,0.0396245179284105
412,10,0,0,0,0
412,11,0,0,0,0
412,5,16,0,0,0.0505669069858699
412,6,0,0,0,0
412,7,0,0,0,0
412,8,4,0,0,0.00136721916640762
412,9,0,0,0,0
412,1,249,0,0,0.0356854885103638
412,2,297,0,0,0.0268567141731713
412,3,2014,0,0,0.0266765150335461
413,4,319,0,0,0.0396226473916252
413,10,0,0,0,0
413,11,0,0,0,0
413,5,13,0,0,0.0500436082296823
413,6,0,0,0,0
413,7,2,0,0,0.075
413,8,5,0,0,0.000273443833281523
413,9,0,0,0,0
413,1,248,0,0,0.0358293769697999
413,2,300,0,0,0.0280895223805773
413,3,2012,0,0,0.0264794614885851
414,4,320,0,0,0.0399675707730989
414,10,0,0,0,0
414,11,0,0,0,0
414,5,12,0,0,0.0541703006858069
414,6,0,0,0,0
414,7,3,0,0,0.075
414,8,7,0,0,3.90634047545033e-05
414,9,0,0,0,0
414,1,246,0,0,0.0367310137275196
414,2,297,0,0,0.0283774057992612
414,3,2014,0,0,0.0263041109540657
415,4,320,0,0,0.039499898658666
415,10,0,0,0,0
415,11,0,0,0,0
415,5,11,0,0,0.0321973000623461
415,6,0,0,0,0
415,7,3,0,0,0.075
415,8,5,0,0,7.81268095090066e-06
415,9,0,0,0,0
415,1,246,0,0,0.0367346789175916
415,2,298,0,0,0.0277797899523465
415,3,2016,0,0,0.0262779286264651
416,4,318,0,0,0.0402185531404361
416,10,0,0,0,0
416,11,0,0,0,0
416,5,16,0,0,0.0301373312538966
416,6,0,0,0,0
416,7,2,0,0,0.1125
416,8,6,0,0,0.0250013021134918
416,9,0,0,0,0
416,1,245,0,0,0.0368846313425208
416,2,299,0,0,0.0276848822406433
416,3,2013,0,0,0.0263170779575887
417,4,320,0,0,0.0404381829785639
417,10,0,0,0,0
417,11,0,0,0,0
417,5,15,0,0,0.0320091554169264
417,6,0,0,0,0
417,7,2,0,0,0.13125
417,8,7,0,0,0.0250001860162131
417,9,0,0,0,0
417,1,245,0,0,0.037497488291194
417,2,298,0,0,0.0277774660477874
417,3,2012,0,0,0.0264047301580305
418,4,319,0,0,0.0405656369372369
418,10,1,0,0,0
418,11,0,0,0,0
418,5,15,0,0,0.0221339436944618
418,6,1,0,0,0
418,7,2,0,0,0.140625
418,8,5,0,0,0.0350000372032426
418,9,0,0,0,0
418,1,245,0,0,0.0374999897481274
418,2,300,0,0,0.0280925915534927
418,3,2011,0,0,0.026567083406344
419,4,317,0,0,0.0408219736180986
419,10,0,0,0,0
419,11,0,0,0,0
419,5,16,0,0,0.0295083714809039
419,6,3,0,0,0.05
419,7,1,0,0,0.290625
419,8,3,0,0,0.111666679067748
419,9,0,0,0,0
419,1,248,0,0,0.0370463709264038
419,2,300,0,0,0.028093641971845
419,3,2011,0,0,0.0265671641389388
420,4,318,0,0,0.0397510124956545
420,10,0,0,0,0
420,11,0,0,0,0
420,5,16,0,0,0.0393442732175565
420,6,4,0,0,0.05
420,7,1,0,0,0.440625
420,8,5,0,0,0.0823333358135495
420,9,0,0,0,0
420,1,249,0,0,0.0362933589193832
420,2,300,0,0,0.0280936454732395
420,3,2006,0,0,0.026633383431774
421,4,318,0,0,0.0397476446933826
421,10,0,0,0,0
421,11,0,0,0,0
421,5,18,0,0,0.0355191262898642
421,6,2,0,0,0.1
421,7,2,0,0,0.2953125
421,8,6,0,0,0.0637222226355916
421,9,0,0,0,0
421,1,248,0,0,0.0364366667698363
421,2,300,0,0,0.0280936454849108
421,3,2005,0,0,0.0266466999418611
422,4,318,0,0,0.0397476341028094
422,10,0,0,0,0
422,11,0,0,0,0
422,5,19,0,0,0.0255536382257823
422,6,1,0,0,0.1
422,7,2,0,0,0.22265625
422,8,2,0,0,0.0318611113177958
422,9,0,0,0,0
422,1,249,0,0,0.0362909103083126
422,2,300,0,0,0.0280936454849497
422,3,2008,0,0,0.0268309993525605
423,4,319,0,0,0.0391528139000089
423,10,0,0,0,0
423,11,0,0,0,0
423,5,15,0,0,0.0317035758817188
423,6,1,0,0,0.1
423,7,1,0,0,0.37265625
423,8,4,0,0,0.00796527782944895
423,9,0,0,0,0
423,1,250,0,0,0.0355451636412333
423,2,300,0,0,0.0275936454849499
423,3,2009,0,0,0.0266684076651828
424,4,319,0,0,0.0396211686956114
424,10,0,0,0,0
424,11,0,0,0,0
424,5,18,0,0,0.0517613097712066
424,6,1,0,0,0.1
424,7,1,0,0,0.52265625
424,8,5,0,0,0.00159305556588979
424,9,0,0,0,0
424,1,249,0,0,0.0356849203359086
424,2,298,0,0,0.0272738041794797
424,3,2008,0,0,0.0265322053823032
425,4,319,0,0,0.0396226368924628
425,10,0,0,0,0
425,11,0,0,0,0
425,5,22,0,0,0.0500800595350549
425,6,1,0,0,0.1
425,7,1,0,0,0.67265625
425,8,6,0,0,0.000265509260981632
425,9,0,0,0,0
425,1,249,0,0,0.0356854816077748
425,2,295,0,0,0.0275500806921339
425,3,2006,0,0,0.026708141677658
426,4,320,0,0,0.039967570740289
426,10,0,0,0,0
426,11,0,0,0,0
426,5,15,0,0,0.0333386706356703
426,6,1,0,0,0.1
426,7,1,0,0,0.82265625
426,8,6,0,0,4.42515434969386e-05
426,9,0,0,0,0
426,1,249,0,0,0.0356854838618786
426,2,296,0,0,0.0274579394617978
426,3,2011,0,0,0.0267910035513065
427,4,320,0,0,0.0394998986585635
427,10,0,0,0,0
427,11,0,0,0,0
427,5,16,0,0,0.0395836669147294
427,6,0,0,0,0
427,7,1,0,0,0.97265625
427,8,6,0,0,0.0250073752572495
427,9,0,0,0,0
427,1,249,0,0,0.0350830742323771
427,2,298,0,0,0.0277767044948383
427,3,2009,0,0,0.0268177157807621
428,4,320,0,0,0.0399671871833081
428,10,1,0,0,0
428,11,0,0,0,0
428,5,16,0,0,0.0399739791821706
428,6,0,0,0,0
428,7,1,0,0,1.12265625
428,8,8,0,0,0.0218759219071562
428,9,0,0,0,0
428,1,250,0,0,0.0355403322969296
428,2,297,0,0,0.0283763525403867
428,3,2006,0,0,0.0267082840058726
429,4,319,0,0,0.0400939410256531
429,10,1,0,0,0
429,11,0,0,0,0
429,5,13,0,0,0.0376903060909362
429,6,1,0,0,0
429,7,0,0,0,0
429,8,11,0,0,0.00198872017337784
429,9,0,0,0,0
429,1,250,0,0,0.0349421613291878
429,2,299,0,0,0.0281885496740481
429,3,2005,0,0,0.026796363233918
430,4,319,0,0,0.0396241189373846
430,10,1,0,0,0
430,11,0,0,0,0
430,5,13,0,0,0.037514638930072
430,6,2,0,0,0
430,7,0,0,0,0
430,8,9,0,0,0.000220968908153093
430,9,0,0,0,0
430,1,250,0,0,0.0349397686453168
430,2,299,0,0,0.0281879215708162
430,3,2006,0,0,0.0267082733615322
431,4,318,0,0,0.0397472456570359
431,10,1,0,0,0
431,11,0,0,0,0
431,5,14,0,0,0.0455367599235766
431,6,0,0,0,0
431,7,0,0,0,0
431,8,10,0,0,2.20968908153093e-05
431,9,0,0,0,0
431,1,250,0,0,0.0343397590745813
431,2,298,0,0,0.0287858655086269
431,3,2008,0,0,0.0264575240405185
432,4,319,0,0,0.0396230321180472
432,10,0,0,0,0
432,11,0,0,0,0
432,5,8,0,0,0.0431920949904471
432,6,1,0,0,0
432,7,0,0,0,0
432,8,7,0,0,3.15669868790133e-06
432,9,0,0,0,0
432,1,250,0,0,0.0343373590362984
432,2,301,0,0,0.0285009497192978
432,3,2013,0,0,0.0263916828236663
433,4,319,0,0,0.0396226427339124
433,10,0,0,0,0
433,11,0,0,0,0
433,5,5,0,0,0.0686384189980894
433,6,1,0,0,0
433,7,0,0,0,0
433,8,9,0,0,0.0166670174109653
433,9,0,0,0,0
433,1,250,0,0,0.0349373494361452
433,2,301,0,0,0.0289983420256455
433,3,2014,0,0,0.0264530246687306
434,4,318,0,0,0.0402189391280941
434,10,0,0,0,0
434,11,0,0,0,0
434,5,10,0,0,0.0368638418998089
434,6,2,0,0,0
434,7,1,0,0,0
434,8,11,0,0,0.0151515470373605
434,9,0,0,0,0
434,1,250,0,0,0.0349397493977446
434,2,299,0,0,0.0291939743880457
434,3,2008,0,0,0.0263079945341974
435,4,319,0,0,0.0400947302167025
435,10,0,0,0,0
435,11,0,0,0,0
435,5,9,0,0,0.0540959824333121
435,6,1,0,0,0
435,7,1,0,0,0
435,8,8,0,0,0.0206439433796701
435,9,0,0,0,0
435,1,249,0,0,0.0350800793148504
435,2,299,0,0,0.0296963009176858
435,3,2013,0,0,0.026093545948601
436,4,319,0,0,0.040564560282811
436,10,0,0,0,0
436,11,0,0,0,0
436,5,7,0,0,0.0291565689190446
436,6,3,0,0,0
436,7,1,0,0,0
436,8,3,0,0,0.00688131445989002
436,9,0,0,0,0
436,1,250,0,0,0.0355403203172594
436,2,298,0,0,0.0297976385936835
436,3,2018,0,0,0.0262517807462578
437,4,318,0,0,0.0406935992461724
437,10,0,0,0,0
437,11,0,0,0,0
437,5,9,0,0,0.00323961876878273
437,6,4,0,0,0
437,7,0,0,0,0
437,8,5,0,0,0.031376262891978
437,9,0,0,0,0
437,1,250,0,0,0.0355421612812691
437,2,298,0,0,0.029797978652999
437,3,2015,0,0,0.0264398271864744
438,4,319,0,0,0.0415068764866652
438,10,0,0,0,0
438,11,0,0,0,0
438,5,11,0,0,0.0139308744335257
438,6,4,0,0,0
438,7,0,0,0,0
438,8,3,0,0,0.010458754297326
438,9,0,0,0,0
438,1,250,0,0,0.0349421686451251
438,2,296,0,0,0.0294925607386926
438,3,2016,0,0,0.0262035911841201
439,4,320,0,0,0.0404422089890209
439,10,0,0,0,0
439,11,0,0,0,0
439,5,13,0,0,0.0126100672641174
439,6,2,0,0,0.075
439,7,0,0,0,0
439,8,3,0,0,0.003486251432442
439,9,0,0,0,0
439,1,249,0,0,0.0356824986692576
439,2,299,0,0,0.0296972995342432
439,3,2013,0,0,0.0260189784357595
440,4,318,0,0,0.0402215163804687
440,10,0,0,0,0
440,11,0,0,0,0
440,5,12,0,0,0.0135508389386764
440,6,2,0,0,0.1125
440,7,0,0,0,0
440,8,6,0,0,0.000581041905407
440,9,0,0,0,0
440,1,248,0,0,0.035829364913989
440,2,297,0,0,0.0298979707055025
440,3,2016,0,0,0.0262033824297795
441,4,318,0,0,0.0406925204917625
441,10,1,0,0,0
441,11,0,0,0,0
441,5,12,0,0,0.013629236578223
441,6,1,0,0,0.2625
441,7,0,0,0,0
441,8,7,0,0,0.0215115774150581
441,9,0,0,0,0
441,1,247,0,0,0.0353677302223239
441,2,297,0,0,0.0304036968710623
441,3,2016,0,0,0.0260546643762051
442,4,318,0,0,0.0406940016367666
442,10,1,0,0,0
442,11,0,0,0,0
442,5,14,0,0,0.0116878026127302
442,6,2,0,0,0.20625
442,7,0,0,0,0
442,8,9,0,0,0.0190568419350065
442,9,0,0,0,0
442,1,247,0,0,0.0353658612559609
442,2,294,0,0,0.0307156588328948
442,3,2014,0,0,0.0259315067846951
443,4,318,0,0,0.0402223081812478
443,10,0,0,0,0
443,11,0,0,0,0
443,5,19,0,0,0.0164046211901437
443,6,2,0,0,0.178125
443,7,0,0,0,0
443,8,10,0,0,0.0169056841935006
443,9,0,0,0,0
443,1,246,0,0,0.0355096173221787
443,2,297,0,0,0.0304064500297404
443,3,2007,0,0,0.0258724123103061
444,4,318,0,0,0.0402208248684945
444,10,0,0,0,0
444,11,0,0,0,0
444,5,17,0,0,0.00978850712883198
444,6,2,0,0,0.1640625
444,7,0,0,0,0
444,8,10,0,0,0.0316905684193501
444,9,0,0,0,0
444,1,246,0,0,0.0355102016964317
444,2,295,0,0,0.0306115472882364
444,3,2011,0,0,0.0258955108962258
445,4,318,0,0,0.0406925183171966
445,10,0,0,0,0
445,11,0,0,0,0
445,5,13,0,0,0.0238298851637563
445,6,3,0,0,0.1046875
445,7,0,0,0,0
445,8,7,0,0,0.0259557954884786
445,9,0,0,0,0
445,1,249,0,0,0.0350823702879375
445,2,295,0,0,0.0301037679569093
445,3,2014,0,0,0.0258569491116663
446,4,319,0,0,0.0415068730981731
446,10,0,0,0,0
446,11,0,0,0,0
446,5,15,0,0,0.0415886590109171
446,6,3,0,0,0.0348958333333333
446,7,0,0,0,0
446,8,5,0,0,0.0351911590976957
446,9,0,0,0,0
446,1,250,0,0,0.0343403294811518
446,2,293,0,0,0.0303075213923444
446,3,2014,0,0,0.0257079726658944
447,4,319,0,0,0.0410392064987404
447,10,0,0,0,0
447,11,0,0,0,0
447,5,13,0,0,0.037814512231609
447,6,3,0,0,0.0616319444444444
447,7,1,0,0,0
447,8,4,0,0,0.0462977897744239
447,9,0,0,0,0
447,1,248,0,0,0.0352191142317789
447,2,295,0,0,0.030102737360652
447,3,2016,0,0,0.0256823948277111
448,4,319,0,0,0.0405675210235071
448,10,1,0,0,0
448,11,0,0,0,0
448,5,9,0,0,0.0375349458035121
448,6,2,0,0,0.105815972222222
448,7,1,0,0,0
448,8,2,0,0,0.023148894887212
448,9,0,0,0,0
448,1,249,0,0,0.0362860205390835
448,2,295,0,0,0.0301020431774938
448,3,2021,0,0,0.0258415053908102
449,4,318,0,0,0.0411653066698853
449,10,1,0,0,0
449,11,0,0,0,0
449,5,10,0,0,0.0337534945803512
449,6,2,0,0,0.127907986111111
449,7,1,0,0,0
449,8,2,0,0,0.011574447443606
449,9,0,0,0,0
449,1,249,0,0,0.0362903053033699
449,2,295,0,0,0.0301020408243305
449,3,2021,0,0,0.0259158048022714
450,4,317,0,0,0.0417702375604729
450,10,1,0,0,0
450,11,0,0,0,0
450,5,8,0,0,0.0417191868225439
450,6,2,0,0,0.138953993055556
450,7,1,0,0,0
450,8,4,0,0,0.0028936118609015
450,9,0,0,0,0
450,1,249,0,0,0.0362903225112586
450,2,297,0,0,0.029899333470789
450,3,2020,0,0,0.0258544137647534
451,4,317,0,0,0.0412989597399385
451,10,0,0,0,0
451,11,0,0,0,0
451,5,9,0,0,0.0213021318691715
451,6,1,0,0,0.288953993055556
451,7,1,0,0,0
451,8,2,0,0,0.00144680593045075
451,9,0,0,0,0
451,1,250,0,0,0.0361451612900451
451,2,298,0,0,0.0313083870250698
451,3,2021,0,0,0.0259158111893936
452,4,316,0,0,0.0414281612649999
452,10,0,0,0,0
452,11,0,0,0,0
452,5,11,0,0,0.0155729210790156
452,6,1,0,0,0.438953993055556
452,7,1,0,0,0
452,8,7,0,0,0.0430638294186358
452,9,1,0,0,0
452,1,249,0,0,0.0362897396035745
452,2,297,0,0,0.0309134962526097
452,3,2016,0,0,0.0256824979222168
453,4,316,0,0,0.0395298359533703
453,10,0,0,0,0
453,11,0,0,0,0
453,5,11,0,0,0.015052083734456
453,6,1,0,0,0.588953993055556
453,7,1,0,0,0
453,8,7,0,0,0.0490091184883765
453,9,0,0,0,0
453,1,249,0,0,0.0362903202393718
453,2,300,0,0,0.0311030449875087
453,3,2014,0,0,0.0257823646960883
454,4,315,0,0,0.0391731105903282
454,10,0,0,0,0
454,11,0,0,0,0
454,5,12,0,0,0.0262543403112047
454,6,0,0,0,0
454,7,2,0,0,0.075
454,8,4,0,0,0.0497522796220941
454,9,0,0,0,0
454,1,250,0,0,0.0355451612809575
454,2,298,0,0,0.0313124263254615
