time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
367,8,4,0,0,0.0188313934805428
367,9,0,0,0,0
367,1,249,0,0,0.0120967749409307
367,2,300,0,0,0.0376254208376956
367,3,2016,0,0,0.0276178155688312
368,4,319,0,0,0.0476415048031937
368,10,2,0,0,0.15
368,11,0,0,0,0
368,5,8,0,0,0.0429191575510206
368,6,1,0,0,0
368,7,0,0,0,0
368,8,5,0,0,0.00376627869610857
368,9,0,0,0,0
368,1,248,0,0,0.0121455515118586
368,2,300,0,0,0.037125418069459
368,3,2016,0,0,0.0275434612180399
369,4,319,0,0,0.0476415094194458
369,10,1,0,0,0.3
369,11,0,0,0,0
369,5,8,0,0,0.0428648946938776
369,6,1,0,0,0
369,7,0,0,0,0
369,8,7,0,0,0.000538039813729795
369,9,0,0,0,0
369,1,248,0,0,0.0121457481915801
369,2,300,0,0,0.0361237513935649
369,3,2015,0,0,0.0274826518417954
370,4,319,0,0,0.0476415094339168
370,10,1,0,0,0.45
370,11,0,0,0,0
370,5,10,0,0,0.0192864894693878
370,6,1,0,0,0
370,7,0,0,0,0
370,8,7,0,0,7.68628305328279e-05
370,9,0,0,0,0
370,1,248,0,0,0.0121457489846435
370,2,300,0,0,0.0361204125046453
370,3,2013,0,0,0.0278079893948542
371,4,318,0,0,0.047319627388157
371,10,1,0,0,0.6
371,11,0,0,0,0
371,5,10,0,0,0.0319286489469388
371,6,1,0,0,0
371,7,0,0,0,0
371,8,6,0,0,1.28104717554713e-05
371,9,0,0,0,0
371,1,249,0,0,0.0120969708794564
371,2,298,0,0,0.0363628201761901
371,3,2016,0,0,0.0279155793598187
372,4,317,0,0,0.0474678852598996
372,10,1,0,0,0.6
372,11,0,0,0,0
372,5,8,0,0,0.0602410811183673
372,6,1,0,0,0
372,7,0,0,0,0
372,8,7,0,0,1.83006739363876e-06
372,9,0,0,0,0
372,1,249,0,0,0.0120967749834516
372,2,299,0,0,0.035740343880188
372,3,2017,0,0,0.0278274246799006
373,4,317,0,0,0.0474683529503468
373,10,1,0,0,0.6
373,11,0,0,0,0
373,5,9,0,0,0.023360120124263
373,6,2,0,0,0
373,7,0,0,0,0
373,8,7,0,0,2.61438199091251e-07
373,9,0,0,0,0
373,1,250,0,0,0.0120483870999338
373,2,301,0,0,0.0369958150959475
373,3,2012,0,0,0.0278219818214113
374,4,317,0,0,0.0479415405455848
374,10,1,0,0,0.6
374,11,0,0,0,0
374,5,7,0,0,0.0247657314463233
374,6,1,0,0,0
374,7,0,0,0,0
374,8,6,0,0,4.35730331818752e-08
374,9,0,0,0,0
374,1,250,0,0,0.0120481935483997
374,2,301,0,0,0.0369999860966643
374,3,2016,0,0,0.0276923720147922
375,4,317,0,0,0.0479430332509325
375,10,1,0,0,0.6
375,11,0,0,0,0
375,5,9,0,0,0.0360850812718137
375,6,1,0,0,0
375,7,0,0,0,0
375,8,8,0,0,0.0187500054466291
375,9,0,0,0,0
375,1,250,0,0,0.0120481927741936
375,2,301,0,0,0.0369999999538096
375,3,2012,0,0,0.0278219146978203
376,4,317,0,0,0.048416224079656
376,10,1,0,0,0.6
376,11,0,0,0,0
376,5,10,0,0,0.0336085081271814
376,6,1,0,0,0
376,7,0,0,0,0
376,8,10,0,0,0.00187500054466291
376,9,0,0,0,0
376,1,249,0,0,0.0120965790874466
376,2,300,0,0,0.0371233333331794
376,3,2011,0,0,0.0280595832494766
377,4,318,0,0,0.0482654598241499
377,10,1,0,0,0.6
377,11,0,0,0,0
377,5,8,0,0,0.0229510635158977
377,6,3,0,0,0.05
377,7,0,0,0,0
377,8,6,0,0,0.000312500090777152
377,9,0,0,0,0
377,1,248,0,0,0.0115407120124494
377,2,300,0,0,0.037623744444444
377,3,2015,0,0,0.0280784414805207
378,4,318,0,0,0.0482649857227175
378,10,0,0,0,0
378,11,0,0,0,0
378,5,10,0,0,0.0322951063515898
378,6,2,0,0,0.1
378,7,0,0,0,0
378,8,6,0,0,5.20833484628587e-05
378,9,0,0,0,0
378,1,249,0,0,0.011492131373544
378,2,298,0,0,0.0378779320283371
378,3,2016,0,0,0.0280645230364485
379,4,317,0,0,0.0484172397025954
379,10,0,0,0,0
379,11,0,0,0,0
379,5,10,0,0,0.063229510635159
379,6,0,0,0,0
379,7,0,0,0,0
379,8,5,0,0,1.04166696925717e-05
379,9,0,0,0,0
379,1,250,0,0,0.0114459685254942
379,2,298,0,0,0.0378787850068066
379,3,2019,0,0,0.0280228155141338
380,4,316,0,0,0.0480962570876665
380,10,0,0,0,0
380,11,0,0,0,0
380,5,11,0,0,0.0739299555122872
380,6,0,0,0,0
380,7,0,0,0,0
380,8,7,0,0,0.0214300595242418
380,9,0,0,0,0
380,1,250,0,0,0.011445783874102
380,2,298,0,0,0.0378787878691504
380,3,2017,0,0,0.027976213592223
381,4,318,0,0,0.0492078498650556
381,10,0,0,0,0
381,11,0,0,0,0
381,5,8,0,0,0.0654912444390359
381,6,0,0,0,0
381,7,1,0,0,0
381,8,8,0,0,0.0214287574405302
381,9,0,0,0,0
381,1,248,0,0,0.011538087838202
381,2,300,0,0,0.0376262626262306
381,3,2016,0,0,0.0279900675662658
382,4,318,0,0,0.0487396473266198
382,10,0,0,0,0
382,11,0,0,0,0
382,5,6,0,0,0.060915207406506
382,6,1,0,0,0
382,7,3,0,0,0
382,8,9,0,0,0.0190476397156145
382,9,0,0,0,0
382,1,249,0,0,0.0114921208346916
382,2,300,0,0,0.0381254208754208
382,3,2013,0,0,0.0281063040574098
383,4,317,0,0,0.0484187370578128
383,10,0,0,0,0
383,11,0,0,0,0
383,5,6,0,0,0.035152534567751
383,6,3,0,0,0.1
383,7,1,0,0,0
383,8,10,0,0,0.0469047639715614
383,9,0,0,0,0
383,1,250,0,0,0.0114459684833388
383,2,298,0,0,0.0373762598015954
383,3,2014,0,0,0.0280924063078734
384,4,316,0,0,0.0485709453704362
384,10,0,0,0,0
384,11,0,0,0,0
384,5,8,0,0,0.0231440668209689
384,6,1,0,0,0.25
384,7,1,0,0,0
384,8,9,0,0,0.0385449737746179
384,9,0,0,0,0
384,1,250,0,0,0.0114457838739334
384,2,298,0,0,0.0378771015429584
384,3,2016,0,0,0.0282877442491605
385,4,315,0,0,0.0472970506202237
385,10,0,0,0,0
385,11,0,0,0,0
385,5,11,0,0,0.0430130969837244
385,6,1,0,0,0.4
385,7,2,0,0,0
385,8,7,0,0,0.0697921391106597
385,9,0,0,0,0
385,1,250,0,0,0.0114457831354957
385,2,298,0,0,0.0378787822199429
385,3,2015,0,0,0.0279296713370962
386,4,316,0,0,0.0480927121855071
386,10,0,0,0,0
386,11,0,0,0,0
386,5,12,0,0,0.0285844247486437
386,6,0,0,0,0
386,7,1,0,0,0
386,8,6,0,0,0.0616320231851099
386,9,0,0,0,0
386,1,250,0,0,0.011445783132542
386,2,299,0,0,0.0372504307097657
386,3,2015,0,0,0.0278550519460728
387,4,317,0,0,0.0474703240132036
387,10,0,0,0,0
387,11,0,0,0,0
387,5,11,0,0,0.0298713113407858
387,6,0,0,0,0
387,7,0,0,0,0
387,8,8,0,0,0.0639540028981387
387,9,0,0,0,0
387,1,250,0,0,0.0120457831325302
387,2,299,0,0,0.0372483291996983
387,3,2014,0,0,0.0278688456067258
388,4,319,0,0,0.0485814116740227
388,10,0,0,0,0
388,11,0,0,0,0
388,5,7,0,0,0.0256959016201123
388,6,0,0,0,0
388,7,0,0,0,0
388,8,8,0,0,0.0642442503622673
388,9,0,0,0,0
388,1,250,0,0,0.0120481831325301
388,2,299,0,0,0.0382516666528418
388,3,2016,0,0,0.0276179904988127
389,4,319,0,0,0.0490551141431788
389,10,0,0,0,0
389,11,0,0,0,0
389,5,11,0,0,0.0296087183291011
389,6,0,0,0,0
389,7,0,0,0,0
389,8,6,0,0,0.0357073750603779
389,9,0,0,0,0
389,1,249,0,0,0.012096579048725
389,2,298,0,0,0.0388867505592378
389,3,2016,0,0,0.0279154851143346
390,4,320,0,0,0.0489032972316975
390,10,0,0,0,0
390,11,0,0,0,0
390,5,12,0,0,0.0274673931940918
390,6,1,0,0,0
390,7,0,0,0,0
390,8,6,0,0,0.0309512291767296
390,9,0,0,0,0
390,1,250,0,0,0.0120483863161949
390,2,298,0,0,0.0378821703038901
390,3,2012,0,0,0.0281202363246093
391,4,320,0,0,0.0489028228038491
391,10,0,0,0,0
391,11,0,0,0,0
391,5,14,0,0,0.0233905280852923
391,6,1,0,0,0
391,7,1,0,0,0.15
391,8,6,0,0,0.0301585381961216
391,9,0,0,0,0
391,1,250,0,0,0.0120481935452648
391,2,298,0,0,0.0378787992292077
391,3,2009,0,0,0.028013001610913
392,4,318,0,0,0.0487386881220248
392,10,0,0,0,0
392,11,0,0,0,0
392,5,15,0,0,0.0215593685390195
392,6,1,0,0,0
392,7,0,0,0,0
392,8,3,0,0,0.0100528460653739
392,9,0,0,0,0
392,1,249,0,0,0.0126989887290974
392,2,299,0,0,0.0372504307666529
392,3,2014,0,0,0.0283157959293002
393,4,319,0,0,0.0495258266085331
393,10,0,0,0,0
393,11,0,0,0,0
393,5,15,0,0,0.0314372912359346
393,6,1,0,0,0
393,7,1,0,0,0
393,8,3,0,0,0.00335094868845796
393,9,0,0,0,0
393,1,249,0,0,0.0127016023643739
393,2,300,0,0,0.0371241681025556
393,3,2011,0,0,0.0285073673773888
394,4,319,0,0,0.0499985135630362
394,10,0,0,0,0
394,11,0,0,0,0
394,5,18,0,0,0.0267465161797741
394,6,3,0,0,0
394,7,2,0,0,0.075
394,8,2,0,0,0.00167547434422898
394,9,0,0,0,0
394,1,247,0,0,0.0128044599286007
394,2,300,0,0,0.0366237472270086
394,3,2008,0,0,0.0284753522745902
395,4,317,0,0,0.0493690804844261
395,10,0,0,0,0
395,11,0,0,0,0
395,5,21,0,0,0.0512736436276083
395,6,2,0,0,0
395,7,2,0,0,0.1125
395,8,1,0,0,0.00167547434422898
395,9,0,0,0,0
395,1,247,0,0,0.0128048763559862
395,2,300,0,0,0.0361220791574234
395,3,2009,0,0,0.028162506397349
396,4,318,0,0,0.0496835505675612
396,10,0,0,0,0
396,11,0,0,0,0
396,5,18,0,0,0.0611818690904227
396,6,1,0,0,0
396,7,1,0,0,0.2625
396,8,3,0,0,0.000558491448076326
396,9,0,0,0,0
396,1,249,0,0,0.0127020276158875
396,2,299,0,0,0.0357395387262791
396,3,2010,0,0,0.0280737126897497
397,4,319,0,0,0.0490585691240363
397,10,0,0,0,0
397,11,0,0,0,0
397,5,15,0,0,0.0640787912726948
397,6,0,0,0,0
397,7,2,0,0,0.20625
397,8,4,0,0,0.000139622862019082
397,9,0,0,0,0
397,1,249,0,0,0.0127016145687385
397,2,298,0,0,0.0368648977809607
397,3,2012,0,0,0.028194867650442
398,4,318,0,0,0.0482674797771197
398,10,0,0,0,0
398,11,0,0,0,0
398,5,12,0,0,0.0678398992727246
398,6,3,0,0,0
398,7,2,0,0,0.178125
398,8,4,0,0,3.49057155047704e-05
398,9,0,0,0,0
398,1,250,0,0,0.0126508064582749
398,2,297,0,0,0.0369928111036396
398,3,2013,0,0,0.028628015334153
399,4,317,0,0,0.0484172475702749
399,10,1,0,0,0.15
399,11,0,0,0,0
399,5,9,0,0,0.0575377665858583
399,6,4,0,0,0.0375
399,7,2,0,0,0.1640625
399,8,6,0,0,0.0250058176192508
399,9,0,0,0,0
399,1,249,0,0,0.0127014088612782
399,2,297,0,0,0.0374982922932783
399,3,2014,0,0,0.0286140158963921
400,4,315,0,0,0.0482489436430803
400,10,1,0,0,0.3
400,11,0,0,0,0
400,5,12,0,0,0.0672948138821549
400,6,3,0,0,0.0125
400,7,1,0,0,0.3140625
400,8,4,0,0,0.0437514544048127
400,9,0,0,0,0
400,1,249,0,0,0.0127016120837802
400,2,298,0,0,0.0378775110479641
400,3,2016,0,0,0.0285112172697897
401,4,315,0,0,0.0487245998210892
401,10,1,0,0,0.45
401,11,0,0,0,0
401,5,10,0,0,0.0817294813882155
401,6,4,0,0,0.003125
401,7,1,0,0,0.4640625
401,8,5,0,0,0.0387502908809625
401,9,0,0,0,0
401,1,249,0,0,0.0120992032613806
401,2,299,0,0,0.0377520986991571
401,3,2015,0,0,0.0285997574279253
402,4,315,0,0,0.0492023003168924
402,10,0,0,0,0
402,11,0,0,0,0
402,5,10,0,0,0.0681729481388215
402,6,6,0,0,0.0255208333333333
402,7,1,0,0,0.6140625
402,8,7,0,0,0.00553575584013751
402,9,0,0,0,0
402,1,248,0,0,0.0115407225937959
402,2,298,0,0,0.0373750070426147
402,3,2014,0,0,0.0287629591645618
403,4,313,0,0,0.0499974514387122
403,10,1,0,0,0.15
403,11,0,0,0,0
403,5,11,0,0,0.0607429952853474
403,6,5,0,0,0.0351041666666667
403,7,2,0,0,0.38203125
403,8,5,0,0,0.0011071511680275
403,9,0,0,0,0
403,1,249,0,0,0.0108897217774851
403,2,298,0,0,0.0373737416343712
403,3,2015,0,0,0.0287487657365579
404,4,313,0,0,0.0490415254039576
404,10,1,0,0,0.3
404,11,0,0,0,0
404,5,11,0,0,0.0327948177532134
404,6,3,0,0,0.0617013888888889
404,7,0,0,0,0
404,8,4,0,0,0.000276787792006875
404,9,0,0,0,0
404,1,250,0,0,0.0108435588871099
404,2,299,0,0,0.0372487416108173
404,3,2018,0,0,0.0289290132634966
405,4,314,0,0,0.048882297851605
405,10,0,0,0,0
405,11,0,0,0,0
405,5,12,0,0,0.0277329014794345
405,6,4,0,0,0.0529253472222222
405,7,0,0,0,0
405,8,6,0,0,4.61312986678125e-05
405,9,0,0,0,0
405,1,249,0,0,0.0114893315617956
405,2,299,0,0,0.0372483235505379
405,3,2015,0,0,0.0291210565822646
406,4,314,0,0,0.0488817907574893
406,10,0,0,0,0
406,11,0,0,0,0
406,5,13,0,0,0.0367486847291873
406,6,3,0,0,0.0676417824074074
406,7,0,0,0,0
406,8,7,0,0,6.59018552397322e-06
406,9,0,0,0,0
406,1,248,0,0,0.0115382634337169
406,2,299,0,0,0.0377499943931457
406,3,2015,0,0,0.0288978268270878
407,4,314,0,0,0.047926375129801
407,10,0,0,0,0
407,11,0,0,0,0
407,5,12,0,0,0.0655623903940989
407,6,1,0,0,0.0676417824074074
407,7,0,0,0,0
407,8,7,0,0,9.41455074853317e-07
407,9,0,0,0,0
407,1,249,0,0,0.0114921215398944
407,2,299,0,0,0.0382533444628534
407,3,2017,0,0,0.0284972225219766
408,4,316,0,0,0.0461959695415501
408,10,0,0,0,0
408,11,0,0,0,0
408,5,9,0,0,0.0406180433771221
408,6,1,0,0,0.0676417824074074
408,7,1,0,0,0
408,8,5,0,0,1.88291014970663e-07
408,9,0,0,0,0
408,1,249,0,0,0.0108895265925297
408,2,298,0,0,0.0383834004847747
408,3,2020,0,0,0.0286032164467929
409,4,317,0,0,0.0465179683581753
409,10,0,0,0,0
409,11,0,0,0,0
409,5,7,0,0,0.048659720482446
409,6,1,0,0,0.0676417824074074
409,7,3,0,0,0
409,8,6,0,0,3.13818358284439e-08
409,9,0,0,0,0
409,1,249,0,0,0.0108871065325001
409,2,299,0,0,0.0377537906370729
409,3,2017,0,0,0.0286458122044851
410,4,316,0,0,0.0461915125580956
410,10,0,0,0,0
410,11,0,0,0,0
410,5,12,0,0,0.0415549767068705
410,6,1,0,0,0.0676417824074074
410,7,3,0,0,0
410,8,6,0,0,0.025000005230306
410,9,0,0,0,0
410,1,250,0,0,0.01084354842613
410,2,298,0,0,0.0378783684249567
410,3,2013,0,0,0.0288517862951834
411,4,316,0,0,0.0471398465587282
411,10,0,0,0,0
411,11,0,0,0,0
411,5,14,0,0,0.0351110697647765
411,6,1,0,0,0.0676417824074074
411,7,1,0,0,0
411,8,10,0,0,0.0175000005230306
411,9,0,0,0,0
411,1,250,0,0,0.0108433741937045
411,2,298,0,0,0.0378787864712247
411,3,2009,0,0,0.0289093338906395
412,4,316,0,0,0.0471428476156922
412,10,0,0,0,0
412,11,0,0,0,0
412,5,13,0,0,0.037316236135752
412,6,1,0,0,0.0676417824074074
412,7,1,0,0,0
412,8,6,0,0,0.00291666675383843
412,9,0,0,0,0
412,1,250,0,0,0.0108433734967748
412,2,298,0,0,0.0378787878740646
412,3,2014,0,0,0.0290610274746228
413,4,317,0,0,0.0474673275950023
413,10,0,0,0,0
413,11,0,0,0,0
413,5,6,0,0,0.056219372689292
413,6,1,0,0,0.0676417824074074
413,7,1,0,0,0.15
413,8,6,0,0,0.0254861111256397
413,9,0,0,0,0
413,1,250,0,0,0.0102433734939871
413,2,299,0,0,0.0377521029694785
413,3,2019,0,0,0.0289148395381249
414,4,317,0,0,0.048887909550773
414,10,0,0,0,0
414,11,0,0,0,0
414,5,5,0,0,0.0712438745378584
414,6,1,0,0,0.0676417824074074
414,7,1,0,0,0.3
414,8,9,0,0,0.0194984567917377
414,9,0,0,0,0
414,1,249,0,0,0.0102821019015823
414,2,299,0,0,0.0377516792741455
414,3,2018,0,0,0.0289290955597313
415,4,317,0,0,0.0484192047619899
415,10,0,0,0,0
415,11,0,0,0,0
415,5,5,0,0,0.0742487749075717
415,6,1,0,0,0.217641782407407
415,7,0,0,0,0
415,8,7,0,0,0.0242140652559625
415,9,0,0,0,0
415,1,249,0,0,0.0102822574373557
415,2,301,0,0,0.0370024972733361
415,3,2019,0,0,0.0290633626030507
416,4,316,0,0,0.0490456303948165
416,10,0,0,0,0
416,11,0,0,0,0
416,5,8,0,0,0.0467810968634465
416,6,1,0,0,0.367641782407407
416,7,0,0,0,0
416,8,6,0,0,0.00403567754266042
416,9,1,0,0,0
416,1,249,0,0,0.0108846677005516
416,2,301,0,0,0.0374983471670211
416,3,2017,0,0,0.0292409833230554
417,4,317,0,0,0.0493660745438323
417,10,0,0,0,0
417,11,0,0,0,0
417,5,11,0,0,0.0315255542603133
417,6,0,0,0,0
417,7,0,0,0,0
417,8,8,0,0,0.000504459692832553
417,9,1,0,0,0
417,1,249,0,0,0.0114894966574319
417,2,300,0,0,0.0366249944905568
417,3,2013,0,0,0.0295227227935036
418,4,316,0,0,0.0495233103624806
418,10,0,0,0,0
418,11,0,0,0,0
418,5,12,0,0,0.0401271295216928
418,6,0,0,0,0
418,7,1,0,0,0
418,8,5,0,0,0.000100891938566511
418,9,1,0,0,0
418,1,249,0,0,0.0120943353279415
418,2,300,0,0,0.0366220833149686
418,3,2015,0,0,0.0294191179765723
419,4,316,0,0,0.0495238079441851
419,10,0,0,0,0
419,11,0,0,0,0
419,5,10,0,0,0.0490127129521693
419,6,1,0,0,0.15
419,7,1,0,0,0
419,8,5,0,0,2.01783877133021e-05
419,9,1,0,0,0
419,1,249,0,0,0.0120967643989074
419,2,299,0,0,0.0357412109809866
419,3,2017,0,0,0.0294642633207616
420,4,316,0,0,0.0504731766074184
420,10,0,0,0,0
420,11,0,0,0,0
420,5,10,0,0,0.0349012712952169
420,6,2,0,0,0.15
420,7,1,0,0,0
420,8,3,0,0,0.0500067261292378
420,9,0,0,0,0
420,1,249,0,0,0.0120967741542125
420,2,299,0,0,0.0357382649196689
420,3,2019,0,0,0.0293608044890146
421,4,317,0,0,0.0498437639640613
421,10,0,0,0,0
421,11,0,0,0,0
421,5,8,0,0,0.0418626589119021
421,6,3,0,0,0.1
421,7,1,0,0,0
421,8,4,0,0,0.0500016815323094
421,9,0,0,0,0
421,1,247,0,0,0.0121947237820009
421,2,299,0,0,0.0362399273074237
421,3,2020,0,0,0.0294204756457865
422,4,316,0,0,0.0490501384935572
422,10,1,0,0,0.15
422,11,0,0,0,0
422,5,10,0,0,0.0491862658911902
422,6,2,0,0,0.125
422,7,1,0,0,0
422,8,3,0,0,0.0166672271774365
422,9,0,0,0,0
422,1,249,0,0,0.0126995772039438
422,2,299,0,0,0.035739932867249
422,3,2018,0,0,0.029226670205969
423,4,315,0,0,0.0482509528206145
423,10,1,0,0,0.3
423,11,0,0,0,0
423,5,10,0,0,0.079918626589119
423,6,1,0,0,0.275
423,7,1,0,0,0
423,8,4,0,0,0.0416668067943591
423,9,0,0,0,0
423,1,250,0,0,0.0126507983088158
423,2,298,0,0,0.0363615433988834
423,3,2019,0,0,0.0289149215800919
424,4,316,0,0,0.0480957308633565
424,10,1,0,0,0.45
424,11,0,0,0,0
424,5,11,0,0,0.0890835115081017
424,6,1,0,0,0.275
424,7,0,0,0,0
424,8,5,0,0,0.0683333613588718
424,9,0,0,0,0
424,1,249,0,0,0.0127014088285495
424,2,299,0,0,0.0367436840916351
424,3,2017,0,0,0.0286459667434704
425,4,319,0,0,0.0485833721970639
425,10,2,0,0,0.3
425,11,0,0,0,0
425,5,7,0,0,0.0984405016440145
425,6,3,0,0,0.0916666666666667
425,7,1,0,0,0
425,8,9,0,0,0.0409259290398747
425,9,0,0,0,0
425,1,248,0,0,0.0127528282614054
425,2,299,0,0,0.0357416176725473
425,3,2011,0,0,0.0291042496105137
426,4,317,0,0,0.0488914301962053
426,10,1,0,0,0.3
426,11,0,0,0,0
426,5,8,0,0,0.0685550627055018
426,6,1,0,0,0.0916666666666667
426,7,1,0,0,0
426,8,8,0,0,0.0426157411299843
426,9,0,0,0,0
426,1,249,0,0,0.0127018185873952
426,2,299,0,0,0.0352365940390387
426,3,2015,0,0,0.0291211435481936
427,4,317,0,0,0.0493655881078745
427,10,1,0,0,0.3
427,11,0,0,0,0
427,5,8,0,0,0.102319382838188
427,6,0,0,0,0
427,7,1,0,0,0
427,8,6,0,0,0.057102623521664
427,9,0,0,0,0
427,1,249,0,0,0.0114967944521582
427,2,298,0,0,0.034849787228319
427,3,2019,0,0,0.0291377519284536
428,4,318,0,0,0.049683539585245
428,10,1,0,0,0.3
428,11,0,0,0,0
428,5,10,0,0,0.100231938283819
428,6,0,0,0,0
428,7,0,0,0,0
428,8,9,0,0,0.0396780692801849
428,9,0,0,0,0
428,1,247,0,0,0.0115850072649885
428,2,297,0,0,0.034965824199422
428,3,2017,0,0,0.0292410202042281
429,4,318,0,0,0.048741143206243
429,10,0,0,0,0
429,11,0,0,0,0
429,5,10,0,0,0.100023193828382
429,6,1,0,0,0
429,7,1,0,0,0
429,8,7,0,0,0.0270968670400264
429,9,0,0,0,0
429,1,247,0,0,0.0109780769524898
429,2,298,0,0,0.0353522343093941
429,3,2017,0,0,0.0292410714031749
430,4,317,0,0,0.0488919278965497
430,10,0,0,0,0
430,11,0,0,0,0
430,5,11,0,0,0.0772748358025802
430,6,2,0,0,0.075
430,7,1,0,0,0
430,8,6,0,0,0.00451614450667107
430,9,0,0,0,0
430,1,246,0,0,0.0110202360851727
430,2,298,0,0,0.0353535309876155
430,3,2018,0,0,0.0290779192623403
431,4,315,0,0,0.0487266410409415
431,10,0,0,0,0
431,11,0,0,0,0
431,5,11,0,0,0.0479340759820527
431,6,3,0,0,0.075
431,7,0,0,0,0
431,8,7,0,0,0.00064516350095301
431,9,0,0,0,0
431,1,245,0,0,0.011065388718715
431,2,298,0,0,0.0353535353388847
431,3,2020,0,0,0.0291233059006247
432,4,318,0,0,0.0473230397517012
432,10,0,0,0,0
432,11,0,0,0,0
432,5,8,0,0,0.0809917594977566
432,6,1,0,0,0.075
432,7,0,0,0,0
432,8,8,0,0,8.06454376191262e-05
432,9,0,0,0,0
432,1,246,0,0,0.0110205910110517
432,2,299,0,0,0.035736968345615
432,3,2019,0,0,0.0291377529994553
433,4,320,0,0,0.0484291344992241
433,10,1,0,0,0
433,11,0,0,0,0
433,5,6,0,0,0.0634986265829594
433,6,1,0,0,0.075
433,7,0,0,0,0
433,8,8,0,0,0.0187600806797024
433,9,0,0,0,0
433,1,245,0,0,0.011065390167392
433,2,298,0,0,0.0358581777461263
433,3,2020,0,0,0.0290490780955441
434,4,320,0,0,0.0484325910453102
434,10,1,0,0,0
434,11,0,0,0,0
434,5,7,0,0,0.0304998037975656
434,6,2,0,0,0.0375
434,7,0,0,0,0
434,8,6,0,0,0.0281266801132837
434,9,0,0,0,0
434,1,247,0,0,0.0115832606889368
434,2,298,0,0,0.034851873079685
434,3,2018,0,0,0.0291521551427627
435,4,320,0,0,0.0484326018470167
435,10,1,0,0,0
435,11,0,0,0,0
435,5,13,0,0,0.0369615233690435
435,6,3,0,0,0.0625
435,7,0,0,0,0
435,8,6,0,0,0.0296877800188806
435,9,0,0,0,0
435,1,248,0,0,0.0115386421801973
435,2,297,0,0,0.0354708817275411
435,3,2011,0,0,0.0290299115639694
436,4,319,0,0,0.0481142087832196
436,10,1,0,0,0
436,11,0,0,0,0
436,5,9,0,0,0.0207735025965604
436,6,2,0,0,0.03125
436,7,0,0,0,0
436,8,4,0,0,0.0449219450047202
436,9,0,0,0,0
436,1,250,0,0,0.0114461545687208
436,2,298,0,0,0.0358572848380119
436,3,2016,0,0,0.0291810664243867
437,4,320,0,0,0.0498378569024476
437,10,1,0,0,0
437,11,0,0,0,0
437,5,10,0,0,0.032077350259656
437,6,2,0,0,0.015625
437,7,0,0,0,0
437,8,4,0,0,0.04873048625118
437,9,0,0,0,0
437,1,250,0,0,0.0108457846182749
437,2,297,0,0,0.0354742669523166
437,3,2015,0,0,0.0291211816706819
438,4,320,0,0,0.0498432433028202
438,10,1,0,0,0
438,11,0,0,0,0
438,5,7,0,0,0.0260110500370937
438,6,1,0,0,0.015625
438,7,0,0,0,0
438,8,6,0,0,0.05812174770853
438,9,0,0,0,0
438,1,250,0,0,0.0108433831384731
438,2,299,0,0,0.0352356998894727
438,3,2015,0,0,0.0291211519512011
439,4,320,0,0,0.0503120101353214
439,10,2,0,0,0
439,11,0,0,0,0
439,5,9,0,0,0.0195567833374549
439,6,1,0,0,0.015625
439,7,0,0,0,0
439,8,7,0,0,0.0511602496726471
439,9,0,0,0,0
439,1,248,0,0,0.0109308200933003
439,2,298,0,0,0.0353531399325151
439,3,2014,0,0,0.0289866539979895
440,4,319,0,0,0.0495307586524619
440,10,2,0,0,0
440,11,0,0,0,0
440,5,10,0,0,0.0469556783337455
440,6,1,0,0,0.015625
440,7,0,0,0,0
440,8,6,0,0,0.0335267082787745
440,9,0,0,0,0
440,1,248,0,0,0.0109311726616665
440,2,299,0,0,0.0347336225415804
440,3,2014,0,0,0.0292845018142987
441,4,317,0,0,0.0493676049168848
441,10,1,0,0,0
441,11,0,0,0,0
441,5,9,0,0,0.0552172975926384
441,6,2,0,0,0.0828125
441,7,0,0,0,0
441,8,3,0,0,0.0111755694262582
441,9,0,0,0,0
441,1,248,0,0,0.0109311740833132
441,2,299,0,0,0.0342298783362595
441,3,2020,0,0,0.0293461804464425
442,4,317,0,0,0.0484207179965833
442,10,1,0,0,0
442,11,0,0,0,0
442,5,10,0,0,0.0505217297592638
442,6,2,0,0,0.11640625
442,7,0,0,0,0
442,8,3,0,0,0.00372518980875273
442,9,0,0,0,0
442,1,249,0,0,0.0108872737914992
442,2,298,0,0,0.0353497646924036
442,3,2019,0,0,0.0295093344132967
443,4,318,0,0,0.0487371720691717
443,10,0,0,0,0
443,11,0,0,0,0
443,5,11,0,0,0.0318656117962967
443,6,3,0,0,0.0888020833333333
443,7,0,0,0,0
443,8,3,0,0,0.00124172993625091
443,9,0,0,0,0
443,1,249,0,0,0.0108870974851064
443,2,298,0,0,0.0353535227003101
443,3,2017,0,0,0.0296874116680282
444,4,316,0,0,0.0490466366204721
444,10,0,0,0,0
444,11,0,0,0,0
444,5,16,0,0,0.0207416007372685
444,6,4,0,0,0.0972005208333333
444,7,0,0,0,0
444,8,5,0,0,0.0302483459872502
444,9,0,0,0,0
444,1,249,0,0,0.0108870967770486
444,2,297,0,0,0.0354725707835028
444,3,2012,0,0,0.0294630653139501
445,4,317,0,0,0.0498392638379195
445,10,1,0,0,0
445,11,0,0,0,0
445,5,16,0,0,0.0106713500460793
445,6,3,0,0,0.0824001736111111
445,7,0,0,0,0
445,8,2,0,0,0.0901241729936251
445,9,0,0,0,0
