time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
375,10,0,0,0,0
375,11,0,0,0,0
375,5,11,0,0,0.0602809133464606
375,6,2,0,0,0.000500192636623821
375,7,1,0,0,0.225
375,8,6,0,0,4.05762310077377e-14
375,9,0,0,0,0
375,1,246,0,0,0.017145053766931
375,2,300,0,0,0.043647157190494
375,3,2017,0,0,0.0267113899319329
376,4,316,0,0,0.0399969943982466
376,10,0,0,0,0
376,11,0,0,0,0
376,5,10,0,0,0.0210280913346461
376,6,2,0,0,0.00025009631831191
376,7,0,0,0,0
376,8,6,0,0,6.76270516795628e-15
376,9,0,0,0,0
376,1,247,0,0,0.0170734617561414
376,2,300,0,0,0.0431454905239684
376,3,2018,0,0,0.0266237420168145
377,4,319,0,0,0.0386833761579883
377,10,0,0,0,0
377,11,0,0,0,0
377,5,8,0,0,0.00262851141683076
377,6,2,0,0,0.000125048159155955
377,7,0,0,0,0
377,8,5,0,0,1.35254103359126e-15
377,9,1,0,0,0.15
377,1,248,0,0,0.0170043284748231
377,2,298,0,0,0.0439367298339731
377,3,2018,0,0,0.0263263745005037
378,4,319,0,0,0.0386792582324702
378,10,0,0,0,0
378,11,0,0,0,0
378,5,12,0,0,0.0627190426180692
378,6,2,0,0,6.25240795779776e-05
378,7,0,0,0,0
378,8,5,0,0,2.70508206718251e-16
378,9,1,0,0,0.3
378,1,247,0,0,0.0170728920181167
378,2,297,0,0,0.0435822785516296
378,3,2016,0,0,0.0260547253841767
379,4,320,0,0,0.0385583726819765
379,10,1,0,0,0
379,11,0,0,0,0
379,5,13,0,0,0.0625168494321592
379,6,3,0,0,2.08413598593259e-05
379,7,0,0,0,0
379,8,6,0,0,4.50847011197085e-17
379,9,2,0,0,0.225
379,1,245,0,0,0.0172125424164005
379,2,298,0,0,0.0444415512703075
379,3,2011,0,0,0.0262685503358448
380,4,319,0,0,0.0382086469363072
380,10,1,0,0,0
380,11,0,0,0,0
380,5,15,0,0,0.0441677899621439
380,6,2,0,0,1.04206799296629e-05
380,7,0,0,0,0
380,8,8,0,0,5.63558763996356e-18
380,9,1,0,0,0.375
380,1,246,0,0,0.0165333843187659
380,2,298,0,0,0.0444444347358065
380,3,2009,0,0,0.026518799676623
381,4,318,0,0,0.0387993982608061
381,10,1,0,0,0
381,11,0,0,0,0
381,5,14,0,0,0.0352976992830103
381,6,4,0,0,0.0375026051699824
381,7,0,0,0,0
381,8,9,0,0,6.26176404440396e-19
381,9,0,0,0,0
381,1,247,0,0,0.0164636979122217
381,2,298,0,0,0.0439410887071672
381,3,2008,0,0,0.0263827284858946
382,4,320,0,0,0.0390274981195651
382,10,1,0,0,0
382,11,0,0,0,0
382,5,10,0,0,0.033529769928301
382,6,3,0,0,0.0625008683899941
382,7,1,0,0,0
382,8,8,0,0,7.82720505550495e-20
382,9,0,0,0,0
382,1,247,0,0,0.0164634157810211
382,2,299,0,0,0.0442941173535357
382,3,2010,0,0,0.0264310361833262
383,4,319,0,0,0.0386803369847009
383,10,1,0,0,0
383,11,0,0,0,0
383,5,10,0,0,0.0483529769928301
383,6,2,0,0,0.0312504341949971
383,7,1,0,0,0
383,8,8,0,0,0.01875
383,9,0,0,0,0
383,1,248,0,0,0.0157921911926654
383,2,300,0,0,0.0441476470578452
383,3,2010,0,0,0.0260579258886483
384,4,318,0,0,0.038800881562845
384,10,1,0,0,0
384,11,0,0,0,0
384,5,11,0,0,0.0453048160902573
384,6,4,0,0,0.0453126085487493
384,7,0,0,0,0
384,8,8,0,0,0.00234375
384,9,0,0,0,0
384,1,249,0,0,0.0157260730569986
384,2,299,0,0,0.0437931359433373
384,3,2009,0,0,0.0259960467525577
385,4,318,0,0,0.0388012606338455
385,10,2,0,0,0
385,11,0,0,0,0
385,5,8,0,0,0.0619131020112822
385,6,3,0,0,0.0651042028495831
385,7,0,0,0,0
385,8,7,0,0,0.000334821428571429
385,9,1,0,0,0.15
385,1,249,0,0,0.0157258075223173
385,2,301,0,0,0.043500973873566
385,3,2010,0,0,0.0259830826103245
386,4,319,0,0,0.0386796277762817
386,10,0,0,0,0
386,11,0,0,0,0
386,5,14,0,0,0.0472795072865202
386,6,2,0,0,0.0325521014247915
386,7,0,0,0,0
386,8,8,0,0,4.18526785714286e-05
386,9,1,0,0,0.3
386,1,249,0,0,0.0157258064559129
386,2,298,0,0,0.0439379227311194
386,3,2008,0,0,0.0261583581088695
387,4,319,0,0,0.0372685881748473
387,10,0,0,0,0
387,11,0,0,0,0
387,5,15,0,0,0.0331519671524347
387,6,1,0,0,0.0325521014247915
387,7,1,0,0,0
387,8,9,0,0,4.65029761904762e-06
387,9,1,0,0,0.45
387,1,248,0,0,0.0157892169615158
387,2,298,0,0,0.0444427447071515
387,3,2007,0,0,0.0263209558336365
388,4,320,0,0,0.0371477143380465
388,10,0,0,0,0
388,11,0,0,0,0
388,5,15,0,0,0.0322101311434956
388,6,1,0,0,0.0325521014247915
388,7,1,0,0,0
388,8,7,0,0,6.64328231292517e-07
388,9,1,0,0,0.6
388,1,249,0,0,0.0157260611122952
388,2,299,0,0,0.0442957951327999
388,3,2006,0,0,0.0263341580039049
389,4,318,0,0,0.036437571428736
389,10,0,0,0,0
389,11,0,0,0,0
389,5,12,0,0,0.0401841775952913
389,6,1,0,0,0.0325521014247915
389,7,1,0,0,0
389,8,8,0,0,8.30410289115646e-08
389,9,1,0,0,0.75
389,1,249,0,0,0.0157258074743466
389,2,300,0,0,0.0441476526504427
389,3,2009,0,0,0.0265934963454473
390,4,318,0,0,0.0359636401617256
390,10,0,0,0,0
390,11,0,0,0,0
390,5,7,0,0,0.0700263110850416
390,6,3,0,0,0.0108507004749305
390,7,1,0,0,0
390,8,7,0,0,1.18630041302235e-08
390,9,0,0,0,0
390,1,250,0,0,0.0156629032298974
390,2,300,0,0,0.0436471588421682
390,3,2013,0,0,0.0263917503707626
391,4,316,0,0,0.0357150748106384
391,10,0,0,0,0
391,11,0,0,0,0
391,5,9,0,0,0.0577807012316713
391,6,2,0,0,0.00542535023746526
391,7,1,0,0,0
391,8,6,0,0,1.97716735503725e-09
391,9,0,0,0,0
391,1,250,0,0,0.0156626516129196
391,2,301,0,0,0.0435004888998079
391,3,2014,0,0,0.026601982001177
392,4,317,0,0,0.0360748109615478
392,10,0,0,0,0
392,11,0,0,0,0
392,5,8,0,0,0.0634725876539589
392,6,1,0,0,0.00542535023746526
392,7,1,0,0,0
392,8,3,0,0,6.59055785012418e-10
392,9,0,0,0,0
392,1,250,0,0,0.0156626506064517
392,2,300,0,0,0.0431450016296661
392,3,2019,0,0,0.0266847954343739
393,4,316,0,0,0.0361901101612708
393,10,0,0,0,0
393,11,0,0,0,0
393,5,9,0,0,0.0570525097393288
393,6,1,0,0,0.00542535023746526
393,7,0,0,0,0
393,8,3,0,0,2.19685261670806e-10
393,9,0,0,0,0
393,1,250,0,0,0.0162626506024258
393,2,301,0,0,0.043000481732989
393,3,2019,0,0,0.0266105422463764
394,4,315,0,0,0.0353529844767025
394,10,0,0,0,0
394,11,0,0,0,0
394,5,12,0,0,0.0422543758116107
394,6,0,0,0,0
394,7,0,0,0,0
394,8,2,0,0,0.0750000001098426
394,9,0,0,0,0
394,1,250,0,0,0.0162650506024097
394,2,300,0,0,0.04314333493911
394,3,2020,0,0,0.0268201042288347
395,4,316,0,0,0.035713142355939
395,10,0,0,0,0
395,11,0,0,0,0
395,5,12,0,0,0.0285211979843009
395,6,0,0,0,0
395,7,0,0,0,0
395,8,2,0,0,0.112500000054921
395,9,1,0,0,0
395,1,248,0,0,0.0157913913330742
395,2,300,0,0,0.0431438111164638
395,3,2020,0,0,0.0271172376753606
396,4,318,0,0,0.0369047583092955
396,10,0,0,0,0
396,11,0,0,0,0
396,5,10,0,0,0.0328521197984301
396,6,0,0,0,0
396,7,0,0,0,0
396,8,2,0,0,0.0562500000274607
396,9,0,0,0,0
396,1,248,0,0,0.016394320126343
396,2,300,0,0,0.0436438127037216
396,3,2021,0,0,0.0273266290141885
397,4,318,0,0,0.0373802036424821
397,10,0,0,0,0
397,11,0,0,0,0
397,5,10,0,0,0.033285211979843
397,6,0,0,0,0
397,7,0,0,0,0
397,8,1,0,0,0.0562500000274607
397,9,0,0,0,0
397,1,248,0,0,0.016396751290832
397,2,301,0,0,0.0435004777830689
397,3,2021,0,0,0.0273267326219762
398,4,317,0,0,0.0379728082133833
398,10,0,0,0,0
398,11,0,0,0,0
398,5,15,0,0,0.0422190141319895
398,6,2,0,0,0
398,7,0,0,0,0
398,8,2,0,0,0.10312500001373
398,9,0,0,0,0
398,1,249,0,0,0.0163309106477543
398,2,300,0,0,0.0431450015926103
398,3,2014,0,0,0.0274217113866046
399,4,319,0,0,0.0382068113110138
399,10,0,0,0,0
399,11,0,0,0,0
399,5,12,0,0,0.0410182511776658
399,6,3,0,0,0
399,7,0,0,0,0
399,8,3,0,0,0.0843750000045768
399,9,0,0,0,0
399,1,250,0,0,0.015665323642591
399,2,300,0,0,0.0426438166719754
399,3,2012,0,0,0.0272999113873689
400,4,318,0,0,0.0369126000355693
400,10,0,0,0,0
400,11,0,0,0,0
400,5,10,0,0,0.0641018251177666
400,6,3,0,0,0
400,7,3,0,0,0.05
400,8,3,0,0,0.0781250000015256
400,9,0,0,0,0
400,1,250,0,0,0.0162626612945704
400,2,298,0,0,0.0434316906599731
400,3,2014,0,0,0.0271982621208476
401,4,318,0,0,0.0373802283019987
401,10,0,0,0,0
401,11,0,0,0,0
401,5,8,0,0,0.0830127281397208
401,6,2,0,0,0
401,7,2,0,0,0.025
401,8,3,0,0,0.0260416666671752
401,9,0,0,0,0
401,1,249,0,0,0.0163303721337131
401,2,300,0,0,0.0426447723022
401,3,2017,0,0,0.027232126059554
402,4,317,0,0,0.0374996221712997
402,10,0,0,0,0
402,11,0,0,0,0
402,5,8,0,0,0.0853765910174651
402,6,2,0,0,0
402,7,0,0,0,0
402,8,3,0,0,0.00868055555572506
402,9,1,0,0,0
402,1,248,0,0,0.0157916547263456
402,2,300,0,0,0.0421421492410074
402,3,2020,0,0,0.0270431842208214
403,4,317,0,0,0.0365536265683638
403,10,0,0,0,0
403,11,0,0,0,0
403,5,9,0,0,0.0928196212241628
403,6,1,0,0,0
403,7,0,0,0,0
403,8,2,0,0,0.00434027777786253
403,9,2,0,0,0
403,1,247,0,0,0.0158534075090135
403,2,300,0,0,0.0421404738308034
403,3,2021,0,0,0.0271039303237113
404,4,318,0,0,0.0364357032282024
404,10,0,0,0,0
404,11,0,0,0,0
404,5,11,0,0,0.0629836019294693
404,6,1,0,0,0
404,7,0,0,0,0
404,8,3,0,0,0.0514467592592875
404,9,0,0,0,0
404,1,248,0,0,0.0157897314818912
404,2,300,0,0,0.0421404682461027
404,3,2018,0,0,0.0271442536820235
405,4,319,0,0,0.0363211150571418
405,10,0,0,0,0
405,11,0,0,0,0
405,5,9,0,0,0.0569981779921633
405,6,0,0,0,0
405,7,0,0,0,0
405,8,5,0,0,0.0702893518518575
405,9,0,0,0,0
405,1,249,0,0,0.0151236535400879
405,2,299,0,0,0.0427830784891175
405,3,2018,0,0,0.0270699426430534
406,4,319,0,0,0.0363207558465742
406,10,0,0,0,0
406,11,0,0,0,0
406,5,8,0,0,0.0446247722490204
406,6,1,0,0,0
406,7,0,0,0,0
406,8,3,0,0,0.0734297839506192
406,9,0,0,0,0
406,1,249,0,0,0.0151209785282734
406,2,299,0,0,0.0427852276872546
406,3,2020,0,0,0.0270431039320013
407,4,317,0,0,0.0360767216272763
407,10,1,0,0,0
407,11,0,0,0,0
407,5,9,0,0,0.0216249746943356
407,6,1,0,0,0
407,7,0,0,0,0
407,8,5,0,0,0.0746859567901238
407,9,0,0,0,0
407,1,249,0,0,0.0151209677852541
407,2,300,0,0,0.0431426174256242
407,3,2017,0,0,0.0270833133881664
408,4,318,0,0,0.0359625054139223
408,10,2,0,0,0
408,11,0,0,0,0
408,5,8,0,0,0.021453121836792
408,6,1,0,0,0
408,7,0,0,0,0
408,8,7,0,0,0.053526565255732
408,9,0,0,0,0
408,1,249,0,0,0.0157233773806637
408,2,299,0,0,0.0432881023994169
408,3,2015,0,0,0.02703577335652
409,4,317,0,0,0.0370219637394761
409,10,2,0,0,0
409,11,0,0,0,0
409,5,9,0,0,0.0357170135374213
409,6,1,0,0,0
409,7,0,0,0,0
409,8,4,0,0,0.050881641313933
409,9,0,0,0,0
409,1,249,0,0,0.0157257966963079
409,2,299,0,0,0.0437902612120382
409,3,2018,0,0,0.0269212268450724
410,4,318,0,0,0.0378522703262248
410,10,2,0,0,0
410,11,0,0,0,0
410,5,8,0,0,0.0232146266921777
410,6,1,0,0,0
410,7,0,0,0,0
410,8,5,0,0,0.0401763282627866
410,9,0,0,0,0
410,1,249,0,0,0.0163282160509892
410,2,300,0,0,0.0441459675373735
410,3,2016,0,0,0.0267990680688714
411,4,318,0,0,0.0378548813532272
411,10,1,0,0,0
411,11,0,0,0,0
411,5,5,0,0,0.0346429253384355
411,6,1,0,0,0
411,7,0,0,0,0
411,8,5,0,0,0.0380352656525573
411,9,0,0,0,0
411,1,249,0,0,0.0163306354058273
411,2,301,0,0,0.0435021460715528
411,3,2019,0,0,0.0266848930500587
412,4,318,0,0,0.0383265876772115
412,10,1,0,0,0
412,11,0,0,0,0
412,5,4,0,0,0.0461607313346089
412,6,2,0,0,0
412,7,0,0,0,0
412,8,6,0,0,0.0313392109420929
412,9,0,0,0,0
412,1,249,0,0,0.0163306451221117
412,2,301,0,0,0.0435000071298059
412,3,2018,0,0,0.026623728886546
413,4,318,0,0,0.037856372917224
413,10,1,0,0,0
413,11,0,0,0,0
413,5,8,0,0,0.00577009141682611
413,6,2,0,0,0
413,7,0,0,0,0
413,8,6,0,0,0.0552232018236821
413,9,0,0,0,0
413,1,249,0,0,0.016330645161133
413,2,301,0,0,0.0435000000236871
413,3,2014,0,0,0.0264531398852464
414,4,317,0,0,0.0379743103246601
414,10,1,0,0,0
414,11,0,0,0,0
414,5,10,0,0,0.0155770091416826
414,6,0,0,0,0
414,7,0,0,0,0
414,8,8,0,0,0.0256529002279603
414,9,0,0,0,0
414,1,249,0,0,0.0163306451612897
414,2,300,0,0,0.044145000000079
414,3,2014,0,0,0.026378576534203
415,4,315,0,0,0.0386919819375387
415,10,1,0,0,0
415,11,0,0,0,0
415,5,10,0,0,0.0315577009141683
415,6,0,0,0,0
415,7,0,0,0,0
415,8,9,0,0,0.0361836555808845
415,9,0,0,0,0
415,1,248,0,0,0.0163964945369407
415,2,299,0,0,0.044294799331104
415,3,2017,0,0,0.0262649373210381
416,4,314,0,0,0.0388174903883362
416,10,0,0,0,0
416,11,0,0,0,0
416,5,13,0,0,0.0255044385318591
416,6,1,0,0,0
416,7,1,0,0,0
416,8,6,0,0,0.0560306092634807
416,9,0,0,0,0
416,1,248,0,0,0.0170015987682941
416,2,299,0,0,0.0437936280914084
416,3,2017,0,0,0.0261161452341699
417,4,316,0,0,0.0385722072480644
417,10,0,0,0,0
417,11,0,0,0,0
417,5,12,0,0,0.0146253698776549
417,6,2,0,0,0.075
417,7,2,0,0,0
417,8,5,0,0,0.0712061218526961
417,9,0,0,0,0
417,1,248,0,0,0.0170040387047109
417,2,297,0,0,0.0435817967275806
417,3,2017,0,0,0.0264135429574784
418,4,316,0,0,0.0376220639469876
418,10,0,0,0,0
418,11,0,0,0,0
418,5,12,0,0,0.0137187808231379
418,6,1,0,0,0.225
418,7,1,0,0,0
418,8,5,0,0,0.0742412243705392
418,9,0,0,0,0
418,1,248,0,0,0.0163992098334867
418,2,297,0,0,0.0445911845007663
418,3,2019,0,0,0.0266104078964622
419,4,316,0,0,0.0376190571643893
419,10,1,0,0,0
419,11,0,0,0,0
419,5,12,0,0,0.0136432317352615
419,6,0,0,0,0
419,7,1,0,0,0
419,8,7,0,0,0.0748916034815056
419,9,0,0,0,0
419,1,247,0,0,0.0170704421450748
419,2,298,0,0,0.0449482925654389
419,3,2017,0,0,0.0267112594982133
420,4,317,0,0,0.0379735616945249
420,10,1,0,0,0
420,11,0,0,0,0
420,5,13,0,0,0.0125879409027124
420,6,0,0,0,0
420,7,1,0,0,0
420,8,5,0,0,0.0749783206963011
420,9,0,0,0,0
420,1,248,0,0,0.0170043162989721
420,2,299,0,0,0.0453008304099179
420,3,2015,0,0,0.0268122636523563
421,4,319,0,0,0.0372663748015503
421,10,0,0,0,0
421,11,0,0,0,0
421,5,10,0,0,0.0162587940902712
421,6,0,0,0,0
421,7,0,0,0,0
421,8,5,0,0,0.0749956641392602
421,9,0,0,0,0
421,1,247,0,0,0.0170728919688217
421,2,299,0,0,0.046807026188662
421,3,2019,0,0,0.0267591937908133
422,4,316,0,0,0.0376179315658277
422,10,2,0,0,0
422,11,0,0,0,0
422,5,10,0,0,0.0166258794090271
422,6,2,0,0,0
422,7,0,0,0,0
422,8,4,0,0,0.056248916034815
422,9,0,0,0,0
422,1,246,0,0,0.0165328166340196
422,2,299,0,0,0.0468120636327381
422,3,2020,0,0,0.0268201778187082
423,4,315,0,0,0.0372622791478281
423,10,2,0,0,0
423,11,0,0,0,0
423,5,11,0,0,0.0424205344917297
423,6,1,0,0,0
423,7,0,0,0,0
423,8,8,0,0,0.0445311145043519
423,9,0,0,0,0
423,1,247,0,0,0.0164636956139029
423,2,297,0,0,0.0466222628405143
423,3,2018,0,0,0.0266981269463917
424,4,315,0,0,0.0372611500925328
424,10,2,0,0,0
424,11,0,0,0,0
424,5,12,0,0,0.0535350445409775
424,6,1,0,0,0
424,7,0,0,0,0
424,8,10,0,0,0.0344531114504352
424,9,0,0,0,0
424,1,247,0,0,0.0164634157717162
424,2,297,0,0,0.0466216237806079
424,3,2015,0,0,0.0268122571349608
425,4,319,0,0,0.0372641415363403
425,10,2,0,0,0
425,11,0,0,0,0
425,5,8,0,0,0.0441918805676222
425,6,1,0,0,0
425,7,0,0,0,0
425,8,14,0,0,0.0346037936750311
425,9,0,0,0,0
425,1,248,0,0,0.0163970299023053
425,2,295,0,0,0.0464292258433242
425,3,2012,0,0,0.0267777396904248
426,4,319,0,0,0.0367939314781704
426,10,0,0,0,0
426,11,0,0,0,0
426,5,9,0,0,0.054910208951958
426,6,2,0,0,0
426,7,0,0,0,0
426,8,10,0,0,0.0484603793675031
426,9,0,0,0,0
426,1,248,0,0,0.016396762217348
426,2,295,0,0,0.0454116244943842
426,3,2016,0,0,0.0267245921327828
427,4,319,0,0,0.0367924574654489
427,10,0,0,0,0
427,11,0,0,0,0
427,5,8,0,0,0.0631137761189948
427,6,0,0,0,0
427,7,1,0,0,0.15
427,8,10,0,0,0.0498460379367503
427,9,0,0,0,0
427,1,249,0,0,0.0157285010530817
427,2,297,0,0,0.0456074465471192
427,3,2015,0,0,0.0267378285817035
428,4,318,0,0,0.0373798504951744
428,10,0,0,0,0
428,11,0,0,0,0
428,5,8,0,0,0.0641392220148743
428,6,0,0,0,0
428,7,1,0,0,0.3
428,8,10,0,0,0.049984603793675
428,9,0,0,0,0
428,1,250,0,0,0.0156629140042123
428,2,297,0,0,0.0451030553755796
428,3,2015,0,0,0.0268122768380056
429,4,317,0,0,0.0379728070993539
429,10,0,0,0,0
429,11,0,0,0,0
429,5,10,0,0,0.0364139222014874
429,6,1,0,0,0
429,7,1,0,0,0.45
429,8,7,0,0,0.0499978005419536
429,9,0,0,0,0
429,1,249,0,0,0.0157255538715029
429,2,297,0,0,0.0451013570888067
429,3,2017,0,0,0.0268600953281297
430,4,319,0,0,0.0382068113075215
430,10,0,0,0,0
430,11,0,0,0,0
430,5,10,0,0,0.0336413922201487
430,6,1,0,0,0
430,7,1,0,0,0.6
430,8,2,0,0,0.0999989002709768
430,9,0,0,0,0
430,1,248,0,0,0.0157892159430302
430,2,298,0,0,0.0449500045539893
430,3,2020,0,0,0.0267459703442217
431,4,318,0,0,0.0378559962619734
431,10,0,0,0,0
431,11,0,0,0,0
431,5,11,0,0,0.0576037629291044
431,6,0,0,0,0
431,7,0,0,0,0
431,8,1,0,0,0.0999989002709768
431,9,0,0,0,0
431,1,249,0,0,0.0157260611082049
431,2,296,0,0,0.0442396959613311
431,3,2024,0,0,0.0269153883252687
432,4,317,0,0,0.0379743091364732
432,10,0,0,0,0
432,11,0,0,0,0
432,5,15,0,0,0.0538402508619403
432,6,0,0,0,0
432,7,1,0,0,0
432,8,1,0,0,0.0999989002709768
432,9,0,0,0,0
432,1,249,0,0,0.0157258074743301
432,2,296,0,0,0.0442372962701397
432,3,2020,0,0,0.0269687699942203
433,4,318,0,0,0.0378552651230707
433,10,0,0,0,0
433,11,0,0,0,0
433,5,14,0,0,0.0467028750615672
433,6,0,0,0,0
433,7,1,0,0,0
433,8,1,0,0,0.0999989002709768
433,9,0,0,0,0
433,1,249,0,0,0.0157258064557202
433,2,297,0,0,0.0445933915699332
433,3,2019,0,0,0.027130742332835
434,4,318,0,0,0.0373831926576198
434,10,0,0,0,0
434,11,0,0,0,0
434,5,17,0,0,0.0380413455918569
434,6,2,0,0,0
434,7,0,0,0,0
434,8,2,0,0,0.124999450135488
434,9,0,0,0,0
434,1,248,0,0,0.015789216961515
434,2,296,0,0,0.0447452479444931
434,3,2016,0,0,0.0270967910428237
435,4,317,0,0,0.0370264454027055
435,10,1,0,0,0
435,11,0,0,0,0
435,5,15,0,0,0.0425360897061238
435,6,1,0,0,0
435,7,1,0,0,0
435,8,3,0,0,0.0916664833784961
435,9,0,0,0,0
435,1,247,0,0,0.0152461101901276
435,2,297,0,0,0.0440900513398805
435,3,2017,0,0,0.0272320757516324
436,4,317,0,0,0.0356057616574218
436,10,2,0,0,0
436,11,0,0,0,0
436,5,19,0,0,0.0417124257740065
436,6,0,0,0,0
436,7,1,0,0,0
436,8,3,0,0,0.0305554944594987
436,9,0,0,0,0
436,1,246,0,0,0.0153058784967078
436,2,296,0,0,0.0442367907139862
436,3,2015,0,0,0.0272591722460304
437,4,316,0,0,0.0352392587394223
437,10,1,0,0,0
437,11,0,0,0,0
437,5,15,0,0,0.0327808283849338
437,6,1,0,0,0
437,7,2,0,0,0
437,8,5,0,0,0.00611109889189974
437,9,0,0,0,0
437,1,246,0,0,0.0153061214573037
437,2,298,0,0,0.0444437476198457
437,3,2015,0,0,0.0272591856934222
438,4,316,0,0,0.0361874660086691
438,10,1,0,0,0
438,11,0,0,0,0
438,5,11,0,0,0.0438891662168122
438,6,1,0,0,0
438,7,3,0,0,0
438,8,5,0,0,0.00122221977837995
438,9,0,0,0,0
438,1,248,0,0,0.0151826859736182
438,2,297,0,0,0.0450991371973733
438,3,2017,0,0,0.0271577883915186
439,4,316,0,0,0.0361904666645844
439,10,0,0,0,0
439,11,0,0,0,0
439,5,13,0,0,0.0495299358628317
439,6,0,0,0,0
439,7,3,0,0,0
439,8,4,0,0,0.037805554944595
439,9,0,0,0,0
439,1,249,0,0,0.0145188059677655
439,2,298,0,0,0.0449499971046892
439,3,2016,0,0,0.0271712092204321
440,4,318,0,0,0.0359628631027189
440,10,0,0,0,0
440,11,0,0,0,0
440,5,6,0,0,0.0332549893104719
440,6,0,0,0,0
440,7,2,0,0,0
440,8,3,0,0,0.0626018516481983
440,9,0,0,0,0
440,1,249,0,0,0.0151185494215573
440,2,301,0,0,0.0445014950069924
440,3,2020,0,0,0.0274144411926832
441,4,318,0,0,0.0359621473682476
441,10,0,0,0,0
441,11,0,0,0,0
441,5,7,0,0,0.0261792841872103
441,6,2,0,0,0
441,7,2,0,0,0
441,8,4,0,0,0.0531504629120496
441,9,0,0,0,0
441,1,248,0,0,0.0145770909250869
441,2,301,0,0,0.0445000049668007
441,3,2017,0,0,0.0273066011111514
442,4,318,0,0,0.0364338432307178
442,10,0,0,0,0
442,11,0,0,0,0
442,5,7,0,0,0.0251684691696015
442,6,2,0,0,0
442,7,2,0,0,0
442,8,5,0,0,0.0406300925824099
442,9,0,0,0,0
442,1,248,0,0,0.0145749076246979
442,2,300,0,0,0.0451483333498894
442,3,2017,0,0,0.0271578118994104
443,4,318,0,0,0.03643532655104
443,10,0,0,0,0
443,11,0,0,0,0
443,5,8,0,0,0.0406460586462002
443,6,2,0,0,0
443,7,2,0,0,0
443,8,3,0,0,0.0135433641941366
443,9,0,0,0,0
443,1,249,0,0,0.0151187747294165
443,2,301,0,0,0.0450004928018269
443,3,2016,0,0,0.027096804470188
444,4,319,0,0,0.0367913333120723
444,10,0,0,0,0
444,11,0,0,0,0
444,5,6,0,0,0.0567743431077
444,6,1,0,0,0
444,7,2,0,0,0
444,8,2,0,0,0.00677168209706832
444,9,0,0,0,0
444,1,249,0,0,0.0151209589346563
444,2,301,0,0,0.0440033238963516
444,3,2019,0,0,0.0271308057476324
445,4,319,0,0,0.0372626687564642
445,10,0,0,0,0
445,11,0,0,0,0
445,5,4,0,0,0.014193585776925
445,6,2,0,0,0
445,7,1,0,0,0
445,8,2,0,0,0.00338584104853416
445,9,0,0,0,0
445,1,248,0,0,0.015181939350543
445,2,301,0,0,0.0440000110428451
445,3,2022,0,0,0.0271647531185694
446,4,319,0,0,0.0377343657327789
446,10,0,0,0,0
446,11,0,0,0,0
446,5,7,0,0,0.0234562265395607
446,6,3,0,0,0
446,7,1,0,0,0
446,8,1,0,0,0.00338584104853416
446,9,0,0,0,0
446,1,248,0,0,0.0151821852393167
446,2,301,0,0,0.0444983389071191
446,3,2019,0,0,0.0272051336072899
447,4,318,0,0,0.0378545105840654
447,10,0,0,0,0
447,11,0,0,0,0
447,5,9,0,0,0.0359395807266179
447,6,1,0,0,0
447,7,1,0,0,0
447,8,3,0,0,0.0511286136828447
447,9,0,0,0,0
447,1,250,0,0,0.0150607287409573
447,2,301,0,0,0.0444999944814191
447,3,2016,0,0,0.0273200422289717
448,4,319,0,0,0.0382064404720504
448,10,0,0,0,0
448,11,0,0,0,0
448,5,7,0,0,0.0479913686752311
448,6,1,0,0,0
448,7,1,0,0,0
448,8,4,0,0,0.0127821534207112
448,9,0,0,0,0
448,1,250,0,0,0.0150602429149638
448,2,301,0,0,0.0444999999816659
448,3,2016,0,0,0.0271712897034864
449,4,319,0,0,0.0377373242648027
449,10,0,0,0,0
449,11,0,0,0,0
449,5,6,0,0,0.0579985614458719
449,6,1,0,0,0
449,7,1,0,0,0
449,8,6,0,0,0.00213035890345186
449,9,0,0,0,0
449,1,250,0,0,0.0156602409716598
449,2,301,0,0,0.0444999999999392
449,3,2015,0,0,0.0271102587045673
450,4,319,0,0,0.0377358536810809
450,10,0,0,0,0
450,11,0,0,0,0
450,5,4,0,0,0.014499640361468
450,6,3,0,0,0.05
450,7,1,0,0,0
450,8,2,0,0,0.00106517945172593
450,9,0,0,0,0
450,1,250,0,0,0.0156626409638866
450,2,301,0,0,0.044001661129568
450,3,2019,0,0,0.0270565182063914
451,4,317,0,0,0.0365543717781738
451,10,0,0,0,0
451,11,0,0,0,0
451,5,7,0,0,0.0234999486230669
451,6,3,0,0,0.0666666666666667
451,7,1,0,0,0
451,8,1,0,0,0.00106517945172593
451,9,0,0,0,0
451,1,250,0,0,0.0150626505638555
451,2,301,0,0,0.044000005518703
451,3,2019,0,0,0.0270564915890075
452,4,315,0,0,0.0372589027675498
452,10,1,0,0,0
452,11,0,0,0,0
452,5,10,0,0,0.0323499948623067
452,6,1,0,0,0.216666666666667
452,7,1,0,0,0
452,8,2,0,0,0.075532589725863
452,9,0,0,0,0
452,1,250,0,0,0.0156602506022554
452,2,300,0,0,0.0441466666850624
452,3,2019,0,0,0.02727937419098
453,4,316,0,0,0.0366685408315429
453,10,1,0,0,0
453,11,0,0,0,0
453,5,10,0,0,0.0332349994862307
453,6,1,0,0,0.366666666666667
453,7,0,0,0,0
453,8,2,0,0,0.112766294862931
453,9,1,0,0,0
453,1,249,0,0,0.0151231335365552
453,2,300,0,0,0.0441471555556169
