humanID,time,event,location
1789,325.120471270263,takeTrip,5
807,325.103150563246,returnHome,3
1244,325.441675618143,returnHome,3
2040,325.412589634728,takeTrip,8
1369,325.062920654124,returnHome,3
1501,325.046398916408,takeTrip,5
136,325.934455080121,takeTrip,5
295,325.875805324056,takeTrip,5
2441,325.966914281332,returnHome,3
312,325.061755764728,takeTrip,5
1789,326.984407658197,returnHome,3
689,326.690122443558,takeTrip,5
785,326.342506332914,returnHome,3
908,326.46286989181,takeTrip,8
2040,326.285908140567,returnHome,3
2063,326.92142779063,takeTrip,8
1373,326.158213618023,takeTrip,5
1373,326.250751033129,returnHome,3
1501,326.082845611159,returnHome,3
160,326.935455723441,takeTrip,8
199,326.153113271584,takeTrip,8
202,326.595148889634,returnHome,1
205,326.863345397082,takeTrip,8
216,326.549133377472,takeTrip,5
312,326.244401082826,returnHome,2
2,327.438851077505,returnHome,1
2726,327.723982733984,takeTrip,5
2825,327.123882857575,takeTrip,5
908,327.438153436313,returnHome,3
996,327.494568820167,takeTrip,5
1096,327.134411986516,takeTrip,5
1096,327.196078121727,returnHome,3
2049,327.345182793204,returnHome,3
1351,327.224488712829,takeTrip,5
199,327.605445832709,returnHome,1
216,327.986886005494,returnHome,1
2428,327.25012856996,takeTrip,5
2500,328.183166723034,takeTrip,6
383,328.137279074693,returnHome,2
2519,328.389436874902,takeTrip,5
1807,328.205280832152,returnHome,3
659,328.867919911622,takeTrip,8
2825,328.866150523028,returnHome,4
1264,328.946623516948,takeTrip,8
2260,328.720888746815,takeTrip,5
295,328.257375792587,returnHome,2
2519,329.502167982878,returnHome,3
2664,329.652258428033,takeTrip,5
2678,329.517206959508,returnHome,4
1984,329.406747022851,takeTrip,5
828,329.680941995611,takeTrip,7
1236,329.024190633735,takeTrip,8
1236,329.402420658827,returnHome,3
2123,329.20167867495,takeTrip,10
2196,329.261318646708,returnHome,3
160,329.127940768957,returnHome,1
297,329.439099476243,takeTrip,5
2664,330.92487933462,returnHome,4
547,330.020442807923,takeTrip,8
2857,330.460096216839,takeTrip,8
778,330.276070589108,takeTrip,8
828,330.033717709291,returnHome,3
848,330.413315629457,takeTrip,5
848,330.673249427099,returnHome,3
1293,330.832104297013,takeTrip,8
2063,330.162161134529,returnHome,3
1433,330.299707134415,takeTrip,8
1433,330.37172600376,returnHome,3
1458,330.588237674387,takeTrip,5
2260,330.153714213433,returnHome,3
136,330.205909335897,returnHome,1
160,330.606299123687,takeTrip,8
179,330.260329325375,takeTrip,8
238,330.467375260167,takeTrip,5
380,331.275151282244,takeTrip,8
2627,331.382453170925,takeTrip,5
1984,331.470563642423,returnHome,3
2764,331.829941891194,returnHome,4
608,331.328709455284,returnHome,3
659,331.459606326461,returnHome,3
996,331.001390505907,returnHome,3
1181,331.253370808089,takeTrip,8
1181,331.387498553987,returnHome,3
2123,331.437750186927,returnHome,3
2170,331.355809130337,takeTrip,5
1484,331.933597880684,takeTrip,6
2392,331.001987914008,returnHome,3
2473,331.280294178479,takeTrip,8
2500,332.985929547824,returnHome,3
16,332.134359866603,takeTrip,5
2815,332.629211471288,takeTrip,5
689,332.276542621719,returnHome,3
2857,332.997364588284,returnHome,4
2013,332.843818780143,takeTrip,8
1458,332.797557085107,returnHome,3
2270,332.021032073767,takeTrip,8
2270,332.142934072454,returnHome,3
160,332.788244229749,returnHome,1
179,332.786866320794,returnHome,1
297,332.126108773429,returnHome,2
2467,332.243861806049,takeTrip,8
2514,333.699554006762,takeTrip,8
1816,333.805275315678,takeTrip,5
778,333.448281779668,returnHome,3
1025,333.030469493418,takeTrip,5
1036,333.369409434007,takeTrip,8
1233,333.232087607421,takeTrip,8
1264,333.509276096281,returnHome,3
1293,333.170658873405,returnHome,3
2157,333.91458371783,takeTrip,5
2228,333.784561248165,takeTrip,5
2428,333.612257432878,returnHome,3
1734,334.881718806223,returnHome,3
2581,334.293909374148,takeTrip,6
1816,334.246534166362,returnHome,3
1869,334.912138080889,takeTrip,8
1874,334.844647492356,takeTrip,5
1895,334.205059124655,returnHome,3
516,334.790545319531,takeTrip,5
1925,334.780900804486,takeTrip,8
547,334.597750536722,returnHome,2
1976,334.696513106428,takeTrip,5
2726,334.20977709503,returnHome,4
683,334.798924857399,takeTrip,5
39,334.773721625515,takeTrip,5
1025,334.064287765826,returnHome,3
1030,334.478271027193,takeTrip,5
1030,334.60027784212,returnHome,3
1233,334.421818822058,returnHome,3
2170,334.130745578063,returnHome,3
1598,334.344852901463,takeTrip,5
2341,334.030082661249,takeTrip,5
205,334.311157650313,returnHome,1
238,334.235586361223,returnHome,1
1647,334.236371902945,takeTrip,5
1647,334.467728874376,returnHome,3
1693,334.639185001934,takeTrip,5
1789,335.568161616614,takeTrip,5
16,335.248237093075,returnHome,1
938,335.565604081656,takeTrip,6
1036,335.055861032543,returnHome,3
1230,335.737701809509,takeTrip,5
2228,335.958182303709,returnHome,3
1598,335.292047325455,returnHome,3
2345,335.397060171886,takeTrip,8
2345,335.91227014195,returnHome,3
1685,335.328159237214,takeTrip,5
1693,335.667888206756,returnHome,3
2528,336.487295293588,takeTrip,5
1816,336.202406036244,takeTrip,5
1874,336.004212738554,returnHome,3
2627,336.470818075419,returnHome,4
2649,336.222329649285,takeTrip,5
1925,336.675662703041,returnHome,3
577,336.824985270961,returnHome,3
2748,336.522952464807,takeTrip,6
2815,336.005212052472,returnHome,4
683,336.564688465672,returnHome,3
2828,336.904028591221,takeTrip,5
704,336.889931071399,takeTrip,6
938,336.016129949409,returnHome,3
1209,336.166240888705,takeTrip,8
1230,336.676044659893,returnHome,3
1351,336.085298180058,returnHome,3
1398,336.461780040568,takeTrip,8
1548,336.671379727882,takeTrip,5
1685,336.87098651559,returnHome,3
2514,337.049636656243,returnHome,3
1816,337.252270823316,returnHome,3
1873,337.550077285418,takeTrip,8
684,337.97765702758,takeTrip,6
31,337.198638023547,takeTrip,5
2866,337.023097756382,takeTrip,5
703,337.962349219683,takeTrip,5
747,337.160558343898,takeTrip,8
851,337.414063095079,takeTrip,5
1248,337.393227257502,takeTrip,6
1548,337.257546080381,returnHome,3
2528,338.566699454899,returnHome,3
401,338.297168343764,takeTrip,5
401,338.707500662626,returnHome,2
516,338.524159489397,returnHome,2
1113,338.584244603171,takeTrip,5
1141,338.01950452465,takeTrip,6
1141,338.848412684513,returnHome,3
1209,338.66786426392,returnHome,3
2103,338.501963106672,takeTrip,5
1428,338.086686023302,takeTrip,5
1567,338.635968880209,takeTrip,6
172,338.448673672585,takeTrip,5
2341,338.798020427385,returnHome,3
1694,338.604742637974,takeTrip,8
2467,338.248514086157,returnHome,3
1823,339.722607239137,takeTrip,5
1869,339.56083450694,returnHome,3
1873,339.657301047492,returnHome,3
39,339.052149822975,returnHome,1
2834,339.441187087444,takeTrip,5
2834,339.854591099184,returnHome,4
2853,339.023118140505,takeTrip,5
704,339.94349145489,returnHome,3
714,339.505432011113,takeTrip,5
747,339.615270556688,returnHome,3
1248,339.15610951252,returnHome,3
2103,339.574136451907,returnHome,3
2157,339.381419835392,returnHome,3
157,339.899735720717,takeTrip,8
1567,339.548184756115,returnHome,3
246,339.002373091341,takeTrip,5
1694,339.239476099749,returnHome,3
2485,339.023075215267,takeTrip,8
2485,339.317101311932,returnHome,3
380,340.105724475469,returnHome,2
2581,340.339489040168,returnHome,4
2638,340.24398032198,takeTrip,5
1976,340.014718211317,returnHome,3
596,340.185526843605,takeTrip,5
31,340.480751622081,returnHome,1
2853,340.530153222711,returnHome,4
2866,340.54152799764,returnHome,4
714,340.088109120861,returnHome,3
991,340.764671892818,takeTrip,8
2013,340.952462313427,returnHome,3
1484,340.615151653762,returnHome,3
1512,340.119030321101,takeTrip,5
226,340.972441457484,takeTrip,8
246,340.260653756023,returnHome,1
1789,341.889062516526,returnHome,3
2618,341.594314232878,takeTrip,5
489,341.341121679474,takeTrip,5
2638,341.699601575679,returnHome,4
575,341.401823863452,takeTrip,8
596,341.495455219833,returnHome,3
2881,341.303438143683,takeTrip,5
2881,341.405108759747,returnHome,4
703,341.296983376454,returnHome,3
975,341.872494715449,takeTrip,5
1162,341.945461756359,takeTrip,8
2105,341.20794316984,takeTrip,8
2121,341.111529248589,takeTrip,5
2121,341.122608677372,returnHome,3
2220,341.395553689572,takeTrip,5
157,341.168744004686,returnHome,1
2362,341.088436343914,takeTrip,5
226,341.068313508835,returnHome,1
2473,341.840392127428,returnHome,3
305,341.951389586643,takeTrip,5
1714,341.079389062369,takeTrip,5
1840,342.344703591603,takeTrip,9
559,342.063308391086,takeTrip,6
24,342.14762763795,takeTrip,8
2839,342.963975549048,takeTrip,5
829,342.414002790198,takeTrip,5
829,342.579488167005,returnHome,3
975,342.198725202769,returnHome,3
1113,342.615902620121,returnHome,3
2028,342.851238075884,takeTrip,8
1398,342.18208446426,returnHome,3
2220,342.926083355908,returnHome,3
293,342.55382011325,takeTrip,5
2615,343.348951216608,takeTrip,5
593,343.621612102134,takeTrip,5
2748,343.71288652243,returnHome,4
669,343.594877313274,takeTrip,6
684,343.460597236259,returnHome,3
2828,343.03431677652,returnHome,4
2830,343.67659042482,takeTrip,5
2832,343.359585658416,takeTrip,5
851,343.379176065969,returnHome,3
1107,343.614459196966,takeTrip,8
1162,343.076237858548,returnHome,3
2015,343.610771942004,takeTrip,6
2015,343.768858314618,returnHome,3
1346,343.950307871332,takeTrip,8
1512,343.833557531196,returnHome,3
1562,343.991850082625,takeTrip,6
293,343.395500867226,returnHome,2
309,343.45258703405,takeTrip,5
1823,344.218003762505,returnHome,3
1840,344.030906820379,returnHome,3
564,344.43027393098,takeTrip,5
564,344.756376319991,returnHome,3
593,344.123524195389,returnHome,3
613,344.331763362849,takeTrip,8
2830,344.827738013442,returnHome,4
2832,344.270006591688,returnHome,4
2839,344.133414972705,returnHome,4
2883,344.777477174212,takeTrip,7
873,344.986319508418,takeTrip,5
991,344.162017023955,returnHome,3
2028,344.502351949232,returnHome,3
1428,344.7326905535,returnHome,3
1562,344.736591874485,returnHome,3
172,344.359136942132,returnHome,1
309,344.474664331842,returnHome,2
316,344.094514263011,takeTrip,8
316,344.359638920878,returnHome,2
1714,344.876387672963,returnHome,3
2570,345.523517351744,takeTrip,5
489,345.697808362594,returnHome,2
2649,345.5252918501,returnHome,4
613,345.104311072139,returnHome,3
613,345.663554576654,takeTrip,5
613,345.949013276008,returnHome,3
963,345.614726159611,takeTrip,5
1362,345.877964510819,takeTrip,5
2105,345.791886927852,returnHome,3
2186,345.05590296294,takeTrip,10
2186,345.519363076794,returnHome,3
2323,345.974138182423,takeTrip,5
2362,345.489350815259,returnHome,3
1688,345.309739425492,takeTrip,8
1,346.741184983363,takeTrip,5
575,346.047493561915,returnHome,3
616,346.786529084468,takeTrip,6
67,346.893271805586,takeTrip,8
844,346.533872447658,takeTrip,5
873,346.701611430864,returnHome,3
1107,346.982729690884,returnHome,3
1209,346.141021976008,takeTrip,5
1362,346.896117630652,returnHome,3
305,346.885664740415,returnHome,2
2570,347.394048614109,returnHome,3
456,347.248355057781,takeTrip,5
2615,347.420488521151,returnHome,4
2618,347.460706092575,returnHome,4
559,347.823018751152,returnHome,3
1957,347.304855986778,takeTrip,6
1957,347.671068610437,returnHome,3
67,347.399398138148,returnHome,1
759,347.645555740642,takeTrip,5
844,347.174991985067,returnHome,3
1005,347.805554068396,takeTrip,5
1070,347.912631351546,takeTrip,5
2323,347.905007070697,returnHome,3
1688,347.973101847582,returnHome,3
351,348.601041185797,takeTrip,5
669,348.649197911043,returnHome,3
2883,348.228867928517,returnHome,4
800,348.670557513354,takeTrip,5
1346,348.052203878752,returnHome,3
2112,348.559892394529,takeTrip,5
160,348.618024817993,takeTrip,8
2360,348.819281649749,takeTrip,5
1605,348.951343303261,takeTrip,6
351,349.801605029339,returnHome,2
1,349.374025957494,returnHome,1
24,349.032701471536,returnHome,1
89,349.197593505742,takeTrip,5
89,349.870197905866,returnHome,1
963,349.248939068751,returnHome,3
1070,349.133414422673,returnHome,3
263,349.934556567204,takeTrip,5
1705,349.493717488885,takeTrip,10
2522,350.853163772571,takeTrip,8
54,350.38905346228,takeTrip,8
54,350.654349198306,returnHome,1
911,350.92220050299,takeTrip,8
1005,350.663547898209,returnHome,3
2185,350.010082395345,takeTrip,8
2230,350.021088848024,takeTrip,6
2230,350.603723049763,returnHome,3
2262,350.414255438347,takeTrip,8
160,350.51113220849,returnHome,1
1605,350.907556483703,returnHome,3
1687,350.985167599685,takeTrip,8
431,351.921773068496,takeTrip,5
2870,351.496367493193,takeTrip,5
986,351.514227085586,takeTrip,5
1196,351.983900642712,takeTrip,7
1209,351.147436471165,returnHome,3
2125,351.329019748296,takeTrip,5
2262,351.676646037807,returnHome,3
230,351.155173317726,takeTrip,9
2462,351.270028718964,takeTrip,5
1705,351.631142320968,returnHome,3
431,352.211305643689,returnHome,2
836,352.954313834584,takeTrip,8
870,352.245371460224,takeTrip,5
1196,352.103711754996,returnHome,3
1254,352.314533523728,takeTrip,8
2024,352.115493983168,takeTrip,5
2024,352.922129152015,returnHome,3
2185,352.287713365552,returnHome,3
2377,352.720699989116,takeTrip,5
217,352.393544355345,takeTrip,6
2522,353.58928857762,returnHome,3
477,353.384882087907,takeTrip,5
2751,353.005690424377,takeTrip,5
2751,353.907319740067,returnHome,4
821,353.625780232814,takeTrip,8
911,353.860476207024,returnHome,3
2112,353.2817361417,returnHome,3
2360,353.31777500799,returnHome,3
2377,353.857296312894,returnHome,3
2427,353.028816738965,takeTrip,8
2427,353.206874899002,returnHome,3
456,354.206776181548,returnHome,2
477,354.033417178872,returnHome,2
32,354.720051310271,takeTrip,5
2881,354.580952317928,takeTrip,5
759,354.325666744304,returnHome,3
773,354.20243219464,takeTrip,5
773,354.65572058401,returnHome,3
800,354.264026016521,returnHome,3
821,354.058585059927,returnHome,3
2020,354.996064707545,takeTrip,5
2121,354.369904902968,takeTrip,8
217,354.688398045299,returnHome,1
230,354.407553620707,returnHome,1
1637,354.60234486635,takeTrip,8
2403,354.022073014957,takeTrip,8
573,355.07538608545,takeTrip,8
616,355.061907626111,returnHome,3
836,355.431049411467,returnHome,3
2121,355.631033817976,returnHome,3
1393,355.360198549368,takeTrip,5
2283,355.85401823032,takeTrip,8
123,355.331845525078,takeTrip,8
2386,355.638147325892,takeTrip,5
573,356.274837943628,returnHome,3
2770,356.029318619308,takeTrip,6
2870,356.039240419161,returnHome,4
2881,356.972449695606,returnHome,4
986,356.382531822822,returnHome,3
2012,356.970703708273,takeTrip,8
1393,356.427288873351,returnHome,3
2252,356.530593185988,takeTrip,5
123,356.412826999448,returnHome,1
2462,356.923093543353,returnHome,3
9,357.653155998659,takeTrip,8
32,357.027523134024,returnHome,1
2892,357.16538537016,takeTrip,8
2892,357.981920488332,returnHome,4
731,357.155686310738,takeTrip,7
1146,357.626067172849,takeTrip,5
1264,357.149131401082,takeTrip,5
2001,357.396230040547,takeTrip,5
2283,357.949360819475,returnHome,3
1637,357.829287409164,returnHome,3
1653,357.509591101829,takeTrip,8
2410,357.669429173475,takeTrip,8
2872,358.9970485873,takeTrip,6
748,358.080126059983,takeTrip,8
833,358.446136683081,takeTrip,8
833,358.826089076087,returnHome,3
914,358.51371354041,takeTrip,8
1213,358.155899136387,takeTrip,6
2001,358.299208764413,returnHome,3
2020,358.033117505504,returnHome,3
2125,358.22937937384,returnHome,3
2207,358.764078042207,takeTrip,5
2252,358.23258248188,returnHome,3
118,358.655841897126,takeTrip,9
1687,358.956108410866,returnHome,3
9,359.795466034199,returnHome,1
1936,359.34275309574,takeTrip,5
672,359.350205912558,takeTrip,5
731,359.116150697473,returnHome,3
788,359.31622024963,takeTrip,6
1213,359.551617684368,returnHome,3
2015,359.35551949336,takeTrip,8
2042,359.457602555224,takeTrip,5
2042,359.812334248634,returnHome,3
2386,359.057365702001,returnHome,3
2403,359.606432373702,returnHome,3
2448,359.540963593985,takeTrip,5
2651,360.36699846081,takeTrip,6
788,360.124724179156,returnHome,3
870,360.810264161524,returnHome,3
1146,360.419435551377,returnHome,3
1264,360.661705108805,returnHome,3
1496,360.543359705585,takeTrip,8
1496,360.717914332411,returnHome,3
1556,360.077483746657,takeTrip,8
2351,360.052067330138,takeTrip,5
2448,360.136165585851,returnHome,3
1069,361.689551317826,takeTrip,5
1602,361.560053125728,takeTrip,5
2514,362.169673204578,takeTrip,8
973,362.669410379151,takeTrip,5
1135,362.461518883308,takeTrip,8
2015,362.878362440628,returnHome,3
1348,362.482072275408,takeTrip,5
2207,362.247458866409,returnHome,3
1556,362.456458388004,returnHome,3
174,362.200297117365,takeTrip,7
1602,362.039499413461,returnHome,3
2473,362.31522051123,takeTrip,5
2473,362.940397970555,returnHome,3
1744,363.317585231749,takeTrip,6
1744,363.402788167367,returnHome,3
538,363.539284076611,takeTrip,5
2751,363.981156074425,takeTrip,5
2753,363.890343202283,takeTrip,5
672,363.527906586468,returnHome,3
686,363.394138269016,takeTrip,8
748,363.309525221569,returnHome,3
790,363.881728678129,takeTrip,5
2046,363.169728607689,takeTrip,5
1348,363.221964909101,returnHome,3
118,363.948513188032,returnHome,1
2351,363.161212947125,returnHome,3
1653,363.211596489793,returnHome,3
1704,363.503654862189,takeTrip,8
314,363.433605779079,takeTrip,5
1803,364.12222330126,takeTrip,5
2649,364.596046298103,takeTrip,6
2872,364.42103156119,returnHome,4
790,364.617811757258,returnHome,3
1025,364.831031006655,takeTrip,5
1254,364.374979042262,returnHome,3
1284,364.442590320598,takeTrip,5
1284,364.697082104318,returnHome,3
1291,364.362518576063,takeTrip,5
2221,364.18535019408,takeTrip,5
1494,364.729057467376,takeTrip,5
2410,364.214710367349,returnHome,3
1704,364.698371032901,returnHome,3
314,364.289458105923,returnHome,2
2514,365.974901807524,returnHome,3
1933,365.796800553457,takeTrip,5
2752,365.776631272449,takeTrip,5
2816,365.957340780806,takeTrip,5
712,365.884056840005,takeTrip,8
914,365.629820167541,returnHome,3
973,365.885059860888,returnHome,3
1045,365.214576517404,takeTrip,8
1135,365.546278755588,returnHome,3
1241,365.503069882098,takeTrip,8
2221,365.123860680005,returnHome,3
257,365.785168239208,takeTrip,7
1712,365.905031270051,takeTrip,5
1726,366.886575189845,takeTrip,5
1726,366.972706627993,returnHome,3
434,366.127676175023,takeTrip,5
2752,366.137870967352,returnHome,4
712,366.973215494229,returnHome,3
1025,366.668976060009,returnHome,3
1045,366.898380656899,returnHome,3
1069,366.853354077296,returnHome,3
1085,366.871291593555,takeTrip,5
1247,366.062971542897,takeTrip,5
1247,366.462553295614,returnHome,3
2007,366.988172961182,takeTrip,5
2012,366.996420310571,returnHome,3
263,366.25561849601,returnHome,2
1766,367.801484563905,takeTrip,5
1793,367.070842752514,takeTrip,8
1793,367.34069439706,returnHome,3
1983,367.085304338965,takeTrip,5
2751,367.201890532716,returnHome,4
2816,367.929340404153,returnHome,4
1241,367.908742641721,returnHome,3
2007,367.271151594601,returnHome,3
2046,367.041567516205,returnHome,3
1367,367.672489953402,takeTrip,8
1394,367.884882868312,takeTrip,8
138,367.836435999782,takeTrip,5
257,367.230861187344,returnHome,2
1699,367.150036950833,takeTrip,6
2452,367.320693281604,takeTrip,8
1797,368.395900067789,takeTrip,5
538,368.259041750292,returnHome,2
1936,368.941891645696,returnHome,3
2753,368.461401361725,returnHome,4
2770,368.278694649317,returnHome,4
1085,368.39847742617,returnHome,3
1492,368.677075923301,takeTrip,8
174,368.939130427069,returnHome,1
1712,368.200999236243,returnHome,3
1714,368.965117730217,takeTrip,8
1737,369.102092827785,takeTrip,5
2595,369.102166687614,takeTrip,10
2595,369.792266904386,returnHome,4
1803,369.409843590259,returnHome,3
434,369.84511172391,returnHome,2
488,369.719989735256,takeTrip,5
2649,369.339317916932,returnHome,4
2651,369.920491781247,returnHome,4
1933,369.236753921904,returnHome,3
653,369.955964963991,takeTrip,6
2860,369.507332856624,takeTrip,5
2875,369.942791197793,takeTrip,8
873,369.141645305477,takeTrip,5
1291,369.81652291196,returnHome,3
1407,369.184749985296,takeTrip,6
1492,369.762217317638,returnHome,3
138,369.645002011736,returnHome,1
2452,369.81218458732,returnHome,3
1714,369.069573679458,returnHome,3
1737,370.685252354596,returnHome,3
1810,370.661331912997,takeTrip,6
1810,370.847005392919,returnHome,3
488,370.871899209539,returnHome,2
686,370.937367157522,returnHome,3
43,370.19389474423,takeTrip,6
2860,370.039612481693,returnHome,4
1266,370.186327872556,takeTrip,5
2027,370.605203650334,takeTrip,5
1367,370.015561325696,returnHome,3
155,370.554598879574,takeTrip,5
155,370.733494399154,returnHome,1
215,370.927638907168,takeTrip,6
2418,370.550134440476,takeTrip,5
377,371.278560768608,takeTrip,5
883,371.875265523298,takeTrip,6
1118,371.966223826099,takeTrip,10
1407,371.508420185373,returnHome,3
2418,371.60421169881,returnHome,3
2547,372.970828171196,takeTrip,5
1868,372.942568923602,takeTrip,8
1911,372.566580773143,takeTrip,7
653,372.955075875838,returnHome,3
22,372.106343958872,takeTrip,5
43,372.757817972636,returnHome,1
93,372.040415984626,takeTrip,5
819,372.234384349977,takeTrip,6
2027,372.703328761162,returnHome,3
1494,372.180056441962,returnHome,3
2272,372.740762674675,takeTrip,5
2272,372.984455478451,returnHome,3
160,372.403531609574,takeTrip,8
360,373.654822266012,takeTrip,5
377,373.437171534304,returnHome,2
2624,373.756928217025,takeTrip,7
2700,373.373176102256,takeTrip,8
22,373.227125735367,returnHome,1
819,373.398057288919,returnHome,3
883,373.730252970914,returnHome,3
2435,373.725264670171,takeTrip,8
2563,374.437115971904,takeTrip,5
2682,374.895843532904,takeTrip,5
1911,374.202248174975,returnHome,3
1107,374.162691408084,takeTrip,8
1107,374.671987314864,returnHome,3
1118,374.014987483554,returnHome,3
2086,374.080153986419,takeTrip,5
2086,374.632073951545,returnHome,3
1553,374.245154909351,takeTrip,8
1553,374.342860790462,returnHome,3
232,374.409968952147,takeTrip,5
2504,375.476116927134,takeTrip,8
2504,375.746048204488,returnHome,3
2547,375.207305409196,returnHome,3
2563,375.437677390847,returnHome,3
2624,375.176200042838,returnHome,4
2671,375.941259263975,takeTrip,5
93,375.822285754527,returnHome,1
873,375.803235562368,returnHome,3
1575,375.528287630983,takeTrip,7
1575,375.903747042262,returnHome,3
1614,375.139066103268,takeTrip,5
1631,375.503113265963,takeTrip,5
485,376.906392954837,takeTrip,8
2671,376.314604067544,returnHome,4
2700,376.318725997591,returnHome,4
1983,376.033722799247,returnHome,3
680,376.849796937764,takeTrip,8
2875,376.364649606835,returnHome,4
1266,376.151998133836,returnHome,3
2086,376.833258592067,takeTrip,5
1463,376.587377415455,takeTrip,8
1463,376.62238190551,returnHome,3
2240,376.68794859453,takeTrip,5
160,376.227046778771,returnHome,1
1614,376.884590988867,returnHome,3
277,376.446436255564,takeTrip,8
2435,376.687029051312,returnHome,3
2481,376.576959475126,takeTrip,9
1766,377.824691959669,returnHome,3
1810,377.331638970059,takeTrip,5
2682,377.805754212508,returnHome,4
523,377.850674160448,takeTrip,5
2701,377.003743478931,takeTrip,5
2701,377.64574712412,returnHome,4
2783,377.838633476849,takeTrip,5
680,377.025041571637,returnHome,3
2055,377.193279336578,takeTrip,5
139,377.381645000076,takeTrip,8
1561,377.053290746656,takeTrip,5
2488,377.861450586176,takeTrip,5
1783,378.381052294959,takeTrip,6
1797,378.83522046038,returnHome,3
1868,378.796458470638,returnHome,3
1916,378.407831226103,takeTrip,9
523,378.946436918498,returnHome,2
1975,378.784015199058,takeTrip,5
2783,378.962123954761,returnHome,4
24,378.55957150583,takeTrip,5
56,378.841036925342,takeTrip,8
811,378.34700759138,takeTrip,5
1162,378.817485875949,takeTrip,5
1217,378.993444922393,takeTrip,8
2229,378.985429958714,takeTrip,10
1561,378.360617755928,returnHome,3
1581,378.659174685401,takeTrip,5
1673,378.584395546037,takeTrip,8
1673,378.826747868649,returnHome,3
2571,379.976576617289,takeTrip,8
1810,379.865987745566,returnHome,3
1916,379.179285289812,returnHome,3
691,379.33478175282,takeTrip,5
691,379.762587657865,returnHome,3
695,379.412148738181,takeTrip,5
2830,379.213512090392,takeTrip,5
58,379.670583887757,takeTrip,8
924,379.668558641185,takeTrip,5
1162,379.688566478002,returnHome,3
2161,379.802798913015,takeTrip,5
1419,379.351655338616,takeTrip,5
1505,379.120977098236,takeTrip,5
1581,379.113914783648,returnHome,3
215,379.462984178306,returnHome,1
232,379.355658564895,returnHome,1
2689,380.927084072525,takeTrip,5
555,380.498427069266,takeTrip,8
56,380.834725364361,returnHome,1
752,380.143480140449,takeTrip,6
1154,380.108866493265,takeTrip,6
2086,380.110520689165,returnHome,3
2240,380.247990419691,returnHome,3
2271,380.328441607144,takeTrip,8
2271,380.830311281184,returnHome,3
2283,380.423783717644,takeTrip,8
2283,380.764668603395,returnHome,3
2330,380.65757999876,takeTrip,5
2355,380.725273979431,takeTrip,8
2481,380.501669411603,returnHome,3
2488,380.393656160122,returnHome,3
2689,381.109275524071,returnHome,4
555,381.043897989267,returnHome,3
1975,381.231145715103,returnHome,3
2830,381.896932433983,returnHome,4
924,381.189529040997,returnHome,3
1154,381.824535507756,returnHome,3
2077,381.305282027592,takeTrip,7
2100,381.199781429912,takeTrip,8
277,381.869103315359,returnHome,2
360,382.707769853773,returnHome,2
695,382.721378183597,returnHome,3
58,382.290477299945,returnHome,1
2897,382.100696282968,takeTrip,5
752,382.88156296646,returnHome,3
841,382.877669599397,takeTrip,5
1249,382.111852748561,takeTrip,8
2093,382.332866131946,takeTrip,5
2261,382.864802681242,takeTrip,8
2277,382.947051962031,takeTrip,5
1505,382.903271095815,returnHome,3
2330,382.37670716438,returnHome,3
2355,382.86462874472,returnHome,3
2401,382.135068037271,takeTrip,6
2401,382.572841400936,returnHome,3
394,383.077454613241,takeTrip,5
589,383.883451076533,takeTrip,8
599,383.832128571883,takeTrip,6
603,383.391963433453,takeTrip,6
24,383.505047195645,returnHome,1
2825,383.412359712426,takeTrip,5
811,383.81322443284,returnHome,3
1047,383.729510355233,takeTrip,5
1249,383.303014443956,returnHome,3
2077,383.636177695214,returnHome,3
2163,383.807555048216,takeTrip,8
2261,383.947458132037,returnHome,3
394,384.402108149322,returnHome,2
2534,384.938765108532,takeTrip,9
2571,384.711460331504,returnHome,3
485,384.551410390233,returnHome,2
589,384.431706554565,returnHome,3
599,384.531104385924,returnHome,3
2842,384.117931954466,takeTrip,10
2897,384.894993510478,returnHome,4
1051,384.159520804894,takeTrip,8
1209,384.732410470473,takeTrip,8
1209,384.955738013128,returnHome,3
2071,384.621071153324,takeTrip,8
1407,384.221765035612,takeTrip,5
2277,384.856127841988,returnHome,3
1631,384.610628857054,returnHome,3
335,385.578136606546,takeTrip,5
1822,385.335887603965,takeTrip,8
527,385.863121519683,takeTrip,5
529,385.470385300635,takeTrip,8
603,385.630664292575,returnHome,3
2842,385.018940421191,returnHome,4
1360,385.164115898936,takeTrip,5
1394,385.1887515932,returnHome,3
2161,385.613331847726,returnHome,3
2229,385.357093642361,returnHome,3
1529,385.890463845419,takeTrip,5
2369,385.207835152674,takeTrip,5
2445,385.09429044421,takeTrip,6
2445,385.437357429944,returnHome,3
2445,385.947752229367,takeTrip,5
2486,385.360664280799,takeTrip,5
558,386.730635978401,takeTrip,5
1176,386.43285081918,takeTrip,8
2093,386.688974626761,returnHome,3
2147,386.927677788259,takeTrip,5
2163,386.27967491496,returnHome,3
1405,386.533513846606,takeTrip,7
100,386.880406642733,takeTrip,5
1513,386.925071856615,takeTrip,8
2327,386.434837292421,takeTrip,5
2327,386.729290985975,returnHome,3
1699,386.655173150857,returnHome,3
2486,386.93943956794,returnHome,3
335,387.837660443315,returnHome,2
1901,387.520645761092,takeTrip,5
2825,387.069547985335,returnHome,4
1051,387.866879079377,returnHome,3
1176,387.524613710685,returnHome,3
2055,387.650441727634,returnHome,3
