humanID,time,event,location
800,409.606328901176,takeTrip,5
800,409.87772843269,returnHome,3
1245,409.673107503939,takeTrip,5
1292,409.150605354318,takeTrip,5
2099,409.35637532366,returnHome,3
1459,409.306224030623,returnHome,3
2288,409.263179977843,returnHome,3
292,409.643732871461,returnHome,2
1719,409.732698481665,takeTrip,7
1760,410.803274016621,returnHome,3
2519,410.924978484906,takeTrip,8
2699,410.241553053104,returnHome,4
1905,410.514676348409,takeTrip,8
1905,410.985297252062,returnHome,3
2850,410.233779902997,returnHome,4
2866,410.899692626154,returnHome,4
773,410.112169849727,returnHome,3
849,410.440629823565,takeTrip,5
990,410.4745559826,takeTrip,5
1083,410.615633221088,takeTrip,5
1116,410.911090854324,takeTrip,5
2114,410.622136399129,takeTrip,5
109,410.563290407601,returnHome,1
148,410.050539076074,takeTrip,5
1561,410.247528648773,takeTrip,8
2325,410.232165231403,takeTrip,5
291,410.17978574596,returnHome,2
377,411.395343889157,takeTrip,10
1814,411.596061838903,returnHome,3
466,411.962548068799,returnHome,2
515,411.17233690518,returnHome,2
754,411.762365644026,takeTrip,6
990,411.108196691468,returnHome,3
1072,411.853240626204,takeTrip,6
2077,411.241189556187,takeTrip,5
2077,411.533227572982,returnHome,3
1374,411.273239754201,takeTrip,5
1374,411.417538099011,returnHome,3
2114,411.104678431039,returnHome,3
2150,411.024057284836,takeTrip,8
2150,411.816730646323,returnHome,3
1639,411.003494393929,returnHome,3
1771,412.3935235081,takeTrip,6
377,412.694670081166,returnHome,2
391,412.940478280358,takeTrip,5
2540,412.15548244381,takeTrip,5
2540,412.745326282285,returnHome,3
2572,412.508440578582,takeTrip,8
1828,412.337698825994,returnHome,3
465,412.539713848779,takeTrip,7
1908,412.808835133301,takeTrip,8
2763,412.170571065419,takeTrip,7
672,412.752822119107,takeTrip,5
59,412.549197959177,takeTrip,5
75,412.60657392701,takeTrip,8
2878,412.939649789839,takeTrip,5
849,412.966257670268,returnHome,3
974,412.434107380464,takeTrip,7
1072,412.594861946947,returnHome,3
1083,412.687985484699,returnHome,3
1116,412.041985325829,returnHome,3
1292,412.576897580841,returnHome,3
1514,412.4004563528,takeTrip,8
148,412.930882107638,returnHome,1
2566,413.132251353671,takeTrip,5
2568,413.153511551518,takeTrip,5
461,413.919230196188,takeTrip,5
2784,413.221991416252,takeTrip,5
2784,413.751082031709,returnHome,4
75,413.33450626845,returnHome,1
1006,413.531069090034,returnHome,3
2232,413.273870222173,takeTrip,5
2268,413.603478571104,takeTrip,8
2288,413.169856569917,takeTrip,8
2288,413.727809123416,returnHome,3
2325,413.492969581765,returnHome,3
304,413.350439940456,takeTrip,5
1719,413.859821980828,returnHome,3
2568,414.579104018241,returnHome,3
1834,414.759821955851,takeTrip,8
461,414.676111009466,returnHome,2
465,414.837664906207,returnHome,2
1908,414.853066247278,returnHome,3
2763,414.724999698181,returnHome,4
2878,414.518615339345,returnHome,4
801,414.737112948349,returnHome,3
974,414.063634592584,returnHome,3
1245,414.642928403666,returnHome,3
1259,414.100696377031,takeTrip,5
1259,414.778467630076,returnHome,3
2391,414.740066904996,takeTrip,8
2485,414.935787845106,takeTrip,6
391,415.792685820309,returnHome,2
2566,415.995592234267,returnHome,3
2572,415.2418492782,returnHome,3
1875,415.251618170389,takeTrip,6
1875,415.281020622444,returnHome,3
2742,415.947058263432,takeTrip,6
59,415.520010233703,returnHome,1
754,415.519632571255,returnHome,3
1173,415.07854669814,takeTrip,8
2115,415.362180518737,takeTrip,5
1431,415.708092633137,takeTrip,6
2232,415.17748060673,returnHome,3
1514,415.693397350193,returnHome,3
2336,415.757110498382,returnHome,3
2485,415.794384396955,returnHome,3
2519,416.755955786698,returnHome,3
1834,416.079052526309,returnHome,3
997,416.91444363304,takeTrip,8
2096,416.67321342726,takeTrip,8
2155,416.33308283685,takeTrip,8
2391,416.354872533712,returnHome,3
1603,416.63904675755,takeTrip,8
1768,417.747789388903,takeTrip,7
2524,417.91699656667,takeTrip,6
2557,417.037014775702,takeTrip,8
1835,417.899970651847,takeTrip,5
2671,417.302188952099,takeTrip,8
1907,417.00611265533,takeTrip,8
1924,417.752464892389,takeTrip,8
2096,417.387426384564,returnHome,3
1361,417.201079904811,takeTrip,6
2115,417.25476918398,returnHome,3
1431,417.866389320562,returnHome,3
1530,417.605169678162,takeTrip,8
1561,417.203792013619,returnHome,3
179,417.865806912906,takeTrip,5
186,417.10168358803,takeTrip,5
1603,417.48733521454,returnHome,3
1667,417.680284496826,takeTrip,6
1768,418.992833677594,returnHome,3
2524,418.494139570752,returnHome,3
461,418.798673100591,takeTrip,8
2671,418.289947187058,returnHome,4
1907,418.372087869032,returnHome,3
1389,418.101792487668,takeTrip,8
1530,418.072679583262,returnHome,3
186,418.521308779514,returnHome,1
2557,419.806769921678,returnHome,3
1835,419.324896718153,returnHome,3
461,419.072832395074,returnHome,2
539,419.308159749093,takeTrip,5
540,419.818535999944,takeTrip,5
2742,419.214157347639,returnHome,4
1287,419.043238182999,takeTrip,5
2063,419.747200660989,takeTrip,8
1333,419.384245631247,takeTrip,8
1361,419.304792482058,returnHome,3
1477,419.50589189282,takeTrip,8
177,419.270681476078,takeTrip,8
177,419.889738370522,returnHome,1
1667,419.506617842672,returnHome,3
1678,419.472794643074,returnHome,3
295,419.749085654245,takeTrip,5
1771,420.796764232994,returnHome,3
2625,420.832951578438,takeTrip,5
2642,420.222757648677,takeTrip,5
1924,420.349995214279,returnHome,3
2790,420.596408186723,takeTrip,8
635,420.170120102464,takeTrip,5
21,420.367350874697,takeTrip,5
693,420.583034015917,takeTrip,5
848,420.620427793809,takeTrip,5
1256,420.201389628001,takeTrip,6
1287,420.950763218086,returnHome,3
1333,420.476931403457,returnHome,3
2155,420.242022541023,returnHome,3
2206,420.022613662451,takeTrip,8
2206,420.727988317765,returnHome,3
1515,420.160460495901,takeTrip,5
2377,420.424688739143,takeTrip,5
295,420.997943305151,returnHome,2
2477,420.397590567715,takeTrip,5
2749,421.403611258102,takeTrip,5
635,421.075963417179,returnHome,3
2809,421.622859340257,takeTrip,5
686,421.515688435055,takeTrip,5
2879,421.442258084788,takeTrip,8
978,421.997218453621,takeTrip,5
1040,421.16265515214,takeTrip,5
1180,421.612870672983,takeTrip,7
1233,421.089283484251,takeTrip,6
2063,421.007734732523,returnHome,3
1515,421.907408428889,returnHome,3
1546,421.980275384917,takeTrip,5
179,421.047362028397,returnHome,1
1587,421.329343424116,takeTrip,5
1587,421.76312591362,returnHome,3
241,421.985057955836,takeTrip,8
2555,422.847801154432,takeTrip,5
2625,422.650075935419,returnHome,4
540,422.049291720105,returnHome,2
2816,422.024031227725,takeTrip,5
693,422.247516982913,returnHome,3
2879,422.623412392231,returnHome,4
727,422.81928204577,takeTrip,5
1130,422.395558968823,takeTrip,9
1236,422.12480125246,takeTrip,5
1389,422.537188516098,returnHome,3
2199,422.535493137533,takeTrip,8
1546,422.237890072547,returnHome,3
241,422.943089730801,returnHome,1
2547,423.080104509911,takeTrip,8
2749,423.119135315959,returnHome,4
664,423.965735416264,takeTrip,8
807,423.080416172987,takeTrip,5
978,423.015242011758,returnHome,3
1040,423.334472428814,returnHome,3
1156,423.45492460353,takeTrip,5
1173,423.081034724157,returnHome,3
1258,423.88872797475,takeTrip,5
2199,423.198840381331,returnHome,3
2268,423.190438349863,returnHome,3
2285,423.839675752664,takeTrip,5
1755,424.104608535121,takeTrip,6
2547,424.217381378712,returnHome,3
2571,424.562305049151,takeTrip,5
410,424.322051663071,takeTrip,6
1900,424.183087796673,takeTrip,5
528,424.529329845674,takeTrip,8
21,424.380010939306,returnHome,1
686,424.277841960766,returnHome,3
848,424.748412089282,returnHome,3
1233,424.590311774143,returnHome,3
1236,424.636747352144,returnHome,3
1258,424.914707339269,returnHome,3
1397,424.651769760886,takeTrip,5
2285,424.62066529713,returnHome,3
1525,424.597002039286,takeTrip,8
209,424.110017945967,takeTrip,8
214,424.33574465978,takeTrip,5
214,424.668377506488,returnHome,1
2477,424.924474197545,returnHome,3
304,424.081629654571,returnHome,2
2571,425.382058629878,returnHome,3
2620,425.651148179793,takeTrip,5
661,425.445096620107,takeTrip,6
661,425.620211133016,returnHome,3
672,425.857836188033,returnHome,3
2825,425.115580887948,takeTrip,6
880,425.774882918892,takeTrip,5
1130,425.07410771509,returnHome,3
1180,425.798821486546,returnHome,3
1193,425.548289996929,takeTrip,5
1193,425.951465501807,returnHome,3
1256,425.170627515981,returnHome,3
2021,425.079289108408,takeTrip,8
2021,425.846465188764,returnHome,3
1477,425.075544555129,returnHome,3
1525,425.239761906899,returnHome,3
151,425.350135535718,takeTrip,8
2377,425.627615950809,returnHome,3
209,425.030509646493,returnHome,1
2555,426.111916895061,returnHome,3
2620,426.683345737182,returnHome,4
1900,426.064814616229,returnHome,3
539,426.365137715515,returnHome,2
2809,426.413739825008,returnHome,4
2816,426.78927730212,returnHome,4
2896,426.004739974345,takeTrip,6
2896,426.607050672824,returnHome,4
727,426.425864628572,returnHome,3
751,426.424028105745,takeTrip,5
1156,426.124780243357,returnHome,3
1235,426.326003829663,takeTrip,5
1508,426.997506116965,takeTrip,5
1,427.887017401252,takeTrip,8
4,427.066936561956,takeTrip,6
375,427.689037750185,takeTrip,5
2534,427.622677171598,takeTrip,5
64,427.633749517534,takeTrip,5
751,427.075109454049,returnHome,3
880,427.865544967896,returnHome,3
1172,427.672874965048,takeTrip,7
1172,427.936031464762,returnHome,3
1235,427.352847545588,returnHome,3
1258,427.528611700321,takeTrip,5
1283,427.010808118522,takeTrip,5
2284,427.104136697973,takeTrip,8
2284,427.580817914593,returnHome,3
1508,427.286376212706,returnHome,3
1572,427.069156539128,takeTrip,8
1572,427.482050088202,returnHome,3
375,428.081790195023,returnHome,2
415,428.715585337808,takeTrip,5
2749,428.218010974243,takeTrip,5
2790,428.294342050279,returnHome,4
2825,428.903407028233,returnHome,4
64,428.176512666909,returnHome,1
79,428.619859863226,takeTrip,6
807,428.977420322156,returnHome,3
997,428.596391506316,returnHome,3
1037,428.028368768358,takeTrip,8
1258,428.535337541057,returnHome,3
1283,428.084949436072,returnHome,3
121,428.544837590602,takeTrip,5
7,429.711491250573,takeTrip,9
2534,429.692206260743,returnHome,3
415,429.433040176375,returnHome,2
464,429.924456785833,takeTrip,5
2628,429.00793683455,takeTrip,5
631,429.437662943895,takeTrip,6
73,429.549093451394,takeTrip,8
2879,429.709400701736,takeTrip,5
1149,429.456728199153,takeTrip,5
2085,429.493715716062,takeTrip,8
2206,429.991512545538,takeTrip,6
121,429.723743874926,returnHome,1
151,429.161567425945,returnHome,1
221,429.09497086991,takeTrip,5
2400,429.907577207606,takeTrip,8
1742,430.897963159159,takeTrip,6
1755,430.918685865496,returnHome,3
2568,430.984311004702,takeTrip,8
2628,430.672370390227,returnHome,4
2749,430.336390820332,returnHome,4
1080,430.016851812327,takeTrip,5
1156,430.592285129662,takeTrip,8
2085,430.277159949766,returnHome,3
2206,430.186314292533,returnHome,3
205,430.002159058253,takeTrip,7
269,430.318326980234,takeTrip,5
2479,430.13440165718,takeTrip,8
4,431.737074913324,returnHome,1
1793,431.882716101945,takeTrip,5
2568,431.911591898717,returnHome,3
492,431.283035916141,takeTrip,6
590,431.004627850743,takeTrip,5
590,431.078545619075,returnHome,3
79,431.799785045003,returnHome,1
1037,431.841480291398,returnHome,3
1041,431.518627544862,takeTrip,5
1522,431.269923257063,takeTrip,5
1,432.432781979064,returnHome,1
73,432.380405613138,returnHome,1
723,432.309209487116,takeTrip,6
1149,432.076289612294,returnHome,3
2203,432.966824838016,takeTrip,5
117,432.710466964587,takeTrip,5
1552,432.425443129076,takeTrip,5
269,432.055162282553,returnHome,2
1742,433.065842625001,returnHome,3
2642,433.593361235399,returnHome,4
1946,433.842405280782,takeTrip,8
631,433.447363238353,returnHome,3
664,433.994425604883,returnHome,3
2879,433.925765591821,returnHome,4
969,433.264284800801,takeTrip,5
2203,433.975833825357,returnHome,3
117,433.151350105012,returnHome,1
1522,433.929270871211,returnHome,3
205,433.761579015303,returnHome,1
2400,433.861893369985,returnHome,3
366,434.137466857602,takeTrip,6
2641,434.724411933594,takeTrip,5
2690,434.643390882238,takeTrip,6
2690,434.696041760909,returnHome,4
2702,434.964902765644,takeTrip,6
723,434.090461944411,returnHome,3
1038,434.327919415314,takeTrip,8
2117,434.260720296447,takeTrip,8
1612,434.33662105619,takeTrip,9
221,434.481009317709,returnHome,1
7,435.818742948473,returnHome,1
366,435.498737246191,returnHome,2
1765,435.313922929907,takeTrip,6
1765,435.533395446838,returnHome,3
1781,435.071046164258,takeTrip,9
1793,435.995228979413,returnHome,3
1804,435.731808800886,takeTrip,5
1823,435.324484302415,takeTrip,5
1844,435.820362257507,takeTrip,5
464,435.469355764946,returnHome,2
2702,435.606037391876,returnHome,4
638,435.536775758982,takeTrip,8
1124,435.956604874548,takeTrip,8
1397,435.766984099754,returnHome,3
1463,435.99979316562,takeTrip,6
1566,435.112410682134,takeTrip,8
1566,435.429610103249,returnHome,3
2383,435.10929988629,takeTrip,8
1823,436.611176014631,returnHome,3
1844,436.183782362478,returnHome,3
1870,436.292371978069,takeTrip,5
492,436.432712872125,returnHome,2
1946,436.856211638636,returnHome,3
1983,436.891862893827,takeTrip,10
957,436.627425136641,takeTrip,7
1041,436.510498387484,returnHome,3
1124,436.461902414304,returnHome,3
2117,436.145857928936,returnHome,3
2383,436.114133940619,returnHome,3
1713,436.941183677574,takeTrip,8
467,437.723819031333,takeTrip,10
513,437.622896495262,takeTrip,8
1924,437.016982867845,takeTrip,8
1924,437.125207833821,returnHome,3
1983,437.641504089698,returnHome,3
634,437.748452517818,takeTrip,8
1156,437.018878562691,returnHome,3
1157,437.084277143748,takeTrip,8
1220,437.110770836377,takeTrip,7
1220,437.146248162841,returnHome,3
2275,437.167384965326,takeTrip,5
2313,437.218254223755,takeTrip,8
1713,437.39792853331,returnHome,3
1781,438.520094137512,returnHome,3
2609,438.915754351121,takeTrip,5
513,438.141784484291,returnHome,2
593,438.285185914059,takeTrip,5
593,438.394602949769,returnHome,3
706,438.791499695651,takeTrip,5
957,438.897990306379,returnHome,3
963,438.288672663441,takeTrip,5
1038,438.164547152807,returnHome,3
1157,438.427608249289,returnHome,3
2131,438.667867307361,takeTrip,5
268,438.92407949095,takeTrip,5
1804,439.938105365645,returnHome,3
2609,439.042619827678,returnHome,4
521,439.621672416805,takeTrip,5
634,439.085415035169,returnHome,3
40,439.461160182981,takeTrip,8
2275,439.132576355691,returnHome,3
2313,439.987628528369,returnHome,3
1612,439.545153702237,returnHome,3
2403,439.114261754239,takeTrip,8
8,440.526835643521,takeTrip,5
2514,440.493466492753,takeTrip,8
2641,440.040795321235,returnHome,4
562,440.074384156443,takeTrip,5
66,440.451211054585,takeTrip,6
963,440.663597771916,returnHome,3
1280,440.811655726934,takeTrip,8
2131,440.205666354667,returnHome,3
1463,440.913565100175,returnHome,3
1552,440.65519105924,returnHome,3
268,440.332455011675,returnHome,2
2447,440.668830806682,takeTrip,8
528,441.286115634018,returnHome,2
562,441.872842797372,returnHome,3
2730,441.128829279324,takeTrip,5
41,441.772253620771,takeTrip,5
66,441.461995146013,returnHome,1
1051,441.362911055462,takeTrip,8
1233,441.831466496215,takeTrip,5
2096,441.330865324333,takeTrip,5
2172,441.451570467978,takeTrip,8
140,441.684250854932,takeTrip,5
2333,441.793013164554,takeTrip,5
2339,441.831807392595,takeTrip,7
2447,441.328911538994,returnHome,3
333,442.26505804713,takeTrip,5
333,442.734865578817,returnHome,2
1760,442.008559769318,takeTrip,8
1760,442.087920431812,returnHome,3
2514,442.656929441612,returnHome,3
467,442.223094354084,returnHome,2
2729,442.959109672203,takeTrip,5
2747,442.507674887524,takeTrip,5
704,442.474711486719,takeTrip,6
1057,442.974887509429,takeTrip,8
2229,442.176774831861,takeTrip,5
140,442.929632100321,returnHome,1
147,442.805635986891,takeTrip,8
170,442.544482430334,takeTrip,5
2333,442.97549004272,returnHome,3
1676,442.663647249577,takeTrip,5
2449,442.276077648295,takeTrip,5
2462,442.452582192708,takeTrip,8
8,443.773173977329,returnHome,1
2553,443.943346733171,takeTrip,8
2599,443.375677286394,takeTrip,5
2747,443.505865204362,returnHome,4
852,443.091217929156,takeTrip,8
919,443.495523519969,takeTrip,6
1057,443.272576009919,returnHome,3
2126,443.671554224929,takeTrip,8
2274,443.182003723535,takeTrip,6
147,443.303354302462,returnHome,1
1614,443.172109141442,takeTrip,5
2479,443.084011707192,returnHome,3
2490,443.021464008944,takeTrip,8
2490,443.148667318852,returnHome,3
1715,443.163390096653,takeTrip,5
1715,443.513479349424,returnHome,3
1795,444.125904640535,takeTrip,8
2553,444.021366189178,returnHome,3
410,444.818827000363,returnHome,2
1870,444.330695232947,returnHome,3
1880,444.574486056818,takeTrip,8
521,444.897199877054,returnHome,2
1970,444.932914287129,takeTrip,7
2730,444.251387385439,returnHome,4
40,444.108070134005,returnHome,1
706,444.581032174297,returnHome,3
1037,444.94359335556,takeTrip,8
1051,444.664455389144,returnHome,3
2339,444.515336297272,returnHome,3
2373,444.118824618041,takeTrip,5
2373,444.680690704292,returnHome,3
1614,444.548859628345,returnHome,3
2403,444.723067067693,returnHome,3
1691,444.694715209897,takeTrip,5
1795,445.303033031875,returnHome,3
1882,445.984823507161,takeTrip,5
2655,445.483189820181,takeTrip,5
2658,445.366851701524,takeTrip,5
638,445.800247101101,returnHome,3
919,445.954081871944,returnHome,3
965,445.048463693078,takeTrip,5
1080,445.393180181047,returnHome,3
2126,445.284649319379,returnHome,3
1415,445.341236984359,takeTrip,8
1415,445.636228709484,returnHome,3
2274,445.07966469888,returnHome,3
2295,445.147315592819,takeTrip,8
1557,445.465398563313,takeTrip,8
170,445.724552238206,returnHome,1
1595,445.65305487817,takeTrip,5
1691,445.181103287949,returnHome,3
1693,445.615384742675,takeTrip,8
1970,446.547042575477,returnHome,3
41,446.703726704313,returnHome,1
1202,446.815015062722,takeTrip,8
1228,446.329686367292,takeTrip,5
1233,446.569334218251,returnHome,3
2172,446.854982580692,returnHome,3
1557,446.339908494135,returnHome,3
1568,446.090768017546,takeTrip,5
1568,446.154998477288,returnHome,3
1676,446.428947055822,returnHome,3
2600,447.4904037849,takeTrip,5
2810,447.245161533102,takeTrip,8
2810,447.888120987664,returnHome,4
790,447.304785175207,takeTrip,8
1037,447.327676138681,returnHome,3
1232,447.939697144897,takeTrip,6
1365,447.203084679392,takeTrip,5
2229,447.295746261375,returnHome,3
2293,447.059928825642,takeTrip,5
230,447.348824647603,takeTrip,5
2449,447.527464383632,returnHome,3
352,448.386627536168,takeTrip,5
444,448.347689499391,takeTrip,5
444,448.618336218653,returnHome,2
1882,448.03783871317,returnHome,3
2729,448.201068362232,returnHome,4
790,448.451037031091,returnHome,3
887,448.643556205158,takeTrip,8
1228,448.630950612229,returnHome,3
1365,448.128356111307,returnHome,3
1413,448.776276214396,takeTrip,8
1525,448.479839152103,takeTrip,5
1674,448.67592446662,takeTrip,6
2450,448.400461676838,takeTrip,8
1724,449.833439923983,takeTrip,5
2503,449.803407312917,takeTrip,5
1880,449.551435715525,returnHome,3
2655,449.999932950911,returnHome,4
1921,449.315996545527,takeTrip,5
1921,449.524231145785,returnHome,3
704,449.382235492783,returnHome,3
721,449.433297755247,takeTrip,5
852,449.098334080877,returnHome,3
894,449.676555448539,takeTrip,5
965,449.846383708478,returnHome,3
1202,449.788477168236,returnHome,3
1413,449.782172964768,returnHome,3
2293,449.228506727535,returnHome,3
1549,449.641922481798,takeTrip,8
170,449.857947556972,takeTrip,8
1595,449.435379140007,returnHome,3
256,449.122510904435,takeTrip,5
1693,449.084040094098,returnHome,3
2505,450.774742339416,takeTrip,5
2600,450.958471850387,returnHome,4
647,450.886835077332,takeTrip,5
721,450.511995064654,returnHome,3
840,450.191894515857,takeTrip,8
840,450.830814347111,returnHome,3
1232,450.298653511449,returnHome,3
2096,450.070859849739,returnHome,3
1379,450.042731579892,takeTrip,5
1379,450.342015337853,returnHome,3
2295,450.556244528914,returnHome,3
170,450.228966273106,returnHome,1
2503,451.436720700549,returnHome,3
2668,451.711570406385,takeTrip,8
647,451.646484917981,returnHome,3
969,451.127876545289,returnHome,3
1525,451.57580421797,returnHome,3
230,451.660681677146,returnHome,1
1674,451.61650659101,returnHome,3
2450,451.272813137773,returnHome,3
2585,452.934690291021,takeTrip,8
2658,452.988927957346,returnHome,4
647,452.412944936564,takeTrip,5
647,452.850089163728,returnHome,3
1280,452.535968406077,returnHome,3
256,452.205475762539,returnHome,2
352,453.385082156296,returnHome,2
380,453.375248389947,takeTrip,5
2563,453.442465113924,takeTrip,8
2585,453.55406429824,returnHome,4
2693,453.491737609947,takeTrip,6
2693,453.993490860518,returnHome,4
526,453.378985881747,takeTrip,5
1964,453.175179156896,takeTrip,5
643,453.607490854252,takeTrip,6
746,453.886654703429,takeTrip,7
1160,453.817856383618,takeTrip,5
1201,453.622555279228,takeTrip,5
1201,453.662824876197,returnHome,3
2177,453.303442796217,takeTrip,5
1462,453.975662664043,takeTrip,8
1549,453.188609506373,returnHome,3
2343,453.948464287826,takeTrip,5
1724,454.310014370737,returnHome,3
2505,454.30643701788,returnHome,3
2563,454.78895030588,returnHome,3
2599,454.491332247901,returnHome,4
2613,454.330158039594,takeTrip,5
1920,454.162462050295,takeTrip,8
1964,454.945923978321,returnHome,3
643,454.050030313347,returnHome,3
895,454.776458654023,takeTrip,5
2177,454.541053584301,returnHome,3
2343,454.429416036615,returnHome,3
1667,454.820404375988,takeTrip,10
2462,454.883619813651,returnHome,3
380,455.066235437686,returnHome,2
391,455.347178453875,takeTrip,6
526,455.097935968486,returnHome,2
2745,455.069785358901,takeTrip,5
2745,455.191613496424,returnHome,4
2883,455.286297601852,takeTrip,8
726,455.282561533578,takeTrip,5
829,455.313984438757,takeTrip,5
1144,455.284817720479,takeTrip,5
1346,455.003807218629,takeTrip,5
1346,455.446439141291,returnHome,3
1462,455.981713887768,returnHome,3
209,455.900651950573,takeTrip,5
1667,455.182488230607,returnHome,3
2668,456.739507838987,returnHome,4
578,456.562039678054,takeTrip,5
34,456.28115326817,takeTrip,6
697,456.698046819008,takeTrip,5
2883,456.063800099976,returnHome,4
726,456.160750956234,returnHome,3
829,456.03266609039,returnHome,3
887,456.626248466938,returnHome,3
1561,456.464579898498,takeTrip,8
209,456.269756031872,returnHome,1
232,456.870624997672,takeTrip,5
1792,457.245071236837,takeTrip,5
2533,457.644746725145,takeTrip,5
2675,457.132536658719,takeTrip,5
1931,457.001599937231,takeTrip,9
746,457.333382490448,returnHome,3
895,457.768311569743,returnHome,3
1520,457.099928055663,takeTrip,8
1561,457.289173642174,returnHome,3
174,457.867721645063,takeTrip,5
2675,458.081017794255,returnHome,4
1931,458.571596343089,returnHome,3
1971,458.656789691751,takeTrip,6
34,458.242871222461,returnHome,1
894,458.137587026516,returnHome,3
232,458.106228336711,returnHome,1
1639,458.310235745362,takeTrip,8
1700,458.819424913418,takeTrip,5
1971,459.184537842933,returnHome,3
707,459.95466688261,takeTrip,8
1027,459.873612301093,takeTrip,6
1144,459.564922167383,returnHome,3
2244,459.781973934327,takeTrip,8
142,459.309432789449,takeTrip,6
142,459.486211751353,returnHome,1
174,459.166218274469,returnHome,1
1700,459.10095933489,returnHome,3
2617,460.741285348318,takeTrip,5
2854,460.882481362206,takeTrip,5
2244,460.947069108629,returnHome,3
1520,460.128842140195,returnHome,3
1541,460.127555461623,takeTrip,5
2376,460.456015714477,takeTrip,5
1639,460.079867161899,returnHome,3
424,461.932543855848,takeTrip,10
1874,461.329165537508,takeTrip,8
2613,461.252329790253,returnHome,4
1936,461.128824606687,takeTrip,5
578,461.092776876691,returnHome,3
623,461.49788589955,takeTrip,5
623,461.501368841554,returnHome,3
959,461.989318075233,takeTrip,5
1160,461.463980531981,returnHome,3
2004,461.710179217037,takeTrip,8
1479,461.929535020563,takeTrip,5
1536,461.285932557888,takeTrip,5
2309,461.991322991577,takeTrip,5
1666,461.709327635478,takeTrip,5
391,462.783497899688,returnHome,2
2533,462.697940571611,returnHome,3
1920,462.487010969295,returnHome,3
1936,462.515873706118,returnHome,3
697,462.718125399582,returnHome,3
1027,462.924035584097,returnHome,3
2021,462.791718965156,takeTrip,5
2309,462.317124588894,returnHome,3
1666,462.121954561799,returnHome,3
271,462.870583928569,takeTrip,8
1717,462.597275695233,takeTrip,8
1785,463.851188109669,takeTrip,5
1792,463.332086382974,returnHome,3
2565,463.904524719788,takeTrip,6
424,463.524541761482,returnHome,2
1828,463.483154069401,takeTrip,8
1878,463.42037270087,takeTrip,5
572,463.893058719541,takeTrip,8
959,463.102390018191,returnHome,3
979,463.701310972334,takeTrip,7
2004,463.644136587966,returnHome,3
2217,463.92047671237,takeTrip,8
2376,463.602090435039,returnHome,3
271,463.291963405916,returnHome,2
2565,464.972516603748,returnHome,3
1828,464.349215135213,returnHome,3
1844,464.158393072647,takeTrip,8
1844,464.283904859733,returnHome,3
1878,464.837240250567,returnHome,3
2617,464.474288734488,returnHome,4
56,464.808665902535,takeTrip,6
2854,464.561567661693,returnHome,4
2880,464.477468006368,takeTrip,6
707,464.103490201487,returnHome,3
1173,464.239142401099,takeTrip,8
2066,464.118364482525,takeTrip,5
1541,464.796068265805,returnHome,3
2304,464.158732262872,takeTrip,5
1583,464.121790129648,takeTrip,10
1604,464.324241841751,takeTrip,5
265,464.235566709084,takeTrip,5
2558,465.350463051992,takeTrip,5
2558,465.903046226772,returnHome,3
425,465.290210790249,takeTrip,5
1898,465.090774098242,takeTrip,10
720,465.516533111898,takeTrip,5
1006,465.052272933855,takeTrip,5
2066,465.713801111433,returnHome,3
2304,465.894956379164,returnHome,3
1604,465.756354146711,returnHome,3
265,465.685230847808,returnHome,2
1718,465.42397287292,takeTrip,8
1718,465.507409322288,returnHome,3
1785,466.919548799571,returnHome,3
2556,466.607808408297,takeTrip,5
2556,466.977079568866,returnHome,3
2880,466.359342512264,returnHome,4
720,466.883962510471,returnHome,3
969,466.180557833883,takeTrip,8
1286,466.217069515513,takeTrip,8
2133,466.272469448336,takeTrip,5
2217,466.361013514879,returnHome,3
2219,466.646994683944,takeTrip,5
112,466.340581538286,takeTrip,6
141,466.682547064157,takeTrip,5
141,466.935686882976,returnHome,1
2356,466.71139241832,takeTrip,5
2383,466.503854181927,takeTrip,8
210,466.874890740544,takeTrip,5
241,466.163322073103,takeTrip,8
1656,466.051363208555,takeTrip,5
1656,466.306276172689,returnHome,3
287,466.609200273905,takeTrip,8
2437,466.47891745686,takeTrip,8
1717,466.280189344934,returnHome,3
2625,467.20855717049,takeTrip,8
957,467.398791727114,takeTrip,8
1006,467.281713312685,returnHome,3
1173,467.502576302566,returnHome,3
1202,467.9937490164,takeTrip,8
1286,467.741345377659,returnHome,3
2133,467.584257197511,returnHome,3
2183,467.354601578713,takeTrip,7
1479,467.23528039286,returnHome,3
1507,467.846752036352,takeTrip,6
1584,467.53575289121,takeTrip,5
1598,467.378580699711,takeTrip,5
1598,467.741215942464,returnHome,3
241,467.39300076307,returnHome,1
310,467.650648577924,takeTrip,5
2656,468.716657601089,takeTrip,5
56,468.709966412801,returnHome,1
98,468.972233096478,takeTrip,5
952,468.037644464244,takeTrip,5
969,468.006537263646,returnHome,3
972,468.306846787699,takeTrip,5
1136,468.975315922955,takeTrip,5
2022,468.002479169173,takeTrip,5
2127,468.503601578357,takeTrip,8
1411,468.715825163444,takeTrip,8
2219,468.683950597938,returnHome,3
1536,468.191749126947,returnHome,3
2356,468.523926965266,returnHome,3
2383,468.715469239038,returnHome,3
1874,469.139984471943,returnHome,3
671,469.014502646487,takeTrip,5
671,469.043290889441,returnHome,3
809,469.458536254985,takeTrip,6
809,469.531692361736,returnHome,3
952,469.046625190912,returnHome,3
