humanID,time,event,location
2691,334.876005820005,returnHome,4
1948,334.128920990591,takeTrip,5
2737,334.034377381593,takeTrip,5
2100,334.907126584311,takeTrip,5
1444,334.938874781627,takeTrip,5
200,334.734161477703,takeTrip,8
246,334.559667798189,returnHome,1
301,334.829186703134,returnHome,2
2680,335.924821659799,takeTrip,5
589,335.013906947537,returnHome,3
665,335.000747935144,takeTrip,5
815,335.827181626327,returnHome,3
968,335.102377731986,takeTrip,5
968,335.349725487361,returnHome,3
1027,335.485738365467,takeTrip,5
1027,335.50859384008,returnHome,3
2242,335.536190531344,takeTrip,5
2418,335.314092095229,takeTrip,5
2439,335.346161409004,takeTrip,8
1723,335.953087524127,takeTrip,5
373,336.163751775296,takeTrip,5
2509,336.02376987135,returnHome,3
2596,336.562029563692,takeTrip,5
2638,336.107203416834,returnHome,4
2680,336.390993185218,returnHome,4
1923,336.234254775136,takeTrip,5
1948,336.878221457986,returnHome,3
1060,336.410762008249,takeTrip,5
1067,336.77517003039,takeTrip,5
1242,336.362866849733,returnHome,3
1299,336.500423243429,takeTrip,7
2100,336.073410085157,returnHome,3
1389,336.92601502729,takeTrip,8
1434,336.399199380298,returnHome,3
2242,336.005045332159,returnHome,3
1723,336.838681500486,returnHome,3
1735,337.507650277108,takeTrip,5
1772,337.519866578563,returnHome,3
592,337.912115823454,takeTrip,5
2737,337.982017872185,returnHome,4
1364,337.471528989741,returnHome,3
1389,337.427392528349,returnHome,3
2194,337.772313159383,returnHome,3
177,337.685721215825,returnHome,1
373,338.624410713794,returnHome,2
2596,338.513855540064,returnHome,4
592,338.48445790445,returnHome,3
13,338.860840670765,takeTrip,5
1067,338.953275214141,returnHome,3
1275,338.250359874776,takeTrip,5
2122,338.429257404395,takeTrip,8
1402,338.401760015691,takeTrip,8
1402,338.550900012309,returnHome,3
1444,338.852975852225,returnHome,3
1591,338.482871646811,returnHome,3
2342,338.482978390197,takeTrip,5
200,338.510685750324,returnHome,1
2672,339.541378104538,takeTrip,6
619,339.385274128062,takeTrip,8
619,339.90069372254,returnHome,3
2809,339.276568808115,takeTrip,5
679,339.304644712469,takeTrip,6
2836,339.784431785712,takeTrip,5
2070,339.338834731135,takeTrip,7
1522,339.525314425306,takeTrip,5
1522,339.94366109081,returnHome,3
2342,339.751228192954,returnHome,3
1630,339.65793628738,takeTrip,5
1662,339.502305837216,returnHome,3
2418,339.046650259849,returnHome,3
2439,339.281199247173,returnHome,3
404,340.570611808381,returnHome,2
2712,340.190605879818,returnHome,4
628,340.378564048892,takeTrip,5
628,340.616274361832,returnHome,3
665,340.360190545186,returnHome,3
1275,340.985622609465,returnHome,3
1630,340.205550629253,returnHome,3
291,340.041361794276,takeTrip,5
291,340.910134718688,returnHome,2
2520,341.675572469475,takeTrip,8
435,341.862103509566,takeTrip,8
1923,341.184131275273,returnHome,3
679,341.512336164809,returnHome,3
898,341.25342673031,takeTrip,8
898,341.30167988074,returnHome,3
932,341.663972088664,takeTrip,5
960,341.263603739521,takeTrip,5
1180,341.245164305615,takeTrip,5
1180,341.552528826232,returnHome,3
1184,341.235091923096,takeTrip,5
2122,341.690024440607,returnHome,3
1400,341.722542968249,takeTrip,8
2202,341.412925167295,takeTrip,5
294,341.050597369155,returnHome,2
323,341.395196600052,takeTrip,5
323,341.856014689131,returnHome,2
374,342.583355467744,takeTrip,7
374,342.720031020982,returnHome,2
1771,342.897437301132,takeTrip,8
1791,342.558546827615,returnHome,3
435,342.582315492758,returnHome,2
531,342.571106483307,takeTrip,5
531,342.627725472287,returnHome,2
13,342.607080224776,returnHome,1
675,342.086015493914,takeTrip,6
2809,342.961868008926,returnHome,4
960,342.656921676906,returnHome,3
2292,342.201921588594,takeTrip,5
2292,342.389645852301,returnHome,3
1588,342.006960898336,takeTrip,8
1588,342.81426400568,returnHome,3
243,342.173435612279,takeTrip,8
2408,342.42916043698,takeTrip,8
365,343.703492747331,takeTrip,8
555,343.913178549382,takeTrip,5
679,343.753261873063,takeTrip,6
679,343.860452286965,returnHome,3
2836,343.950257387127,returnHome,4
932,343.057049220956,returnHome,3
1184,343.816302418874,returnHome,3
1210,343.793505856175,takeTrip,6
1210,343.898411258219,returnHome,3
1233,343.570826360947,takeTrip,6
1299,343.715844783713,returnHome,3
1399,343.283351569496,takeTrip,6
1399,343.389526273775,returnHome,3
2179,343.76956151482,takeTrip,5
1400,343.815660065515,returnHome,3
2315,343.988385033083,takeTrip,8
237,343.381312891909,takeTrip,8
237,343.399487856769,returnHome,1
1820,344.045406368156,takeTrip,8
490,344.671520284993,takeTrip,5
2777,344.568451725642,takeTrip,5
1060,344.131969278269,returnHome,3
1127,344.997345460787,takeTrip,5
2246,344.7066954396,takeTrip,5
2296,344.077097950706,returnHome,3
1767,345.842599515376,takeTrip,8
490,345.083261691184,returnHome,2
2672,345.326193873929,returnHome,4
2777,345.925149478506,returnHome,4
53,345.776575207059,takeTrip,5
987,345.259888693016,takeTrip,8
1229,345.833733097233,takeTrip,8
1233,345.112558474247,returnHome,3
1264,345.224401041958,takeTrip,5
2070,345.09525418279,returnHome,3
1381,345.319914167939,takeTrip,5
2315,345.661685446498,returnHome,3
2343,345.728193432441,takeTrip,6
1649,345.40215840724,takeTrip,5
2408,345.962835546822,returnHome,3
2520,346.496041913841,returnHome,3
1820,346.394591096276,returnHome,3
574,346.285765319555,takeTrip,8
53,346.206756328047,returnHome,1
1275,346.859077404422,takeTrip,5
1306,346.036140668437,takeTrip,5
1381,346.224498854676,returnHome,3
2179,346.148499599162,returnHome,3
2185,346.03290624999,takeTrip,8
2343,346.526670750579,returnHome,3
2347,346.201578395822,takeTrip,6
243,346.434073229307,returnHome,1
281,346.783777399054,takeTrip,5
2419,346.914187476709,takeTrip,8
1735,347.055924130561,returnHome,3
2640,347.890273344622,takeTrip,5
566,347.821266404264,takeTrip,8
574,347.10705765286,returnHome,3
675,347.531098573521,returnHome,3
1046,347.289095021622,takeTrip,5
1306,347.007596047361,returnHome,3
2246,347.658631977805,returnHome,3
239,347.588889468973,takeTrip,8
2419,347.153119692317,returnHome,3
1708,347.035926347033,takeTrip,5
366,348.101138903902,takeTrip,5
366,348.892935339504,returnHome,2
1880,348.37808329326,takeTrip,5
2640,348.124328865589,returnHome,4
2732,348.490003166377,takeTrip,5
2819,348.160439250603,takeTrip,8
2819,348.782379023809,returnHome,4
30,348.076368671305,takeTrip,5
2865,348.659767846163,takeTrip,8
802,348.819524239603,takeTrip,5
987,348.68901214203,returnHome,3
1265,348.18182259647,takeTrip,6
1265,348.310884286488,returnHome,3
2128,348.029976908746,takeTrip,8
2394,348.679920857589,takeTrip,5
2394,348.738196476941,returnHome,3
1649,348.52701574526,returnHome,3
1654,348.305946539845,takeTrip,8
1880,349.50117835489,returnHome,3
2713,349.108078235095,takeTrip,5
2713,349.285128850828,returnHome,4
802,349.84115100111,returnHome,3
1153,349.864796553392,takeTrip,5
1200,349.126538571522,takeTrip,5
1216,349.39799429794,takeTrip,8
1356,349.696931355585,takeTrip,6
2128,349.342417117836,returnHome,3
1654,349.462634619548,returnHome,3
281,349.341539121172,returnHome,2
1771,350.82146528199,returnHome,3
1846,350.411152475127,takeTrip,5
555,350.210908979583,returnHome,3
566,350.491286853798,returnHome,3
2732,350.498474608763,returnHome,4
30,350.215592339896,returnHome,1
2828,350.257862053968,takeTrip,5
2828,350.814927783952,returnHome,4
731,350.509925635504,takeTrip,5
816,350.768245066002,takeTrip,5
998,350.72750038521,takeTrip,6
1046,350.345371784354,returnHome,3
1216,350.486119875137,returnHome,3
2051,350.000500477549,takeTrip,8
2185,350.801966447955,returnHome,3
2347,350.544693764586,returnHome,3
2456,350.506643486976,takeTrip,5
1708,350.338779981488,returnHome,3
365,351.483452989985,returnHome,2
1767,351.537112694486,returnHome,3
2683,351.422166058528,takeTrip,5
816,351.277880919583,returnHome,3
1127,351.574440583417,returnHome,3
1134,351.858320107915,takeTrip,8
1153,351.969564834137,returnHome,3
2202,351.150625100984,returnHome,3
1589,351.585736461749,takeTrip,6
193,351.099630856146,takeTrip,8
193,351.126842447748,returnHome,1
1846,352.239492672109,returnHome,3
2704,352.440937139235,takeTrip,5
2834,352.961035596734,takeTrip,5
2865,352.582379901242,returnHome,4
731,352.043699286385,returnHome,3
745,352.747817008627,takeTrip,5
1019,352.551846467466,takeTrip,5
1229,352.01861824494,returnHome,3
1272,352.696725752205,takeTrip,5
1272,352.874969778583,returnHome,3
2047,352.708743428879,takeTrip,5
2099,352.273311744568,takeTrip,5
1359,352.447063814444,takeTrip,5
1589,352.809914582243,returnHome,3
2704,353.999557652651,returnHome,4
966,353.374246893485,takeTrip,5
966,353.706566674617,returnHome,3
1264,353.781647391206,returnHome,3
1356,353.720814752218,returnHome,3
2294,353.542043208057,takeTrip,5
278,353.654314813781,takeTrip,5
2456,353.755385625415,returnHome,3
1842,354.955876371372,takeTrip,6
1854,354.738165129909,takeTrip,6
2683,354.431662665288,returnHome,4
2716,354.058233183002,takeTrip,8
2834,354.773999800036,returnHome,4
743,354.448213508737,takeTrip,8
745,354.01234919984,returnHome,3
955,354.112918170338,takeTrip,6
1002,354.147860393936,takeTrip,8
1002,354.827612127254,returnHome,3
1121,354.496253169419,takeTrip,8
1292,354.05942052925,takeTrip,5
2047,354.668525361058,returnHome,3
2132,354.752657939802,takeTrip,8
2294,354.611201606384,returnHome,3
1639,354.198430716554,takeTrip,8
278,354.807299741534,returnHome,2
336,355.954439740629,takeTrip,5
2861,355.031339994759,takeTrip,9
743,355.140023777646,returnHome,3
1200,355.141663447322,returnHome,3
2095,355.212801986139,takeTrip,10
1359,355.507965339749,returnHome,3
1572,355.976288956687,takeTrip,8
239,355.473484171689,returnHome,1
276,355.246140597442,takeTrip,5
360,356.608448474131,takeTrip,5
1854,356.462268514094,returnHome,3
2716,356.553723385556,returnHome,4
2817,356.324724047086,takeTrip,5
2861,356.727889052719,returnHome,4
1275,356.057145128623,returnHome,3
2051,356.442785632467,returnHome,3
2132,356.406982597552,returnHome,3
1572,356.017264235396,returnHome,3
336,357.42256759992,returnHome,2
1736,357.001856114935,takeTrip,5
680,357.761869382583,takeTrip,5
684,357.246277789024,takeTrip,8
955,357.727681809148,returnHome,3
1019,357.643421114367,returnHome,3
1121,357.123890160735,returnHome,3
1152,357.4822655483,takeTrip,8
1164,357.057802997857,takeTrip,8
1164,357.936606587427,returnHome,3
2095,357.342807755445,returnHome,3
1370,357.779557676561,takeTrip,5
1736,358.747512290474,returnHome,3
2527,358.60366964294,takeTrip,5
2641,358.569367563098,takeTrip,5
566,358.139154299407,takeTrip,10
680,358.817569421903,returnHome,3
2817,358.925876079574,returnHome,4
854,358.246558150144,takeTrip,8
1361,358.895095930301,takeTrip,5
1370,358.293124266384,returnHome,3
360,359.818932585686,returnHome,2
36,359.242791420864,takeTrip,8
998,359.225944912093,returnHome,3
131,359.201598323026,takeTrip,5
131,359.392782566214,returnHome,1
195,359.930165201913,takeTrip,5
296,359.635404473197,takeTrip,5
2432,359.411881605926,takeTrip,5
566,360.284102669611,returnHome,3
688,360.663709890633,takeTrip,8
766,360.562486044123,takeTrip,5
1134,360.138409245613,returnHome,3
2122,360.480247593198,takeTrip,5
2261,360.793025990178,takeTrip,5
1587,360.55988862429,takeTrip,8
198,360.442293985409,takeTrip,5
1842,361.716093491865,returnHome,3
469,361.529790946262,takeTrip,5
2620,361.169382031518,takeTrip,5
36,361.110443829177,returnHome,1
766,361.775010920587,returnHome,3
1292,361.057949987663,returnHome,3
2261,361.195273917329,returnHome,3
2279,361.891756500487,takeTrip,7
1587,361.640942947177,returnHome,3
321,361.707143728216,takeTrip,8
2638,362.916462441807,takeTrip,5
1170,362.924839400898,takeTrip,5
2135,362.212596808241,takeTrip,5
2212,362.477905171447,takeTrip,5
2284,362.018051244857,takeTrip,5
2284,362.202933556048,returnHome,3
1511,362.680607941837,takeTrip,5
1559,362.742117841331,takeTrip,5
195,362.014744425766,returnHome,1
1639,362.399910108302,returnHome,3
1691,362.687547082582,takeTrip,5
321,362.125411516116,returnHome,2
2620,363.971684524174,returnHome,4
1931,363.718920446942,takeTrip,6
2709,363.667665282954,takeTrip,5
2709,363.845533181115,returnHome,4
682,363.80139289943,takeTrip,7
2099,363.79904602138,returnHome,3
2122,363.675989943144,returnHome,3
2135,363.253608566856,returnHome,3
1444,363.201380008918,takeTrip,5
2212,363.405659348227,returnHome,3
1684,363.334765824,takeTrip,8
2527,364.27444110256,returnHome,3
2638,364.67943625375,returnHome,4
1931,364.414607197987,returnHome,3
688,364.543259364962,returnHome,3
2843,364.28764165131,takeTrip,5
1135,364.609254591074,takeTrip,10
1152,364.259499698018,returnHome,3
2279,364.84882702494,returnHome,3
1511,364.795041949755,returnHome,3
243,364.654154612831,takeTrip,5
1691,364.604531872121,returnHome,3
1803,365.989248065073,takeTrip,10
469,365.465933368395,returnHome,2
651,365.03056848357,takeTrip,5
684,365.319567526732,returnHome,3
2843,365.983414016977,returnHome,4
1170,365.35645820209,returnHome,3
1559,365.155513796294,returnHome,3
1578,365.444558464064,takeTrip,8
198,365.214214848696,returnHome,1
276,365.206934732866,returnHome,2
2625,366.517317842861,takeTrip,5
2641,366.471094875896,returnHome,4
605,366.204895959995,takeTrip,5
854,366.472075492193,returnHome,3
1096,366.18720657373,takeTrip,8
1561,366.20060957082,takeTrip,5
1561,366.325610004086,returnHome,3
1572,366.491371154144,takeTrip,8
1756,367.694032722497,takeTrip,6
682,367.543381945639,returnHome,3
37,367.899315727682,takeTrip,8
704,367.834140257592,takeTrip,5
1096,367.538157436942,returnHome,3
2282,367.576705894739,takeTrip,8
2432,367.578794844834,returnHome,3
1770,368.015893313992,takeTrip,8
1770,368.45037648013,returnHome,3
1803,368.539557610381,returnHome,3
2625,368.972712728237,returnHome,4
1905,368.062086962557,takeTrip,8
1905,368.591256264779,returnHome,3
1986,368.632225506092,takeTrip,8
2783,368.524322448477,takeTrip,8
1252,368.084899825222,takeTrip,8
1684,368.048657072455,returnHome,3
2441,368.733389488291,takeTrip,5
1777,369.03578469285,takeTrip,5
2159,369.634542540309,takeTrip,5
1444,369.913294836587,returnHome,3
2222,369.983144083289,takeTrip,5
1756,370.668173296595,returnHome,3
1887,370.55347709195,takeTrip,5
490,370.806458824341,takeTrip,5
522,370.478675862192,takeTrip,5
1986,370.137555966238,returnHome,3
2751,370.308946784445,takeTrip,8
2754,370.281824357257,takeTrip,6
2754,370.658819184553,returnHome,4
651,370.580359235627,returnHome,3
840,370.81432092345,takeTrip,8
840,370.880657996271,returnHome,3
1110,370.229719166125,takeTrip,7
1110,370.751206926017,returnHome,3
1124,370.712635150227,takeTrip,6
1252,370.153208989828,returnHome,3
1361,370.265606166962,returnHome,3
243,370.518576864981,returnHome,1
1777,371.659118598495,returnHome,3
1842,371.32608372945,takeTrip,8
1887,371.221873319012,returnHome,3
2675,371.762014920182,takeTrip,10
522,371.375780570691,returnHome,2
37,371.041299440485,returnHome,1
763,371.416963531543,takeTrip,5
1135,371.553998687416,returnHome,3
1156,371.098767814271,takeTrip,5
2222,371.083472028137,returnHome,3
105,371.885371812674,takeTrip,8
1842,372.162330398823,returnHome,3
1850,372.003080327777,takeTrip,6
490,372.329932187711,returnHome,2
596,372.304151531955,takeTrip,5
763,372.476938133501,returnHome,3
875,372.74762939867,takeTrip,5
888,372.259820226494,takeTrip,5
888,372.967500912406,returnHome,3
922,372.158845976979,takeTrip,5
1104,372.236896956558,takeTrip,8
2073,372.657260763473,takeTrip,5
2148,372.149012034921,takeTrip,5
2159,372.289616347758,returnHome,3
1421,372.041600667618,takeTrip,8
105,372.34655922615,returnHome,1
296,372.333008022249,returnHome,2
2441,372.619328431529,returnHome,3
1712,372.789217533881,takeTrip,5
1850,373.433143144255,returnHome,3
596,373.435351612522,returnHome,3
875,373.817467413567,returnHome,3
1082,373.235000730929,takeTrip,8
1156,373.202634353109,returnHome,3
1288,373.723904237424,takeTrip,5
1288,373.774490237043,returnHome,3
1375,373.763902655585,takeTrip,5
1375,373.908780351064,returnHome,3
1444,373.982813602316,takeTrip,5
2282,373.593221104758,returnHome,3
1572,373.613994418385,returnHome,3
1948,374.316778175669,takeTrip,8
704,374.142157691775,returnHome,3
896,374.734307773738,takeTrip,6
896,374.740989164776,returnHome,3
946,374.997866009611,takeTrip,8
2086,374.314406793716,takeTrip,5
2128,374.370942486823,takeTrip,5
2223,374.624839464284,takeTrip,5
375,375.618623669682,takeTrip,5
375,375.856386524583,returnHome,2
460,375.512654424649,takeTrip,8
2751,375.064454758147,returnHome,4
2762,375.022876758059,takeTrip,5
707,375.31769940306,takeTrip,8
946,375.631492231755,returnHome,3
1006,375.382063321676,takeTrip,5
1006,375.669322034679,returnHome,3
1082,375.724328003211,returnHome,3
1277,375.471858934305,takeTrip,8
2073,375.640797808655,returnHome,3
1303,375.823597539983,takeTrip,5
1343,375.713013969768,takeTrip,5
2148,375.476319089795,returnHome,3
1421,375.129668901933,returnHome,3
1472,375.686148380092,takeTrip,8
1489,375.644340950675,takeTrip,5
2223,375.232641242526,returnHome,3
2241,375.066673731081,takeTrip,8
182,375.423145672941,takeTrip,5
2395,375.642557705171,takeTrip,8
1712,375.183230382004,returnHome,3
2762,376.438039453631,returnHome,4
2783,376.742931421646,returnHome,4
671,376.718665750903,takeTrip,8
2824,376.473997573115,takeTrip,6
707,376.315194721146,returnHome,3
1104,376.026643949653,returnHome,3
1124,376.836318139308,returnHome,3
1277,376.023825520921,returnHome,3
2032,376.005011003376,takeTrip,6
2086,376.94802129842,returnHome,3
1303,376.061060978419,returnHome,3
1342,376.890713313535,takeTrip,5
1343,376.053934460681,returnHome,3
1375,376.167219105892,takeTrip,5
2128,376.336604948528,returnHome,3
152,376.669348930808,takeTrip,5
1578,376.703490370328,returnHome,3
2315,376.536007406547,takeTrip,8
2363,376.527785506239,takeTrip,6
2395,376.103738736245,returnHome,3
344,377.533679991118,takeTrip,8
440,377.811191964593,takeTrip,5
1864,377.539771073852,takeTrip,5
2675,377.120605403596,returnHome,4
1948,377.250884156684,returnHome,3
605,377.622053387704,returnHome,3
2898,377.266270135494,takeTrip,5
1154,377.973703994218,takeTrip,5
2032,377.596190455281,returnHome,3
152,377.50610550666,returnHome,1
2331,377.256371885324,takeTrip,8
2331,377.759128794834,returnHome,3
344,378.369518942754,returnHome,2
427,378.556652952081,takeTrip,5
2705,378.875134857448,takeTrip,5
2710,378.267329388119,takeTrip,5
2824,378.28084705931,returnHome,4
1342,378.928156304113,returnHome,3
1375,378.470284695365,returnHome,3
182,378.043502844309,returnHome,1
2363,378.283195607504,returnHome,3
1847,379.109837599855,takeTrip,8
2690,379.907208691456,takeTrip,5
2705,379.295888192563,returnHome,4
2837,379.40407512587,takeTrip,5
922,379.596470571702,returnHome,3
2005,379.072026310829,takeTrip,5
2021,379.810999124254,takeTrip,8
1542,379.32007872063,takeTrip,8
2315,379.176046335503,returnHome,3
2529,380.381563484804,takeTrip,8
427,380.030021339285,returnHome,2
1825,380.763315994421,takeTrip,8
440,380.012170394366,returnHome,2
2616,380.246372604116,takeTrip,7
2690,380.805566533743,returnHome,4
1979,380.473751524876,takeTrip,8
2710,380.030440888188,returnHome,4
648,380.230519512919,takeTrip,6
648,380.954783531622,returnHome,3
2837,380.446439012591,returnHome,4
97,380.531494350202,takeTrip,5
1154,380.73533322984,returnHome,3
2021,380.758379993095,returnHome,3
1359,380.946088808203,takeTrip,5
1542,380.042119193648,returnHome,3
198,380.36529929798,takeTrip,5
1757,381.654459911742,takeTrip,8
376,381.200574024351,takeTrip,5
376,381.275935237998,returnHome,2
1864,381.261404081476,returnHome,3
1984,381.181255942578,takeTrip,7
671,381.469069257333,returnHome,3
674,381.570667495259,takeTrip,5
674,381.732094113084,returnHome,3
2881,381.219595778646,takeTrip,10
2881,381.414417628838,returnHome,4
840,381.628602634315,takeTrip,8
2005,381.462480011997,returnHome,3
2241,381.583518861941,returnHome,3
2304,381.029172047507,takeTrip,7
198,381.891473454441,returnHome,1
205,381.132381010625,takeTrip,5
205,381.208074929949,returnHome,1
1622,381.964552510861,takeTrip,8
2458,381.652392491882,takeTrip,5
1711,381.31525570938,takeTrip,6
1736,382.056300580164,takeTrip,5
1847,382.512848109638,returnHome,3
2616,382.437331847094,returnHome,4
2655,382.463362126763,takeTrip,5
2655,382.980512849673,returnHome,4
1979,382.992158862117,returnHome,3
1992,382.229941470012,takeTrip,6
2745,382.5539948752,takeTrip,5
2861,382.771673522278,takeTrip,8
97,382.226537055831,returnHome,1
1051,382.65176566135,takeTrip,5
2008,382.669124077973,takeTrip,8
1444,382.232808354867,returnHome,3
2264,382.196559722554,takeTrip,8
2304,382.095239843242,returnHome,3
1622,382.024082737374,returnHome,3
251,382.195941295703,takeTrip,6
2458,382.11685482431,returnHome,3
309,382.660103669583,takeTrip,8
2529,383.399763527336,returnHome,3
1825,383.712912542748,returnHome,3
2801,383.944747931944,takeTrip,8
1060,383.260265130986,takeTrip,5
2186,383.269670206605,takeTrip,5
2186,383.315464963458,returnHome,3
1472,383.094355067954,returnHome,3
2361,383.22029052285,takeTrip,5
2361,383.293642247855,returnHome,3
239,383.223675960187,takeTrip,5
239,383.317649576374,returnHome,1
1639,383.705209133913,takeTrip,8
251,383.773104868591,returnHome,2
258,383.102341878444,takeTrip,5
1711,383.02334170967,returnHome,3
1757,384.905130192778,returnHome,3
453,384.335448947128,takeTrip,5
460,384.99343033178,returnHome,2
463,384.326079295245,takeTrip,7
575,384.786429440755,takeTrip,8
664,384.455735813179,takeTrip,5
2806,384.815340683238,takeTrip,5
800,384.191444961943,takeTrip,5
800,384.684355624609,returnHome,3
1038,384.371648775144,takeTrip,5
1038,384.696594552048,returnHome,3
2264,384.411261580419,returnHome,3
1507,384.357600346811,takeTrip,8
1639,384.036341844577,returnHome,3
258,384.926990085963,returnHome,2
2465,384.220525077768,takeTrip,5
2465,384.531761387269,returnHome,3
1719,384.874556305755,takeTrip,5
463,385.368079176867,returnHome,2
1991,385.526616576844,takeTrip,8
1991,385.749864689791,returnHome,3
1992,385.644196811401,returnHome,3
2797,385.212442516556,takeTrip,5
662,385.93406281643,takeTrip,5
2806,385.833237992973,returnHome,4
2861,385.169262620815,returnHome,4
840,385.985393929174,returnHome,3
1104,385.337213869053,takeTrip,5
1359,385.913586535245,returnHome,3
2216,385.478223793267,takeTrip,8
2519,386.650414513297,takeTrip,8
2594,386.066726681322,takeTrip,5
1984,386.645551909271,returnHome,3
2745,386.55259689004,returnHome,4
2797,386.505771040657,returnHome,4
986,386.409853454668,takeTrip,8
2519,387.467212084651,returnHome,3
2594,387.444032088689,returnHome,4
450,387.787965073575,takeTrip,5
662,387.100759688992,returnHome,3
2898,387.312371794526,returnHome,4
1016,387.214532985709,takeTrip,8
1060,387.39267637891,returnHome,3
2005,387.722801812637,takeTrip,8
2008,387.310974087282,returnHome,3
1464,387.500281708565,takeTrip,8
1489,387.746772338617,returnHome,3
1507,387.705943187245,returnHome,3
1703,387.038074136809,takeTrip,8
309,387.228408298305,returnHome,2
478,388.986830858051,takeTrip,5
1996,388.669494382605,takeTrip,5
874,388.634235556121,takeTrip,5
986,388.262141722709,returnHome,3
1045,388.594963616769,takeTrip,8
1045,388.615404498375,returnHome,3
1051,388.745409412093,returnHome,3
2028,388.827646691645,takeTrip,5
114,388.535443982051,takeTrip,5
1703,388.547019464527,returnHome,3
1749,389.827184054543,takeTrip,5
1749,389.9221529984,returnHome,3
386,389.650152959525,takeTrip,8
478,389.299445674292,returnHome,2
1884,389.489454918201,takeTrip,5
570,389.207886844213,takeTrip,8
575,389.260535690834,returnHome,3
2801,389.985156606319,returnHome,4
960,389.114109678561,takeTrip,8
960,389.175900306146,returnHome,3
1172,389.517340666478,takeTrip,6
1315,389.960281654084,takeTrip,5
1322,389.254085271743,takeTrip,8
1356,389.765188521848,takeTrip,5
2216,389.742844819812,returnHome,3
114,389.910104223469,returnHome,1
1996,390.869672740305,returnHome,3
1029,390.871229373859,takeTrip,5
2005,390.169520000602,returnHome,3
2076,390.043745904247,takeTrip,5
1378,390.98092944465,takeTrip,7
1400,390.43966741461,takeTrip,8
176,390.005699464074,takeTrip,5
176,390.472833942632,returnHome,1
1575,390.235972754216,takeTrip,5
2478,390.736882741681,takeTrip,5
1719,390.563354082682,returnHome,3
1736,391.317687525504,returnHome,3
1751,391.700238429605,takeTrip,8
386,391.31279888819,returnHome,2
409,391.139240960331,takeTrip,5
453,391.51756816815,returnHome,2
2639,391.528270209273,takeTrip,5
2651,391.295344992924,takeTrip,5
570,391.751507314998,returnHome,3
602,391.955633356871,takeTrip,5
698,391.863177684388,takeTrip,5
72,391.343714267519,takeTrip,5
821,391.604356137907,takeTrip,5
2028,391.38818899,returnHome,3
2076,391.547148505709,returnHome,3
1315,391.568967537778,returnHome,3
1322,391.238833786578,returnHome,3
1356,391.136989158255,returnHome,3
1378,391.497134161433,returnHome,3
1464,391.519855066327,returnHome,3
125,391.324987219836,takeTrip,5
125,391.75198899275,returnHome,1
1575,391.350681710547,returnHome,3
1593,391.119236035204,takeTrip,5
1593,391.940159735202,returnHome,3
2371,391.695598890609,takeTrip,5
1751,392.370249067097,returnHome,3
2535,392.455037632335,takeTrip,8
450,392.676007437294,returnHome,2
2639,392.919552743966,returnHome,4
701,392.601184443162,takeTrip,5
701,392.645523448066,returnHome,3
800,392.496654999759,takeTrip,8
1029,392.33188261372,returnHome,3
1303,392.885625146376,takeTrip,5
2153,392.658012104055,takeTrip,5
1400,392.178962411561,returnHome,3
1537,392.85789746755,takeTrip,5
2358,392.273169350286,takeTrip,6
2358,392.351272936852,returnHome,3
2378,392.098012043078,takeTrip,7
599,393.573700576894,takeTrip,5
602,393.296848763881,returnHome,3
765,393.837359878873,takeTrip,6
795,393.692516662247,takeTrip,5
1016,393.067178831541,returnHome,3
2153,393.298689542048,returnHome,3
2174,393.520242866373,takeTrip,5
2196,393.256386141605,takeTrip,6
132,393.705300106735,takeTrip,5
219,393.847897454754,takeTrip,5
2496,393.025925057826,takeTrip,7
2535,394.024383131254,returnHome,3
2678,394.771769568889,takeTrip,5
599,394.295244275466,returnHome,3
2788,394.872429888514,takeTrip,5
2033,394.895677608118,takeTrip,5
1303,394.157390704891,returnHome,3
2196,394.549481000597,returnHome,3
2345,394.237767994355,takeTrip,5
2371,394.742136693639,returnHome,3
1683,394.151922608606,takeTrip,5
2457,394.21661016209,takeTrip,5
1849,395.196910993815,takeTrip,8
2651,395.434639370326,returnHome,4
606,395.032156125687,takeTrip,5
606,395.493270875465,returnHome,3
72,395.254649484908,returnHome,1
765,395.806741038976,returnHome,3
1362,395.223659763157,takeTrip,8
1367,395.758645219238,takeTrip,5
2174,395.255075223522,returnHome,3
132,395.221316378632,returnHome,1
2378,395.395918474155,returnHome,3
295,395.180851424358,takeTrip,5
2478,395.136022696126,returnHome,3
2621,396.647553527525,takeTrip,5
2678,396.764521604038,returnHome,4
2788,396.374806065643,returnHome,4
614,396.0990636851,takeTrip,8
80,396.810715845149,takeTrip,8
800,396.320325628114,returnHome,3
1172,396.041914958359,returnHome,3
2033,396.554803829321,returnHome,3
1367,396.398380834917,returnHome,3
1402,396.045338358193,takeTrip,7
219,396.637300575615,returnHome,1
313,396.256777603485,takeTrip,5
2583,397.176187099637,takeTrip,5
447,397.122061314273,takeTrip,6
1849,397.763649343075,returnHome,3
1884,397.183446930935,returnHome,3
664,397.025189633201,returnHome,3
80,397.980252301149,returnHome,1
755,397.772058720049,takeTrip,5
795,397.572446987905,returnHome,3
821,397.188664294845,returnHome,3
898,397.782615756273,takeTrip,6
1066,397.128357304605,takeTrip,5
1104,397.632983308433,returnHome,3
1128,397.189011645988,takeTrip,8
1220,397.011005090001,takeTrip,8
1220,397.425372350878,returnHome,3
