humanID,time,event,location
2116,331.871312377787,takeTrip,8
2171,331.233641441958,takeTrip,5
2205,331.862275476561,returnHome,3
1573,331.200394288434,takeTrip,8
2342,331.837063635621,takeTrip,5
1757,332.05443243653,takeTrip,8
2575,332.436171692682,takeTrip,11
2657,332.756105935012,returnHome,4
2691,332.541099528054,takeTrip,5
85,332.827871916161,takeTrip,8
853,332.789771060898,returnHome,3
977,332.102193895409,returnHome,3
1269,332.246607729634,takeTrip,5
1282,332.903993926246,returnHome,3
1353,332.500021066077,takeTrip,8
1600,332.315920666658,returnHome,3
1671,332.366245827251,returnHome,3
2425,332.151538356796,returnHome,3
1746,333.894319118738,returnHome,3
2659,333.343399822648,takeTrip,5
2659,333.617148230394,returnHome,4
2691,333.78457842089,returnHome,4
916,333.636793046567,returnHome,3
1231,333.04966512896,takeTrip,5
1231,333.148009399011,returnHome,3
1353,333.161008870729,returnHome,3
1427,333.11355383734,takeTrip,8
1542,333.01623915232,returnHome,3
1573,333.082404532267,returnHome,3
190,333.264978146669,takeTrip,5
325,333.462481202822,takeTrip,5
325,333.558242284026,returnHome,2
2575,334.999180282289,returnHome,3
2587,334.00963831454,takeTrip,5
1825,334.894265335773,returnHome,3
1929,334.812471458219,takeTrip,8
1254,334.806145855933,takeTrip,8
1269,334.951767917997,returnHome,3
2116,334.067627774238,returnHome,3
1439,334.680448455539,returnHome,3
190,334.474107449897,returnHome,1
1669,334.39309610933,returnHome,3
2587,335.927939264043,returnHome,4
658,335.907989173173,returnHome,3
45,335.601955290976,returnHome,1
1029,335.132063492563,returnHome,3
1368,335.043886358894,takeTrip,8
1368,335.397408067293,returnHome,3
1427,335.653478798616,returnHome,3
1536,335.899334807632,returnHome,3
1557,335.810066526899,takeTrip,5
4,336.623833927114,takeTrip,5
421,336.802949850964,returnHome,2
739,336.805774160235,takeTrip,8
1151,336.533467941297,takeTrip,5
1254,336.580764729204,returnHome,3
2212,336.803117143329,takeTrip,5
4,337.225651778069,returnHome,1
2522,337.626581290142,takeTrip,7
1846,337.936566017695,takeTrip,6
570,337.260051112998,takeTrip,8
570,337.421536575913,returnHome,3
2721,337.777462781906,takeTrip,6
1049,337.269261600787,takeTrip,6
1049,337.640576026048,returnHome,3
1319,337.269350138493,takeTrip,8
1319,337.380736441787,returnHome,3
2131,337.954658077832,takeTrip,6
2171,337.08231655674,returnHome,3
2284,337.885098098154,takeTrip,8
1654,337.880850564905,takeTrip,8
2522,338.409738813864,returnHome,3
480,338.876653127105,takeTrip,5
2702,338.69203577321,takeTrip,8
2721,338.923524561371,returnHome,4
40,338.54345696233,returnHome,1
739,338.222188064403,returnHome,3
1151,338.357660776781,returnHome,3
2131,338.366314769525,returnHome,3
2139,338.656106398299,takeTrip,6
289,338.130300731387,takeTrip,8
2465,338.592539352684,returnHome,3
1757,339.768998400567,returnHome,3
2561,339.964454952996,returnHome,3
1865,339.817640383926,takeTrip,5
1929,339.194093765975,returnHome,3
534,339.743641162429,takeTrip,8
837,339.820869801391,returnHome,3
860,339.793913002232,takeTrip,8
289,339.041504987039,returnHome,2
2448,339.155263873097,takeTrip,5
1740,340.757596905171,takeTrip,5
1818,340.828257129655,takeTrip,6
534,340.519567656003,returnHome,2
2702,340.823931835861,returnHome,4
617,340.170736755692,takeTrip,8
670,340.943335634931,takeTrip,5
860,340.480456285751,returnHome,3
2010,340.190550758455,takeTrip,5
2139,340.472780204236,returnHome,3
2212,340.017531108476,returnHome,3
1546,340.926600775933,takeTrip,5
2342,340.612921728305,returnHome,3
2448,340.766969571186,returnHome,3
2478,340.685729360082,takeTrip,5
1865,341.857799203334,returnHome,3
1967,341.394626709511,takeTrip,5
2735,341.476730387585,takeTrip,5
2788,341.938396835159,takeTrip,8
670,341.648732901826,returnHome,3
941,341.888352972813,takeTrip,5
1114,341.178312213404,takeTrip,5
1183,341.434011959392,returnHome,3
2010,341.277217779739,returnHome,3
2284,341.285568886877,returnHome,3
1546,341.114910544613,returnHome,3
1557,341.748573599275,returnHome,3
2432,341.601440644321,takeTrip,6
1793,342.778899843684,takeTrip,5
1846,342.704929981255,returnHome,3
1867,342.121145882623,takeTrip,8
535,342.856469071782,takeTrip,5
2735,342.319744025214,returnHome,4
2788,342.471721465007,returnHome,4
85,342.053889014077,returnHome,1
881,342.665373463676,takeTrip,8
1095,342.6434945041,takeTrip,5
1233,342.457826077499,takeTrip,5
1233,342.607502761789,returnHome,3
1422,342.391875797291,takeTrip,5
1661,342.473368111405,takeTrip,5
2432,342.938099235342,returnHome,3
2551,343.395617510943,takeTrip,5
1867,343.021609703058,returnHome,3
2658,343.223509718587,takeTrip,5
521,343.010280231065,takeTrip,7
535,343.069863179079,returnHome,2
615,343.844060566783,takeTrip,5
626,343.748375124377,takeTrip,6
626,343.882624289284,returnHome,3
904,343.428006058233,takeTrip,5
1095,343.086979522897,returnHome,3
2061,343.871266540915,takeTrip,5
179,343.489991285411,takeTrip,8
1766,344.505082848452,takeTrip,5
1766,344.800482043035,returnHome,3
395,344.481827684795,takeTrip,5
395,344.783926676544,returnHome,2
1793,344.068490106026,returnHome,3
1795,344.939845722188,takeTrip,5
1829,344.763455786402,takeTrip,5
2675,344.631602183183,takeTrip,5
754,344.442915272101,takeTrip,8
881,344.524755854652,returnHome,3
941,344.689110848353,returnHome,3
1150,344.956052244356,takeTrip,5
2061,344.903285209339,returnHome,3
1390,344.903524645408,takeTrip,6
2159,344.821344944172,takeTrip,5
2159,344.890026197281,returnHome,3
1422,344.491196765778,returnHome,3
1553,344.073309496647,takeTrip,5
1654,344.449372370406,returnHome,3
1740,345.599012874334,returnHome,3
2551,345.701189587518,returnHome,3
1829,345.019148747562,returnHome,3
521,345.422548879988,returnHome,2
1967,345.862649128399,returnHome,3
615,345.095387460705,returnHome,3
651,345.378035035717,takeTrip,5
754,345.720934033527,returnHome,3
841,345.217465681442,takeTrip,8
841,345.851696625337,returnHome,3
1006,345.916113954444,takeTrip,8
1164,345.231356560287,takeTrip,5
2080,345.621007647708,takeTrip,5
1390,345.621715600872,returnHome,3
1553,345.014076338782,returnHome,3
2786,346.99117183993,takeTrip,5
904,346.894176482703,returnHome,3
2080,346.224022029243,returnHome,3
2175,346.484505484088,takeTrip,5
2175,346.710068956321,returnHome,3
179,346.399186803406,returnHome,1
2478,346.41206086948,returnHome,3
1795,347.975246779514,returnHome,3
2675,347.73743799336,returnHome,4
2786,347.441132901155,returnHome,4
620,347.377451588265,takeTrip,8
1114,347.34191299881,returnHome,3
1150,347.831536452612,returnHome,3
1164,347.63155695135,returnHome,3
463,348.911688062069,takeTrip,5
1957,348.557432953238,takeTrip,8
1957,348.588027457181,returnHome,3
620,348.00868969304,returnHome,3
620,348.212331336813,takeTrip,5
2426,348.922702746586,takeTrip,5
1738,349.519946463654,takeTrip,8
480,349.42167795546,returnHome,2
2674,349.726682174613,takeTrip,5
2694,349.093963713103,takeTrip,8
620,349.652636640864,returnHome,3
651,349.495663269098,returnHome,3
2800,349.087745485305,takeTrip,5
35,349.717184059983,takeTrip,5
1166,349.39940842946,takeTrip,8
1166,349.851790005872,returnHome,3
2274,349.557699882698,takeTrip,8
2274,349.961328340035,returnHome,3
1661,349.132498045351,returnHome,3
2407,349.29350011942,takeTrip,8
2694,350.33885159129,returnHome,4
1930,350.976242594306,takeTrip,8
2800,350.772216669227,returnHome,4
676,350.92904535802,takeTrip,8
680,350.527979587784,takeTrip,8
1158,350.525608205155,takeTrip,5
137,350.900837528207,takeTrip,8
1598,350.6542316791,takeTrip,5
1897,351.554184081133,takeTrip,5
522,351.799104100761,takeTrip,5
1930,351.346823921999,returnHome,3
583,351.900643697945,takeTrip,5
680,351.364285975808,returnHome,3
905,351.16896766349,takeTrip,6
235,351.502224804857,takeTrip,8
247,351.373995416845,takeTrip,5
1738,352.262171168003,returnHome,3
1818,352.642982932236,returnHome,3
2658,352.962129529916,returnHome,4
583,352.607189078818,returnHome,3
1997,352.185011566903,takeTrip,5
622,352.966882767164,takeTrip,5
677,352.708547848928,takeTrip,5
35,352.629276827513,returnHome,1
905,352.082117473814,returnHome,3
910,352.647493655194,takeTrip,6
910,352.945216447447,returnHome,3
1158,352.934787669331,returnHome,3
1188,352.470217895811,takeTrip,8
137,352.823400745322,returnHome,1
1598,352.579715747792,returnHome,3
235,352.313243561743,returnHome,1
2426,352.126746606076,returnHome,3
2516,353.493502051556,takeTrip,8
1897,353.727920630636,returnHome,3
2665,353.307489933026,takeTrip,5
522,353.168075340536,returnHome,2
1929,353.351956747442,takeTrip,5
1929,353.45322962843,returnHome,3
1997,353.632304609108,returnHome,3
617,353.290047398459,returnHome,3
941,353.140305756749,takeTrip,5
941,353.539336868971,returnHome,3
1147,353.602692695693,takeTrip,8
2597,354.000816694178,takeTrip,5
416,354.307303667853,takeTrip,5
1868,354.814776217804,takeTrip,5
2665,354.853013345935,returnHome,4
2674,354.617598475299,returnHome,4
1979,354.798094036549,takeTrip,8
680,354.936829367345,takeTrip,8
1006,354.620291498961,returnHome,3
1147,354.612485893894,returnHome,3
247,354.778805814604,returnHome,1
1665,354.356316849292,takeTrip,5
298,354.437701088273,takeTrip,5
1780,355.356083390099,takeTrip,6
568,355.852993238177,takeTrip,5
1979,355.316220193735,returnHome,3
640,355.991207135046,takeTrip,5
676,355.489077407588,returnHome,3
1094,355.430647825478,takeTrip,5
1102,355.758859889628,takeTrip,8
2365,355.601230071387,takeTrip,8
1665,355.083173853698,returnHome,3
2516,356.883533754247,returnHome,3
2597,356.028730103464,returnHome,4
416,356.297796995232,returnHome,2
677,356.90905918667,returnHome,3
70,356.234206557329,takeTrip,5
218,356.642829238936,takeTrip,8
1776,357.171355386647,takeTrip,6
1902,357.922253333241,takeTrip,8
1188,357.822446944989,returnHome,3
298,357.916538194524,returnHome,2
1776,358.474538075655,returnHome,3
427,358.289339791103,takeTrip,5
622,358.258349572996,returnHome,3
680,358.03672543514,returnHome,3
60,358.768329125499,takeTrip,8
2895,358.12333563472,takeTrip,5
1290,358.624859037682,takeTrip,5
2198,358.831840955761,takeTrip,8
2254,358.933967559449,takeTrip,8
237,358.395687726815,takeTrip,6
1940,359.527228939451,takeTrip,8
60,359.032408527234,returnHome,1
70,359.819952089268,returnHome,1
82,359.216442959277,takeTrip,7
2870,359.227594860834,takeTrip,5
2870,359.743275585829,returnHome,4
2895,359.686094697461,returnHome,4
1094,359.669143605381,returnHome,3
2248,359.879452597423,takeTrip,7
2254,359.333206557985,returnHome,3
2365,359.476761373095,returnHome,3
218,359.214381580614,returnHome,1
237,359.102749011621,returnHome,1
1792,360.231537702961,takeTrip,5
2561,360.691342916066,takeTrip,5
2664,360.233051528182,takeTrip,5
1940,360.831052394222,returnHome,3
2758,360.814679840168,takeTrip,5
753,360.700694958392,takeTrip,6
1029,360.837849743625,takeTrip,5
1044,360.661934791417,takeTrip,8
1102,360.061231575643,returnHome,3
2093,360.131439950702,takeTrip,5
2093,360.468480018254,returnHome,3
2248,360.052696930802,returnHome,3
1562,360.59310529279,takeTrip,8
2334,360.652636621358,takeTrip,6
2407,360.615048195136,returnHome,3
1868,361.067443832616,returnHome,3
2664,361.491465816845,returnHome,4
2699,361.317167284514,takeTrip,5
1097,361.002571427305,takeTrip,5
1097,361.393149160873,returnHome,3
1290,361.986826295882,returnHome,3
123,361.786033037992,takeTrip,8
1566,361.431745839088,takeTrip,6
1780,362.645444156951,returnHome,3
2699,362.305602942208,returnHome,4
568,362.169709101146,returnHome,3
82,362.618298730581,returnHome,1
924,362.866502286628,takeTrip,8
123,362.680296809354,returnHome,1
2334,362.187379306859,returnHome,3
753,363.745975175459,returnHome,3
833,363.467771174825,takeTrip,5
833,363.575608756832,returnHome,3
1029,363.379509007212,returnHome,3
1276,363.524808803171,takeTrip,8
1400,363.782470968166,takeTrip,5
2198,363.13084023203,returnHome,3
2230,363.698623068322,takeTrip,5
1562,363.647661753716,returnHome,3
1566,363.674254404038,returnHome,3
1695,363.68785719407,takeTrip,5
2486,363.253799285716,takeTrip,7
1702,363.984222407971,takeTrip,5
333,364.14261770625,takeTrip,8
333,364.712756179314,returnHome,2
1989,364.74478654242,takeTrip,8
65,364.655611076875,takeTrip,8
1044,364.505784435356,returnHome,3
1119,364.54594889448,takeTrip,5
2230,364.603111866087,returnHome,3
1695,364.779051906741,returnHome,3
2486,364.356778771593,returnHome,3
1702,364.984211710334,returnHome,3
463,365.095910124237,returnHome,2
1927,365.827808425787,takeTrip,8
2758,365.109729774677,returnHome,4
65,365.292573506894,returnHome,1
924,365.417648974996,returnHome,3
1187,365.50508249744,takeTrip,8
1187,365.908057762842,returnHome,3
1400,365.996970867388,returnHome,3
2457,365.004820931052,takeTrip,5
2457,365.479267110397,returnHome,3
506,366.040151358607,takeTrip,5
640,366.059799720165,returnHome,3
643,366.221979529415,takeTrip,6
23,366.110810436473,takeTrip,7
980,366.591977798537,takeTrip,5
1457,366.014309214587,takeTrip,8
2485,366.33908309315,takeTrip,5
2485,366.849334675751,returnHome,3
1792,367.839409650393,returnHome,3
506,367.221232891573,returnHome,2
1927,367.320727004229,returnHome,3
1939,367.274474588134,takeTrip,9
2714,367.896262254009,takeTrip,7
2714,367.901746127828,returnHome,4
2816,367.594886223188,takeTrip,5
2848,367.973767786023,takeTrip,5
2860,367.36694420393,takeTrip,8
734,367.413731753438,takeTrip,5
1119,367.943004048089,returnHome,3
1314,367.502519247504,takeTrip,5
1346,367.209934679455,takeTrip,5
1346,367.407327830254,returnHome,3
1533,367.674613390002,takeTrip,8
277,367.636672475887,takeTrip,7
2493,367.556951005571,takeTrip,5
2493,367.691143110555,returnHome,3
2561,368.203887660368,returnHome,3
1807,368.496201324118,takeTrip,5
1902,368.441757987139,returnHome,3
1989,368.088245290797,returnHome,3
643,368.140858798106,returnHome,3
1368,368.881625087278,takeTrip,6
1476,368.698819139822,takeTrip,6
2282,368.177765111741,takeTrip,8
2282,368.72606369371,returnHome,3
1547,368.527676135678,takeTrip,8
2451,368.605454473555,takeTrip,6
321,368.529151942888,takeTrip,5
1727,369.523066454705,takeTrip,5
1807,369.518075968446,returnHome,3
2680,369.595938570374,takeTrip,7
2848,369.318276089462,returnHome,4
2860,369.329150556898,returnHome,4
1368,369.569158153421,returnHome,3
1384,369.85107689267,takeTrip,6
1390,369.965772641717,takeTrip,8
1533,369.599001213327,returnHome,3
1636,369.168955362946,takeTrip,5
1636,369.580598245454,returnHome,3
2532,370.710875018258,takeTrip,5
23,370.470954319374,returnHome,1
1276,370.466033793206,returnHome,3
1457,370.119300362687,returnHome,3
1579,370.48555346944,takeTrip,8
212,370.051797315775,takeTrip,8
1630,370.792870231151,takeTrip,8
277,370.68347522655,returnHome,2
2532,371.548466599305,returnHome,3
1842,371.460476082822,takeTrip,8
2680,371.730217665816,returnHome,4
1994,371.537609396879,takeTrip,8
608,371.41571385867,takeTrip,8
2825,371.687666497951,takeTrip,5
1314,371.757579165641,returnHome,3
1440,371.609518478239,takeTrip,5
1476,371.361919130853,returnHome,3
2216,371.084940145793,takeTrip,6
1579,371.200292854544,returnHome,3
343,372.400364295263,takeTrip,8
378,372.898486105659,takeTrip,5
427,372.94866181692,returnHome,2
2775,372.863358044266,takeTrip,5
608,372.257026436152,returnHome,3
2816,372.771823005833,returnHome,4
2818,372.501527534485,takeTrip,5
1390,372.392794935733,returnHome,3
2216,372.728452140069,returnHome,3
2312,372.416093746658,takeTrip,5
212,372.820528347216,returnHome,1
1630,372.568081392619,returnHome,3
2451,372.754666251735,returnHome,3
321,372.689652976261,returnHome,2
1797,373.810590749372,takeTrip,6
1939,373.439777162516,returnHome,3
2712,373.233429566681,takeTrip,5
2715,373.982034299077,takeTrip,5
2812,373.289152620052,takeTrip,5
2812,373.464531732881,returnHome,4
2818,373.886809868425,returnHome,4
960,373.726812659265,takeTrip,8
1195,373.324253215991,takeTrip,5
1440,373.052352491847,returnHome,3
1442,373.16602021522,takeTrip,8
1442,373.450486447911,returnHome,3
1763,374.916544464592,takeTrip,5
378,374.156706163593,returnHome,2
1865,374.935820107084,takeTrip,5
1912,374.591055160277,takeTrip,5
553,374.715692186293,takeTrip,6
720,374.641074574737,takeTrip,5
735,374.25472107956,takeTrip,6
735,374.491653706362,returnHome,3
745,374.13365218294,takeTrip,5
924,374.271918042294,takeTrip,8
1132,374.801998844452,takeTrip,6
2005,374.396332983625,takeTrip,8
2005,374.432991663139,returnHome,3
1347,374.967374898241,takeTrip,10
2312,374.380359853144,returnHome,3
1727,375.78695553171,returnHome,3
7,375.161487237586,takeTrip,6
1763,375.392863572793,returnHome,3
376,375.284384417739,takeTrip,5
376,375.695927555599,returnHome,2
1772,375.124789420975,takeTrip,5
1777,375.560685364424,takeTrip,6
2539,375.180377348167,takeTrip,8
1842,375.235925245045,returnHome,3
553,375.650458709367,returnHome,3
2825,375.979632880113,returnHome,4
960,375.184175191881,returnHome,3
2148,375.12539080997,takeTrip,5
117,375.163938288554,takeTrip,8
121,375.017907639826,takeTrip,8
343,376.441567956027,returnHome,2
1797,376.886925205228,returnHome,3
2775,376.739798229262,returnHome,4
980,376.442964867342,returnHome,3
1178,376.523292117449,takeTrip,5
1178,376.861942283428,returnHome,3
1195,376.278008660712,returnHome,3
1240,376.174352184476,takeTrip,6
1347,376.167043156204,returnHome,3
2148,376.450646908498,returnHome,3
2252,376.108217206542,takeTrip,5
1512,376.402125311177,takeTrip,6
117,376.085760014702,returnHome,1
2343,376.828720686426,takeTrip,7
1685,376.461671846356,takeTrip,5
1698,376.846959846952,takeTrip,5
7,377.444897302336,returnHome,1
2539,377.43141552498,returnHome,3
1994,377.252566434567,returnHome,3
758,377.906022688239,takeTrip,8
924,377.101032829448,returnHome,3
1122,377.620757623095,takeTrip,8
1512,377.444150633271,returnHome,3
1547,377.509683385363,returnHome,3
2343,377.038205525773,returnHome,3
331,378.383060044062,takeTrip,6
2514,378.445297108069,takeTrip,5
561,378.448492364229,takeTrip,8
569,378.29686149042,takeTrip,8
2712,378.142801823498,returnHome,4
2715,378.348820144219,returnHome,4
1132,378.93049968309,returnHome,3
1698,378.549684277662,returnHome,3
1772,379.92756349896,returnHome,3
1834,379.774058669284,takeTrip,5
1838,379.735722718013,takeTrip,5
1912,379.198832924744,returnHome,3
1934,379.344817011144,takeTrip,8
569,379.795620896108,returnHome,3
720,379.24756011307,returnHome,3
734,379.139980048152,returnHome,3
1122,379.335380522985,returnHome,3
2079,379.936995557569,takeTrip,5
2155,379.44735132004,takeTrip,10
2382,379.664221854169,takeTrip,8
213,379.26084506894,takeTrip,7
1719,379.631585808201,takeTrip,7
2546,380.495782686563,takeTrip,5
1834,380.120905031394,returnHome,3
1877,380.724949922215,takeTrip,8
1934,380.911555520717,returnHome,3
2734,380.489803393447,takeTrip,5
2734,380.562129686197,returnHome,4
30,380.690928773834,takeTrip,5
30,380.842941399543,returnHome,1
31,380.656369983438,takeTrip,5
2071,380.141784991473,takeTrip,6
2071,380.373267494477,returnHome,3
1392,380.47318375776,takeTrip,8
114,380.822357224974,takeTrip,5
213,380.060869450965,returnHome,1
1687,380.205202084712,takeTrip,8
1777,381.835109304153,returnHome,3
1893,381.068646945273,takeTrip,5
1893,381.204438988799,returnHome,3
561,381.966599927361,returnHome,3
2792,381.534852202065,takeTrip,5
2792,381.58289023304,returnHome,4
31,381.682355819955,returnHome,1
746,381.703438905294,takeTrip,5
1036,381.818927812116,takeTrip,8
1240,381.374020809937,returnHome,3
1320,381.320885041713,takeTrip,5
2221,381.194067002875,takeTrip,8
114,381.818073537875,returnHome,1
121,381.190925772842,returnHome,1
2361,381.250431928976,takeTrip,8
1719,381.261787866904,returnHome,3
491,382.066312321158,takeTrip,5
758,382.820742651256,returnHome,3
1362,382.755121933343,takeTrip,5
2361,382.005772462773,returnHome,3
1687,382.443256380595,returnHome,3
331,383.183402418633,returnHome,2
2546,383.909509012515,returnHome,3
2552,383.096289969685,takeTrip,5
2552,383.956051433164,returnHome,3
1807,383.158392855706,takeTrip,8
1807,383.942524816184,returnHome,3
468,383.438609764284,takeTrip,5
491,383.935796491032,returnHome,2
516,383.309810626185,takeTrip,5
56,383.534592820904,takeTrip,8
746,383.995160674777,returnHome,3
1037,383.187651060083,takeTrip,5
1037,383.86131884207,returnHome,3
2085,383.658080194872,takeTrip,7
1320,383.56378295109,returnHome,3
1392,383.047012098161,returnHome,3
2252,383.307073827954,returnHome,3
1597,383.550058966529,takeTrip,5
2353,383.709185558259,takeTrip,8
2514,384.28875128624,returnHome,3
1865,384.251841079607,returnHome,3
516,384.77164330739,returnHome,2
578,384.263926140795,takeTrip,5
90,384.303563181249,takeTrip,6
745,384.313465224719,returnHome,3
864,384.168899990758,takeTrip,8
2085,384.362571629124,returnHome,3
1597,384.90412265484,returnHome,3
1717,384.732379485902,takeTrip,5
2543,385.480437474046,takeTrip,9
1838,385.036421681686,returnHome,3
864,385.068760607749,returnHome,3
1010,385.858843623091,takeTrip,5
1036,385.2011787757,returnHome,3
1137,385.763840470131,takeTrip,8
1188,385.046413593305,takeTrip,5
1188,385.07733909584,returnHome,3
2079,385.176176012301,returnHome,3
2155,385.648391535578,returnHome,3
1422,385.099038533332,takeTrip,5
1625,385.869102183951,takeTrip,6
1685,385.194757241371,returnHome,3
1717,385.285054949627,returnHome,3
2543,386.543390072602,returnHome,3
2579,386.568456256504,takeTrip,5
2579,386.857608702241,returnHome,3
2607,386.281844170188,takeTrip,5
598,386.755667029946,takeTrip,5
56,386.813031017628,returnHome,1
1137,386.837470012385,returnHome,3
1320,386.565598287488,takeTrip,5
1362,386.8565464168,returnHome,3
2205,386.928629755672,takeTrip,5
1625,386.618650850596,returnHome,3
2417,386.876236254112,takeTrip,8
468,387.505330818883,returnHome,2
2607,387.781972932984,returnHome,4
1877,387.316565540974,returnHome,3
578,387.631417761955,returnHome,3
598,387.574179631229,returnHome,3
22,387.388046534335,takeTrip,5
90,387.067893724701,returnHome,1
969,387.23868691835,takeTrip,5
1188,387.601343804089,takeTrip,8
2221,387.32486664073,returnHome,3
2382,387.162077254458,returnHome,3
1743,388.358617559725,takeTrip,5
2536,388.796332145945,takeTrip,8
2543,388.150039291094,takeTrip,5
2543,388.820105295247,returnHome,3
443,388.418765215472,takeTrip,5
679,388.317950557946,takeTrip,5
22,388.663091874284,returnHome,1
43,388.351778100288,takeTrip,5
43,388.421472445664,returnHome,1
951,388.971978943271,takeTrip,6
969,388.196550763281,returnHome,3
1010,388.568217651223,returnHome,3
1136,388.363537558778,takeTrip,8
1188,388.229939881836,returnHome,3
1422,388.034325932423,returnHome,3
2334,388.009640580424,takeTrip,7
1658,388.96212003647,takeTrip,8
2417,388.292709873752,returnHome,3
1695,388.66187604262,takeTrip,8
348,389.096214402988,takeTrip,10
2769,389.172155964032,takeTrip,5
2769,389.763449447032,returnHome,4
679,389.444597143709,returnHome,3
759,389.635999736859,takeTrip,5
847,389.076551369593,takeTrip,5
2020,389.36916189738,takeTrip,5
1320,389.004052343883,returnHome,3
1695,389.91236554949,returnHome,3
375,390.910204462728,takeTrip,5
847,390.282822566408,returnHome,3
1030,390.023857881192,takeTrip,6
1144,390.827604409644,takeTrip,5
1144,390.960441943021,returnHome,3
1346,390.03050493295,takeTrip,8
2167,390.467007435762,takeTrip,5
2334,390.600975596601,returnHome,3
1734,391.393980481428,takeTrip,6
1734,391.678370005683,returnHome,3
375,391.428844286616,returnHome,2
2531,391.358928992691,takeTrip,8
563,391.878346714749,takeTrip,5
732,391.218960502428,takeTrip,5
732,391.565726785218,returnHome,3
759,391.085769611893,returnHome,3
835,391.353533883657,takeTrip,8
951,391.518995152137,returnHome,3
1030,391.98471124132,returnHome,3
1136,391.530174557417,returnHome,3
1346,391.612570131055,returnHome,3
2377,391.369219208896,takeTrip,8
1743,392.047312912123,returnHome,3
410,392.529249785103,takeTrip,6
443,392.61149520677,returnHome,2
575,392.651047291632,takeTrip,8
2756,392.465332957231,takeTrip,5
835,392.469170983493,returnHome,3
2377,392.687787509817,returnHome,3
2531,393.730392952089,returnHome,3
2536,393.1845408718,returnHome,3
410,393.648116789409,returnHome,2
1881,393.089216258722,takeTrip,5
2672,393.39215959495,takeTrip,5
2672,393.771560292088,returnHome,4
575,393.503788309104,returnHome,3
1983,393.17291903658,takeTrip,6
2735,393.999385960611,takeTrip,6
2756,393.026438817588,returnHome,4
771,393.731399919207,takeTrip,5
1106,393.415067353015,takeTrip,8
1249,393.840488823111,takeTrip,8
1322,393.482900240089,takeTrip,5
1361,393.848633078762,takeTrip,5
1384,393.753766286756,returnHome,3
2167,393.930434485675,returnHome,3
2353,393.940258341225,returnHome,3
2399,393.678676346563,takeTrip,6
1720,393.13790615875,takeTrip,8
1881,394.345064978461,returnHome,3
563,394.390718603938,returnHome,3
575,394.165723577074,takeTrip,6
1983,394.519566964583,returnHome,3
2755,394.624079963639,takeTrip,10
929,394.869766897838,takeTrip,8
996,394.989563928509,takeTrip,7
2020,394.793667511585,returnHome,3
1322,394.662362322308,returnHome,3
1469,394.283759580717,takeTrip,5
2205,394.434134838423,returnHome,3
348,395.807070371938,returnHome,2
2735,395.022134877952,returnHome,4
929,395.859814025312,returnHome,3
1249,395.15479655655,returnHome,3
1361,395.246081651558,returnHome,3
2309,395.043944044488,takeTrip,8
1720,395.747319339124,returnHome,3
390,396.390535836691,takeTrip,6
2592,396.314678512286,takeTrip,5
458,396.270450477227,takeTrip,5
2698,396.317348876434,takeTrip,5
2755,396.625126175564,returnHome,4
771,396.093943081508,returnHome,3
888,396.993273377553,takeTrip,5
1106,396.727858152775,returnHome,3
2182,396.509002893994,takeTrip,5
2187,396.173882357947,takeTrip,8
1434,396.135544639517,takeTrip,5
122,396.493132546628,takeTrip,8
2399,396.998457460784,returnHome,3
251,396.999305509796,takeTrip,8
2592,397.400069817673,returnHome,4
2698,397.304812698556,returnHome,4
521,397.779334466114,takeTrip,5
2897,397.894193907952,takeTrip,5
2897,397.999682583133,returnHome,4
859,397.883669881176,takeTrip,5
1402,397.679392235667,takeTrip,6
2393,397.581801022147,takeTrip,8
251,397.736543510625,returnHome,2
1658,397.902575197001,returnHome,3
291,397.657926159362,takeTrip,5
291,397.758029679685,returnHome,2
385,398.264580718817,takeTrip,5
390,398.851918345965,returnHome,2
516,398.809393983135,takeTrip,5
575,398.085492440306,returnHome,3
859,398.67389222889,returnHome,3
911,398.313122724114,takeTrip,5
1361,398.502198880879,takeTrip,5
2187,398.575605819046,returnHome,3
116,398.746925834934,takeTrip,8
122,398.829959482844,returnHome,1
1579,398.185315323865,takeTrip,8
2336,398.250074697992,takeTrip,8
458,399.976723189078,returnHome,2
521,399.125087925874,returnHome,2
676,399.177759119517,takeTrip,8
888,399.178273896908,returnHome,3
911,399.397234395077,returnHome,3
1434,399.209038548727,returnHome,3
2336,399.253431738681,returnHome,3
1708,399.527197243529,takeTrip,5
2530,400.826361760512,takeTrip,5
516,400.1109685663,returnHome,2
789,400.930868406453,takeTrip,8
2071,400.034977557652,takeTrip,8
2071,400.599714626141,returnHome,3
1402,400.064128851508,returnHome,3
116,400.262418149873,returnHome,1
1544,400.64390436697,takeTrip,6
2347,400.681572251914,takeTrip,7
2400,400.272809286513,takeTrip,5
2463,400.91835486817,takeTrip,5
1813,401.858945989441,takeTrip,8
1836,401.395661034168,takeTrip,7
577,401.096918019451,takeTrip,5
676,401.790182817245,returnHome,3
754,401.12839001974,takeTrip,5
754,401.968530775029,returnHome,3
919,401.169116030144,takeTrip,5
2169,401.421860363816,takeTrip,5
2193,401.166614936974,takeTrip,6
2400,401.740124715869,returnHome,3
1813,402.069489204716,returnHome,3
789,402.237845147168,returnHome,3
812,402.589410971987,takeTrip,5
1057,402.010891224174,takeTrip,8
1101,402.637270093408,takeTrip,5
1469,402.829059076327,returnHome,3
