time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
363,3,2013,0,0,0.0276590155041159
364,4,320,0,0,0.0503154450179601
364,10,0,0,0,0
364,11,0,0,0,0
364,5,8,0,0,0.0414928814643197
364,6,1,0,0,0.0717773663556134
364,7,0,0,0,0
364,8,5,0,0,2.50181687148439e-05
364,9,0,0,0,0
364,1,250,0,0,0.024699191948517
364,2,300,0,0,0.0255855704697986
364,3,2015,0,0,0.0276315925635254
365,4,320,0,0,0.0498447357656812
365,10,0,0,0,0
365,11,0,0,0,0
365,5,8,0,0,0.02393661018304
365,6,1,0,0,0.0717773663556134
365,7,0,0,0,0
365,8,8,0,0,3.12727108935549e-06
365,9,0,0,0,0
365,1,250,0,0,0.0240987967677941
365,2,300,0,0,0.0255852852348994
365,3,2012,0,0,0.0279709898571388
366,4,319,0,0,0.0499995132782624
366,10,1,0,0,0
366,11,0,0,0,0
366,5,6,0,0,0.0289894350305067
366,6,1,0,0,0.0717773663556134
366,7,0,0,0,0
366,8,8,0,0,0.0187503909088862
366,9,0,0,0,0
366,1,250,0,0,0.0234963951870712
366,2,299,0,0,0.0256708537967723
366,3,2015,0,0,0.0278550724515418
367,4,318,0,0,0.049213834947416
367,10,1,0,0,0
367,11,0,0,0,0
367,5,12,0,0,0.0274157862525422
367,6,3,0,0,0.0239257887852045
367,7,0,0,0,0
367,8,6,0,0,0.028125065151481
367,9,0,0,0,0
367,1,250,0,0,0.0234939855807483
367,2,298,0,0,0.0257572847442845
367,3,2011,0,0,0.0280595997376684
368,4,317,0,0,0.0493666051575629
368,10,1,0,0,0
368,11,0,0,0,0
368,5,12,0,0,0.0272846488543785
368,6,2,0,0,0.0119628943926022
368,7,2,0,0,0
368,8,6,0,0,0.0296875108585802
368,9,0,0,0,0
368,1,249,0,0,0.0235883292593604
368,2,299,0,0,0.0256714290459675
368,3,2011,0,0,0.028059701441938
369,4,318,0,0,0.0492118446703069
369,10,0,0,0,0
369,11,0,0,0,0
369,5,13,0,0,0.0251757422195676
369,6,2,0,0,0.00598144719630112
369,7,0,0,0,0
369,8,7,0,0,0.0256696444083686
369,9,0,0,0,0
369,1,248,0,0,0.0236838239083039
369,2,298,0,0,0.0257572866746509
369,3,2013,0,0,0.0279573073529268
370,4,317,0,0,0.0488934127592124
370,10,0,0,0,0
370,11,0,0,0,0
370,5,12,0,0,0.0270979785182973
370,6,2,0,0,0.00299072359815056
370,7,0,0,0,0
370,8,10,0,0,0.0325669644408369
370,9,0,0,0,0
370,1,247,0,0,0.0237800964530701
370,2,298,0,0,0.0257575747874989
370,3,2013,0,0,0.0280317721348001
371,4,317,0,0,0.0488924082421427
371,10,0,0,0,0
371,11,0,0,0,0
371,5,11,0,0,0.00246345259257248
371,6,3,0,0,0.000996907866050186
371,7,0,0,0,0
371,8,7,0,0,0.047509566348691
371,9,0,0,0,0
371,1,246,0,0,0.0238771548636304
371,2,299,0,0,0.0261731022568144
371,3,2016,0,0,0.0279900951250667
372,4,318,0,0,0.0487386553718307
372,10,0,0,0,0
372,11,0,0,0,0
372,5,15,0,0,0.000164230172838165
372,6,2,0,0,0.000498453933025093
372,7,0,0,0,0
372,8,8,0,0,0.0434386957935864
372,9,0,0,0,0
372,1,243,0,0,0.0247896179212495
372,2,299,0,0,0.026174491980792
372,3,2014,0,0,0.0280923486073112
373,4,317,0,0,0.0484187339286178
373,10,0,0,0,0
373,11,0,0,0,0
373,5,12,0,0,0.0125136858477365
373,6,1,0,0,0.000498453933025093
373,7,0,0,0,0
373,8,8,0,0,0.0804298369741983
373,9,0,0,0,0
373,1,245,0,0,0.0233664882364133
373,2,299,0,0,0.0261744966286983
373,3,2017,0,0,0.0281249838119023
374,4,318,0,0,0.0492088639431718
374,10,0,0,0,0
374,11,0,0,0,0
374,5,16,0,0,0.0289071053654835
374,6,1,0,0,0.000498453933025093
374,7,1,0,0,0
374,8,5,0,0,0.10608596739484
374,9,0,0,0,0
374,1,246,0,0,0.0232657174318554
374,2,299,0,0,0.0266761688850458
374,3,2013,0,0,0.0281808867281727
375,4,318,0,0,0.0492113486287522
375,10,0,0,0,0
375,11,0,0,0,0
375,5,14,0,0,0.0234933646689631
375,6,0,0,0,0
375,7,1,0,0,0
375,8,7,0,0,0.0794408524849771
375,9,0,0,0,0
375,1,245,0,0,0.0233602682344157
375,2,298,0,0,0.0272707253989431
375,3,2016,0,0,0.0279901690906388
376,4,318,0,0,0.050154752668644
376,10,0,0,0,0
376,11,0,0,0,0
376,5,12,0,0,0.0269577803890803
376,6,0,0,0,0
376,7,2,0,0,0
376,8,3,0,0,0.076480284161659
376,9,0,0,0,0
376,1,248,0,0,0.0236829043073968
376,2,298,0,0,0.02727272055503
376,3,2018,0,0,0.0279623340778445
377,4,318,0,0,0.0506294174612222
377,10,0,0,0,0
377,11,0,0,0,0
377,5,9,0,0,0.0363286422654534
377,6,0,0,0,0
377,7,2,0,0,0
377,8,3,0,0,0.0754934280538863
377,9,0,0,0,0
377,1,248,0,0,0.023684205259304
377,2,297,0,0,0.0278696051197139
377,3,2022,0,0,0.0280553720742223
378,4,318,0,0,0.0511026082310102
378,10,0,0,0,0
378,11,0,0,0,0
378,5,9,0,0,0.0207031824739393
378,6,0,0,0,0
378,7,2,0,0,0
378,8,4,0,0,0.0563733570134716
378,9,0,0,0,0
378,1,249,0,0,0.0229866835552583
378,2,297,0,0,0.0278716148320529
378,3,2020,0,0,0.0278604234515217
379,4,318,0,0,0.0506323981390913
379,10,0,0,0,0
379,11,0,0,0,0
379,5,9,0,0,0.0356336869415488
379,6,0,0,0,0
379,7,0,0,0,0
379,8,6,0,0,0.0343955595022453
379,9,0,0,0,0
379,1,249,0,0,0.0229838822632741
379,2,297,0,0,0.0273665710937106
379,3,2020,0,0,0.0276375546650748
380,4,319,0,0,0.0509424213107809
380,10,0,0,0,0
380,11,0,0,0,0
380,5,4,0,0,0.0464084217353872
380,6,0,0,0,0
380,7,0,0,0,0
380,8,7,0,0,0.00491365135746361
380,9,1,0,0,0.15
380,1,249,0,0,0.0235862806516597
380,2,298,0,0,0.0272730421848782
380,3,2021,0,0,0.0274753278350642
381,4,320,0,0,0.0507841950665963
381,10,0,0,0,0
381,11,0,0,0,0
381,5,5,0,0,0.00928168434707744
381,6,2,0,0,0.075
381,7,0,0,0,0
381,8,7,0,0,0.000701950193923373
381,9,1,0,0,0.3
381,1,250,0,0,0.0240943451226067
381,2,296,0,0,0.0274570035208949
381,3,2018,0,0,0.0275160928284612
382,4,320,0,0,0.0512524506095832
382,10,0,0,0,0
382,11,0,0,0,0
382,5,5,0,0,0.0318563368694155
382,6,2,0,0,0.1125
382,7,0,0,0,0
382,8,7,0,0,0.0215288500277033
382,9,2,0,0,0.225
382,1,250,0,0,0.0240963773804904
382,2,295,0,0,0.0265337525543081
382,3,2018,0,0,0.0272931199667136
383,4,320,0,0,0.050785163908155
383,10,0,0,0,0
383,11,0,0,0,0
383,5,7,0,0,0.0474080481242022
383,6,2,0,0,0.05625
383,7,0,0,0,0
383,8,5,0,0,0.00430577000554067
383,9,2,0,0,0.1875
383,1,250,0,0,0.024096385509522
383,2,297,0,0,0.0273620665069169
383,3,2016,0,0,0.0271712763491897
384,4,318,0,0,0.0511030979997113
384,10,0,0,0,0
384,11,0,0,0,0
384,5,9,0,0,0.0219342275693558
384,6,4,0,0,0.0515625
384,7,0,0,0,0
384,8,4,0,0,0.00107644250138517
384,9,3,0,0,0.1125
384,1,248,0,0,0.0236858725222158
384,2,299,0,0,0.0271818129314613
384,3,2014,0,0,0.0271237196009677
385,4,318,0,0,0.0529908902452822
385,10,0,0,0,0
385,11,0,0,0,0
385,5,11,0,0,0.0156303843244869
385,6,2,0,0,0.10078125
385,7,0,0,0,0
385,8,5,0,0,0.000215288500277033
385,9,1,0,0,0.1125
385,1,248,0,0,0.0236842172279122
385,2,301,0,0,0.0270006040296727
385,3,2013,0,0,0.0273607171980132
386,4,317,0,0,0.0522176368777454
386,10,1,0,0,0
386,11,0,0,0,0
386,5,11,0,0,0.0286936713022261
386,6,2,0,0,0.125390625
386,7,2,0,0,0
386,8,5,0,0,0.0300430577000554
386,9,1,0,0,0.1125
386,1,247,0,0,0.0237800980454571
386,2,300,0,0,0.0270900020134323
386,3,2013,0,0,0.0271372879866854
387,4,319,0,0,0.0518878295826889
387,10,0,0,0,0
387,11,0,0,0,0
387,5,10,0,0,0.0328693671302226
387,6,1,0,0,0.275390625
387,7,3,0,0,0
387,8,5,0,0,0.0360086115400111
387,9,0,0,0,0
387,1,248,0,0,0.0236845971695381
387,2,300,0,0,0.0270903000067115
387,3,2013,0,0,0.0271371769935352
388,4,318,0,0,0.05157826361504
388,10,0,0,0,0
388,11,0,0,0,0
388,5,8,0,0,0.0228586708912778
388,6,2,0,0,0.1376953125
388,7,3,0,0,0
388,8,6,0,0,0.0310014352566685
388,9,0,0,0,0
388,1,248,0,0,0.0242890507950385
388,2,299,0,0,0.0271809040134004
388,3,2015,0,0,0.0275568918992522
389,4,318,0,0,0.0515772901371543
389,10,0,0,0,0
389,11,0,0,0,0
389,5,7,0,0,0.00326552441303969
389,6,1,0,0,0.1376953125
389,7,2,0,0,0
389,8,7,0,0,0.0472859193223812
389,9,0,0,0,0
389,1,248,0,0,0.0248963268177219
389,2,299,0,0,0.0271812070368341
389,3,2017,0,0,0.0276041432285071
390,4,319,0,0,0.050945383354662
390,10,0,0,0,0
390,11,0,0,0,0
390,5,9,0,0,0.000362836045893299
390,6,2,0,0,0.14384765625
390,7,1,0,0,0
390,8,9,0,0,0.0385873243691535
390,9,0,0,0,0
390,1,248,0,0,0.0248987755113618
390,2,298,0,0,0.0272724201578417
390,3,2013,0,0,0.0272864402102475
391,4,319,0,0,0.0509434024556573
391,10,0,0,0,0
391,11,0,0,0,0
391,5,8,0,0,4.53545057366624e-05
391,6,3,0,0,0.14794921875
391,7,2,0,0,0.075
391,8,9,0,0,0.0209541471521282
391,9,0,0,0,0
391,1,248,0,0,0.0255036240948039
391,2,296,0,0,0.0274570014194522
391,3,2014,0,0,0.0271982554320804
392,4,319,0,0,0.0509433962459426
392,10,0,0,0,0
392,11,0,0,0,0
392,5,10,0,0,4.53545057366624e-06
392,6,2,0,0,0.148974609375
392,7,1,0,0,0.075
392,8,7,0,0,0.00299344959316117
392,9,0,0,0,0
392,1,248,0,0,0.0255060630003823
392,2,298,0,0,0.0272733456423472
392,3,2014,0,0,0.0274961262440078
393,4,319,0,0,0.0509433962264764
393,10,0,0,0,0
393,11,0,0,0,0
393,5,10,0,0,4.53545057366624e-07
393,6,2,0,0,0.1494873046875
393,7,2,0,0,0.0375
393,8,8,0,0,0.000374181199145146
393,9,0,0,0,0
393,1,248,0,0,0.0249012341250016
393,2,298,0,0,0.0272727293477931
393,3,2012,0,0,0.0278218171601609
394,4,319,0,0,0.051413615662152
394,10,0,0,0,0
394,11,0,0,0,0
394,5,7,0,0,6.47921510523748e-08
394,6,1,0,0,0.2994873046875
394,7,2,0,0,0.01875
394,8,6,0,0,0.0250623635331909
394,9,0,0,0,0
394,1,248,0,0,0.0248987952988911
394,2,299,0,0,0.0271815141449759
394,3,2017,0,0,0.027604274574695
395,4,320,0,0,0.0512544175489443
395,10,0,0,0,0
395,11,0,0,0,0
395,5,8,0,0,0.0375000080990189
395,6,0,0,0,0
395,7,1,0,0,0.01875
395,8,8,0,0,0.0218827954416489
395,9,0,0,0,0
395,1,246,0,0,0.0251012146150362
395,2,299,0,0,0.0266795368366053
395,3,2017,0,0,0.0276785345932446
396,4,319,0,0,0.0500039323434137
396,10,0,0,0,0
396,11,0,0,0,0
396,5,6,0,0,0.00625000134983648
396,6,1,0,0,0
396,7,1,0,0,0.01875
396,8,7,0,0,0.00312611363452127
396,9,0,0,0,0
396,1,246,0,0,0.0251020374577847
396,2,300,0,0,0.0275889317894554
396,3,2019,0,0,0.0280969185411555
397,4,319,0,0,0.0504702317628321
397,10,0,0,0,0
397,11,0,0,0,0
397,5,10,0,0,0.000625000134983648
397,6,1,0,0,0
397,7,1,0,0,0.01875
397,8,8,0,0,0.000390764204315158
397,9,0,0,0,0
397,1,247,0,0,0.0250004131071166
397,2,300,0,0,0.0275919631059649
397,3,2013,0,0,0.0282553884344465
398,4,320,0,0,0.0507827194742589
398,10,0,0,0,0
398,11,0,0,0,0
398,5,11,0,0,0.0273295454668167
398,6,1,0,0,0
398,7,0,0,0,0
398,8,3,0,0,0.000130254734771719
398,9,0,0,0,0
398,1,248,0,0,0.0242943565044642
398,2,299,0,0,0.0271825818164079
398,3,2017,0,0,0.0281250646447368
399,4,319,0,0,0.0504726731018003
399,10,0,0,0,0
399,11,0,0,0,0
399,5,10,0,0,0.0627329545466817
399,6,2,0,0,0
399,7,0,0,0,0
399,8,4,0,0,3.25636836929298e-05
399,9,0,0,0,0
399,1,248,0,0,0.0236866707923567
399,2,301,0,0,0.0274989454545396
399,3,2015,0,0,0.0278551489154563
400,4,320,0,0,0.0503139771034432
400,10,0,0,0,0
400,11,0,0,0,0
400,5,10,0,0,0.0512732954546682
400,6,2,0,0,0
400,7,0,0,0,0
400,8,2,0,0,1.62818418464649e-05
400,9,0,0,0,0
400,1,249,0,0,0.0241915127341059
400,2,301,0,0,0.0274999964965267
400,3,2015,0,0,0.0277805732748958
401,4,318,0,0,0.0492148238273694
401,10,0,0,0,0
401,11,0,0,0,0
401,5,8,0,0,0.0251591619318335
401,6,3,0,0,0.05
401,7,0,0,0,0
401,8,4,0,0,0.0375040704604616
401,9,0,0,0,0
401,1,249,0,0,0.0241935402117836
401,2,300,0,0,0.0275916666549885
401,3,2017,0,0,0.0280504613650345
402,4,319,0,0,0.0495273191969511
402,10,2,0,0,0
402,11,0,0,0,0
402,5,8,0,0,0.0218948952414792
402,6,2,0,0,0.025
402,7,0,0,0,0
402,8,6,0,0,0.0312506784100769
402,9,0,0,0,0
402,1,249,0,0,0.0247959579928184
402,2,300,0,0,0.0270919722221833
402,3,2013,0,0,0.0281063340592969
403,4,319,0,0,0.0495282988062601
403,10,1,0,0,0
403,11,0,0,0,0
403,5,8,0,0,0.0214868619051849
403,6,0,0,0,0
403,7,0,0,0,0
403,8,7,0,0,0.0258929540585824
403,9,0,0,0,0
403,1,248,0,0,0.0248983707983581
403,2,300,0,0,0.027090306574074
403,3,2016,0,0,0.0278413225863388
404,4,318,0,0,0.0496840512541078
404,10,1,0,0,0
404,11,0,0,0,0
404,5,9,0,0,0.0023874291005761
404,6,1,0,0,0
404,7,1,0,0,0
404,8,7,0,0,0.0465561362940832
404,9,0,0,0,0
404,1,250,0,0,0.0240995934831934
404,2,299,0,0,0.0271809040353648
404,3,2013,0,0,0.0277336519237884
405,4,317,0,0,0.0488949023698869
405,10,0,0,0,0
405,11,0,0,0,0
405,5,11,0,0,0.0138534026455069
405,6,1,0,0,0
405,7,0,0,0,0
405,8,8,0,0,0.0433195170367604
405,9,0,0,0,0
405,1,250,0,0,0.0246963983739328
405,2,299,0,0,0.0276828792777103
405,3,2013,0,0,0.0276590827878408
406,4,317,0,0,0.0484192268213562
406,10,0,0,0,0
406,11,0,0,0,0
406,5,13,0,0,0.0356810309727313
406,6,1,0,0,0
406,7,0,0,0,0
406,8,8,0,0,0.042914939629595
406,9,0,0,0,0
406,1,250,0,0,0.0246987855934957
406,2,299,0,0,0.0276845581246746
406,3,2011,0,0,0.0276119637408192
407,4,317,0,0,0.0488909123874492
407,10,0,0,0,0
407,11,0,0,0,0
407,5,14,0,0,0.034691502212338
407,6,2,0,0,0
407,7,0,0,0,0
407,8,8,0,0,0.0428643674536994
407,9,0,0,0,0
407,1,249,0,0,0.0241955774521827
407,2,299,0,0,0.0276845637395474
407,3,2010,0,0,0.0274017969968858
408,4,318,0,0,0.0487386506678851
408,10,0,0,0,0
408,11,0,0,0,0
408,5,10,0,0,0.0184691502212338
408,6,1,0,0,0
408,7,0,0,0,0
408,8,5,0,0,0.00857287349073988
408,9,0,0,0,0
408,1,249,0,0,0.0241935565359526
408,2,298,0,0,0.0282808206836898
408,3,2018,0,0,0.0277390494534175
409,4,317,0,0,0.0474723616740313
409,10,0,0,0,0
409,11,0,0,0,0
409,5,12,0,0,0.0390390958517695
409,6,1,0,0,0
409,7,0,0,0,0
409,8,7,0,0,0.00122469621296284
409,9,0,0,0,0
409,1,249,0,0,0.0241935484198231
409,2,299,0,0,0.0286899024103134
409,3,2014,0,0,0.0277198307097582
410,4,319,0,0,0.0481111986259375
410,10,0,0,0,0
410,11,0,0,0,0
410,5,8,0,0,0.0236298869814712
410,6,3,0,0,0.1
410,7,0,0,0,0
410,8,5,0,0,0.000244939242592568
410,9,0,0,0,0
410,1,248,0,0,0.0236862643081445
410,2,298,0,0,0.0282841943033903
410,3,2018,0,0,0.0278135380727004
411,4,319,0,0,0.0476429818138745
411,10,0,0,0,0
411,11,0,0,0,0
411,5,9,0,0,0.0192922096646079
411,6,3,0,0,0.133333333333333
411,7,0,0,0,0
411,8,6,0,0,0.0250408232070988
411,9,0,0,0,0
411,1,248,0,0,0.0230793800980167
411,2,298,0,0,0.0277794771620919
411,3,2016,0,0,0.0278411773502343
412,4,318,0,0,0.0473196320182827
412,10,0,0,0,0
412,11,0,0,0,0
412,5,8,0,0,0.058661526208076
412,6,4,0,0,0.0708333333333333
412,7,0,0,0,0
412,8,3,0,0,0.0583469410690329
412,9,0,0,0,0
412,1,249,0,0,0.0229842545385463
412,2,298,0,0,0.0277777834804097
412,3,2019,0,0,0.027502645456835
413,4,318,0,0,0.0477903133082337
413,10,0,0,0,0
413,11,0,0,0,0
413,5,9,0,0,0.0565179473564529
413,6,5,0,0,0.0441666666666667
413,7,0,0,0,0
413,8,2,0,0,0.104173470534516
413,9,0,0,0,0
413,1,249,0,0,0.0229838725081869
413,2,299,0,0,0.0281865477708375
413,3,2017,0,0,0.0275297484608113
414,4,319,0,0,0.048582414775261
414,10,0,0,0,0
414,11,0,0,0,0
414,5,8,0,0,0.0633147434195566
414,6,4,0,0,0.0485416666666667
414,7,0,0,0,0
414,8,4,0,0,0.0635433676336291
414,9,0,0,0,0
414,1,249,0,0,0.0235862806124827
414,2,300,0,0,0.0285939551592362
414,3,2015,0,0,0.0276315284111466
415,4,318,0,0,0.0487376805496078
415,10,0,0,0,0
415,11,0,0,0,0
415,5,7,0,0,0.0733306776313652
415,6,3,0,0,0.0661805555555556
415,7,0,0,0,0
415,8,4,0,0,0.0533858419084073
415,9,0,0,0,0
415,1,248,0,0,0.0242886543573084
415,2,300,0,0,0.0285953131838642
415,3,2019,0,0,0.0277254242339826
416,4,318,0,0,0.0487381688067599
416,10,0,0,0,0
416,11,0,0,0,0
416,5,9,0,0,0.0581478530701517
416,6,4,0,0,0.0540451388888889
416,7,0,0,0,0
416,8,5,0,0,0.0406771683816815
416,9,0,0,0,0
416,1,249,0,0,0.0241939303387844
416,2,299,0,0,0.0276876097430899
416,3,2015,0,0,0.0275571838333666
417,4,319,0,0,0.0490556055448489
417,10,0,0,0,0
417,11,0,0,0,0
417,5,7,0,0,0.0725925504385931
417,6,4,0,0,0.0510112847222222
417,7,0,0,0,0
417,8,3,0,0,0.0635590561272271
417,9,0,0,0,0
417,1,248,0,0,0.0242911045578177
417,2,300,0,0,0.027592292032477
417,3,2018,0,0,0.0274418023705813
418,4,320,0,0,0.0498407987673277
418,10,1,0,0,0
418,11,0,0,0,0
418,5,9,0,0,0.0247325056042881
418,6,3,0,0,0.0670037615740741
418,7,0,0,0,0
418,8,3,0,0,0.071186352042409
418,9,0,0,0,0
418,1,248,0,0,0.0248963350990235
418,2,301,0,0,0.0289953232293438
418,3,2014,0,0,0.0274217685215344
419,4,319,0,0,0.0504697203723114
419,10,0,0,0,0
419,11,0,0,0,0
419,5,6,0,0,0.0291220842673813
419,6,2,0,0,0.033501880787037
419,7,1,0,0,0
419,8,7,0,0,0.0530266217203441
419,9,0,0,0,0
419,1,249,0,0,0.0247987804622451
419,2,301,0,0,0.0285016455921241
419,3,2014,0,0,0.0274962372236947
420,4,320,0,0,0.0503139678761636
420,10,0,0,0,0
420,11,0,0,0,0
420,5,12,0,0,0.0274268403556151
420,6,2,0,0,0.0167509403935185
420,7,1,0,0,0
420,8,6,0,0,0.033837770286724
420,9,0,0,0,0
420,1,247,0,0,0.024999185346001
420,2,300,0,0,0.0285950054853071
420,3,2011,0,0,0.0274627032507326
421,4,320,0,0,0.0503134811496131
421,10,0,0,0,0
421,11,0,0,0,0
421,5,9,0,0,0.0197140933728461
421,6,1,0,0,0.0167509403935185
421,7,1,0,0,0
421,8,5,0,0,0.0367675540573448
421,9,0,0,0,0
421,1,249,0,0,0.0247991935154458
421,2,301,0,0,0.0280019767624097
421,3,2013,0,0,0.027360885595256
422,4,320,0,0,0.0503134796285926
422,10,0,0,0,0
422,11,0,0,0,0
422,5,8,0,0,0.0399642616716058
422,6,1,0,0,0.0167509403935185
422,7,1,0,0,0.15
422,8,6,0,0,0.0311279256762241
422,9,0,0,0,0
422,1,249,0,0,0.0254007999739576
422,2,300,0,0,0.0280933399225414
422,3,2014,0,0,0.0275706856432944
423,4,319,0,0,0.0509414215662339
423,10,0,0,0,0
423,11,0,0,0,0
423,5,11,0,0,0.030905841970146
423,6,1,0,0,0.0167509403935185
423,7,1,0,0,0.3
423,8,7,0,0,0.0258754179537463
423,9,0,0,0,0
423,1,249,0,0,0.0254032160641525
423,2,300,0,0,0.0280936444664085
423,3,2011,0,0,0.0278356890530298
424,4,318,0,0,0.050631891262787
424,10,0,0,0,0
424,11,0,0,0,0
424,5,12,0,0,0.0400754868308455
424,6,2,0,0,0.158375470196759
424,7,3,0,0,0.15
424,8,5,0,0,0.0651750835907493
424,9,0,0,0,0
424,1,249,0,0,0.0254032257673259
424,2,299,0,0,0.0276859319212924
424,3,2011,0,0,0.0274628720482609
425,4,319,0,0,0.0500019808503536
425,10,0,0,0,0
425,11,0,0,0,0
425,5,11,0,0,0.0445523169846223
425,6,2,0,0,0.22918773509838
425,7,3,0,0,0.1
425,8,6,0,0,0.0608625139317915
425,9,0,0,0,0
425,1,248,0,0,0.0255056581684167
425,2,299,0,0,0.0281862405749876
425,3,2011,0,0,0.027313507146717
426,4,319,0,0,0.0500000062095623
426,10,0,0,0,0
426,11,0,0,0,0
426,5,11,0,0,0.0449593015440566
426,6,2,0,0,0.26459386754919
426,7,3,0,0,0.0833333333333333
426,8,5,0,0,0.0721725027863583
426,9,0,0,0,0
426,1,247,0,0,0.0256093346484551
426,2,299,0,0,0.0281879138480769
426,3,2013,0,0,0.0275098427755322
427,4,318,0,0,0.0501572327239295
427,10,1,0,0,0
427,11,0,0,0,0
427,5,14,0,0,0.0246399501102898
427,6,2,0,0,0.207296933774595
427,7,3,0,0,0.0777777777777778
427,8,4,0,0,0.0555431256965896
427,9,0,0,0,0
427,1,248,0,0,0.0242968118332599
427,2,298,0,0,0.0282825097780137
427,3,2011,0,0,0.0276864792853183
428,4,319,0,0,0.0509409317640249
428,10,0,0,0,0
428,11,0,0,0,0
428,5,9,0,0,0.00273777223447664
428,6,2,0,0,0.178648466887297
428,7,3,0,0,0.0759259259259259
428,8,6,0,0,0.0592571876160983
428,9,0,0,0,0
428,1,246,0,0,0.0238792553326555
428,2,300,0,0,0.0280942750325934
428,3,2014,0,0,0.0280921978546599
429,4,320,0,0,0.0512529404117626
429,10,0,0,0,0
429,11,0,0,0,0
429,5,10,0,0,0.0152737772234477
429,6,2,0,0,0.164324233443649
429,7,3,0,0,0.0753086419753086
429,8,5,0,0,0.0718514375232197
429,9,0,0,0,0
429,1,247,0,0,0.0225663127746261
429,2,300,0,0,0.028093647583442
429,3,2012,0,0,0.0280457714701065
430,4,320,0,0,0.0512539154387868
430,10,0,0,0,0
430,11,0,0,0,0
430,5,10,0,0,0.0315273777223448
430,6,2,0,0,0.157162116721824
430,7,3,0,0,0.0751028806584362
430,8,6,0,0,0.0869752395872033
430,9,0,0,0,0
430,1,246,0,0,0.0226527085885148
430,2,299,0,0,0.0281876041725199
430,3,2013,0,0,0.028031816081207
431,4,320,0,0,0.0503164184857463
431,10,0,0,0,0
431,11,0,0,0,0
431,5,6,0,0,0.00525456295372413
431,6,1,0,0,0.157162116721824
431,7,2,0,0,0.112551440329218
431,8,7,0,0,0.0767107485124576
431,9,0,0,0,0
431,1,246,0,0,0.0226530597910102
431,2,299,0,0,0.0281879184086038
431,3,2018,0,0,0.0281110167572254
432,4,320,0,0,0.050782238807768
432,10,0,0,0,0
432,11,0,0,0,0
432,5,6,0,0,0.000875760492287355
432,6,1,0,0,0.157162116721824
432,7,2,0,0,0.131275720164609
432,8,6,0,0,0.0627851247520763
432,9,0,0,0,0
432,1,246,0,0,0.0226530612186626
432,2,300,0,0,0.0290939597280287
432,3,2018,0,0,0.0281853870251521
433,4,320,0,0,0.0507836944962744
433,10,0,0,0,0
433,11,0,0,0,0
433,5,10,0,0,0.0300875760492287
433,6,2,0,0,0.0785810583609122
433,7,2,0,0,0.140637860082304
433,8,6,0,0,0.0354641874586794
433,9,0,0,0,0
433,1,246,0,0,0.0232628173220271
433,2,300,0,0,0.0290969798657601
433,3,2013,0,0,0.0281809167347366
434,4,320,0,0,0.0512524490453009
434,10,0,0,0,0
434,11,0,0,0,0
434,5,11,0,0,0.0163715978226572
434,6,2,0,0,0.0392905291804561
434,7,2,0,0,0.145318930041152
434,8,8,0,0,0.0231830234323349
434,9,0,0,0,0
434,1,246,0,0,0.0232652960053741
434,2,300,0,0,0.0285969899328859
434,3,2010,0,0,0.0282229755804649
435,4,319,0,0,0.0514145844797659
435,10,0,0,0,0
435,11,0,0,0,0
435,5,11,0,0,0.0151246907111507
435,6,1,0,0,0.0392905291804561
435,7,1,0,0,0.145318930041152
435,8,9,0,0,0.035909224825815
435,9,0,0,0,0
435,1,245,0,0,0.0233602665143077
435,2,301,0,0,0.0289986610961226
435,3,2012,0,0,0.027896731101183
436,4,318,0,0,0.0511050773096849
436,10,0,0,0,0
436,11,0,0,0,0
436,5,15,0,0,0.0210083127140767
436,6,2,0,0,0.019645264590228
436,7,0,0,0,0
436,8,6,0,0,0.0559848708043025
436,9,0,0,0,0
436,1,245,0,0,0.0239728990469972
436,2,301,0,0,0.0289999955518144
436,3,2012,0,0,0.0278965689518394
437,4,318,0,0,0.0501607077902821
437,10,0,0,0,0
437,11,0,0,0,0
437,5,15,0,0,0.0314005541809384
437,6,2,0,0,0.00982263229511402
437,7,0,0,0,0
437,8,7,0,0,0.0722835529720432
437,9,0,0,0,0
437,1,245,0,0,0.0239753995879469
437,2,301,0,0,0.028999999985222
437,3,2011,0,0,0.0279104408597471
438,4,318,0,0,0.0501577380748123
438,10,0,0,0,0
438,11,0,0,0,0
438,5,14,0,0,0.00224289672720989
438,6,2,0,0,0.079911316147557
438,7,0,0,0,0
438,8,3,0,0,0.0740945176573477
438,9,0,0,0,0
438,1,248,0,0,0.0242902233854353
438,2,301,0,0,0.028501661129519
438,3,2013,0,0,0.0280317488528859
439,4,320,0,0,0.0493754929314839
439,10,0,0,0,0
439,11,0,0,0,0
439,5,13,0,0,0.000172530517477684
439,6,2,0,0,0.114955658073778
439,7,0,0,0,0
439,8,4,0,0,0.0560236294143369
439,9,0,0,0,0
439,1,249,0,0,0.0235915270015479
439,2,300,0,0,0.0285950055370984
439,3,2011,0,0,0.0275375592982857
440,4,320,0,0,0.049841798415411
440,10,0,0,0,0
440,11,0,0,0,0
440,5,10,0,0,0.0150172530517478
440,6,2,0,0,0.132477829036889
440,7,0,0,0,0
440,8,5,0,0,0.0412047258828674
440,9,0,0,0,0
440,1,250,0,0,0.0234943661080062
440,2,300,0,0,0.0285953166851237
440,3,2012,0,0,0.0277472850692336
441,4,319,0,0,0.0495292846345311
441,10,0,0,0,0
441,11,0,0,0,0
