humanID,time,event,location
2114,400.468582720976,takeTrip,8
1524,400.164119575694,returnHome,3
2318,400.837839503161,returnHome,3
1637,400.593340841883,returnHome,3
1781,401.641381459701,returnHome,3
1860,401.773017144288,takeTrip,5
27,401.887290508833,returnHome,1
837,401.811417807468,takeTrip,6
2052,401.07047518755,takeTrip,5
2126,401.349245286188,returnHome,3
1445,401.749374895573,returnHome,3
2295,401.698858339588,returnHome,3
122,401.484256000067,returnHome,1
1544,401.67450725373,takeTrip,6
1645,401.567096870447,takeTrip,8
270,401.837712308863,takeTrip,5
270,401.980440708349,returnHome,2
2498,401.961080397115,returnHome,3
2553,402.516336463094,takeTrip,8
1819,402.558832597952,returnHome,3
452,402.456968521547,takeTrip,5
1863,402.017971755792,takeTrip,5
1863,402.659745646391,returnHome,3
1887,402.874979921941,returnHome,3
1963,402.771430948635,takeTrip,8
1966,402.728185894518,returnHome,3
582,402.840147383037,takeTrip,8
714,402.93056274887,takeTrip,5
927,402.850384964163,takeTrip,8
1012,402.503474934196,takeTrip,5
1029,402.322541455952,takeTrip,5
1029,402.408244528384,returnHome,3
1247,402.651448252417,takeTrip,5
2052,402.72647309669,returnHome,3
2062,402.884168275792,returnHome,3
1454,402.399632676061,takeTrip,6
1547,402.637827838187,takeTrip,8
1583,402.532036536255,returnHome,3
289,402.876132421784,takeTrip,5
320,402.175739543853,returnHome,2
1860,403.989724241528,returnHome,3
2633,403.301454551303,returnHome,4
582,403.601518949019,returnHome,3
15,403.555504949325,takeTrip,8
688,403.537088014859,takeTrip,8
54,403.066382293832,takeTrip,5
890,403.668524976837,takeTrip,5
927,403.782251200998,returnHome,3
1151,403.803727598971,takeTrip,5
1454,403.995970222655,returnHome,3
2359,403.112900390521,returnHome,3
2398,403.325391623166,returnHome,3
2701,404.588252095781,takeTrip,6
626,404.990496118582,takeTrip,5
2884,404.927022849797,takeTrip,5
837,404.282150354685,returnHome,3
1105,404.42693450353,takeTrip,5
1105,404.455303468322,returnHome,3
1237,404.251686309262,takeTrip,5
1325,404.220863316094,takeTrip,8
1371,404.132689380071,takeTrip,6
2185,404.409927143055,takeTrip,5
1444,404.395440648574,takeTrip,8
1510,404.804168441483,takeTrip,7
289,404.065059337887,returnHome,2
2553,405.785542620854,returnHome,3
2561,405.990841032934,takeTrip,5
54,405.13653144544,returnHome,1
1325,405.007986121934,returnHome,3
1510,405.006758810637,returnHome,3
1544,405.923592416016,returnHome,3
1547,405.320772647148,returnHome,3
1645,405.851720910652,returnHome,3
2405,405.393186738166,takeTrip,6
2405,405.580190680373,returnHome,3
1732,406.530162713424,takeTrip,5
2561,406.448047928509,returnHome,3
1808,406.378970206353,takeTrip,5
1848,406.155350507436,takeTrip,7
1963,406.423716336249,returnHome,3
1980,406.287062297858,takeTrip,5
714,406.802204886621,returnHome,3
722,406.100338031136,takeTrip,8
890,406.27612361109,returnHome,3
1012,406.540764743505,returnHome,3
1237,406.480466865791,returnHome,3
1371,406.150087008702,returnHome,3
2185,406.372042272976,returnHome,3
2409,406.370594259804,takeTrip,6
415,407.000260280482,takeTrip,5
415,407.850340094379,returnHome,2
452,407.555945127798,returnHome,2
526,407.319043802712,takeTrip,8
2844,407.301306874563,takeTrip,10
2844,407.58842705244,returnHome,4
2879,407.52496638052,takeTrip,5
722,407.82751129574,returnHome,3
735,407.916021854332,takeTrip,8
1215,407.405533291599,takeTrip,5
1247,407.176405469441,returnHome,3
526,408.554366755914,returnHome,2
1980,408.606084592125,returnHome,3
2779,408.745866377936,takeTrip,9
2779,408.754392536455,returnHome,4
2879,408.136959003012,returnHome,4
1043,408.926550781435,takeTrip,8
1575,408.53302112406,takeTrip,8
1647,408.884101869917,takeTrip,5
2409,408.194105329444,returnHome,3
1792,409.026397362168,takeTrip,8
1859,409.797899611656,takeTrip,5
2701,409.603940300975,returnHome,4
1987,409.131266839217,takeTrip,5
2776,409.160165838633,takeTrip,5
688,409.832002366257,returnHome,3
1215,409.544977751634,returnHome,3
2056,409.336293186566,takeTrip,5
1446,409.031412551066,takeTrip,5
1575,409.681732444073,returnHome,3
1647,409.555335362821,returnHome,3
2519,410.449159932136,takeTrip,5
1808,410.279834167544,returnHome,3
2776,410.631253905544,returnHome,4
655,410.101540339489,takeTrip,8
15,410.32863217358,returnHome,1
737,410.538525580725,takeTrip,5
2056,410.162639278027,returnHome,3
1345,410.007240711177,takeTrip,6
2114,410.121362813725,returnHome,3
1596,410.040650682948,takeTrip,8
260,410.778324662228,takeTrip,5
1768,411.448693642514,takeTrip,5
2519,411.052213486872,returnHome,3
1848,411.353820293158,returnHome,3
1961,411.50636241925,takeTrip,6
655,411.514787918266,returnHome,3
1446,411.02341645805,returnHome,3
1792,412.6236358524,returnHome,3
1859,412.680391199583,returnHome,3
1987,412.981600100394,returnHome,3
626,412.637219131124,returnHome,3
28,412.479101790957,takeTrip,5
2834,412.793117249316,takeTrip,5
2850,412.72524115285,takeTrip,10
2873,412.787407263697,takeTrip,8
757,412.605591107845,takeTrip,5
988,412.04277736227,takeTrip,5
1151,412.188294963517,returnHome,3
1502,412.001688170389,takeTrip,8
1596,412.274660595991,returnHome,3
1768,413.059796516439,returnHome,3
2597,413.378003242628,takeTrip,7
2651,413.799990940678,takeTrip,10
500,413.231108360966,takeTrip,5
500,413.298449639738,returnHome,2
2834,413.416620084274,returnHome,4
2873,413.705821314052,returnHome,4
90,413.50310040265,takeTrip,8
2884,413.415211503477,returnHome,4
782,413.962048004522,takeTrip,5
2042,413.902491787366,takeTrip,8
2086,413.817862954843,takeTrip,5
1345,413.114004736717,returnHome,3
2132,413.541297091064,takeTrip,8
126,413.795490054761,takeTrip,8
126,413.836459374854,returnHome,1
1533,413.871784788634,takeTrip,9
375,414.982483355459,takeTrip,6
403,414.908402655349,takeTrip,6
460,414.751775496411,takeTrip,5
1961,414.080256055589,returnHome,3
2086,414.235959113497,returnHome,3
1444,414.687407421639,returnHome,3
1732,415.900118012531,returnHome,3
375,415.346756623257,returnHome,2
460,415.158305161946,returnHome,2
509,415.575178519754,takeTrip,8
2705,415.273323593645,takeTrip,5
90,415.048809736964,returnHome,1
1142,415.54488976856,takeTrip,5
1203,415.563091408525,takeTrip,5
1378,415.878381368759,takeTrip,5
2132,415.878636920112,returnHome,3
2339,415.115238624222,takeTrip,5
331,416.848379162542,takeTrip,5
1785,416.941916269531,takeTrip,6
509,416.824474248035,returnHome,2
735,416.762601367133,returnHome,3
737,416.033452765129,returnHome,3
1146,416.531167119458,takeTrip,5
1467,416.982136901033,takeTrip,5
2222,416.451529570382,takeTrip,5
260,416.304151822082,returnHome,2
1785,417.09834526862,returnHome,3
2549,417.955440823581,takeTrip,8
403,417.330476539375,returnHome,2
2597,417.788059721651,returnHome,4
476,417.730369914327,takeTrip,6
17,417.427185583737,takeTrip,8
2850,417.43086841519,returnHome,4
757,417.66393454975,returnHome,3
988,417.128381893709,returnHome,3
1113,417.979058033314,takeTrip,8
1142,417.427902662635,returnHome,3
1203,417.909829283071,returnHome,3
1467,417.929833497417,returnHome,3
1533,417.199595525812,returnHome,3
1780,418.904013895432,takeTrip,5
2549,418.463033698626,returnHome,3
2572,418.131193371044,takeTrip,5
406,418.848373104968,takeTrip,5
17,418.230679797239,returnHome,1
28,418.11350569933,returnHome,1
72,418.288335063452,takeTrip,5
782,418.14395032711,returnHome,3
1113,418.764933837708,returnHome,3
2222,418.266015307039,returnHome,3
229,418.098110636808,takeTrip,5
1811,419.659933918561,takeTrip,5
2633,419.16514268455,takeTrip,8
1915,419.068109107131,takeTrip,8
2705,419.57836350958,returnHome,4
645,419.678076702737,takeTrip,5
72,419.268769596661,returnHome,1
929,419.805943115134,takeTrip,8
1146,419.421444253415,returnHome,3
1286,419.027590901762,takeTrip,5
2063,419.273758426108,takeTrip,8
2219,419.530182002602,takeTrip,5
1499,419.321477552332,takeTrip,8
2258,419.094699443792,takeTrip,8
1502,419.195132989698,returnHome,3
2453,419.153158454378,takeTrip,8
2453,419.38882252358,returnHome,3
317,419.400283374692,takeTrip,5
317,419.483973371199,returnHome,2
1780,420.162399740426,returnHome,3
2572,420.673487050818,returnHome,3
406,420.694322740344,returnHome,2
1811,420.051895801416,returnHome,3
1915,420.388758967092,returnHome,3
2726,420.063632754673,takeTrip,5
2736,420.280847396829,takeTrip,5
673,420.924660236657,takeTrip,5
833,420.393281258316,takeTrip,5
929,420.763428894323,returnHome,3
1043,420.46355547701,returnHome,3
2042,420.464852574752,returnHome,3
2064,420.237310370242,takeTrip,5
1378,420.67596262953,returnHome,3
1463,420.044256338204,takeTrip,5
2339,420.485881518849,returnHome,3
2832,421.127131856776,takeTrip,8
833,421.397572203889,returnHome,3
1286,421.523356905641,returnHome,3
2064,421.024804775881,returnHome,3
387,422.218432576172,takeTrip,5
1863,422.000338334689,takeTrip,8
2624,422.291305789326,takeTrip,5
880,422.392451458844,takeTrip,5
920,422.492332753049,takeTrip,6
2029,422.088592220177,takeTrip,5
2029,422.216223546383,returnHome,3
1463,422.894095981653,returnHome,3
2258,422.426425820565,returnHome,3
2361,422.089654130238,takeTrip,5
229,422.509314363682,returnHome,1
1886,423.984642717216,takeTrip,5
2624,423.092714106732,returnHome,4
2648,423.863006491194,takeTrip,8
2651,423.53502175518,returnHome,4
2724,423.442406140928,takeTrip,5
2832,423.287050733499,returnHome,4
755,423.651649827093,takeTrip,8
817,423.037705908347,takeTrip,5
880,423.64161915076,returnHome,3
2062,423.085317412774,takeTrip,8
1365,423.303185887426,takeTrip,6
2177,423.361286682185,takeTrip,8
158,423.95208258919,takeTrip,6
331,424.336081630574,returnHome,2
1863,424.635016079747,returnHome,3
1886,424.710587857917,returnHome,3
2636,424.687291728728,takeTrip,5
2644,424.860511897582,takeTrip,5
2687,424.296119756635,takeTrip,5
2724,424.620256536834,returnHome,4
2726,424.369073230586,returnHome,4
2784,424.864671154463,takeTrip,5
645,424.725807202364,returnHome,3
658,424.928934252658,takeTrip,8
829,424.646189179606,takeTrip,5
829,424.697945137842,returnHome,3
888,424.390297671289,takeTrip,7
920,424.51081388376,returnHome,3
2058,424.690213805669,takeTrip,5
2058,424.914001782485,returnHome,3
2062,424.466421555179,returnHome,3
2075,424.713123023584,takeTrip,6
1365,424.017185320741,returnHome,3
1515,424.43170499106,takeTrip,6
2739,425.907798763375,takeTrip,5
2784,425.968844428708,returnHome,4
1006,425.150939046867,takeTrip,8
2075,425.332002765814,returnHome,3
1406,425.061646791509,takeTrip,8
158,425.811529484221,returnHome,1
1655,425.61723549876,takeTrip,9
476,426.505357052631,returnHome,2
658,426.805857453798,returnHome,3
888,426.544589273456,returnHome,3
941,426.057615074459,takeTrip,8
1006,426.773174596946,returnHome,3
1172,426.95846302005,takeTrip,5
2270,426.156389568492,takeTrip,5
2270,426.446543496593,returnHome,3
387,427.527116654811,returnHome,2
446,427.795900839648,takeTrip,5
2648,427.751175216253,returnHome,4
2755,427.101562645415,takeTrip,7
647,427.077072255105,takeTrip,5
673,427.768577332312,returnHome,3
49,427.532895862555,takeTrip,8
1172,427.831219836497,returnHome,3
1229,427.983804568663,takeTrip,8
2063,427.482453527358,returnHome,3
2177,427.520208076431,returnHome,3
2184,427.740417778853,takeTrip,5
2219,427.888726098965,returnHome,3
2361,427.928147311379,returnHome,3
230,427.595427818432,takeTrip,8
314,427.499214864315,takeTrip,5
2636,428.660258653843,returnHome,4
1927,428.606009446881,takeTrip,8
572,428.684796885012,takeTrip,8
647,428.654554176868,returnHome,3
860,428.819431940915,takeTrip,6
920,428.012447670294,takeTrip,8
1406,428.647643731611,returnHome,3
1499,428.621300463448,returnHome,3
2343,428.908706189677,takeTrip,5
230,428.365925129805,returnHome,1
2633,429.05512469149,returnHome,4
2655,429.941863796646,takeTrip,5
1987,429.354678364267,takeTrip,5
2736,429.617949890631,returnHome,4
817,429.160484936585,returnHome,3
860,429.9309210087,returnHome,3
995,429.423819276115,takeTrip,6
2057,429.681839784752,takeTrip,6
2057,429.854721122566,returnHome,3
2184,429.399571054045,returnHome,3
2221,429.676337261328,takeTrip,5
1515,429.542692573983,returnHome,3
2399,429.978348335424,takeTrip,10
2429,429.829303759339,takeTrip,8
314,429.41091486974,returnHome,2
446,430.674631774566,returnHome,2
459,430.761777574836,takeTrip,5
559,430.270804045467,takeTrip,5
1987,430.132392203698,returnHome,3
591,430.888203357594,takeTrip,5
2755,430.859237571249,returnHome,4
2776,430.631437204994,takeTrip,5
2776,430.667367035908,returnHome,4
49,430.811769808016,returnHome,1
732,430.139198477566,takeTrip,5
755,430.13934401753,returnHome,3
1152,430.0026525023,takeTrip,5
1152,430.977594127094,returnHome,3
2057,430.531543477303,takeTrip,8
1382,430.009942499848,takeTrip,6
2399,430.224515085376,returnHome,3
237,430.627105706473,takeTrip,8
2644,431.723558418525,returnHome,4
2655,431.865435244953,returnHome,4
2773,431.018698971878,takeTrip,9
2118,431.689981786878,takeTrip,8
459,432.298299063637,returnHome,2
1962,432.488389710088,takeTrip,5
641,432.150542960115,takeTrip,8
732,432.968000119612,returnHome,3
920,432.847896128833,returnHome,3
941,432.756400462451,returnHome,3
944,432.193123500756,takeTrip,8
2057,432.694129858708,returnHome,3
1378,432.773775165965,takeTrip,5
2221,432.074244869391,returnHome,3
2683,433.117026050059,takeTrip,5
2683,433.384513711298,returnHome,4
1927,433.818838848168,returnHome,3
559,433.231841844126,returnHome,3
1962,433.482062622562,returnHome,3
591,433.136691840487,returnHome,3
2773,433.165640870663,returnHome,4
174,433.457521196182,takeTrip,8
180,433.185972618336,takeTrip,5
2343,433.398148849419,returnHome,3
1655,433.554754029839,returnHome,3
572,434.802485415816,returnHome,3
2760,434.785597807429,takeTrip,5
2876,434.040347770123,takeTrip,5
915,434.797390528283,takeTrip,5
2118,434.314730721387,returnHome,3
2271,434.859286316889,takeTrip,5
174,434.068157795079,returnHome,1
180,434.095615745519,returnHome,1
2760,435.75919859454,returnHome,4
944,435.554007593378,returnHome,3
973,435.4117996784,takeTrip,5
2037,435.008428383594,takeTrip,5
2037,435.898105415595,returnHome,3
1843,436.571793458182,takeTrip,6
2623,436.288038624489,takeTrip,5
2687,436.938580861718,returnHome,4
2739,436.446873126242,returnHome,4
915,436.443451592027,returnHome,3
1229,436.414065688359,returnHome,3
2271,436.088722566226,returnHome,3
1585,436.381961381686,takeTrip,5
1590,436.438167193623,takeTrip,6
1628,436.087553005704,takeTrip,5
2429,436.671000576861,returnHome,3
641,437.767997229764,returnHome,3
995,437.942649749991,returnHome,3
1382,437.049326281544,returnHome,3
2215,437.717427819574,takeTrip,8
2289,437.322282531701,takeTrip,5
1510,437.365751190146,takeTrip,10
405,438.198472116781,takeTrip,8
1849,438.033953969873,takeTrip,8
1849,438.178486979141,returnHome,3
1871,438.616207502606,takeTrip,5
903,438.442884180169,takeTrip,5
903,438.473991594498,returnHome,3
990,438.042031431649,takeTrip,8
1062,438.260251642853,takeTrip,5
1062,438.340576326358,returnHome,3
1193,438.231739329587,takeTrip,5
1277,438.085856840609,takeTrip,8
1277,438.74709919941,returnHome,3
2215,438.112262151742,returnHome,3
2289,438.283552442527,returnHome,3
2352,438.580396099221,takeTrip,5
358,439.287442715169,takeTrip,8
406,439.934032795502,takeTrip,5
1871,439.735034152689,returnHome,3
2735,439.261285043665,takeTrip,8
49,439.962891354029,takeTrip,8
1008,439.271101667731,takeTrip,8
1304,439.207718439958,takeTrip,6
144,439.379565726384,takeTrip,5
1585,439.989756121797,returnHome,3
405,440.249210771346,returnHome,2
1859,440.227735651532,takeTrip,5
1859,440.425428569657,returnHome,3
2745,440.757138640244,takeTrip,5
2746,440.669570225767,takeTrip,5
55,440.884522787167,takeTrip,8
990,440.171143412671,returnHome,3
1008,440.322303556063,returnHome,3
1193,440.791542825154,returnHome,3
2287,440.640779908802,takeTrip,8
1510,440.797235117203,returnHome,3
1527,440.300736708921,takeTrip,8
1590,440.193698964606,returnHome,3
207,440.510318976235,takeTrip,8
1628,440.739069449141,returnHome,3
1713,440.547412718805,takeTrip,5
467,441.418879177052,takeTrip,5
2746,441.4128447082,returnHome,4
15,441.832719854253,takeTrip,8
95,441.894212944581,takeTrip,8
784,441.759298371205,takeTrip,8
973,441.839674360256,returnHome,3
1102,441.427028124372,takeTrip,5
2055,441.676077324492,takeTrip,5
2352,441.76624047114,returnHome,3
1644,441.434125855203,takeTrip,6
278,441.957757354764,takeTrip,5
358,442.855695634285,returnHome,2
2528,442.276441827291,takeTrip,8
467,442.836966442972,returnHome,2
548,442.611604895717,takeTrip,5
2735,442.447543309288,returnHome,4
55,442.294586536346,returnHome,1
2876,442.500589594007,returnHome,4
2063,442.128408845467,takeTrip,8
1304,442.653652362957,returnHome,3
2287,442.01496731145,returnHome,3
1527,442.235368817468,returnHome,3
144,442.015613323302,returnHome,1
291,442.175658511833,takeTrip,5
1713,442.708795416201,returnHome,3
406,443.238648001462,returnHome,2
426,443.052174511451,takeTrip,5
1843,443.966607474101,returnHome,3
2623,443.596324229317,returnHome,4
548,443.552582629204,returnHome,2
611,443.176557934866,takeTrip,5
611,443.315966106043,returnHome,3
741,443.457182807337,takeTrip,5
860,443.549070912588,takeTrip,8
2055,443.353130823062,returnHome,3
1473,443.687935552606,takeTrip,8
161,443.780666436884,takeTrip,5
237,443.593918769995,returnHome,1
369,444.491136665455,takeTrip,6
369,444.881201651412,returnHome,2
2532,444.60372454999,takeTrip,5
49,444.537587387448,returnHome,1
1102,444.014948344814,returnHome,3
1143,444.294272764229,takeTrip,5
1586,444.832951366995,takeTrip,5
2498,444.647649360876,takeTrip,8
2532,445.006742964033,returnHome,3
2745,445.689044190874,returnHome,4
10,445.065772819364,takeTrip,5
860,445.257059594791,returnHome,3
935,445.11315524398,takeTrip,9
1254,445.780328095694,takeTrip,8
2125,445.646595353522,takeTrip,5
1473,445.435353736905,returnHome,3
2221,445.275450107312,takeTrip,5
1586,445.856521352612,returnHome,3
231,445.20263061833,takeTrip,8
291,445.352247925253,returnHome,2
1709,445.418495702969,takeTrip,5
426,446.831148487475,returnHome,2
1867,446.385743756412,takeTrip,8
1993,446.305409988126,takeTrip,8
15,446.781817582357,returnHome,1
1143,446.140644985826,returnHome,3
1378,446.889153362491,returnHome,3
1606,446.797446052641,takeTrip,5
2498,446.174478673431,returnHome,3
315,446.467637168959,takeTrip,5
2515,447.122093769243,takeTrip,8
389,447.543229999973,takeTrip,5
2597,447.047520490948,takeTrip,5
1879,447.612262464805,takeTrip,8
1993,447.407247617828,returnHome,3
845,447.962135924011,takeTrip,6
2063,447.334848932623,returnHome,3
2265,447.758655591427,takeTrip,6
2265,447.992428677135,returnHome,3
1561,447.447930425263,takeTrip,5
1561,447.757424715463,returnHome,3
190,447.741772847866,takeTrip,5
231,447.46339558085,returnHome,1
1644,447.888063238194,returnHome,3
389,448.146734651228,returnHome,2
2528,448.273998239632,returnHome,3
417,448.398299937994,takeTrip,5
2704,448.901220487243,takeTrip,8
59,448.269598904657,takeTrip,8
59,448.675939561459,returnHome,1
95,448.620959091701,returnHome,1
935,448.158903095286,returnHome,3
2125,448.866547618109,returnHome,3
2295,448.854627432756,takeTrip,8
2295,448.864932974168,returnHome,3
161,448.512082211305,returnHome,1
190,448.911711174213,returnHome,1
1930,449.842438326788,takeTrip,5
644,449.921920379583,takeTrip,5
2811,449.523125163467,takeTrip,8
784,449.04699792271,returnHome,3
845,449.344333739253,returnHome,3
1088,449.302301335826,takeTrip,5
1104,449.296891788229,takeTrip,8
1197,449.591314914463,takeTrip,5
1365,449.106008931197,takeTrip,5
1403,449.465876523531,takeTrip,5
278,449.187597567819,returnHome,2
1699,449.840328442716,takeTrip,8
2441,449.293069783084,takeTrip,5
1709,449.682565611821,returnHome,3
315,449.227980602252,returnHome,2
2597,450.409908517059,returnHome,4
1878,450.422205470481,takeTrip,5
1878,450.877490575866,returnHome,3
2657,450.13238140941,takeTrip,8
2704,450.745625609676,returnHome,4
644,450.766037494369,returnHome,3
788,450.392393715518,takeTrip,5
1088,450.854571650947,returnHome,3
2155,450.755012095348,takeTrip,5
2175,450.911590585954,takeTrip,8
2206,450.371925945499,takeTrip,6
2359,450.257573204255,takeTrip,5
2359,450.399339310965,returnHome,3
207,450.307120907887,returnHome,1
1746,451.299135725498,takeTrip,5
1755,451.871989884374,takeTrip,5
10,451.414001774627,returnHome,1
719,451.709457383086,takeTrip,5
788,451.920726280498,returnHome,3
1197,451.800255325566,returnHome,3
1403,451.311628917358,returnHome,3
1576,451.322677389762,takeTrip,6
303,451.390904216521,takeTrip,5
2506,452.374496116867,takeTrip,8
2515,452.512587420337,returnHome,3
1886,452.663677703483,takeTrip,5
2657,452.55920183367,returnHome,4
1930,452.941147868035,returnHome,3
2065,452.657301893275,takeTrip,5
1365,452.271263477401,returnHome,3
2161,452.545386798945,takeTrip,5
1426,452.815168812733,takeTrip,5
2214,452.073402473762,takeTrip,5
2214,452.622206536181,returnHome,3
2221,452.334675027281,returnHome,3
2254,452.048836468089,takeTrip,5
1648,452.816817590527,takeTrip,5
1755,453.182309554384,returnHome,3
2686,453.281453347466,takeTrip,9
2755,453.210494671436,takeTrip,5
2828,453.173140901712,takeTrip,5
2065,453.256026467126,returnHome,3
1406,453.260451132237,takeTrip,6
1569,453.220030786478,takeTrip,8
1576,453.256061501379,returnHome,3
1601,453.915056915334,takeTrip,8
1606,453.055904885008,returnHome,3
2441,453.828811955804,returnHome,3
2475,453.325559622477,takeTrip,10
2501,454.907873514962,takeTrip,5
2567,454.14093296332,takeTrip,5
1867,454.159155609273,returnHome,3
1886,454.75750694732,returnHome,3
1890,454.137564411561,takeTrip,5
1890,454.64928352012,returnHome,3
665,454.024291947035,takeTrip,8
2828,454.098573052429,returnHome,4
2856,454.892398874429,takeTrip,8
2235,454.865379168508,takeTrip,5
2254,454.719290204522,returnHome,3
1601,454.00601986268,returnHome,3
1612,454.657658597831,takeTrip,5
2475,454.914280411508,returnHome,3
1894,455.451283643365,takeTrip,5
665,455.523791600501,returnHome,3
22,455.207708463142,takeTrip,8
2866,455.197400163405,takeTrip,5
2866,455.895048103433,returnHome,4
2870,455.247479680463,takeTrip,8
719,455.197974743722,returnHome,3
1233,455.744303174778,takeTrip,7
2116,455.948003727914,takeTrip,8
2161,455.38742214759,returnHome,3
1406,455.868886130541,returnHome,3
2206,455.466497071597,returnHome,3
1511,455.08205667137,takeTrip,8
2382,455.098052138892,takeTrip,11
2382,455.183557529898,returnHome,3
1648,455.34464388191,returnHome,3
2501,456.601569269706,returnHome,3
1773,456.055561837502,takeTrip,5
1773,456.851831907168,returnHome,3
2567,456.617695599777,returnHome,3
1879,456.937939025411,returnHome,3
2688,456.024176298413,takeTrip,5
542,456.834125852192,takeTrip,8
50,456.575930224914,takeTrip,5
2856,456.253690897143,returnHome,4
80,456.663230542142,takeTrip,5
741,456.884435900151,returnHome,3
854,456.958080922947,takeTrip,5
916,456.988943376949,takeTrip,8
1081,456.588010903398,takeTrip,5
1104,456.044309720227,returnHome,3
1254,456.308059647014,returnHome,3
1262,456.783573389819,takeTrip,6
2116,456.524180014123,returnHome,3
2281,456.721607172087,takeTrip,5
2290,456.421938345598,takeTrip,8
303,456.937678948218,returnHome,2
1749,457.608932402641,takeTrip,8
3,457.591061719676,takeTrip,6
2506,457.05304196415,returnHome,3
2686,457.018069574185,returnHome,4
542,457.177463103997,returnHome,2
2719,457.357893756999,takeTrip,5
2755,457.32075271971,returnHome,4
38,457.356486772303,takeTrip,8
2854,457.239877818402,takeTrip,6
2854,457.435169775288,returnHome,4
2870,457.445043642417,returnHome,4
1262,457.9445926266,returnHome,3
1335,457.619582050076,takeTrip,8
1410,457.569456697472,takeTrip,5
1426,457.044451701996,returnHome,3
2235,457.168500488354,returnHome,3
2281,457.341720474109,returnHome,3
2290,457.969902147711,returnHome,3
1511,457.332067168181,returnHome,3
1569,457.629637705359,returnHome,3
2398,457.238060591327,takeTrip,8
1641,457.834349186044,takeTrip,8
1670,457.570507644363,takeTrip,5
1894,458.610188786157,returnHome,3
2719,458.195136094874,returnHome,4
22,458.654782815964,returnHome,1
2811,458.873126863185,returnHome,4
38,458.029412708361,returnHome,1
50,458.645826546192,returnHome,1
854,458.187073993196,returnHome,3
916,458.503745602815,returnHome,3
1410,458.89423046916,returnHome,3
1482,458.551059095443,takeTrip,5
2379,458.486332016334,takeTrip,5
2379,458.746857967496,returnHome,3
1641,458.668496009676,returnHome,3
1746,459.974599140676,returnHome,3
2688,459.830845744927,returnHome,4
2760,459.111833922211,takeTrip,5
2760,459.621819602674,returnHome,4
954,459.982656097517,takeTrip,8
1006,459.71882558759,takeTrip,5
1233,459.176917278543,returnHome,3
2175,459.487694688652,returnHome,3
1482,459.640084947713,returnHome,3
1572,459.794829324756,takeTrip,6
2398,459.98625786269,returnHome,3
1749,460.313448229404,returnHome,3
3,460.056045310257,returnHome,1
445,460.177005542866,takeTrip,5
688,460.48777657795,takeTrip,6
1006,460.216813333851,returnHome,3
1420,460.109127309019,takeTrip,5
1567,460.649110853058,takeTrip,5
1670,460.702992718228,returnHome,3
2535,461.536031780367,takeTrip,8
534,461.594025017286,takeTrip,8
1956,461.817935322351,takeTrip,5
582,461.070510083051,takeTrip,5
2733,461.241657207854,takeTrip,5
2826,461.713259217156,takeTrip,6
2863,461.300778295747,takeTrip,5
954,461.245896171049,returnHome,3
1105,461.974773891426,takeTrip,6
1335,461.718789145752,returnHome,3
2102,461.583051540059,takeTrip,8
1420,461.619592016136,returnHome,3
1436,461.291826577583,takeTrip,8
1436,461.742354451441,returnHome,3
2245,461.54699566954,takeTrip,8
1567,461.158352613576,returnHome,3
1716,461.542750214067,takeTrip,5
320,461.684695586651,takeTrip,10
445,462.122942850884,returnHome,2
582,462.375338503783,returnHome,3
688,462.242122504406,returnHome,3
2869,462.210245743839,takeTrip,5
1166,462.63704197201,takeTrip,5
2027,462.118451389498,takeTrip,5
2090,462.969569760362,takeTrip,8
2102,462.30972629685,returnHome,3
2155,462.68936202834,returnHome,3
1684,462.653549675024,takeTrip,7
1699,462.54084361906,returnHome,3
2458,462.415716525302,takeTrip,5
320,462.790620585182,returnHome,2
381,463.888324092646,takeTrip,5
458,463.865698910399,takeTrip,5
1956,463.46609730314,returnHome,3
2733,463.772883428064,returnHome,4
605,463.66173372817,takeTrip,5
2826,463.36527503218,returnHome,4
84,463.709129619171,takeTrip,6
1166,463.49793619941,returnHome,3
1572,463.480788955276,returnHome,3
1716,463.485092875854,returnHome,3
417,464.432172383157,returnHome,2
1828,464.380591722978,takeTrip,8
2869,464.068001714514,returnHome,4
1105,464.357843670397,returnHome,3
1281,464.835086345455,takeTrip,5
2090,464.178445768064,returnHome,3
199,464.327602898424,takeTrip,5
1837,465.617137818286,takeTrip,8
2654,465.58891862018,takeTrip,8
2654,465.979179555475,returnHome,4
80,465.084094812136,returnHome,1
741,465.048386826057,takeTrip,8
741,465.491465483241,returnHome,3
1371,465.269047152911,takeTrip,5
1439,465.209112430371,takeTrip,8
1439,465.743336365007,returnHome,3
1457,465.0196511075,takeTrip,8
1458,465.232292053648,takeTrip,6
1458,465.863213722932,returnHome,3
199,465.599982378848,returnHome,1
1684,465.241785390847,returnHome,3
2458,465.120893150577,returnHome,3
2487,465.769969786585,takeTrip,6
1837,466.275039750305,returnHome,3
1901,466.287723641002,takeTrip,5
1946,466.154224988601,takeTrip,8
1946,466.351741202124,returnHome,3
1974,466.400718633671,takeTrip,5
605,466.201366312943,returnHome,3
790,466.874040008668,takeTrip,8
818,466.013877370152,takeTrip,5
2026,466.032667279726,takeTrip,5
1457,466.95699822764,returnHome,3
124,466.285957022486,takeTrip,5
172,466.843838813219,takeTrip,8
1612,466.830014236018,returnHome,3
2487,466.265384514884,returnHome,3
301,466.523118375228,takeTrip,7
381,467.451924303172,returnHome,2
