time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
379,9,0,0,0,0
379,1,246,0,0,0.016530356807418
379,2,297,0,0,0.0314185558801218
379,3,2020,0,0,0.0320207154605088
380,4,316,0,0,0.041428150487546
380,10,0,0,0,0
380,11,0,0,0,0
380,5,17,0,0,0.0467256919308368
380,6,1,0,0,0
380,7,1,0,0,0
380,8,4,0,0,0.00940836000727783
380,9,0,0,0,0
380,1,244,0,0,0.0160513539213419
380,2,297,0,0,0.0309138671915156
380,3,2019,0,0,0.0319623678630313
381,4,316,0,0,0.0409538865521758
381,10,0,0,0,0
381,11,0,0,0,0
381,5,14,0,0,0.0247661208522026
381,6,1,0,0,0
381,7,0,0,0,0
381,8,4,0,0,0.00235209000181946
381,9,0,0,0,0
381,1,245,0,0,0.0165961279751891
381,2,298,0,0,0.0313117915006427
381,3,2021,0,0,0.0318564880593086
382,4,317,0,0,0.0412963845001647
382,10,0,0,0,0
382,11,0,0,0,0
382,5,10,0,0,0.00247661208522026
382,6,1,0,0,0
382,7,0,0,0,0
382,8,3,0,0,0.000784030000606486
382,9,0,0,0,0
382,1,246,0,0,0.0171406346665658
382,2,299,0,0,0.0312084006404704
382,3,2023,0,0,0.0320473833356693
383,4,318,0,0,0.0411675986933968
383,10,0,0,0,0
383,11,0,0,0,0
383,5,7,0,0,0.000353801726460037
383,6,1,0,0,0
383,7,0,0,0,0
383,8,3,0,0,0.0502613433335355
383,9,0,0,0,0
383,1,246,0,0,0.0159233359132787
383,2,299,0,0,0.0317097270924431
383,3,2025,0,0,0.0318676777201656
384,4,318,0,0,0.0406954955933755
384,10,0,0,0,0
384,11,0,0,0,0
384,5,7,0,0,5.05431037800054e-05
384,6,2,0,0,0
384,7,0,0,0,0
384,8,5,0,0,0.0700522686667071
384,9,0,0,0,0
384,1,247,0,0,0.0158539406312278
384,2,299,0,0,0.0322130760103427
384,3,2021,0,0,0.0317079998405343
385,4,317,0,0,0.0398760110271085
385,10,0,0,0,0
385,11,0,0,0,0
385,5,10,0,0,0.015005054310378
385,6,4,0,0,0
385,7,1,0,0,0
385,8,9,0,0,0.0411169187407452
385,9,0,0,0,0
385,1,245,0,0,0.0159830773086989
385,2,297,0,0,0.0324316938586207
385,3,2016,0,0,0.0316377519840477
386,4,317,0,0,0.0398734259022938
386,10,0,0,0,0
386,11,0,0,0,0
386,5,11,0,0,0.0150004594827616
386,6,4,0,0,0
386,7,1,0,0,0
386,8,8,0,0,0.0238896148425932
386,9,0,0,0,0
386,1,246,0,0,0.0159186303955638
386,2,297,0,0,0.032432429945652
386,3,2015,0,0,0.0318023016138877
387,4,316,0,0,0.0399995994490579
387,10,0,0,0,0
387,11,0,0,0,0
387,5,17,0,0,0.0185294387931036
387,6,2,0,0,0
387,7,0,0,0,0
387,8,6,0,0,0.00398160247376552
387,9,0,0,0,0
387,1,246,0,0,0.0159183684162421
387,2,297,0,0,0.0314223314139585
387,3,2015,0,0,0.031802383276235
388,4,319,0,0,0.0410344815029752
388,10,0,0,0,0
388,11,0,0,0,0
388,5,13,0,0,0.0129638029840849
388,6,1,0,0,0
388,7,0,0,0,0
388,8,5,0,0,0.0307963204947531
388,9,0,0,0,0
388,1,248,0,0,0.0157899934210332
388,2,296,0,0,0.0310183186872094
388,3,2017,0,0,0.0314733774830321
389,4,318,0,0,0.041166775099066
389,10,0,0,0,0
389,11,0,0,0,0
389,5,13,0,0,0.0125356771526219
389,6,0,0,0,0
389,7,1,0,0,0
389,8,5,0,0,0.0361592640989506
389,9,0,0,0,0
389,1,248,0,0,0.0157894757799235
389,2,296,0,0,0.0310169537793487
389,3,2018,0,0,0.0313832871047981
390,4,319,0,0,0.0410381403608122
390,10,0,0,0,0
390,11,0,0,0,0
390,5,12,0,0,0.0135446397627185
390,6,1,0,0,0
390,7,1,0,0,0
390,8,6,0,0,0.0310265440164918
390,9,0,0,0,0
390,1,246,0,0,0.0159178433974794
390,2,299,0,0,0.0317090868019377
390,3,2015,0,0,0.0312810835171734
391,4,319,0,0,0.0400972982456452
391,10,0,0,0,0
391,11,0,0,0,0
391,5,10,0,0,0.0163544639762718
391,6,1,0,0,0.15
391,7,0,0,0,0
391,8,7,0,0,0.0258609348594988
391,9,0,0,0,0
391,1,247,0,0,0.0158539183943218
391,2,299,0,0,0.0322130738689028
391,3,2016,0,0,0.0314887306961889
392,4,319,0,0,0.0405645683330585
392,10,0,0,0,0
392,11,0,0,0,0
392,5,12,0,0,0.0263628719980227
392,6,0,0,0,0
392,7,0,0,0,0
392,8,6,0,0,0.00431015580991647
392,9,1,0,0,0
392,1,247,0,0,0.0152463721392483
392,2,298,0,0,0.0313161512545937
392,3,2016,0,0,0.0317864527434007
393,4,317,0,0,0.0408219702471075
393,10,2,0,0,0
393,11,0,0,0,0
393,5,14,0,0,0.0233116337141445
393,6,0,0,0,0
393,7,0,0,0,0
393,8,4,0,0,0.00107753895247912
393,9,1,0,0,0
393,1,249,0,0,0.0151214713740532
393,2,298,0,0,0.0308097857424651
393,3,2014,0,0,0.0318926447133778
394,4,319,0,0,0.0405668400321227
394,10,1,0,0,0
394,11,0,0,0,0
394,5,10,0,0,0.0173311633714144
394,6,0,0,0,0
394,7,0,0,0,0
394,8,5,0,0,0.0302155077904958
394,9,0,0,0,0
394,1,248,0,0,0.0157867801265083
394,2,300,0,0,0.0316026992858083
394,3,2016,0,0,0.0317866530975759
395,4,319,0,0,0.0410362596866211
395,10,1,0,0,0
395,11,0,0,0,0
395,5,10,0,0,0.0167331163371414
395,6,1,0,0,0
395,7,0,0,0,0
395,8,4,0,0,0.0825538769476239
395,9,0,0,0,0
395,1,248,0,0,0.0151846241134133
395,2,301,0,0,0.0319986800640725
395,3,2015,0,0,0.0315046087608423
396,4,318,0,0,0.0406950825776309
396,10,1,0,0,0
396,11,0,0,0,0
396,5,8,0,0,0.0208416395421427
396,6,1,0,0,0
396,7,0,0,0,0
396,8,3,0,0,0.127517958982541
396,9,0,0,0,0
396,1,249,0,0,0.0145188137514595
396,2,300,0,0,0.0316066622668803
396,3,2019,0,0,0.0317392296229621
397,4,318,0,0,0.0406940096936404
397,10,1,0,0,0
397,11,0,0,0,0
397,5,10,0,0,0.0470841639542143
397,6,1,0,0,0
397,7,0,0,0,0
397,8,3,0,0,0.0925059863275138
397,9,0,0,0,0
397,1,249,0,0,0.0157209590913713
397,2,300,0,0,0.0321053555408896
397,3,2017,0,0,0.0313989782992675
398,4,318,0,0,0.0402223082065838
398,10,0,0,0,0
398,11,0,0,0,0
398,5,12,0,0,0.0664236803295179
398,6,0,0,0,0
398,7,0,0,0,0
398,8,3,0,0,0.0808353287758379
398,9,0,0,0,0
398,1,250,0,0,0.0156628838363655
398,2,300,0,0,0.032107017851803
398,3,2016,0,0,0.031339979651934
399,4,319,0,0,0.0400947407780771
399,10,0,0,0,0
399,11,0,0,0,0
399,5,11,0,0,0.0878566982117744
399,6,2,0,0,0.15
399,7,0,0,0,0
399,8,8,0,0,0.0288544160969797
399,9,0,0,0,0
399,1,248,0,0,0.0169986406606305
399,2,299,0,0,0.0322144047419793
399,3,2012,0,0,0.0311040457155326
400,4,319,0,0,0.0400943408801821
400,10,0,0,0,0
400,11,0,0,0,0
400,5,6,0,0,0.0396427830352957
400,6,2,0,0,0.225
400,7,0,0,0,0
400,8,8,0,0,0.0223568020121225
400,9,0,0,0,0
400,1,249,0,0,0.0169357375126933
400,2,299,0,0,0.0317130916546555
400,3,2016,0,0,0.0313398333560095
401,4,319,0,0,0.0400943396265837
401,10,0,0,0,0
401,11,0,0,0,0
401,5,9,0,0,0.0544047536705884
401,6,2,0,0,0.2625
401,7,0,0,0,0
401,8,6,0,0,0.0287261336686871
401,9,0,0,0,0
401,1,250,0,0,0.0168677429500508
401,2,297,0,0,0.0314199093995107
401,3,2016,0,0,0.0310423312665454
402,4,319,0,0,0.0405645590583906
402,10,0,0,0,0
402,11,0,0,0,0
402,5,8,0,0,0.0443005942088236
402,6,1,0,0,0.4125
402,7,1,0,0,0
402,8,7,0,0,0.00410373338124101
402,9,0,0,0,0
402,1,250,0,0,0.0168674709718002
402,2,298,0,0,0.0308101339241595
402,3,2015,0,0,0.0314297976830105
403,4,320,0,0,0.0395017642470575
403,10,0,0,0,0
403,11,0,0,0,0
403,5,7,0,0,0.0491857991726891
403,6,1,0,0,0.5625
403,7,1,0,0,0
403,8,6,0,0,0.000683955563540169
403,9,0,0,0,0
403,1,250,0,0,0.0168674698838872
403,2,298,0,0,0.0308080876977321
403,3,2016,0,0,0.0310423758917076
404,4,318,0,0,0.0397468608938587
404,10,0,0,0,0
404,11,1,0,0,0
404,5,9,0,0,0.0221317554636321
404,6,2,0,0,0.35625
404,7,1,0,0,0
404,8,7,0,0,9.77079376485955e-05
404,9,0,0,0,0
404,1,249,0,0,0.0169352107224252
404,2,297,0,0,0.0304067612380395
404,3,2015,0,0,0.0312064726431222
405,4,319,0,0,0.0386825920404197
405,10,0,0,0,0
405,11,1,0,0,0
405,5,7,0,0,0.0245902507805189
405,6,2,0,0,0.253125
405,7,1,0,0,0
405,8,6,0,0,0.0250162846562748
405,9,0,0,0,0
405,1,249,0,0,0.0169354827739856
405,2,298,0,0,0.0303033783934163
405,3,2016,0,0,0.0313398841630172
406,4,319,0,0,0.0391494752101581
406,10,0,0,0,0
406,11,0,0,0,0
406,5,8,0,0,0.0405737813475649
406,6,1,0,0,0.253125
406,7,1,0,0,0
406,8,7,0,0,0.0464308978080393
406,9,0,0,0,0
406,1,249,0,0,0.0169354838665622
406,2,297,0,0,0.0293949608700115
406,3,2017,0,0,0.0311756766902145
407,4,319,0,0,0.0391509387937623
407,10,0,0,0,0
407,11,0,0,0,0
407,5,6,0,0,0.0817622968912608
407,6,1,0,0,0.253125
407,7,1,0,0,0
407,8,6,0,0,0.0577384829680065
407,9,0,0,0,0
407,1,250,0,0,0.0168677419354662
407,2,297,0,0,0.0293919022251516
407,3,2019,0,0,0.0310704188591827
408,4,320,0,0,0.0394973466837306
408,10,0,0,0,0
408,11,0,0,0,0
408,5,8,0,0,0.103970287111408
408,6,1,0,0,0.253125
408,7,1,0,0,0
408,8,5,0,0,0.0415476965936013
408,9,0,0,0,0
408,1,250,0,0,0.0168674709677419
408,2,297,0,0,0.0288868414216335
408,3,2017,0,0,0.0311755430931377
409,4,319,0,0,0.0396222487356857
409,10,0,0,0,0
409,11,0,0,0,0
409,5,10,0,0,0.0853970287111408
409,6,2,0,0,0.1265625
409,7,0,0,0,0
409,8,7,0,0,0.0273639566562288
409,9,0,0,0,0
409,1,249,0,0,0.0181400300038865
409,2,297,0,0,0.0288851408802075
409,3,2015,0,0,0.0312065387310634
410,4,317,0,0,0.0398726253903334
410,10,0,0,0,0
410,11,0,0,0,0
410,5,12,0,0,0.0446164190592617
410,6,0,0,0,0
410,7,1,0,0,0
410,8,6,0,0,0.0295606594427048
410,9,0,0,0,0
410,1,249,0,0,0.0175427310441923
410,2,298,0,0,0.0302982722848329
410,3,2016,0,0,0.0310422651481799
411,4,320,0,0,0.0394996019543448
411,10,0,0,0,0
411,11,0,0,0,0
411,5,13,0,0,0.0380474168507124
411,6,0,0,0,0
411,7,1,0,0,0
411,8,7,0,0,0.0256515227775293
411,9,0,0,0,0
411,1,249,0,0,0.0175403322531895
411,2,299,0,0,0.0307033387032938
411,3,2010,0,0,0.0310602200324118
412,4,320,0,0,0.0394984362561074
412,10,1,0,0,0
412,11,0,0,0,0
412,5,8,0,0,0.0422559271063391
412,6,2,0,0,0
412,7,1,0,0,0
412,8,6,0,0,0.00427525379625488
412,9,0,0,0,0
412,1,249,0,0,0.0181427322580449
412,2,300,0,0,0.0306023444623444
412,3,2012,0,0,0.0309548013022028
413,4,318,0,0,0.0397468504284784
413,10,0,0,0,0
413,11,0,0,0,0
413,5,7,0,0,0.00603656101519129
413,6,2,0,0,0
413,7,4,0,0,0.0375
413,8,9,0,0,0.0171416948662505
413,9,0,0,0,0
413,1,248,0,0,0.0182183174687824
413,2,299,0,0,0.0291993389446901
413,3,2012,0,0,0.030880196223311
414,4,318,0,0,0.0392759334919135
414,10,0,0,0,0
414,11,0,0,0,0
414,5,10,0,0,0.000603656101519129
414,6,2,0,0,0
414,7,3,0,0,0.0625
414,8,9,0,0,0.0185712994295834
414,9,0,0,0,0
414,1,249,0,0,0.0175430454516819
414,2,297,0,0,0.0293912435654704
414,3,2011,0,0,0.0309701045232337
415,4,320,0,0,0.0394977372921623
415,10,0,0,0,0
415,11,0,0,0,0
415,5,6,0,0,0.000100609350253188
415,6,3,0,0,0
415,7,0,0,0,0
415,8,9,0,0,0.00206347771439815
415,9,0,0,0,0
415,1,249,0,0,0.0175403335158702
415,2,299,0,0,0.029696960680821
415,3,2013,0,0,0.0310138947364743
416,4,319,0,0,0.0396222499601636
416,10,0,0,0,0
416,11,0,0,0,0
416,5,3,0,0,0.0500335364500844
416,6,3,0,0,0.05
416,7,0,0,0,0
416,8,7,0,0,0.000294782530628308
416,9,0,0,0,0
416,1,250,0,0,0.0168701613340635
416,2,300,0,0,0.0295989898689361
416,3,2017,0,0,0.0308780435769638
417,4,319,0,0,0.0400928597177435
417,10,0,0,0,0
417,11,0,0,0,0
417,5,3,0,0,0.0666778454833615
417,6,3,0,0,0.0666666666666667
417,7,0,0,0,0
417,8,8,0,0,3.68478163285385e-05
417,9,0,0,0,0
417,1,250,0,0,0.0168674806453363
417,2,300,0,0,0.0295986632995632
417,3,2016,0,0,0.031042102204155
418,4,318,0,0,0.0402204177978546
418,10,0,0,0,0
418,11,0,0,0,0
418,5,5,0,0,0.0433355690966723
418,6,5,0,0,0.0733333333333333
418,7,1,0,0,0
418,8,10,0,0,0.0150036847816329
418,9,0,0,0,0
418,1,248,0,0,0.0163986591961505
418,2,300,0,0,0.0295986622109986
418,3,2012,0,0,0.0311784503490078
419,4,319,0,0,0.040094734852031
419,10,0,0,0,0
419,11,0,0,0,0
419,5,4,0,0,0.0108338922741681
419,6,4,0,0,0.0933333333333333
419,7,0,0,0,0
419,8,9,0,0,0.0183337427535148
419,9,0,0,0,0
419,1,249,0,0,0.0169333279485789
419,2,299,0,0,0.0286943099070602
419,3,2015,0,0,0.0309832151118355
420,4,320,0,0,0.0399690460464127
420,10,0,0,0,0
420,11,0,0,0,0
420,5,7,0,0,0.00154769889630972
420,6,1,0,0,0.0933333333333333
420,7,0,0,0,0
420,8,9,0,0,0.00203708252816831
420,9,0,0,0,0
420,1,249,0,0,0.0163330655740907
420,2,297,0,0,0.0288844926259497
420,3,2016,0,0,0.0309677496106704
421,4,317,0,0,0.0389273471484115
421,10,0,0,0,0
421,11,0,0,0,0
421,5,14,0,0,0.0108248356354507
421,6,1,0,0,0.0933333333333333
421,7,0,0,0,0
421,8,7,0,0,0.00029101178973833
421,9,0,0,0,0
421,1,248,0,0,0.0163965042966697
421,2,298,0,0,0.0287882029953891
421,3,2014,0,0,0.0308495371150001
422,4,314,0,0,0.0392959469654409
422,10,0,0,0,0
422,11,0,0,0,0
422,5,17,0,0,0.0359308726844383
422,6,2,0,0,0.0466666666666667
422,7,1,0,0,0
422,8,8,0,0,3.63764737172912e-05
422,9,0,0,0,0
422,1,248,0,0,0.0170015988076479
422,2,298,0,0,0.0292912355805215
422,3,2011,0,0,0.0306717302521704
423,4,315,0,0,0.0396485585617951
423,10,0,0,0,0
423,11,0,0,0,0
423,5,17,0,0,0.0285841689814375
423,6,2,0,0,0.0233333333333333
423,7,1,0,0,0
423,8,6,0,0,6.06274561954853e-06
423,9,1,0,0,0
423,1,249,0,0,0.0163333397542476
423,2,299,0,0,0.029696626205955
423,3,2009,0,0,0.030627512060852
424,4,316,0,0,0.03999888784355
424,10,0,0,0,0
424,11,0,0,0,0
424,5,18,0,0,0.0265880093878576
424,6,2,0,0,0.0116666666666667
424,7,1,0,0,0
424,8,5,0,0,1.21254912390971e-06
424,9,1,0,0,0
424,1,249,0,0,0.016933065621503
424,2,299,0,0,0.0296979820274447
424,3,2008,0,0,0.0304186391992333
425,4,316,0,0,0.0409493635691252
425,10,0,0,0,0
425,11,0,0,0,0
425,5,13,0,0,0.0135836930298352
425,6,3,0,0,0.00388888888888889
425,7,1,0,0,0
425,8,7,0,0,0.0214287446498748
425,9,1,0,0,0
425,1,249,0,0,0.0169354741591225
425,2,298,0,0,0.0297976442349915
425,3,2011,0,0,0.0305969262253599
426,4,314,0,0,0.0407355075272903
426,10,0,0,0,0
426,11,0,0,0,0
426,5,12,0,0,0.0261319744191529
426,6,3,0,0,0.0012962962962963
426,7,0,0,0,0
426,8,5,0,0,0.00428574892997497
426,9,0,0,0,0
426,1,249,0,0,0.0157306645548559
426,2,298,0,0,0.0297979786719295
426,3,2018,0,0,0.0307138736007061
427,4,317,0,0,0.040349323367594
427,10,0,0,0,0
427,11,0,0,0,0
427,5,7,0,0,0.0251617106313076
427,6,3,0,0,0.000432098765432099
427,7,0,0,0,0
427,8,5,0,0,0.000857149785994994
427,9,0,0,0,0
427,1,249,0,0,0.0157258259620677
427,2,299,0,0,0.0301999932397055
427,3,2019,0,0,0.0306987191052998
428,4,317,0,0,0.0398749190011597
428,10,0,0,0,0
428,11,0,0,0,0
428,5,8,0,0,0.0593952138289134
428,6,4,0,0,0.000108024691358025
428,7,0,0,0,0
428,8,6,0,0,0.000142858297665832
428,9,0,0,0,0
428,1,246,0,0,0.0159175846583824
428,2,298,0,0,0.0308060402457709
428,3,2020,0,0,0.0306835142173787
429,4,318,0,0,0.0397480343364817
429,10,0,0,0,0
429,11,0,0,0,0
429,5,6,0,0,0.0598992023048189
429,6,4,0,0,2.70061728395062e-05
429,7,0,0,0,0
429,8,5,0,0,2.85716595331665e-05
429,9,0,0,0,0
429,1,245,0,0,0.0159833370802383
429,2,298,0,0,0.0303047182558583
429,3,2023,0,0,0.0308604466209674
430,4,316,0,0,0.0399992026403054
430,10,0,0,0,0
430,11,0,0,0,0
430,5,8,0,0,0.0449874002881024
430,6,6,0,0,0.0250045010288066
430,7,0,0,0,0
430,8,7,0,0,0.021432653094219
430,9,1,0,0,0
430,1,244,0,0,0.0160491120372141
430,2,298,0,0,0.0297996802626036
430,3,2019,0,0,0.030995968522348
431,4,318,0,0,0.0397484251655356
431,10,0,0,0,0
431,11,0,0,0,0
431,5,8,0,0,0.0243734250360128
431,6,5,0,0,0.00500090020576132
431,7,1,0,0,0
431,8,9,0,0,0.0190480725660243
431,9,1,0,0,0
431,1,243,0,0,0.0161154284445976
431,2,297,0,0,0.0298983154217596
431,3,2017,0,0,0.0308036668163222
432,4,318,0,0,0.0392759384439168
432,10,0,0,0,0
432,11,0,0,0,0
432,5,11,0,0,0.0431248568214557
432,6,4,0,0,0.00125022505144033
432,7,1,0,0,0
432,8,7,0,0,0.0241497246522892
432,9,1,0,0,0
432,1,245,0,0,0.0159841446058963
432,2,296,0,0,0.0299996564710195
432,3,2016,0,0,0.0307444462633015
433,4,318,0,0,0.0392744526366162
433,10,0,0,0,0
433,11,0,0,0,0
433,5,12,0,0,0.0410937380684546
433,6,5,0,0,0.000250045010288066
433,7,1,0,0,0
433,8,5,0,0,0.0348299449304578
433,9,1,0,0,0
433,1,246,0,0,0.0159186347341703
433,2,297,0,0,0.0298989887423267
433,3,2014,0,0,0.0307004689405476
434,4,320,0,0,0.0394977326644895
434,10,0,0,0,0
434,11,0,0,0,0
434,5,8,0,0,0.0426367172585568
434,6,3,0,0,8.33483367626886e-05
434,7,0,0,0,0
434,8,4,0,0,0.00870748623261446
434,9,1,0,0,0
434,1,248,0,0,0.014580317075541
434,2,297,0,0,0.0298986497937452
434,3,2018,0,0,0.0306395938894649
435,4,318,0,0,0.0411619425555488
435,10,0,0,0,0
435,11,0,0,0,0
435,5,8,0,0,0.0428295896573196
435,6,4,0,0,2.08370841906722e-05
435,7,0,0,0,0
435,8,6,0,0,0.00145124770543574
435,9,2,0,0,0.075
435,1,249,0,0,0.0145163868155644
435,2,296,0,0,0.0294929008438978
435,3,2016,0,0,0.0304467458303021
436,4,319,0,0,0.0410381252117729
436,10,0,0,0,0
436,11,0,0,0,0
436,5,8,0,0,0.061603698707165
436,6,3,0,0,6.94569473022405e-06
436,7,0,0,0,0
436,8,9,0,0,0.000161249745048416
436,9,2,0,0,0.1125
436,1,250,0,0,0.0132580655472623
436,2,298,0,0,0.0303003117477983
436,3,2010,0,0,0.0304629088287711
437,4,319,0,0,0.0410377370696294
437,10,1,0,0,0.15
437,11,0,0,0,0
437,5,6,0,0,0.0352672831178608
437,6,2,0,0,3.47284736511203e-06
437,7,1,0,0,0
437,8,6,0,0,2.68749575080693e-05
437,9,2,0,0,0.13125
437,1,250,0,0,0.013253032262189
437,2,299,0,0,0.0297000010426348
437,3,2013,0,0,0.0306410645349371
438,4,319,0,0,0.0410377358528829
438,10,1,0,0,0.15
438,11,0,0,0,0
438,5,7,0,0,0.026466754731123
438,6,2,0,0,1.73642368255601e-06
438,7,1,0,0,0
438,8,8,0,0,0.0187533593696885
438,9,2,0,0,0.140625
438,1,250,0,0,0.0132530121290488
438,2,297,0,0,0.0293929292964399
438,3,2012,0,0,0.0307309349227309
439,4,318,0,0,0.0406950872196632
439,10,1,0,0,0.15
439,11,0,0,0,0
439,5,12,0,0,0.0772055628942603
439,6,2,0,0,8.68211841278006e-07
439,7,0,0,0,0
439,8,5,0,0,0.0337506718739377
439,9,1,0,0,0.290625
439,1,250,0,0,0.0132530120485162
439,2,297,0,0,0.0283817943747355
439,3,2013,0,0,0.0306411976825248
440,4,319,0,0,0.0410366617154222
440,10,1,0,0,0.15
440,11,0,0,0,0
440,5,10,0,0,0.082720556289426
440,6,2,0,0,4.34105920639003e-07
440,7,0,0,0,0
440,8,5,0,0,0.0367501343747875
440,9,0,0,0,0
440,1,249,0,0,0.0133062369961788
440,2,296,0,0,0.0289810195755903
440,3,2017,0,0,0.0306547551798127
441,4,320,0,0,0.0404407395678608
441,10,1,0,0,0.15
441,11,0,0,0,0
441,5,7,0,0,0.0546743651842037
441,6,2,0,0,2.17052960319502e-07
441,7,0,0,0,0
441,8,8,0,0,0.0795937667968484
441,9,0,0,0,0
441,1,247,0,0,0.0134141952914825
441,2,297,0,0,0.027875356968268
441,3,2017,0,0,0.0302829225360334
442,4,319,0,0,0.0405656449516234
442,10,1,0,0,0.15
442,11,0,0,0,0
442,5,12,0,0,0.0295561970986836
442,6,1,0,0,2.17052960319502e-07
442,7,1,0,0,0
442,8,8,0,0,0.0849492208496061
442,9,0,0,0,0
442,1,246,0,0,0.0134691633954938
442,2,298,0,0,0.0277781052247258
442,3,2013,0,0,0.030342912529824
443,4,317,0,0,0.0398756014036329
443,10,0,0,0,0
443,11,0,0,0,0
443,5,16,0,0,0.0299722623186677
443,6,2,0,0,1.08526480159751e-07
443,7,1,0,0,0
443,8,10,0,0,0.0684949220849606
443,9,0,0,0,0
443,1,245,0,0,0.0135243639322265
443,2,299,0,0,0.0276848766061028
443,3,2009,0,0,0.0307020124004626
444,4,317,0,0,0.04034661072998
444,10,0,0,0,0
444,11,0,0,0,0
444,5,16,0,0,0.0299982663949167
444,6,4,0,0,2.71316200399377e-08
444,7,1,0,0,0
444,8,10,0,0,0.0818494922084961
444,9,0,0,0,0
444,1,247,0,0,0.012807790947094
444,2,299,0,0,0.0276845648047027
444,3,2005,0,0,0.0306138164650374
445,4,318,0,0,0.0406929138702201
445,10,0,0,0,0
445,11,0,0,0,0
445,5,12,0,0,0.0399998555329097
445,6,3,0,0,9.0438733466459e-09
445,7,1,0,0,0
445,8,9,0,0,0.0757610546898329
445,9,0,0,0,0
445,1,248,0,0,0.0127532572215609
445,2,301,0,0,0.0279989520425406
445,3,2007,0,0,0.0308074807256924
446,4,316,0,0,0.0400021927654121
446,10,0,0,0,0
446,11,0,0,0,0
446,5,14,0,0,0.0564285611094936
446,6,1,0,0,9.0438733466459e-09
446,7,1,0,0,0
446,8,9,0,0,0.0417512282988703
446,9,0,0,0,0
446,1,249,0,0,0.0127018203101267
446,2,301,0,0,0.0279999965184138
446,3,2008,0,0,0.0305681312155006
447,4,316,0,0,0.0395253233948273
447,10,0,0,0,0
447,11,0,0,0,0
447,5,12,0,0,0.0672023800924578
447,6,1,0,0,9.0438733466459e-09
447,7,0,0,0,0
447,8,8,0,0,0.0427189035373588
447,9,0,0,0,0
447,1,250,0,0,0.0126508072812405
447,2,301,0,0,0.0279999999884333
447,3,2011,0,0,0.0304478210498335
448,4,315,0,0,0.0391730962647455
448,10,0,0,0,0
448,11,0,0,0,0
448,5,14,0,0,0.0583715985780327
448,6,2,0,0,4.52193667332295e-09
448,7,0,0,0,0
448,8,8,0,0,0.0428398629421698
448,9,0,0,0,0
448,1,249,0,0,0.0120989992260291
448,2,301,0,0,0.0279999999999616
448,3,2010,0,0,0.0304629093637062
449,4,316,0,0,0.0395226996717239
449,10,0,0,0,0
449,11,0,0,0,0
449,5,12,0,0,0.0548642998815027
449,6,3,0,0,1.50731222444098e-09
449,7,0,0,0,0
449,8,10,0,0,0.034283986294217
449,9,0,0,0,0
449,1,249,0,0,0.012699192767976
449,2,300,0,0,0.0280933333333332
449,3,2009,0,0,0.0305527441062037
450,4,317,0,0,0.0393991252355575
450,10,0,0,0,0
450,11,0,0,0,0
450,5,13,0,0,0.0503741769139617
450,6,2,0,0,7.53656112220492e-10
450,7,0,0,0,0
450,8,7,0,0,0.0477548551848881
450,9,0,0,0,0
450,1,248,0,0,0.0127528193256773
450,2,299,0,0,0.0281876031215162
450,3,2013,0,0,0.0304175622176382
451,4,318,0,0,0.0392748400164641
451,10,0,0,0,0
451,11,0,0,0,0
451,5,12,0,0,0.0541978480761635
451,6,1,0,0,7.53656112220492e-10
451,7,0,0,0,0
451,8,5,0,0,0.0695509710369776
451,9,0,0,0,0
451,1,249,0,0,0.0127018185515087
451,2,299,0,0,0.027686246164286
451,3,2015,0,0,0.0303873040011004
452,4,317,0,0,0.0389251572240268
452,10,0,0,0,0
452,11,0,0,0,0
452,5,7,0,0,0.0505996925823091
452,6,0,0,0,0
452,7,0,0,0,0
452,8,5,0,0,0.0739101942073955
452,9,0,0,0,0
452,1,250,0,0,0.012650807274206
452,2,299,0,0,0.0276845693851649
452,3,2021,0,0,0.030890839833746
453,4,317,0,0,0.0389240541237352
453,10,0,0,0,0
453,11,0,0,0,0
453,5,5,0,0,0.0401199385164618
453,6,0,0,0,0
453,7,0,0,0,0
453,8,5,0,0,0.0447820388414791
453,9,0,0,0,0
453,1,250,0,0,0.0126506032290968
453,2,300,0,0,0.0275922818979506
453,3,2022,0,0,0.0308016275172272
454,4,318,0,0,0.0388016479689426
454,10,0,0,0,0
454,11,0,0,0,0
454,5,10,0,0,0.0340119938516462
454,6,1,0,0,0
454,7,1,0,0,0
454,8,5,0,0,0.0389564077682958
454,9,0,0,0,0
454,1,250,0,0,0.0132506024129164
454,2,299,0,0,0.0276842551234045
454,3,2015,0,0,0.0308341447282962
455,4,318,0,0,0.0392729611571351
455,10,1,0,0,0.15
455,11,0,0,0,0
455,5,6,0,0,0.030668665641941
455,6,0,0,0,0
455,7,1,0,0,0
455,8,4,0,0,0.00973910194207396
455,9,0,0,0,0
455,1,250,0,0,0.0132530024096517
455,2,299,0,0,0.0276845627261653
455,3,2020,0,0,0.0310548683884791
456,4,317,0,0,0.0393983374168995
456,10,0,0,0,0
456,11,0,0,0,0
456,5,8,0,0,0.0225835832052426
456,6,1,0,0,0
456,7,1,0,0,0
456,8,4,0,0,0.00243477548551849
456,9,0,0,0,0
456,1,249,0,0,0.0133062369574685
456,2,300,0,0,0.0280922818757539
456,3,2019,0,0,0.0309960648184191
457,4,319,0,0,0.0405623772332819
457,10,0,0,0,0
457,11,0,0,0,0
457,5,8,0,0,0.0215729479006553
457,6,2,0,0,0
457,7,1,0,0,0
