humanID,time,event,location
90,399.804035067249,returnHome,1
2886,399.069727490116,returnHome,4
1296,399.19670657859,takeTrip,5
2054,399.131332937599,returnHome,3
1311,399.163783717098,takeTrip,8
1353,399.191232789642,returnHome,3
1362,399.605713720993,takeTrip,5
2233,399.623825949449,takeTrip,6
184,399.599038813369,takeTrip,5
184,399.928868670122,returnHome,1
1582,399.185931304173,takeTrip,5
2464,399.793082850858,returnHome,3
1734,400.574351244854,takeTrip,5
1734,400.846457379187,returnHome,3
402,400.677422840999,returnHome,2
2700,400.666660798174,takeTrip,5
2716,400.732827260794,takeTrip,6
1109,400.660308449101,takeTrip,8
1313,400.569554769632,returnHome,3
160,400.612659826112,returnHome,1
1608,400.743558170112,takeTrip,8
1691,400.162247083577,returnHome,3
2700,401.585527117756,returnHome,4
706,401.694740441563,takeTrip,5
783,401.760479891707,returnHome,3
922,401.355525904018,takeTrip,8
965,401.765809396495,takeTrip,8
1102,401.503147833069,returnHome,3
2045,401.102278820861,returnHome,3
1311,401.434133611623,returnHome,3
2229,401.99788034101,takeTrip,9
2231,401.197282945206,takeTrip,8
2355,401.703691418446,takeTrip,5
1608,401.818983683201,returnHome,3
224,401.978441911304,takeTrip,8
2754,402.118659506954,takeTrip,5
12,402.63591800648,takeTrip,8
922,402.680208877343,returnHome,3
1198,402.131536683224,returnHome,3
2060,402.59954990258,takeTrip,5
2176,402.125176553225,takeTrip,8
2233,402.584859006745,returnHome,3
1527,402.029650783659,takeTrip,5
1548,402.74627089093,takeTrip,8
1582,402.616746768864,returnHome,3
2479,402.35973261286,takeTrip,6
2479,402.429614895188,returnHome,3
706,403.914041547845,returnHome,3
965,403.094473601997,returnHome,3
1109,403.18327202965,returnHome,3
1156,403.205671653983,returnHome,3
1169,403.106741985773,takeTrip,5
1241,403.394032666816,takeTrip,6
2079,403.302935964799,takeTrip,8
2229,403.98425829363,returnHome,3
104,403.721251349121,takeTrip,8
244,403.725496131124,takeTrip,8
426,404.573480734361,takeTrip,6
426,404.588621541617,returnHome,2
543,404.721601428449,takeTrip,8
2713,404.860669612954,takeTrip,5
2788,404.489768051578,takeTrip,5
12,404.206432520173,returnHome,1
2889,404.080722296363,takeTrip,5
746,404.457602773287,takeTrip,5
1037,404.431824575053,takeTrip,8
1241,404.968729958294,returnHome,3
2079,404.251608793064,returnHome,3
1362,404.997321640243,returnHome,3
2176,404.414880506298,returnHome,3
104,404.277344605093,returnHome,1
2300,404.179317306403,takeTrip,5
2310,404.762115138921,takeTrip,8
2355,404.134854059703,returnHome,3
2512,405.399661893389,takeTrip,5
479,405.928220771643,takeTrip,5
491,405.713983933877,takeTrip,5
1931,405.391807480606,takeTrip,10
2716,405.608383252783,returnHome,4
2739,405.101209424365,takeTrip,8
1013,405.429556167079,takeTrip,8
1013,405.610782795911,returnHome,3
2231,405.095650219633,returnHome,3
2399,405.75825915259,returnHome,3
491,406.64328931387,returnHome,2
2653,406.096777040371,takeTrip,5
2653,406.12832218653,returnHome,4
1925,406.595316612524,takeTrip,8
543,406.057760856099,returnHome,2
2739,406.552314591057,returnHome,4
1084,406.689147196078,takeTrip,5
1338,406.458511187553,takeTrip,5
1338,406.72844872894,returnHome,3
1527,406.745939181192,returnHome,3
1546,406.119295660484,takeTrip,8
1599,406.886507970185,takeTrip,8
2354,406.81478469578,takeTrip,5
1621,406.215187397116,takeTrip,8
1931,407.721519022891,returnHome,3
2713,407.632474383959,returnHome,4
2754,407.788563569226,returnHome,4
2788,407.787337653248,returnHome,4
2876,407.612642385285,takeTrip,5
1037,407.695950041441,returnHome,3
1208,407.534527876908,takeTrip,8
2083,407.639297216778,takeTrip,7
2263,407.825340110637,takeTrip,6
2300,407.368971984995,returnHome,3
2396,407.680608118164,takeTrip,8
2412,407.628744200992,takeTrip,8
2512,408.125794090066,returnHome,3
479,408.17369542111,returnHome,2
1926,408.136547645707,takeTrip,8
2765,408.325612432923,takeTrip,8
2796,408.550290336363,takeTrip,5
53,408.911956118768,takeTrip,5
872,408.62169712801,takeTrip,8
1169,408.358631847589,returnHome,3
2083,408.221057469604,returnHome,3
1324,408.983691306349,takeTrip,7
2149,408.959289079319,takeTrip,5
2310,408.463445553768,returnHome,3
1599,408.171892166912,returnHome,3
244,408.362976581027,returnHome,1
1644,408.400815218465,takeTrip,8
294,408.832115014656,takeTrip,5
2495,408.790683960262,takeTrip,5
1830,409.591817975656,takeTrip,5
2643,409.007253542512,takeTrip,5
1925,409.354454818418,returnHome,3
2796,409.193522357844,returnHome,4
605,409.022262196427,returnHome,3
799,409.08152677752,takeTrip,10
1303,409.630440311683,takeTrip,5
1303,409.926131513612,returnHome,3
1324,409.189322371578,returnHome,3
1546,409.699497189325,returnHome,3
1548,409.69862709308,returnHome,3
201,409.583338458594,takeTrip,8
201,409.932462228747,returnHome,1
1677,409.158567286775,returnHome,3
294,409.025231863479,returnHome,2
1690,409.623632068365,takeTrip,7
2548,410.300421999767,takeTrip,10
2548,410.458650622758,returnHome,3
2717,410.211366351275,takeTrip,5
2889,410.867432824642,returnHome,4
799,410.062017035018,returnHome,3
1053,410.315560265677,takeTrip,5
2149,410.227706394411,returnHome,3
2263,410.093831016385,returnHome,3
1502,410.371743543558,returnHome,3
2354,410.063153391755,returnHome,3
245,410.164970318568,takeTrip,6
1644,410.594112213353,returnHome,3
2513,411.46401434703,takeTrip,5
2717,411.959433852277,returnHome,4
2765,411.006186691586,returnHome,4
2774,411.19399289308,takeTrip,5
746,411.757797138812,returnHome,3
841,411.478398245937,takeTrip,5
872,411.947255217535,returnHome,3
1084,411.813864861662,returnHome,3
1208,411.828069799821,returnHome,3
1296,411.064114229578,returnHome,3
2208,411.805768217374,takeTrip,8
2412,411.690933465089,returnHome,3
294,411.22922451656,takeTrip,5
294,411.272766426088,returnHome,2
2643,412.188261154883,returnHome,4
1926,412.55256185353,returnHome,3
576,412.160705496735,takeTrip,5
2876,412.519288243693,returnHome,4
841,412.733914409476,returnHome,3
1706,412.177499316576,takeTrip,8
2513,413.012893325967,returnHome,3
576,413.86320142031,returnHome,3
53,413.98007766739,returnHome,1
954,413.855899350149,takeTrip,8
969,413.956017344151,takeTrip,10
1005,413.969579845014,takeTrip,5
1008,413.440577216107,takeTrip,7
2208,413.240644646291,returnHome,3
1621,413.799666793901,returnHome,3
2495,413.729754730527,returnHome,3
2511,414.628687340653,takeTrip,5
2524,414.848499018529,takeTrip,5
2569,414.048232266552,takeTrip,5
2569,414.886757422577,returnHome,3
1964,414.887667101799,takeTrip,8
682,414.779635761156,takeTrip,5
952,414.595629805316,takeTrip,5
954,414.024647045532,returnHome,3
1005,414.504981654974,returnHome,3
1053,414.426486647795,returnHome,3
2000,414.810818083408,takeTrip,8
2003,414.771594168543,takeTrip,5
2070,414.128030874144,takeTrip,8
2157,414.473021893135,takeTrip,10
245,414.580585088048,returnHome,1
1690,414.483103843704,returnHome,3
1728,415.539741204152,takeTrip,8
2511,415.608626484716,returnHome,3
1830,415.654374761867,returnHome,3
795,415.782556769995,takeTrip,8
799,415.467809034466,takeTrip,8
2300,415.433964059686,takeTrip,5
224,415.134093446386,returnHome,1
1706,415.914387611489,returnHome,3
1731,416.351134763101,takeTrip,8
1837,416.326116550664,takeTrip,5
2745,416.570783994263,takeTrip,5
2745,416.680892034071,returnHome,4
2774,416.272546121207,returnHome,4
682,416.170967789731,returnHome,3
799,416.355406405825,returnHome,3
952,416.362108268392,returnHome,3
1002,416.728181299316,takeTrip,8
1008,416.545132934895,returnHome,3
1076,416.108979525399,takeTrip,8
2055,416.561000041767,takeTrip,8
2113,416.547841333395,takeTrip,8
1381,416.337589912574,takeTrip,5
2157,416.775213443341,returnHome,3
1421,416.357635506983,takeTrip,5
1427,416.398909943291,takeTrip,5
1427,416.92092412463,returnHome,3
1531,416.207006859529,takeTrip,5
2300,416.523058207703,returnHome,3
1584,416.853819436407,takeTrip,6
254,416.819523929868,takeTrip,5
317,416.335451275789,takeTrip,8
1728,417.238563494322,returnHome,3
1824,417.383745951518,takeTrip,8
2670,417.353331021787,takeTrip,5
1916,417.045674040003,takeTrip,5
1953,417.948594410804,takeTrip,5
1964,417.065260012026,returnHome,3
795,417.385932465175,returnHome,3
1112,417.739428562088,takeTrip,8
2060,417.518006849942,returnHome,3
2268,417.491570897199,takeTrip,8
2396,417.774926060518,returnHome,3
1678,417.356419164324,takeTrip,5
296,417.675158982317,takeTrip,8
2055,418.634666734479,returnHome,3
2142,418.310388272838,takeTrip,5
2205,418.275105211086,takeTrip,8
2268,418.607652866085,returnHome,3
1531,418.5416328337,returnHome,3
254,418.267330416728,returnHome,2
296,418.911544111244,returnHome,2
317,418.124902582475,returnHome,2
2524,419.252466843595,returnHome,3
1824,419.439009630993,returnHome,3
454,419.702477252292,takeTrip,5
454,419.72406184749,returnHome,2
2628,419.303212500905,takeTrip,5
2628,419.580300176313,returnHome,4
2670,419.312960109962,returnHome,4
1916,419.575735435823,returnHome,3
798,419.532867706613,takeTrip,5
1002,419.629526500026,returnHome,3
1076,419.176332140945,returnHome,3
1213,419.650773727093,takeTrip,5
2000,419.300175530407,returnHome,3
1381,419.594088605005,returnHome,3
1421,419.743708408865,returnHome,3
2357,419.037125058852,takeTrip,5
1669,419.436084152991,takeTrip,8
1731,420.1012549902,returnHome,3
1734,420.310873291673,takeTrip,6
1953,420.734935164226,returnHome,3
942,420.811626773899,takeTrip,8
1112,420.14600228994,returnHome,3
1206,420.654966461503,takeTrip,7
1213,420.664698499478,returnHome,3
2335,420.658934199422,takeTrip,5
2357,420.899093313057,returnHome,3
349,421.872436042376,takeTrip,6
1971,421.81363313042,takeTrip,5
2838,421.676260284756,takeTrip,5
2878,421.069832562792,takeTrip,5
704,421.174613730578,takeTrip,5
913,421.960322145963,takeTrip,5
942,421.421086962512,returnHome,3
969,421.940322541146,returnHome,3
2003,421.629652773029,returnHome,3
2043,421.829500199498,takeTrip,8
1386,421.513904593223,takeTrip,5
1386,421.745877778427,returnHome,3
2205,421.520702822142,returnHome,3
1530,421.304362724051,takeTrip,8
2335,421.301661890171,returnHome,3
1678,421.750763416071,returnHome,3
2633,422.404049606563,takeTrip,5
2653,422.677156197992,takeTrip,8
2653,422.780554088452,returnHome,4
2690,422.552897765366,takeTrip,5
503,422.406832722333,takeTrip,5
2833,422.487630104323,takeTrip,5
2838,422.665843925115,returnHome,4
75,422.721132584016,takeTrip,5
1190,422.030332375032,takeTrip,5
1206,422.054022638624,returnHome,3
2369,422.259652221412,takeTrip,5
1669,422.544126661229,returnHome,3
429,423.873480770002,takeTrip,5
2633,423.5948960679,returnHome,4
2664,423.154964485954,takeTrip,5
2664,423.30544779739,returnHome,4
2690,423.616034436105,returnHome,4
90,423.108564479989,takeTrip,8
90,423.933251143214,returnHome,1
704,423.051096718354,returnHome,3
798,423.915801710429,returnHome,3
967,423.248081701474,takeTrip,5
2043,423.094849739426,returnHome,3
1335,423.961406081645,takeTrip,5
2118,423.738011770869,takeTrip,5
1584,423.261419054688,returnHome,3
75,424.934345643843,returnHome,1
2891,424.127009494478,takeTrip,5
818,424.549692489296,takeTrip,5
967,424.607028866785,returnHome,3
2028,424.301324474096,takeTrip,8
2113,424.070312293411,returnHome,3
2117,424.619984408577,takeTrip,6
2118,424.170271552156,returnHome,3
2142,424.817446980542,returnHome,3
2182,424.335973573859,takeTrip,8
162,424.347897519668,takeTrip,5
162,424.416256934249,returnHome,1
2321,424.099239157028,takeTrip,8
2369,424.963076939517,returnHome,3
429,425.167153896494,returnHome,2
483,425.603268275032,takeTrip,5
503,425.160014669602,returnHome,2
2831,425.861370912558,takeTrip,5
744,425.438010396783,takeTrip,8
812,425.995370769407,takeTrip,11
913,425.539721426087,returnHome,3
1240,425.046098733977,takeTrip,8
2028,425.460489263032,returnHome,3
1335,425.33016362899,returnHome,3
2182,425.545437083124,returnHome,3
1432,425.52777466327,takeTrip,8
1734,426.424379096332,returnHome,3
2831,426.508814390554,returnHome,4
744,426.040471222133,returnHome,3
812,426.638629728927,returnHome,3
1240,426.436975634452,returnHome,3
2070,426.69475263685,returnHome,3
1432,426.53614440566,returnHome,3
2239,426.145517778235,takeTrip,8
385,427.873173440155,takeTrip,5
1853,427.028988649779,takeTrip,6
1853,427.902915864893,returnHome,3
2777,427.044259324959,takeTrip,5
2777,427.559162800955,returnHome,4
654,427.719901707589,takeTrip,8
818,427.826305276677,returnHome,3
1006,427.178865041704,takeTrip,6
1059,427.930873499608,takeTrip,5
2142,427.728264374239,takeTrip,5
2142,427.776823639677,returnHome,3
1429,427.821163222297,takeTrip,5
2239,427.536970071586,returnHome,3
2491,427.625356317775,takeTrip,5
2491,427.875048795992,returnHome,3
376,428.80867282381,takeTrip,8
385,428.943029900827,returnHome,2
2596,428.411525627674,takeTrip,5
1859,428.031159469798,takeTrip,8
687,428.628567570695,takeTrip,8
2833,428.236813939533,returnHome,4
953,428.976752752453,takeTrip,8
1190,428.000398955702,returnHome,3
1296,428.476159074547,takeTrip,5
157,428.635193100282,takeTrip,6
1976,429.24080325281,takeTrip,5
1976,429.481992344742,returnHome,3
2735,429.267471658313,takeTrip,9
16,429.550202923259,takeTrip,8
16,429.616623771341,returnHome,1
687,429.698208621972,returnHome,3
47,429.075122516521,takeTrip,5
47,429.590950364166,returnHome,1
2117,429.080032726234,returnHome,3
1429,429.272833855926,returnHome,3
2274,429.983891023578,takeTrip,5
157,429.90503381201,returnHome,1
1566,429.874395172602,takeTrip,8
376,430.584633451754,returnHome,2
483,430.574670239702,returnHome,2
2740,430.619390843295,takeTrip,5
2740,430.837725565628,returnHome,4
613,430.999945982565,takeTrip,5
631,430.037680583798,takeTrip,8
77,430.778252608029,takeTrip,5
948,430.204188770705,takeTrip,6
1396,430.235429596103,takeTrip,8
2221,430.126374998166,takeTrip,5
1859,431.295854970627,returnHome,3
654,431.480928573266,returnHome,3
77,431.662101400902,returnHome,1
2891,431.271346382666,returnHome,4
1035,431.499314766577,takeTrip,6
1175,431.145530815065,takeTrip,5
1396,431.140338391479,returnHome,3
2221,431.037571332824,returnHome,3
1522,431.367104571457,takeTrip,5
1530,431.863023674108,returnHome,3
256,431.781789446606,takeTrip,6
1663,431.629846199653,takeTrip,5
1810,432.078521122455,takeTrip,8
467,432.687563194044,takeTrip,8
1971,432.335605042845,returnHome,3
757,432.393422674591,takeTrip,8
921,432.443541127288,takeTrip,5
1035,432.456578180859,returnHome,3
1180,432.360878610535,takeTrip,5
1316,432.786268661046,takeTrip,8
2184,432.530391534753,takeTrip,7
2184,432.589407391062,returnHome,3
153,432.583999885224,takeTrip,7
153,432.764851299558,returnHome,1
1837,433.303435268685,returnHome,3
1980,433.723360288891,takeTrip,5
2722,433.191535950254,takeTrip,5
613,433.262668480412,returnHome,3
2859,433.612001037305,takeTrip,5
78,433.050959886693,takeTrip,8
883,433.925992084375,takeTrip,5
1006,433.039513765479,returnHome,3
1180,433.356977867446,returnHome,3
2274,433.953412181827,returnHome,3
146,433.170265277151,takeTrip,8
2321,433.051388595764,returnHome,3
1614,433.846240640026,takeTrip,8
256,433.398716291769,returnHome,2
2438,433.540942563595,takeTrip,8
2438,433.580262879315,returnHome,3
2658,434.72302693923,takeTrip,5
2677,434.88041011504,takeTrip,6
2722,434.294637271285,returnHome,4
612,434.062795938412,takeTrip,8
612,434.527464042372,returnHome,3
78,434.103570140142,returnHome,1
757,434.348491104989,returnHome,3
921,434.417312806503,returnHome,3
953,434.227033087746,returnHome,3
1231,434.61256338499,takeTrip,5
2076,434.801910103212,takeTrip,8
1316,434.524688416874,returnHome,3
1522,434.804256961699,returnHome,3
1678,434.038239117748,takeTrip,5
1678,434.255613792383,returnHome,3
311,434.294618977543,takeTrip,5
311,434.388440861123,returnHome,2
349,435.424528798696,returnHome,2
467,435.091111769856,returnHome,2
2747,435.512265005619,takeTrip,5
624,435.546967469959,takeTrip,8
2859,435.063002079509,returnHome,4
2878,435.948159654065,returnHome,4
948,435.044451408858,returnHome,3
1051,435.287789928369,takeTrip,5
1059,435.250240558935,returnHome,3
1231,435.373830548781,returnHome,3
2330,435.843573026804,takeTrip,8
1644,435.04722354255,takeTrip,6
1644,435.127980626825,returnHome,3
1810,436.175084739096,returnHome,3
1909,436.850020013204,takeTrip,5
2735,436.189147088546,returnHome,4
624,436.320081916044,returnHome,3
29,436.441105424294,takeTrip,5
1051,436.015004551612,returnHome,3
2015,436.23174690041,takeTrip,5
2015,436.714941748467,returnHome,3
1566,436.088091011398,returnHome,3
197,436.832276548839,takeTrip,5
362,437.065243675436,takeTrip,5
2677,437.212671148565,returnHome,4
674,437.853979570057,takeTrip,8
1175,437.251805345105,returnHome,3
2076,437.340118580285,returnHome,3
1311,437.080561186139,takeTrip,8
1311,437.128246853861,returnHome,3
2208,437.456401140575,takeTrip,5
2208,437.468081277941,returnHome,3
2330,437.291393960895,returnHome,3
294,437.96813623404,takeTrip,5
796,438.15118839511,takeTrip,8
820,438.959160718401,takeTrip,5
1296,438.515383527313,returnHome,3
146,438.281678766926,returnHome,1
1567,438.880180412038,takeTrip,5
520,439.618855290815,takeTrip,7
1965,439.794970707318,takeTrip,5
796,439.897086730816,returnHome,3
1270,439.01292222211,takeTrip,5
1287,439.89090018463,takeTrip,5
1433,439.497850096574,takeTrip,5
2250,439.424998072026,takeTrip,8
2262,439.695886225317,takeTrip,6
1567,439.965938100192,returnHome,3
197,439.95651117292,returnHome,1
294,439.235086886509,returnHome,2
2596,440.57344385181,returnHome,4
450,440.519041865061,takeTrip,5
450,440.858818522117,returnHome,2
520,440.151493619843,returnHome,2
1936,440.591988478515,takeTrip,5
29,440.579119703474,returnHome,1
1287,440.338554413976,returnHome,3
1401,440.772674304699,takeTrip,8
1401,440.805532741161,returnHome,3
2262,440.963052815478,returnHome,3
1659,440.289954612748,takeTrip,8
443,441.594033763392,takeTrip,5
1965,441.509520367535,returnHome,3
2712,441.234747290873,takeTrip,5
1982,441.206092921256,takeTrip,5
1982,441.690115873406,returnHome,3
13,441.885081584694,takeTrip,8
731,441.328011110384,takeTrip,8
1326,441.684379158173,takeTrip,8
1337,441.870476497991,takeTrip,5
2250,441.997924255131,returnHome,3
139,441.284407116235,takeTrip,5
1614,441.527300046718,returnHome,3
1663,441.237398772233,returnHome,3
2474,441.27930894679,takeTrip,5
2637,442.432565827539,takeTrip,8
2692,442.513755177382,takeTrip,5
1909,442.623771625705,returnHome,3
1936,442.888807308462,returnHome,3
2712,442.755623098259,returnHome,4
1980,442.845027837401,returnHome,3
2769,442.383302659115,takeTrip,5
13,442.263414974553,returnHome,1
18,442.798672231983,takeTrip,6
674,442.3374517308,returnHome,3
731,442.560192569584,returnHome,3
1270,442.511093107241,returnHome,3
2179,442.445898390551,takeTrip,5
1433,442.173384347594,returnHome,3
2340,442.414585980324,takeTrip,5
2474,442.34517694729,returnHome,3
362,443.315317789492,returnHome,2
371,443.005392836344,takeTrip,5
2637,443.113309743499,returnHome,4
18,443.024423262073,returnHome,1
2179,443.024875875273,returnHome,3
139,443.931107445761,returnHome,1
2340,443.980575608758,returnHome,3
320,443.143858173602,takeTrip,7
320,443.66165417593,returnHome,2
437,444.680410322971,takeTrip,5
450,444.986030773353,takeTrip,8
684,444.841438377923,takeTrip,5
844,444.168464261824,takeTrip,5
864,444.235214918343,takeTrip,8
883,444.822390719326,returnHome,3
1337,444.420865534401,returnHome,3
450,445.384926858452,returnHome,2
2658,445.655917519567,returnHome,4
1931,445.929594189527,takeTrip,6
892,445.721020905367,takeTrip,6
215,445.58121603145,takeTrip,6
1646,445.38191979265,takeTrip,8
1659,445.853815356734,returnHome,3
2470,445.639625235714,takeTrip,8
306,445.149492140505,takeTrip,5
306,445.541543709218,returnHome,2
2503,446.350044186561,takeTrip,8
2692,446.071470418122,returnHome,4
2739,446.023273110542,takeTrip,5
2747,446.765186930846,returnHome,4
2769,446.657612818291,returnHome,4
684,446.784460029746,returnHome,3
829,446.106036760016,takeTrip,5
864,446.70416888438,returnHome,3
889,446.155529731554,takeTrip,5
892,446.616689568917,returnHome,3
1512,446.65065896874,takeTrip,5
1512,446.971964802935,returnHome,3
1672,446.143267591385,takeTrip,6
2470,446.458240564127,returnHome,3
371,447.46616557954,returnHome,2
437,447.455432399442,returnHome,2
1931,447.755879012535,returnHome,3
2739,447.716071706883,returnHome,4
844,447.476377567867,returnHome,3
889,447.626761719186,returnHome,3
1248,447.965441942451,takeTrip,5
1646,447.024882020691,returnHome,3
1832,448.219363887321,takeTrip,8
77,448.661457821152,takeTrip,5
720,448.736393804946,takeTrip,5
754,448.907123472507,takeTrip,5
1248,448.576280874729,returnHome,3
1326,448.743536765872,returnHome,3
102,448.96301781469,takeTrip,8
1832,449.245818268171,returnHome,3
77,449.648699943333,returnHome,1
820,449.533886344295,returnHome,3
2173,449.741997917752,takeTrip,8
187,449.414592905409,takeTrip,8
1586,449.997858785524,takeTrip,8
631,450.565926458276,returnHome,3
829,450.089185875818,returnHome,3
966,450.555771837084,takeTrip,5
1211,450.578569344621,takeTrip,5
1211,450.723779027726,returnHome,3
2173,450.303360455773,returnHome,3
187,450.276790755952,returnHome,1
215,450.103033621215,returnHome,1
306,450.43250236325,takeTrip,10
443,451.980160556809,returnHome,2
1974,451.157150027519,takeTrip,5
1974,451.771861248341,returnHome,3
891,451.234409756911,takeTrip,8
891,451.333035455736,returnHome,3
1089,451.857141078755,takeTrip,8
102,451.533089928834,returnHome,1
112,451.447074842582,takeTrip,5
1573,451.305396039344,takeTrip,6
2430,451.195637940383,takeTrip,5
2442,451.764882851877,takeTrip,5
2442,451.943603835088,returnHome,3
306,451.023267018694,returnHome,2
311,451.943440255239,takeTrip,8
1716,451.922832974014,takeTrip,5
2503,452.847645685964,returnHome,3
2871,452.395359173938,takeTrip,5
767,452.833694151598,takeTrip,5
1130,452.737449387419,takeTrip,6
112,452.247346823978,returnHome,1
1586,452.354588497735,returnHome,3
203,452.252353890485,takeTrip,5
2587,453.281472562619,takeTrip,5
2587,453.441462416009,returnHome,4
1979,453.630969355377,takeTrip,5
2871,453.781422748752,returnHome,4
97,453.499541596698,takeTrip,5
97,453.65166508565,returnHome,1
745,453.596544013118,takeTrip,5
754,453.658899325591,returnHome,3
767,453.572465685657,returnHome,3
827,453.72232487065,takeTrip,5
898,453.480846543169,takeTrip,5
947,453.681531589064,takeTrip,5
1130,453.192867225609,returnHome,3
1399,453.51789130628,takeTrip,8
311,453.027877153824,returnHome,2
420,454.19080268355,takeTrip,8
571,454.899911860908,takeTrip,5
1979,454.579782739776,returnHome,3
653,454.364199500081,takeTrip,8
2823,454.369132176968,takeTrip,5
720,454.573269368182,returnHome,3
947,454.857513653166,returnHome,3
998,454.56353437359,takeTrip,5
1125,454.88421474405,takeTrip,5
1399,454.880675516873,returnHome,3
173,454.371976749178,takeTrip,5
203,454.683615164391,returnHome,1
2430,454.211355545386,returnHome,3
2753,455.935045411685,takeTrip,10
732,455.838915160775,takeTrip,5
768,455.195920794978,takeTrip,5
827,455.271776850459,returnHome,3
977,455.719873975825,takeTrip,8
998,455.902770871935,returnHome,3
1136,455.006659844951,takeTrip,5
1136,455.891415712019,returnHome,3
1314,455.628222197905,takeTrip,8
1314,455.698388503544,returnHome,3
2210,455.674354723135,takeTrip,5
196,455.613118992735,takeTrip,8
2659,456.589037234104,takeTrip,5
2823,456.312751852437,returnHome,4
732,456.830531363759,returnHome,3
842,456.484964361093,takeTrip,5
898,456.442039306453,returnHome,3
966,456.967692169987,returnHome,3
1136,456.252734242889,takeTrip,8
2102,456.643788986795,takeTrip,5
1434,456.254283363651,takeTrip,5
173,456.03586173863,returnHome,1
1590,456.982247506444,takeTrip,8
2461,456.731204800288,takeTrip,8
2659,457.883096612665,returnHome,4
507,457.515953614775,takeTrip,5
516,457.520586590914,takeTrip,5
571,457.256256949934,returnHome,3
2768,457.491910113197,takeTrip,5
745,457.83236388161,returnHome,3
768,457.733162012438,returnHome,3
842,457.636814628407,returnHome,3
1143,457.59458006556,takeTrip,5
1216,457.337671634722,takeTrip,6
1357,457.381516431392,takeTrip,5
1434,457.11966592418,returnHome,3
1576,457.133776937436,takeTrip,8
247,457.191855887613,takeTrip,8
1672,457.982411241362,returnHome,3
2486,457.915846838134,takeTrip,6
2492,457.196490532461,takeTrip,5
1716,457.723967079534,returnHome,3
353,458.560852448261,takeTrip,6
2572,458.654865292259,takeTrip,5
515,458.805040528348,takeTrip,5
1950,458.239565993207,takeTrip,5
1950,458.466063458926,returnHome,3
614,458.830636591944,takeTrip,5
2824,458.5531991975,takeTrip,5
778,458.452518615378,takeTrip,8
778,458.846944370279,returnHome,3
934,458.983908621212,takeTrip,6
1018,458.732325520229,takeTrip,5
1089,458.314898750253,returnHome,3
1125,458.06587691178,returnHome,3
1143,458.441035019229,returnHome,3
1277,458.194942702577,takeTrip,6
1383,458.363073863744,takeTrip,5
1383,458.670194656777,returnHome,3
2210,458.377234491831,returnHome,3
1561,458.712106416543,takeTrip,7
1573,458.652983060034,returnHome,3
2461,458.644550008214,returnHome,3
2486,458.868021718995,returnHome,3
2492,458.255462074861,returnHome,3
1721,458.748441669432,takeTrip,5
420,459.048911589373,returnHome,2
2768,459.00300216087,returnHome,4
614,459.116121037838,returnHome,3
1004,459.469348462265,takeTrip,5
1500,459.135564730406,takeTrip,5
1500,459.778869063963,returnHome,3
1576,459.773973660242,returnHome,3
516,460.340935522264,returnHome,2
2753,460.725552200894,returnHome,4
1018,460.195860050481,returnHome,3
1136,460.398349659342,returnHome,3
1277,460.873698395588,returnHome,3
1357,460.732482609146,returnHome,3
247,460.686274588644,returnHome,1
507,461.965931398504,returnHome,2
2824,461.667527353599,returnHome,4
2878,461.41407102016,takeTrip,5
711,461.669245748675,takeTrip,5
934,461.137482735056,returnHome,3
2017,461.357287633303,takeTrip,8
1356,461.02234859464,takeTrip,5
1559,461.513260237043,takeTrip,8
1559,461.984938237009,returnHome,3
177,461.179971239633,takeTrip,8
1590,461.724618126562,returnHome,3
1835,462.20630811896,takeTrip,8
515,462.037088653228,returnHome,2
653,462.248042066685,returnHome,3
2878,462.680131119165,returnHome,4
977,462.927034714675,returnHome,3
1216,462.147436824356,returnHome,3
1323,462.315183747068,takeTrip,5
1367,462.195981335565,takeTrip,6
2102,462.650735315571,returnHome,3
2272,462.029133952348,takeTrip,8
320,462.922430430993,takeTrip,5
2560,463.387356262985,takeTrip,6
1835,463.855106913445,returnHome,3
2761,463.626304897018,takeTrip,5
2779,463.615935378709,takeTrip,5
15,463.941976180498,takeTrip,5
711,463.563031341309,returnHome,3
1356,463.250613269058,returnHome,3
2272,463.608256881677,returnHome,3
2560,464.889136716003,returnHome,3
2572,464.481000156248,returnHome,3
582,464.342795523271,takeTrip,6
2761,464.828656911853,returnHome,4
2017,464.083671515752,returnHome,3
1323,464.425033269479,returnHome,3
1621,464.814359989408,takeTrip,5
320,464.448805979441,returnHome,2
1721,464.379852277248,returnHome,3
565,465.218080361125,takeTrip,6
2785,465.526219659544,takeTrip,8
2833,465.056653124567,takeTrip,5
741,465.126010796119,takeTrip,5
741,465.260231875036,returnHome,3
1027,465.655636263985,takeTrip,5
1221,465.991523096268,takeTrip,8
1334,465.420944377938,takeTrip,5
1367,465.883222640105,returnHome,3
177,465.445849629902,returnHome,1
1621,465.918873057626,returnHome,3
2627,466.149870859658,takeTrip,5
2635,466.679583883293,takeTrip,5
2785,466.699462938472,returnHome,4
1040,466.625947542167,takeTrip,7
1629,466.828135132566,takeTrip,8
2627,467.905221248245,returnHome,4
1933,467.140729382983,takeTrip,5
1933,467.444228233483,returnHome,3
565,467.231521266264,returnHome,3
2884,467.285297075535,takeTrip,10
824,467.786786323381,takeTrip,8
972,467.499570688085,takeTrip,5
1004,467.392757109886,returnHome,3
1027,467.582469732474,returnHome,3
