time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
383,2,301,0,0,0.034002026600543
383,3,2017,0,0,0.0308036375872559
384,4,318,0,0,0.0416374012594124
384,10,0,0,0,0
384,11,0,0,0,0
384,5,6,0,0,0.0642895332096221
384,6,2,0,0,0.1125
384,7,1,0,0,0
384,8,2,0,0,6.74338104194919e-07
384,9,0,0,0,0
384,1,249,0,0,0.023588329226583
384,2,301,0,0,0.0344983456033241
384,3,2020,0,0,0.0309805958601915
385,4,318,0,0,0.0416403691863504
385,10,0,0,0,0
385,11,0,0,0,0
385,5,7,0,0,0.0734699333156603
385,6,1,0,0,0.1125
385,7,1,0,0,0
385,8,3,0,0,0.0500002247793681
385,9,0,0,0,0
385,1,248,0,0,0.0230789851984943
385,2,301,0,0,0.0344999945036656
385,3,2020,0,0,0.0311291983147821
386,4,318,0,0,0.0406969822930389
386,10,0,0,0,0
386,11,0,0,0,0
386,5,7,0,0,0.0747814190450943
386,6,2,0,0,0.05625
386,7,0,0,0,0
386,8,3,0,0,0.0666667415931227
386,9,0,0,0,0
386,1,248,0,0,0.0230769313919294
386,2,301,0,0,0.033503322240876
386,3,2020,0,0,0.0312777867318388
387,4,317,0,0,0.0412955740766343
387,10,0,0,0,0
387,11,0,0,0,0
387,5,5,0,0,0.104956283809019
387,6,1,0,0,0.05625
387,7,1,0,0,0.15
387,8,3,0,0,0.0722222471977075
387,9,0,0,0,0
387,1,248,0,0,0.0230769231104513
387,2,301,0,0,0.0330016721669132
387,3,2023,0,0,0.031157329602932
388,4,317,0,0,0.0408242762589169
388,10,0,0,0,0
388,11,0,0,0,0
388,5,7,0,0,0.0578508976870027
388,6,1,0,0,0.05625
388,7,2,0,0,0.15
388,8,2,0,0,0.0361111235988538
388,9,0,0,0,0
388,1,248,0,0,0.0236817617867357
388,2,301,0,0,0.0330000055553718
388,3,2021,0,0,0.0311881035772402
389,4,318,0,0,0.0406944159630784
389,10,0,0,0,0
389,11,0,0,0,0
389,5,3,0,0,0.0692836325623342
389,6,4,0,0,0.0515625
389,7,1,0,0,0.3
389,8,7,0,0,0.0265873033712648
389,9,0,0,0,0
389,1,248,0,0,0.0236842006523659
389,2,301,0,0,0.0330000000184564
389,3,2017,0,0,0.0311756014395522
390,4,316,0,0,0.041426248151782
390,10,0,0,0,0
390,11,0,0,0,0
390,5,6,0,0,0.0615472720937224
390,6,4,0,0,0.012890625
390,7,1,0,0,0.45
390,8,9,0,0,0.0196208114856961
390,9,0,0,0,0
390,1,247,0,0,0.023172810528957
390,2,300,0,0,0.0331100000000616
390,3,2016,0,0,0.0312654640880154
391,4,316,0,0,0.040953880532126
391,10,0,0,0,0
391,11,0,0,0,0
391,5,9,0,0,0.0568385857881914
391,6,4,0,0,0.00322265625
391,7,1,0,0,0.6
391,8,8,0,0,0.021202601435712
391,9,0,0,0,0
391,1,248,0,0,0.0230773097198748
391,2,300,0,0,0.0331103666666669
391,3,2013,0,0,0.0312375884073957
392,4,315,0,0,0.0406062027953401
392,10,0,0,0,0
392,11,0,0,0,0
392,5,12,0,0,0.0297365488156826
392,6,5,0,0,0.00064453125
392,7,1,0,0,0.75
392,8,8,0,0,0.021400325179464
392,9,0,0,0,0
392,1,249,0,0,0.0235866558623288
392,2,301,0,0,0.0330003666666667
392,3,2008,0,0,0.0313900585599636
393,4,316,0,0,0.0404766019075803
393,10,0,0,0,0
393,11,0,0,0,0
393,5,15,0,0,0.0619824365877122
393,6,4,0,0,0.0001611328125
393,7,1,0,0,0.9
393,8,7,0,0,0.003057189311352
393,9,0,0,0,0
393,1,249,0,0,0.023588701429166
393,2,301,0,0,0.0330000012181617
393,3,2006,0,0,0.0311971037181254
394,4,316,0,0,0.0404761917781886
394,10,0,0,0,0
394,11,0,0,0,0
394,5,16,0,0,0.060123902286732
394,6,2,0,0,8.056640625e-05
394,7,2,0,0,0.6
394,8,8,0,0,0.019132148663919
394,9,0,0,0,0
394,1,249,0,0,0.0241911192828481
394,2,298,0,0,0.0323255033597925
394,3,2008,0,0,0.0310912336173893
395,4,317,0,0,0.0403485053368398
395,10,1,0,0,0.15
395,11,0,0,0,0
395,5,12,0,0,0.042510325190561
395,6,0,0,0,0
395,7,1,0,0,0.75
395,8,8,0,0,0.0398915185829899
395,9,0,0,0,0
395,1,249,0,0,0.0235911289931038
395,2,300,0,0,0.032107751677866
395,3,2011,0,0,0.0314923377591333
396,4,315,0,0,0.0401280904931329
396,10,0,0,0,0
396,11,0,0,0,0
396,5,13,0,0,0.0263469480915816
396,6,0,0,0,0
396,7,1,0,0,0.9
396,8,3,0,0,0.0632971728609966
396,9,0,0,0,0
396,1,249,0,0,0.0235887193935466
396,2,301,0,0,0.0324986968494282
396,3,2017,0,0,0.0315475916399399
397,4,316,0,0,0.0404750888939657
397,10,0,0,0,0
397,11,0,0,0,0
397,5,12,0,0,0.0271955790076318
397,6,0,0,0,0
397,7,1,0,0,1.05
397,8,4,0,0,0.0533242932152492
397,9,0,0,0,0
397,1,249,0,0,0.0229863000778857
397,2,301,0,0,0.032998334541028
397,3,2016,0,0,0.0316376724164879
398,4,317,0,0,0.0408216879775836
398,10,0,0,0,0
398,11,0,0,0,0
398,5,11,0,0,0.0161086890006938
398,6,1,0,0,0
398,7,1,0,0,1.2
398,8,4,0,0,0.0508310733038123
398,9,0,0,0,0
398,1,249,0,0,0.0229838807232044
398,2,301,0,0,0.0329999944669138
398,3,2015,0,0,0.0316534181997102
399,4,317,0,0,0.0408227813500871
399,10,0,0,0,0
399,11,0,0,0,0
399,5,9,0,0,0.0184565210000771
399,6,1,0,0,0
399,7,1,0,0,1.35
399,8,3,0,0,0.0669436911012708
399,9,0,0,0,0
399,1,249,0,0,0.0229838710069205
399,2,301,0,0,0.0325016611111858
399,3,2018,0,0,0.0316807004054506
400,4,316,0,0,0.0404772872827535
400,10,1,0,0,0
400,11,0,0,0,0
400,5,11,0,0,0.0289505928181888
400,6,1,0,0,0
400,7,1,0,0,1.5
400,8,3,0,0,0.0723145637004236
400,9,0,0,0,0
400,1,249,0,0,0.0229838709678993
400,2,301,0,0,0.0329983443890737
400,3,2016,0,0,0.0317865479664707
401,4,317,0,0,0.0398753226728163
401,10,1,0,0,0
401,11,0,0,0,0
401,5,6,0,0,0.0298250988030315
401,6,1,0,0,0
401,7,1,0,0,1.65
401,8,3,0,0,0.124104854566808
401,9,0,0,0,0
401,1,249,0,0,0.0229838709677426
401,2,301,0,0,0.0339966722404953
401,3,2020,0,0,0.0315751418554287
402,4,316,0,0,0.0395249219071925
402,10,1,0,0,0
402,11,0,0,0,0
402,5,8,0,0,0.0224781373503789
402,6,3,0,0,0
402,7,1,0,0,1.8
402,8,2,0,0,0.137052427283404
402,9,0,0,0,0
402,1,249,0,0,0.0229838709677419
402,2,301,0,0,0.0339999889443206
402,3,2018,0,0,0.0316806616163801
403,4,317,0,0,0.0393991322457641
403,10,1,0,0,0
403,11,0,0,0,0
403,5,10,0,0,0.0172478137350379
403,6,2,0,0,0
403,7,1,0,0,1.95
403,8,3,0,0,0.0956841424278013
403,9,0,0,0,0
403,1,249,0,0,0.0235862806062962
403,2,301,0,0,0.0339999999632702
403,3,2015,0,0,0.0318767645963355
404,4,318,0,0,0.0397465381517163
404,10,1,0,0,0
404,11,0,0,0,0
404,5,9,0,0,0.0185830904150042
404,6,2,0,0,0
404,7,1,0,0,2.1
404,8,3,0,0,0.0318947141426004
404,9,0,0,0,0
404,1,249,0,0,0.0235886999221137
404,2,301,0,0,0.0335016611294461
404,3,2015,0,0,0.0317279785432238
405,4,318,0,0,0.0397476306231187
405,10,1,0,0,0
405,11,0,0,0,0
405,5,7,0,0,0.0240832986307149
405,6,3,0,0,0
405,7,1,0,0,2.25
405,8,4,0,0,0.00797367853565011
405,9,0,0,0,0
405,1,247,0,0,0.0237797113357171
405,2,301,0,0,0.0335000055187025
405,3,2017,0,0,0.0318451799596147
406,4,319,0,0,0.0410336916320475
406,10,2,0,0,0
406,11,0,0,0,0
406,5,6,0,0,0.0290138831051191
406,6,1,0,0,0
406,7,0,0,0,0
406,8,4,0,0,0.00199341963391253
406,9,0,0,0,0
406,1,248,0,0,0.0236845956102247
406,2,300,0,0,0.0331116666850624
406,3,2019,0,0,0.0316651041010199
407,4,318,0,0,0.0411667726151952
407,10,0,0,0,0
407,11,0,0,0,0
407,5,7,0,0,0.0255734118721599
407,6,0,0,0,0
407,7,0,0,0,0
407,8,4,0,0,0.000498354908478132
407,9,0,0,0,0
407,1,249,0,0,0.0235890947614869
407,2,300,0,0,0.0326103722222836
407,3,2021,0,0,0.0320047823375065
408,4,318,0,0,0.0416388892220604
408,10,0,0,0,0
408,11,0,0,0,0
408,5,7,0,0,0.0250819159817371
408,6,1,0,0,0
408,7,1,0,0,0
408,8,5,0,0,9.96709816956264e-05
408,9,0,0,0,0
408,1,249,0,0,0.0235887112239417
408,2,300,0,0,0.032108701240741
408,3,2018,0,0,0.0319038675829222
409,4,318,0,0,0.0421120719786858
409,10,0,0,0,0
409,11,0,0,0,0
409,5,8,0,0,0.0218852394977171
409,6,1,0,0,0
409,7,1,0,0,0
409,8,4,0,0,2.49177454239066e-05
409,9,0,0,0,0
409,1,249,0,0,0.0235887096836303
409,2,300,0,0,0.0321070290041358
409,3,2018,0,0,0.0318294865547981
410,4,317,0,0,0.0422464103216994
410,10,0,0,0,0
410,11,0,0,0,0
410,5,13,0,0,0.0247604030382859
410,6,0,0,0,0
410,7,1,0,0,0
410,8,3,0,0,8.3059151413022e-06
410,9,0,0,0,0
410,1,248,0,0,0.0236838254422727
410,2,300,0,0,0.0311070234300138
410,3,2017,0,0,0.0315477587935322
411,4,318,0,0,0.0421139824223953
411,10,1,0,0,0
411,11,0,0,0,0
411,5,10,0,0,0.0324760403038286
411,6,0,0,0,0
411,7,1,0,0,0
411,8,3,0,0,2.76863838043407e-06
411,9,0,0,0,0
411,1,249,0,0,0.0235890916684429
411,2,300,0,0,0.0311036900781001
411,3,2017,0,0,0.0314732512438241
412,4,318,0,0,0.0421135659824604
412,10,1,0,0,0
412,11,0,0,0,0
412,5,10,0,0,0.0332476040303829
412,6,0,0,0,0
412,7,1,0,0,0
412,8,5,0,0,5.53727676086813e-07
412,9,0,0,0,0
412,1,250,0,0,0.0228943563666738
412,2,299,0,0,0.032211049130696
412,3,2015,0,0,0.0318022199758032
413,4,317,0,0,0.0413000427948974
413,10,1,0,0,0
413,11,0,0,0,0
413,5,10,0,0,0.0333247604030383
413,6,1,0,0,0
413,7,1,0,0,0
413,8,9,0,0,0.016666728191964
413,9,0,0,0,0
413,1,248,0,0,0.0224713482111559
413,2,299,0,0,0.0312114081910726
413,3,2013,0,0,0.031908495886724
414,4,319,0,0,0.0424492164350938
414,10,0,0,0,0
414,11,0,0,0,0
414,5,7,0,0,0.0261892514861483
414,6,1,0,0,0
414,7,2,0,0,0
414,8,10,0,0,0.0016666728191964
414,9,0,0,0,0
414,1,249,0,0,0.0211745837277557
414,2,298,0,0,0.0313127899603728
414,3,2013,0,0,0.0319830643297995
415,4,320,0,0,0.0427889038013597
415,10,0,0,0,0
415,11,0,0,0,0
415,5,4,0,0,0.00654731287153708
415,6,2,0,0,0
415,7,2,0,0,0
415,8,10,0,0,0.00016666728191964
415,9,0,0,0,0
415,1,248,0,0,0.0212547362247087
415,2,298,0,0,0.0308097744629543
415,3,2015,0,0,0.0317280312974339
416,4,320,0,0,0.0432587153243793
416,10,0,0,0,0
416,11,0,0,0,0
416,5,9,0,0,0.000727479207948565
416,6,2,0,0,0
416,7,3,0,0,0
416,8,9,0,0,1.851858687996e-05
416,9,0,0,0,0
416,1,248,0,0,0.0212550594202609
416,2,299,0,0,0.0307050494129196
416,3,2009,0,0,0.0318973260484306
417,4,319,0,0,0.0433957953458445
417,10,0,0,0,0
417,11,0,0,0,0
417,5,11,0,0,0.0137024981098135
417,6,2,0,0,0
417,7,2,0,0,0
417,8,8,0,0,2.314823359995e-06
417,9,0,0,0,0
417,1,248,0,0,0.0212550607234688
417,2,299,0,0,0.0307046991619162
417,3,2010,0,0,0.0318069140925612
418,4,319,0,0,0.0438664444995168
418,10,0,0,0,0
418,11,0,0,0,0
418,5,11,0,0,0.0421547725554376
418,6,2,0,0,0
418,7,2,0,0,0
418,8,7,0,0,0.0214289021176229
418,9,0,0,0,0
418,1,248,0,0,0.0218598994384011
418,2,299,0,0,0.0312063702313108
418,3,2011,0,0,0.0316418731546952
419,4,318,0,0,0.0440058693223256
419,10,1,0,0,0
419,11,0,0,0,0
419,5,12,0,0,0.0660128977129531
419,6,2,0,0,0
419,7,1,0,0,0
419,8,10,0,0,0.0471428902117623
419,9,0,0,0,0
419,1,247,0,0,0.0219508497952972
419,2,299,0,0,0.031709720301777
419,3,2009,0,0,0.0317479551384541
420,4,318,0,0,0.0440063077651646
420,10,1,0,0,0
420,11,0,0,0,0
420,5,8,0,0,0.0645016122141191
420,6,1,0,0,0
420,7,2,0,0,0.075
420,8,8,0,0,0.0433928612764703
420,9,0,0,0,0
420,1,248,0,0,0.0218627050394972
420,2,299,0,0,0.031209731506026
420,3,2014,0,0,0.0318926255983804
421,4,318,0,0,0.0444780072571232
421,10,1,0,0,0
421,11,0,0,0,0
421,5,11,0,0,0.0604092374740108
421,6,1,0,0,0
421,7,3,0,0,0.075
421,8,6,0,0,0.0572321435460784
421,9,0,0,0,0
421,1,248,0,0,0.0224671883267722
421,2,298,0,0,0.0313127843339129
421,3,2013,0,0,0.0319085407976145
422,4,318,0,0,0.044479490588859
422,10,1,0,0,0
422,11,0,0,0,0
422,5,13,0,0,0.073877633651847
422,6,0,0,0,0
422,7,2,0,0,0.1125
422,8,7,0,0,0.0724617347922969
422,9,0,0,0,0
422,1,247,0,0,0.0213460210053716
422,2,298,0,0,0.0313131301487716
422,3,2013,0,0,0.0316850017589653
423,4,318,0,0,0.0444794952534242
423,10,1,0,0,0
423,11,0,0,0,0
423,5,13,0,0,0.0749136641270652
423,6,0,0,0,0
423,7,2,0,0,0.13125
423,8,6,0,0,0.0620769557987162
423,9,0,0,0,0
423,1,249,0,0,0.0217724739799413
423,2,298,0,0,0.0308097756045261
423,3,2012,0,0,0.0319242967205559
424,4,317,0,0,0.0455661813730393
424,10,1,0,0,0
424,11,0,0,0,0
424,5,14,0,0,0.0482081188662189
424,6,0,0,0,0
424,7,1,0,0,0.13125
424,8,8,0,0,0.0452596194748395
424,9,0,0,0,0
424,1,249,0,0,0.0217741866424897
424,2,299,0,0,0.0312067216575403
424,3,2010,0,0,0.032030808107821
425,4,317,0,0,0.0455696094049623
425,10,1,0,0,0
425,11,0,0,0,0
425,5,13,0,0,0.0267852399127861
425,6,2,0,0,0
425,7,1,0,0,0.13125
425,8,9,0,0,0.0383621799416488
425,9,0,0,0,0
425,1,249,0,0,0.0211717838820984
425,2,298,0,0,0.0313127742337502
425,3,2009,0,0,0.0323454608303173
426,4,318,0,0,0.0449546214132232
426,10,0,0,0,0
426,11,0,0,0,0
426,5,13,0,0,0.0251373261471374
426,6,3,0,0,0.05
426,7,0,0,0,0
426,8,7,0,0,0.026908882848807
426,9,0,0,0,0
426,1,250,0,0,0.0222846871355284
426,2,298,0,0,0.0313131301148784
426,3,2010,0,0,0.0323295251048905
427,4,320,0,0,0.0446717331919164
427,10,0,0,0,0
427,11,0,0,0,0
427,5,14,0,0,0.0232240947247955
427,6,3,0,0,0.0666666666666667
427,7,0,0,0,0
427,8,6,0,0,0.0294848138081345
427,9,0,0,0,0
427,1,250,0,0,0.0228891387485421
427,2,299,0,0,0.0312084051174411
427,3,2007,0,0,0.0324525807299973
428,4,320,0,0,0.0442020991662248
428,10,0,0,0,0
428,11,0,0,0,0
428,5,15,0,0,0.021548272981653
428,6,2,0,0,0.0333333333333333
428,7,0,0,0,0
428,8,5,0,0,0.0358969627616269
428,9,0,0,0,0
428,1,249,0,0,0.0229834905170624
428,2,298,0,0,0.0313127798829445
428,3,2010,0,0,0.0322549515327013
429,4,319,0,0,0.0438689720976998
429,10,0,0,0,0
429,11,0,0,0,0
429,5,18,0,0,0.0261971262767585
429,6,4,0,0,0.00833333333333333
429,7,0,0,0,0
429,8,3,0,0,0.0619656542538756
429,9,0,0,0,0
429,1,248,0,0,0.0224717076230527
429,2,297,0,0,0.0314185615484275
429,3,2010,0,0,0.0322548532097176
430,4,318,0,0,0.0444775753839551
430,10,0,0,0,0
430,11,0,0,0,0
430,5,18,0,0,0.0347887292375977
430,6,3,0,0,0.00277777777777778
430,7,0,0,0,0
430,8,6,0,0,0.0353276090423126
430,9,0,0,0,0
430,1,246,0,0,0.0214328118196059
430,2,296,0,0,0.0315250627079339
430,3,2012,0,0,0.0325955541019927
431,4,318,0,0,0.0444794892307672
431,10,0,0,0,0
431,11,0,0,0,0
431,5,14,0,0,0.0239134806598284
431,6,2,0,0,0.00138888888888889
431,7,0,0,0,0
431,8,6,0,0,0.0558879348403854
431,9,0,0,0,0
431,1,248,0,0,0.021860616176692
431,2,297,0,0,0.0319243268104645
431,3,2014,0,0,0.0324888756475182
432,4,318,0,0,0.0444794952491534
432,10,0,0,0,0
432,11,0,0,0,0
432,5,14,0,0,0.0231366771899877
432,6,2,0,0,0.0756944444444444
432,7,0,0,0,0
432,8,5,0,0,0.0411775869680771
432,9,0,0,0,0
432,1,249,0,0,0.0223769502657699
432,2,298,0,0,0.0318185380094311
432,3,2013,0,0,0.0323559308870577
433,4,317,0,0,0.0446198091332782
433,10,0,0,0,0
433,11,0,0,0,0
433,5,15,0,0,0.0215424451459992
433,6,4,0,0,0.0564236111111111
433,7,0,0,0,0
433,8,8,0,0,0.0238971983710096
433,9,1,0,0,0
433,1,247,0,0,0.0225602305678776
433,2,298,0,0,0.0313148273087565
433,3,2009,0,0,0.032420286675404
434,4,317,0,0,0.0450934378837013
434,10,0,0,0,0
434,11,0,0,0,0
434,5,13,0,0,0.0131955727035384
434,6,3,0,0,0.0188078703703704
434,7,0,0,0,0
434,8,9,0,0,0.0193219109301122
434,9,1,0,0,0
434,1,249,0,0,0.02237975996212
434,2,297,0,0,0.0314185684421171
434,3,2010,0,0,0.0322549354660075
435,4,316,0,0,0.0447629539173536
435,10,0,0,0,0
435,11,0,0,0,0
435,5,13,0,0,0.0125535055925799
435,6,2,0,0,0.00940393518518518
435,7,0,0,0,0
435,8,12,0,0,0.026610159244176
435,9,1,0,0,0
435,1,249,0,0,0.0223790351805708
435,2,299,0,0,0.0322121022355924
435,3,2007,0,0,0.0324525435652544
436,4,316,0,0,0.0442872245377132
436,10,0,0,0,0
436,11,0,0,0,0
436,5,14,0,0,0.0330395361137557
436,6,1,0,0,0.00940393518518518
436,7,0,0,0,0
436,8,16,0,0,0.011038134952761
436,9,1,0,0,0
436,1,247,0,0,0.0225602390088282
436,2,301,0,0,0.0315023657881582
436,3,2003,0,0,0.0325923377651347
437,4,317,0,0,0.0441460164811916
437,10,0,0,0,0
437,11,0,0,0,0
437,5,11,0,0,0.0439126851012505
437,6,2,0,0,0.00470196759259259
437,7,0,0,0,0
437,8,7,0,0,0.001576876421823
437,9,1,0,0,0
437,1,249,0,0,0.0223797599960194
437,2,301,0,0,0.0315000078597614
437,3,2011,0,0,0.032238981769152
438,4,319,0,0,0.0443390157256464
438,10,0,0,0,0
438,11,0,0,0,0
438,5,8,0,0,0.0429890856376563
438,6,2,0,0,0.0023509837962963
438,7,0,0,0,0
438,8,7,0,0,0.000225268060260429
438,9,0,0,0,0
438,1,249,0,0,0.0223790351807069
438,2,300,0,0,0.0311050000261992
438,3,2014,0,0,0.0322652626523182
439,4,320,0,0,0.0437323094241427
439,10,1,0,0,0.15
439,11,0,0,0,0
439,5,8,0,0,0.042873635704707
439,6,2,0,0,0.00117549189814815
439,7,0,0,0,0
439,8,6,0,0,3.75446767100714e-05
439,9,0,0,0,0
439,1,248,0,0,0.022469270303148
439,2,299,0,0,0.0302043645485826
439,3,2015,0,0,0.0320259380956089
440,4,320,0,0,0.0437304134669505
440,10,1,0,0,0.3
440,11,0,0,0,0
440,5,9,0,0,0.054763737300523
440,6,1,0,0,0.00117549189814815
440,7,0,0,0,0
440,8,7,0,0,0.0214339349538157
440,9,0,0,0,0
440,1,248,0,0,0.0224696341544482
440,2,300,0,0,0.029100681215162
440,3,2013,0,0,0.032132153968254
441,4,320,0,0,0.0427929075420843
441,10,1,0,0,0.45
441,11,0,0,0,0
441,5,12,0,0,0.0420636447750436
441,6,0,0,0,0
441,7,0,0,0,0
441,8,5,0,0,0.0342867869907631
441,9,0,0,0,0
441,1,248,0,0,0.0236793130409454
441,2,299,0,0,0.0291943166595825
441,3,2014,0,0,0.0322652096097159
442,4,320,0,0,0.0427899778360691
442,10,1,0,0,0.6
442,11,0,0,0,0
442,5,14,0,0,0.0351474031982174
442,6,0,0,0,0
442,7,0,0,0,0
442,8,4,0,0,0.0460716967476908
442,9,0,0,0,0
442,1,248,0,0,0.0242890294880683
442,2,298,0,0,0.0292925983780523
442,3,2014,0,0,0.0322652756750791
443,4,320,0,0,0.0423212186807378
443,10,1,0,0,0.75
443,11,0,0,0,0
443,5,16,0,0,0.0584467126998886
443,6,0,0,0,0
443,7,0,0,0,0
443,8,7,0,0,0.0280102423925273
443,9,0,0,0,0
443,1,247,0,0,0.0237825466780894
443,2,299,0,0,0.0286932862822009
443,3,2009,0,0,0.0321215855030735
444,4,318,0,0,0.0435293120084301
444,10,1,0,0,0.9
444,11,0,0,0,0
444,5,16,0,0,0.059902919543743
444,6,0,0,0,0
444,7,0,0,0,0
444,8,6,0,0,0.0296683737320879
444,9,0,0,0,0
444,1,247,0,0,0.0231732086910044
444,2,299,0,0,0.0286912818939204
444,3,2012,0,0,0.0320736190782816
445,4,317,0,0,0.044143625589932
445,10,0,0,0,0
445,11,0,0,0,0
445,5,13,0,0,0.0623002245802879
445,6,0,0,0,0
445,7,0,0,0,0
445,8,4,0,0,0.00741709343302197
445,9,0,0,0,0
445,1,248,0,0,0.023077311325367
445,2,300,0,0,0.0285956376063131
445,3,2017,0,0,0.0320684549425275
446,4,316,0,0,0.0433358975493353
446,10,0,0,0,0
446,11,0,0,0,0
446,5,11,0,0,0.0465727476891171
446,6,1,0,0,0
446,7,0,0,0,0
446,8,5,0,0,0.00148341868660439
446,9,0,0,0,0
446,1,248,0,0,0.0236817633521184
446,2,300,0,0,0.0290953187920211
446,3,2018,0,0,0.0322012232185045
447,4,316,0,0,0.0438080249922448
447,10,0,0,0,0
447,11,0,0,0,0
447,5,10,0,0,0.0346572747689117
447,6,1,0,0,0.15
447,7,0,0,0,0
447,8,2,0,0,0.000741709343302197
447,9,0,0,0,0
447,1,249,0,0,0.0235890833869563
447,2,301,0,0,0.0290003166737277
447,3,2020,0,0,0.0321694065461476
448,4,316,0,0,0.044284202610735
448,10,0,0,0,0
448,11,0,0,0,0
448,5,12,0,0,0.0278881062307426
448,6,2,0,0,0.15
448,7,0,0,0,0
448,8,2,0,0,0.000370854671651098
448,9,0,0,0,0
448,1,249,0,0,0.0235887111782609
448,2,300,0,0,0.0290966677222458
448,3,2018,0,0,0.0320526112024508
449,4,318,0,0,0.0440071830270779
449,10,0,0,0,0
449,11,0,0,0,0
449,5,9,0,0,0.0530986784700825
449,6,2,0,0,0.15
449,7,0,0,0,0
449,8,3,0,0,0.000123618223883699
449,9,0,0,0,0
449,1,248,0,0,0.023078986738622
449,2,300,0,0,0.0290969888924075
449,3,2019,0,0,0.0319623836608232
450,4,319,0,0,0.0433981416395834
450,10,0,0,0,0
450,11,0,0,0,0
450,5,7,0,0,0.0504426683528689
450,6,2,0,0,0.15
450,7,0,0,0,0
450,8,3,0,0,4.12060746278998e-05
450,9,0,0,0,0
450,1,249,0,0,0.0229842529587897
450,2,300,0,0,0.0290969899629747
450,3,2019,0,0,0.032185221586756
451,4,319,0,0,0.0433962324189329
451,10,0,0,0,0
451,11,0,0,0,0
451,5,6,0,0,0.0334071113921448
451,6,1,0,0,0.3
451,7,1,0,0,0.15
451,8,2,0,0,0.0750206030373139
451,9,0,0,0,0
451,1,249,0,0,0.0229838725018425
451,2,300,0,0,0.0295969899665433
451,3,2021,0,0,0.0320050396940061
452,4,317,0,0,0.0436700196606276
452,10,0,0,0,0
452,11,0,0,0,0
452,5,10,0,0,0.0483407111392145
452,6,2,0,0,0.225
452,7,0,0,0,0
452,8,3,0,0,0.0750068676791047
452,9,0,0,0,0
452,1,249,0,0,0.0223814613353488
452,2,300,0,0,0.0295986566332218
452,3,2018,0,0,0.0322755228145162
453,4,315,0,0,0.0439481587925735
453,10,0,0,0,0
453,11,0,0,0,0
453,5,14,0,0,0.0248814793670868
453,6,2,0,0,0.1125
453,7,0,0,0,0
453,8,1,0,0,0.0750068676791047
453,9,0,0,0,0
453,1,250,0,0,0.0222895258453414
453,2,299,0,0,0.0296976543700108
453,3,2018,0,0,0.032795973995448
454,4,316,0,0,0.0438099625278247
454,10,0,0,0,0
454,11,0,0,0,0
454,5,14,0,0,0.0339201056690776
454,6,1,0,0,0.1125
454,7,0,0,0,0
454,8,2,0,0,0.0375034338395523
454,9,0,0,0,0
454,1,250,0,0,0.0222891581033814
454,2,299,0,0,0.0291963132253178
454,3,2017,0,0,0.0325893881874046
455,4,315,0,0,0.043948603055644
455,10,0,0,0,0
455,11,0,0,0,0
455,5,15,0,0,0.0322613403779385
455,6,1,0,0,0.1125
455,7,1,0,0,0
455,8,2,0,0,0.0187517169197762
455,9,0,0,0,0
455,1,250,0,0,0.0222891566324135
455,2,299,0,0,0.0286929642582787
455,3,2016,0,0,0.0326054510854102
456,4,315,0,0,0.0449014241366847
456,10,0,0,0,0
456,11,0,0,0,0
456,5,14,0,0,0.0237329528841385
456,6,4,0,0,0.028125
456,7,1,0,0,0
456,8,2,0,0,0.00937585845988808
456,9,0,0,0,0
456,1,249,0,0,0.0223786713117768
456,2,298,0,0,0.02778084887335
456,3,2016,0,0,0.0329030781007366
457,4,314,0,0,0.045525163771136
457,10,0,0,0,0
457,11,0,0,0,0
457,5,12,0,0,0.0269777460736782
457,6,5,0,0,0.005625
457,7,1,0,0,0
457,8,4,0,0,0.00234396461497202
457,9,0,0,0,0
457,1,249,0,0,0.0229814404470353
457,2,298,0,0,0.0272744323787697
457,3,2016,0,0,0.03282882097128
458,4,315,0,0,0.0453826195675275
458,10,0,0,0,0
458,11,0,0,0,0
458,5,15,0,0,0.0217985164049119
458,6,4,0,0,0.00140625
458,7,0,0,0,0
458,8,6,0,0,0.050390660769162
458,9,0,0,0,0
458,1,250,0,0,0.0222919257617882
458,2,296,0,0,0.0269502514607391
458,3,2013,0,0,0.0328031936517491
459,4,317,0,0,0.045569030345639
459,10,0,0,0,0
459,11,0,0,0,0
459,5,16,0,0,0.00136240727530699
459,6,4,0,0,0.0003515625
459,7,0,0,0,0
459,8,7,0,0,0.0500558086813089
459,9,0,0,0,0
459,1,249,0,0,0.0223786824327783
459,2,298,0,0,0.026768289434432
459,3,2008,0,0,0.0328848621482328
460,4,317,0,0,0.0460428045121314
460,10,0,0,0,0
460,11,0,0,0,0
460,5,15,0,0,9.08271516871328e-05
460,6,2,0,0,0.00017578125
460,7,1,0,0,0
460,8,9,0,0,0.0555617565201454
460,9,0,0,0,0
460,1,248,0,0,0.0218644301710999
460,2,298,0,0,0.0267676788236055
460,3,2009,0,0,0.0328685340279482
461,4,318,0,0,0.0463712037877741
461,10,0,0,0,0
461,11,0,0,0,0
461,5,11,0,0,8.25701378973935e-06
461,6,2,0,0,8.7890625e-05
461,7,0,0,0,0
461,8,9,0,0,0.0728401951689051
461,9,0,0,0,0
461,1,249,0,0,0.0217745559444623
461,2,298,0,0,0.0267676767745759
461,3,2012,0,0,0.0324467537445465
462,4,319,0,0,0.0462268689773912
462,10,0,0,0,0
462,11,0,0,0,0
