humanID,time,event,location
902,426.955959143969,takeTrip,5
908,426.819944137782,takeTrip,5
1190,426.935734514778,returnHome,3
2243,426.993070663526,takeTrip,5
1512,426.306326877001,returnHome,3
205,426.794707195994,returnHome,1
2481,426.370278378461,takeTrip,6
2539,427.062166808232,returnHome,3
2557,427.283200619168,takeTrip,5
484,427.475097925291,returnHome,2
2703,427.080134300374,takeTrip,5
2779,427.18343440784,returnHome,4
656,427.674316368697,returnHome,3
25,427.976909264198,takeTrip,8
2839,427.727318953045,returnHome,4
821,427.195041996909,takeTrip,8
821,427.947165094479,returnHome,3
996,427.392636295649,returnHome,3
1119,427.112860277605,returnHome,3
1420,427.563237280481,returnHome,3
1449,427.423514497252,takeTrip,5
1449,427.755253698462,returnHome,3
2288,427.471775710649,takeTrip,8
225,427.470918245533,takeTrip,8
308,427.968324568403,returnHome,2
1743,428.979252484565,returnHome,3
2557,428.910522389117,returnHome,3
1961,428.313529759214,takeTrip,5
1961,428.599174193087,returnHome,3
2703,428.911124114738,returnHome,4
25,428.228977077382,returnHome,1
995,428.875017616895,takeTrip,5
1057,428.13719234101,returnHome,3
1373,428.881872648738,takeTrip,5
2182,428.281314730789,takeTrip,8
1455,428.123040843406,takeTrip,5
1711,428.539072511608,takeTrip,8
1711,428.899189326157,returnHome,3
1713,428.332668920416,takeTrip,5
376,429.887834669752,takeTrip,8
30,429.569089181927,takeTrip,5
2114,429.244780572848,takeTrip,5
2243,429.897064560659,returnHome,3
2288,429.421699950537,returnHome,3
1700,429.084220499986,takeTrip,8
1713,429.130007719058,returnHome,3
1934,430.100673367909,returnHome,3
680,430.140312871659,takeTrip,8
30,430.443390436677,returnHome,1
805,430.914270820632,takeTrip,8
896,430.266287447208,returnHome,3
995,430.055046484803,returnHome,3
1349,430.215203759381,returnHome,3
1373,430.363651370529,returnHome,3
2114,430.712464603381,returnHome,3
1400,430.566346167393,returnHome,3
229,430.942682091097,takeTrip,8
1636,430.203639429779,takeTrip,5
1646,430.730425767047,returnHome,3
376,431.748698447561,returnHome,2
2746,431.056363183082,takeTrip,10
2746,431.147661440083,returnHome,4
902,431.731503677055,returnHome,3
1173,431.492652798619,takeTrip,5
121,431.425964484607,takeTrip,5
121,431.520174694628,returnHome,1
680,432.439651888082,returnHome,3
684,432.484669794594,takeTrip,5
717,432.558493103228,takeTrip,8
805,432.384849063657,returnHome,3
903,432.028234748183,takeTrip,8
1021,432.453927475588,takeTrip,6
1146,432.345165947796,takeTrip,5
2035,432.673149769405,takeTrip,5
1444,432.07781800243,takeTrip,5
1444,432.281582762831,returnHome,3
2439,432.07845786914,takeTrip,5
667,433.047665975471,takeTrip,8
684,433.947749763061,returnHome,3
1351,433.898961499487,takeTrip,5
2158,433.849143564732,takeTrip,5
1479,433.212191860337,takeTrip,6
2281,433.578261592824,takeTrip,8
2481,433.71799859318,returnHome,3
1971,434.584893955837,takeTrip,5
2746,434.655104497777,takeTrip,5
1073,434.513045208226,takeTrip,5
2035,434.569555519825,returnHome,3
2158,434.212980877174,returnHome,3
1479,434.244152466912,returnHome,3
108,434.897395733307,takeTrip,8
2306,434.443905169052,takeTrip,5
229,434.054832883003,returnHome,1
1636,434.958839637383,returnHome,3
246,434.79383618847,takeTrip,8
2439,434.615133251966,returnHome,3
304,434.544141809919,returnHome,2
2528,435.242035703619,takeTrip,5
1865,435.150490450308,takeTrip,5
667,435.231916809743,returnHome,3
22,435.899824900544,takeTrip,6
2842,435.252410199256,takeTrip,5
1146,435.353309053215,returnHome,3
2039,435.060103289467,takeTrip,5
2057,435.152001249717,returnHome,3
1351,435.021678399558,returnHome,3
2182,435.036237908294,returnHome,3
2265,435.047568438838,takeTrip,8
2281,435.977009501924,returnHome,3
108,435.722321261064,returnHome,1
1621,435.143044756132,takeTrip,5
1627,435.164639530733,takeTrip,5
1729,436.830186329849,takeTrip,5
1848,436.400769174016,takeTrip,8
2608,436.610518678218,takeTrip,8
2746,436.428359570311,returnHome,4
627,436.993111453722,takeTrip,5
42,436.568069517745,returnHome,1
64,436.512391566809,takeTrip,5
717,436.665541486085,returnHome,3
903,436.165358880422,returnHome,3
908,436.775367820206,returnHome,3
1073,436.796225133702,returnHome,3
1124,436.083163965191,takeTrip,5
1244,436.14749474762,takeTrip,5
1314,436.308190838594,takeTrip,5
1455,436.804326015603,returnHome,3
2306,436.847682825072,returnHome,3
2325,436.975143657718,takeTrip,8
2528,437.898459466865,returnHome,3
2570,437.641805609788,takeTrip,5
1813,437.759181083624,takeTrip,5
22,437.727024740996,returnHome,1
63,437.737608796204,returnHome,1
707,437.098852839905,takeTrip,5
1021,437.0499395976,returnHome,3
1102,437.136639284368,takeTrip,6
1124,437.037456584326,returnHome,3
2000,437.885533844512,takeTrip,5
2265,437.988566711839,returnHome,3
2325,437.339864023217,returnHome,3
2371,437.334647920363,takeTrip,6
225,437.087770461451,returnHome,1
1621,437.617341584738,returnHome,3
1627,437.696106907478,returnHome,3
2414,437.203997242975,takeTrip,5
2414,437.827826638019,returnHome,3
1700,437.991149814133,returnHome,3
465,438.62747004891,takeTrip,5
2608,438.077127757608,returnHome,4
1971,438.593350205433,returnHome,3
2842,438.451937774765,returnHome,4
891,438.317847668546,takeTrip,8
1184,438.311879390999,takeTrip,8
1314,438.800822697614,returnHome,3
1619,438.914618158243,takeTrip,5
246,438.415562283089,returnHome,1
2466,438.052826188351,takeTrip,8
1729,439.828819861577,returnHome,3
2504,439.157266070048,takeTrip,5
2570,439.067787439662,returnHome,3
1865,439.792413130717,returnHome,3
627,439.900319515106,returnHome,3
64,439.775868537288,returnHome,1
707,439.53520523642,returnHome,3
810,439.006789451564,takeTrip,8
971,439.349947688929,takeTrip,8
1184,439.204419189281,returnHome,3
2207,439.222384205522,takeTrip,5
2225,439.647329900542,takeTrip,5
216,439.256445837812,takeTrip,5
216,439.833875900274,returnHome,1
2634,440.531458957613,takeTrip,5
611,440.766277753927,takeTrip,5
69,440.897030720143,takeTrip,8
810,440.38495728756,returnHome,3
891,440.064672388955,returnHome,3
1102,440.155047580872,returnHome,3
1173,440.669700631916,returnHome,3
2000,440.81804900736,returnHome,3
1423,440.217805194871,takeTrip,8
1848,441.003218963408,returnHome,3
2634,441.803064733304,returnHome,4
46,441.111151156081,takeTrip,7
46,441.897039397685,returnHome,1
971,441.782952714414,returnHome,3
1156,441.657931585457,takeTrip,5
1156,441.741766488306,returnHome,3
1195,441.517240825252,takeTrip,5
2039,441.369561516917,returnHome,3
1423,441.762927650676,returnHome,3
2273,441.197259127526,takeTrip,8
2298,441.599663501916,takeTrip,5
2376,441.081739623285,takeTrip,5
2376,441.985269142395,returnHome,3
1855,442.245502334665,takeTrip,8
50,442.045853104625,takeTrip,6
50,442.923717101287,returnHome,1
1016,442.572395579248,takeTrip,5
1070,442.741996557482,takeTrip,5
1070,442.830674285701,returnHome,3
1195,442.261713430894,returnHome,3
2070,442.989490841793,takeTrip,5
2207,442.434081332253,returnHome,3
2249,442.170883505259,takeTrip,5
125,442.591629838984,takeTrip,5
1528,442.549501787692,takeTrip,8
1649,442.373314596487,takeTrip,5
1649,442.618228426164,returnHome,3
2412,442.855876655228,takeTrip,8
2422,442.275916495379,takeTrip,5
2422,442.845148310549,returnHome,3
295,442.734615414783,takeTrip,5
390,443.317726467301,takeTrip,7
390,443.867275942148,returnHome,2
465,443.304627746857,returnHome,2
2602,443.513944105033,takeTrip,5
2602,443.609078958884,returnHome,4
511,443.783143687911,takeTrip,10
611,443.226593102622,returnHome,3
1016,443.170433306425,returnHome,3
1090,443.153951973805,takeTrip,5
1244,443.669953224187,returnHome,3
1361,443.220323857892,takeTrip,5
1397,443.745093699522,takeTrip,5
2249,443.503831268039,returnHome,3
2365,443.582232990459,takeTrip,7
2371,443.954872023102,returnHome,3
1619,443.26860056559,returnHome,3
1629,443.180758207586,takeTrip,5
2412,443.393114838194,returnHome,3
383,444.875574542804,takeTrip,5
1862,444.934148254682,takeTrip,5
556,444.489848964233,takeTrip,8
2730,444.18428435117,takeTrip,7
2730,444.393497864897,returnHome,4
677,444.10458988863,takeTrip,5
677,444.404019934861,returnHome,3
1096,444.452465491958,takeTrip,8
1468,444.464284464103,takeTrip,8
2273,444.206026533856,returnHome,3
2298,444.541754500194,returnHome,3
144,444.360281788566,takeTrip,5
184,444.639372439901,takeTrip,5
2365,444.608620102437,returnHome,3
295,444.310171232473,returnHome,2
1855,445.385979690109,returnHome,3
1862,445.205265342241,returnHome,3
1916,445.991455280782,takeTrip,5
69,445.699925617749,returnHome,1
831,445.717158061227,takeTrip,5
873,445.748405557375,takeTrip,5
1090,445.054953549674,returnHome,3
2070,445.732744922081,returnHome,3
1397,445.238004875347,returnHome,3
125,445.295833478846,returnHome,1
1813,446.921552298396,returnHome,3
2627,446.337544662007,takeTrip,5
1916,446.18151346557,returnHome,3
556,446.959727426251,returnHome,3
831,446.32032028144,returnHome,3
930,446.902107802608,takeTrip,5
1096,446.619470053601,returnHome,3
2075,446.961401693456,takeTrip,6
1393,446.523436881411,takeTrip,5
1450,446.644806477236,takeTrip,8
2225,446.337605120118,returnHome,3
1507,446.779653795912,takeTrip,10
2504,447.36422498012,returnHome,3
2627,447.307806249768,returnHome,4
1891,447.129438977138,takeTrip,6
1893,447.192579712575,takeTrip,5
1949,447.106973289466,takeTrip,5
2727,447.590627613252,takeTrip,5
782,447.435893373898,takeTrip,5
873,447.056039038364,returnHome,3
1468,447.808189396938,returnHome,3
1474,447.433801657311,takeTrip,8
1507,447.613015283282,returnHome,3
1806,448.863548882872,takeTrip,5
1893,448.157228068305,returnHome,3
98,448.800626682485,takeTrip,6
1225,448.195305983331,takeTrip,5
137,448.479004564418,takeTrip,5
154,448.181160856515,takeTrip,8
181,448.487654016562,takeTrip,5
2415,448.837129238863,takeTrip,5
1752,449.008646474548,takeTrip,8
1752,449.439446367186,returnHome,3
782,449.940160261675,returnHome,3
938,449.506350110351,takeTrip,8
1393,449.654113056753,returnHome,3
1450,449.567909519989,returnHome,3
2212,449.830420778909,takeTrip,5
154,449.657677521474,returnHome,1
1670,449.510610335934,takeTrip,5
2415,449.487359951444,returnHome,3
2476,449.92178395605,takeTrip,6
383,450.996197706431,returnHome,2
1891,450.035524834202,returnHome,3
522,450.851563304084,takeTrip,5
1976,450.411246128537,takeTrip,8
2725,450.516475364858,takeTrip,8
2725,450.669994020196,returnHome,4
2820,450.014379836018,takeTrip,5
64,450.373544795638,takeTrip,5
973,450.796103626891,takeTrip,6
1225,450.98231184484,returnHome,3
2189,450.874490946165,takeTrip,5
1427,450.148584978899,takeTrip,5
1427,450.87726630167,returnHome,3
184,450.744153158334,returnHome,1
2322,450.502213384668,takeTrip,5
2476,450.693153375254,returnHome,3
1724,451.235099414429,takeTrip,8
2595,451.898217788649,takeTrip,5
1806,451.663959577816,returnHome,3
1949,451.189355647951,returnHome,3
913,451.400055848718,takeTrip,8
913,451.964457466457,returnHome,3
930,451.723918195019,returnHome,3
973,451.752972342941,returnHome,3
1063,451.883020109924,takeTrip,5
1379,451.152338673219,takeTrip,5
137,451.948744494996,returnHome,1
143,451.953710825428,takeTrip,8
2322,451.078572953304,returnHome,3
2466,451.973114317453,returnHome,3
357,452.640983492834,takeTrip,6
511,452.087558829696,returnHome,2
522,452.744893675557,returnHome,2
529,452.704336712897,takeTrip,10
2820,452.10752814786,returnHome,4
64,452.442413847627,returnHome,1
774,452.731446471732,takeTrip,5
938,452.034084919206,returnHome,3
1116,452.899301019853,takeTrip,6
1125,452.224725179709,takeTrip,8
1125,452.685490830813,returnHome,3
1336,452.100480076647,takeTrip,8
2179,452.834211244435,takeTrip,5
144,452.512574820223,returnHome,1
186,452.662405768348,takeTrip,8
1724,453.437432567529,returnHome,3
346,453.032476832306,takeTrip,5
2595,453.82632316205,returnHome,4
435,453.464920126021,takeTrip,5
435,453.596776686154,returnHome,2
2627,453.644098321369,takeTrip,5
1976,453.929725359225,returnHome,3
714,453.886477483275,takeTrip,8
2075,453.767905907982,returnHome,3
2076,453.670606128414,takeTrip,5
1336,453.154632302722,returnHome,3
1361,453.948928967912,returnHome,3
2244,453.607246103311,takeTrip,5
2244,453.675557195093,returnHome,3
2259,453.433977678021,takeTrip,5
2353,453.918439570103,takeTrip,8
1629,453.412745713233,returnHome,3
2445,453.838364277131,takeTrip,8
2627,454.231671940929,returnHome,4
529,454.602509771113,returnHome,2
1926,454.498350084421,takeTrip,5
2700,454.503237512126,takeTrip,5
97,454.385000639389,takeTrip,8
97,454.482905973995,returnHome,1
734,454.788183900389,takeTrip,5
2136,454.153372675946,takeTrip,8
2155,454.054201230029,takeTrip,8
2230,454.358511063884,takeTrip,6
2230,454.429877567253,returnHome,3
143,454.054890271814,returnHome,1
2353,454.059366394055,returnHome,3
1670,454.396653888427,returnHome,3
278,454.475355490366,takeTrip,5
346,455.455225161582,returnHome,2
357,455.073936652908,returnHome,2
98,455.77948249973,returnHome,1
774,455.064265496052,returnHome,3
1190,455.949497322456,takeTrip,5
1203,455.090388926454,takeTrip,5
1292,455.919832406211,takeTrip,5
2036,455.528730479208,takeTrip,5
2081,455.37231447992,takeTrip,5
2179,455.857514577979,returnHome,3
2700,456.408875065553,returnHome,4
2727,456.661717385322,returnHome,4
2738,456.74701373725,takeTrip,5
1203,456.395091772788,returnHome,3
2076,456.726978218531,returnHome,3
2081,456.533881458706,returnHome,3
2091,456.135665572391,takeTrip,8
1368,456.618602516944,takeTrip,8
1379,456.887796773182,returnHome,3
2155,456.743870563302,returnHome,3
2189,456.061008201047,returnHome,3
181,456.864593750577,returnHome,1
211,456.819298811834,takeTrip,8
1689,456.342297015821,takeTrip,8
2440,456.536051238861,takeTrip,8
2440,456.640792586969,returnHome,3
1715,456.643093212006,takeTrip,6
1828,457.590079892842,takeTrip,5
472,457.500034122775,takeTrip,5
2613,457.876168995633,takeTrip,5
530,457.409632454793,takeTrip,5
2753,457.640524289209,takeTrip,5
948,457.226523256645,takeTrip,5
950,457.603211847824,takeTrip,10
2091,457.977010807631,returnHome,3
1368,457.142820546287,returnHome,3
2136,457.77134302695,returnHome,3
1474,457.948655509652,returnHome,3
2259,457.480055222696,returnHome,3
1528,457.644640237894,returnHome,3
175,457.532288415811,takeTrip,8
186,457.337858805119,returnHome,1
2327,457.889971041308,takeTrip,5
2355,457.066383463164,takeTrip,8
278,457.544962868223,returnHome,2
2445,457.562828137546,returnHome,3
1715,457.33654260026,returnHome,3
2613,458.62706818525,returnHome,4
2753,458.186658748323,returnHome,4
728,458.726735668602,takeTrip,5
781,458.012764609142,takeTrip,8
1063,458.826859281447,returnHome,3
1132,458.318211436529,takeTrip,5
1258,458.496891744433,takeTrip,8
2036,458.537267846999,returnHome,3
146,458.182054650687,takeTrip,5
2315,458.260050772976,takeTrip,5
2315,458.413643264498,returnHome,3
2327,458.575504026097,returnHome,3
1753,459.294495407571,takeTrip,8
2560,459.182069664202,takeTrip,5
1828,459.431798125567,returnHome,3
2780,459.280666171353,takeTrip,5
714,459.105732826165,returnHome,3
728,459.355593857231,returnHome,3
781,459.38888697997,returnHome,3
1077,459.954729195671,takeTrip,5
2103,459.532346797037,takeTrip,5
146,459.152236699775,returnHome,1
240,459.713942015527,takeTrip,5
1758,460.474463579664,takeTrip,8
1981,460.486390806395,takeTrip,5
618,460.064829979571,takeTrip,6
618,460.516014395011,returnHome,3
950,460.19512177874,returnHome,3
1077,460.29589275167,returnHome,3
1116,460.644772066712,returnHome,3
1258,460.595188600042,returnHome,3
2053,460.327236494388,takeTrip,8
153,460.494430899133,takeTrip,8
211,460.126999767948,returnHome,1
240,460.563267527685,returnHome,1
1689,460.597809533935,returnHome,3
2461,460.247197435967,takeTrip,5
2589,461.618372935078,takeTrip,5
472,461.019862673508,returnHome,2
1890,461.805363652419,takeTrip,8
530,461.730605235626,returnHome,2
1981,461.531045284732,returnHome,3
2780,461.694058780786,returnHome,4
734,461.811612103549,returnHome,3
1132,461.137112659194,returnHome,3
1292,461.315545589988,returnHome,3
2212,461.962546053488,returnHome,3
184,461.031143119409,takeTrip,5
184,461.113206367325,returnHome,1
2366,461.103346673265,takeTrip,5
2366,461.382409620671,returnHome,3
267,461.528441832714,takeTrip,5
2413,461.291259850718,takeTrip,5
1753,462.413455825252,returnHome,3
2589,462.693012823559,returnHome,4
1890,462.669680562986,returnHome,3
2738,462.220412835961,returnHome,4
776,462.544019430615,takeTrip,5
971,462.633611299695,takeTrip,8
1016,462.863720553192,takeTrip,5
1016,462.904307258046,returnHome,3
1230,462.296929325488,takeTrip,8
1286,462.200476655834,takeTrip,5
1286,462.581339378007,returnHome,3
2355,462.566985140136,returnHome,3
2413,462.703727709938,returnHome,3
2560,463.190858504921,returnHome,3
2712,463.973864676208,takeTrip,5
2767,463.853869538625,takeTrip,7
2793,463.985511994262,takeTrip,5
832,463.216295080963,takeTrip,5
948,463.817417469576,returnHome,3
953,463.954369043567,takeTrip,6
2103,463.630492243651,returnHome,3
2199,463.07771729656,takeTrip,8
128,463.270091754125,takeTrip,5
153,463.276586904903,returnHome,1
2320,463.273274786548,takeTrip,5
2320,463.556649939866,returnHome,3
2388,463.293620067158,takeTrip,5
1758,464.026504848704,returnHome,3
1813,464.071109539262,takeTrip,8
1813,464.321270207858,returnHome,3
1908,464.549924494834,takeTrip,5
2712,464.258708687962,returnHome,4
662,464.425525892235,takeTrip,6
668,464.361081913175,takeTrip,8
2876,464.780617844876,takeTrip,5
776,464.772917687506,returnHome,3
802,464.227475300674,takeTrip,5
1187,464.828175557219,takeTrip,5
2064,464.979829242327,takeTrip,8
175,464.601659853087,returnHome,1
267,464.99989425596,returnHome,2
1749,465.69114705792,takeTrip,7
2801,465.606389344722,takeTrip,5
802,465.773563099619,returnHome,3
953,465.217104083494,returnHome,3
1207,465.834656093941,takeTrip,5
2064,465.576436720663,returnHome,3
2572,466.06218462458,takeTrip,6
2793,466.671320273687,returnHome,4
662,466.009190870163,returnHome,3
668,466.99643677094,returnHome,3
1190,466.795076053794,returnHome,3
1207,466.616393178441,returnHome,3
2053,466.008097077407,returnHome,3
2199,466.282144326372,returnHome,3
2301,466.757482898195,takeTrip,8
1584,466.195641552865,takeTrip,5
2388,466.258023132885,returnHome,3
1718,466.375565252662,takeTrip,5
492,467.025992526705,takeTrip,5
492,467.272706906344,returnHome,2
1922,467.360971731461,takeTrip,5
2801,467.565510618087,returnHome,4
128,467.193442345888,returnHome,1
1660,467.609262684005,takeTrip,8
1749,468.241246859998,returnHome,3
2637,468.255547736121,takeTrip,5
2637,468.853890494413,returnHome,4
1922,468.813628412179,returnHome,3
1924,468.539423563604,takeTrip,7
1924,468.575009599452,returnHome,3
1926,468.059187199757,returnHome,3
1954,468.937269684486,takeTrip,8
613,468.437035420018,takeTrip,8
2874,468.669158364253,takeTrip,5
1476,468.850114009209,takeTrip,5
1660,468.107412194275,returnHome,3
1908,469.952901692945,returnHome,3
613,469.157589650287,returnHome,3
2876,469.419745612831,returnHome,4
785,469.684772887628,takeTrip,5
832,469.339279085849,returnHome,3
1550,469.129805723363,takeTrip,8
1550,469.738406354351,returnHome,3
177,469.732747187876,takeTrip,8
1584,469.742655897223,returnHome,3
2461,469.955756725038,returnHome,3
2612,470.597872149305,takeTrip,5
55,470.763711388921,takeTrip,8
2874,470.076781308816,returnHome,4
968,470.849416995936,takeTrip,5
971,470.400938047316,returnHome,3
1094,470.046743015934,takeTrip,5
1094,470.612458125398,returnHome,3
1312,470.585245540579,takeTrip,5
2168,470.080182844552,takeTrip,5
2255,470.059865762185,takeTrip,8
284,470.133405153519,takeTrip,5
1836,471.77659229007,takeTrip,8
2612,471.786710159776,returnHome,4
2767,471.601545048371,returnHome,4
1003,471.302696710119,takeTrip,5
2255,471.658876832745,returnHome,3
2301,471.189166632002,returnHome,3
177,471.888503700407,returnHome,1
284,471.663861128381,returnHome,2
446,472.037901283413,takeTrip,5
558,472.213957098626,takeTrip,8
649,472.521403810856,takeTrip,8
2874,472.343457680716,takeTrip,8
1427,472.84300892737,takeTrip,5
2853,473.982183267724,takeTrip,5
717,473.084068760002,takeTrip,8
968,473.899302621761,returnHome,3
1187,473.979589675422,returnHome,3
1230,473.726842489905,returnHome,3
1295,473.511338041104,takeTrip,5
146,473.868879384787,takeTrip,8
2428,473.940468756242,takeTrip,5
1718,473.681820371205,returnHome,3
1807,474.739512565205,takeTrip,6
1836,474.071128369995,returnHome,3
619,474.320520924833,takeTrip,5
649,474.404863674109,returnHome,3
717,474.188504438108,returnHome,3
734,474.579738235687,takeTrip,5
866,474.975445032971,takeTrip,5
1287,474.856813761443,takeTrip,8
1312,474.288780672563,returnHome,3
2168,474.542619646985,returnHome,3
146,474.60868820255,returnHome,1
1556,474.515459996404,takeTrip,5
2428,474.691977377276,returnHome,3
2508,475.88983295341,takeTrip,8
2617,475.637382012358,takeTrip,8
1888,475.69194338041,takeTrip,5
558,475.162068714056,returnHome,3
2892,475.553429874137,takeTrip,5
787,475.967947901804,takeTrip,5
797,475.071866622984,takeTrip,8
1154,475.433709913988,takeTrip,5
1295,475.033298185966,returnHome,3
1476,475.190519776614,returnHome,3
1556,475.037184623291,returnHome,3
1614,475.208027172241,takeTrip,5
335,476.063532722299,takeTrip,5
2572,476.131389982701,returnHome,3
1807,476.756879946342,returnHome,3
493,476.853722006165,takeTrip,5
2892,476.925088095024,returnHome,4
734,476.394856574134,returnHome,3
787,476.009737422826,returnHome,3
1003,476.390602979224,returnHome,3
1021,476.220506217126,takeTrip,5
1143,476.037569455065,takeTrip,8
1157,476.111394505289,takeTrip,9
335,477.611961556715,returnHome,2
2508,477.58964503779,returnHome,3
2617,477.594207631921,returnHome,4
619,477.528750099587,returnHome,3
55,477.93580639115,returnHome,1
1143,477.772322622788,returnHome,3
1157,477.298792869591,returnHome,3
1577,477.103639692892,takeTrip,5
2427,477.163928617266,takeTrip,8
1702,477.063744994443,takeTrip,7
493,478.560104330153,returnHome,2
1957,478.556055695372,takeTrip,5
566,478.20467519967,takeTrip,5
797,478.349243817583,returnHome,3
866,478.963148830252,returnHome,3
1154,478.626958580685,returnHome,3
1214,478.927305239525,takeTrip,7
2549,479.21307994231,takeTrip,5
2575,479.263537880662,takeTrip,5
2575,479.858020758885,returnHome,3
446,479.712755388373,returnHome,2
1888,479.301320222862,returnHome,3
1954,479.813916711065,returnHome,3
873,479.016097618523,takeTrip,5
2427,479.54802420677,returnHome,3
1761,480.963958537216,takeTrip,8
439,480.241301649537,takeTrip,5
439,480.684845384963,returnHome,2
470,480.322148019159,takeTrip,8
470,480.769632714512,returnHome,2
566,480.530200352041,returnHome,3
623,480.595843342834,takeTrip,8
1021,480.438037454625,returnHome,3
1214,480.822890919906,returnHome,3
1389,480.299805012024,takeTrip,8
1427,480.715876162905,returnHome,3
1761,481.0054630191,returnHome,3
2528,481.977146164759,takeTrip,5
2549,481.366146640646,returnHome,3
2642,481.893256840791,takeTrip,5
623,481.535925855639,returnHome,3
785,481.025680432758,returnHome,3
873,481.72670770077,returnHome,3
1162,481.396080888043,takeTrip,5
1287,481.998907462353,returnHome,3
1318,481.826337622804,takeTrip,8
1443,481.226838413807,takeTrip,8
1679,481.516675723087,takeTrip,5
1679,481.721596289294,returnHome,3
1751,482.271348973437,takeTrip,10
1761,482.18997477725,takeTrip,5
395,482.198179616346,takeTrip,6
395,482.227137335795,returnHome,2
2874,482.626991141604,returnHome,4
868,482.348705265838,takeTrip,8
986,482.121462859172,takeTrip,5
986,482.642054289072,returnHome,3
1128,482.115523920325,takeTrip,8
1318,482.233379958058,returnHome,3
1389,482.330941158305,returnHome,3
1548,482.848346788918,takeTrip,8
1631,482.166682500399,takeTrip,6
1702,482.505427055371,returnHome,3
1777,483.900236185547,takeTrip,5
457,483.176701552943,takeTrip,5
457,483.430460142748,returnHome,2
655,483.321539313382,takeTrip,7
2853,483.770485368415,returnHome,4
868,483.217777165751,returnHome,3
1077,483.717535094929,takeTrip,6
1246,483.965500845594,takeTrip,8
1441,483.898252058127,takeTrip,6
113,483.468321481648,takeTrip,8
1511,483.90298342076,takeTrip,7
1548,483.829555749909,returnHome,3
2315,483.067895272703,takeTrip,8
1614,483.299293187407,returnHome,3
2422,483.818692508601,takeTrip,5
314,483.378351743721,takeTrip,8
1777,484.160101342387,returnHome,3
1128,484.049717465346,returnHome,3
1162,484.881484477822,returnHome,3
1287,484.786633830003,takeTrip,5
1441,484.047659832571,returnHome,3
1511,484.013609223159,returnHome,3
314,484.244044910835,returnHome,2
2507,485.258410145575,takeTrip,8
2507,485.762648992125,returnHome,3
2642,485.125516129114,returnHome,4
2692,485.922410456359,takeTrip,6
1958,485.53178808322,takeTrip,5
51,485.604047501511,takeTrip,5
73,485.346537261522,takeTrip,5
1007,485.78398208947,takeTrip,5
1077,485.237579364435,returnHome,3
1287,485.556387131731,returnHome,3
1443,485.482054269608,returnHome,3
2283,485.555085380063,takeTrip,8
2302,485.893859398455,takeTrip,8
2315,485.349712033256,returnHome,3
360,486.667779895038,takeTrip,6
1761,486.816642617685,returnHome,3
546,486.884198069116,takeTrip,6
1957,486.066733194691,returnHome,3
1958,486.986941949426,returnHome,3
689,486.534577149533,takeTrip,5
689,486.95026159576,returnHome,3
698,486.706288981947,takeTrip,8
73,486.428635547433,returnHome,1
897,486.937737286885,takeTrip,5
1253,486.124106177047,takeTrip,5
2027,486.987276464388,takeTrip,8
2121,486.389110893458,takeTrip,8
1459,486.557268096949,takeTrip,8
2283,486.567583400258,returnHome,3
175,486.501311219456,takeTrip,6
2387,486.479354308573,takeTrip,8
2422,486.405030987065,returnHome,3
2528,487.387784550891,returnHome,3
2692,487.274943648267,returnHome,4
546,487.484587110122,returnHome,2
2771,487.87688587855,takeTrip,5
698,487.062785382287,returnHome,3
897,487.981866628725,returnHome,3
1098,487.129744757271,takeTrip,5
1098,487.170101016534,returnHome,3
1272,487.88015871771,takeTrip,6
1327,487.62753732437,takeTrip,5
113,487.342643646326,returnHome,1
2302,487.603582810514,returnHome,3
2387,487.765220889477,returnHome,3
1751,488.225543520794,returnHome,3
360,488.047388855395,returnHome,2
2525,488.687561081463,takeTrip,5
1895,488.054914685618,takeTrip,7
1246,488.423278483181,returnHome,3
1272,488.640666469897,returnHome,3
1297,488.896161060737,takeTrip,6
1415,488.52138066618,takeTrip,5
2277,488.870358938843,takeTrip,5
1561,488.735510451464,takeTrip,5
186,488.204786536237,takeTrip,5
186,488.405794812786,returnHome,1
1798,489.09675699048,takeTrip,5
2771,489.286591239901,returnHome,4
917,489.141552340561,takeTrip,5
934,489.534243804239,takeTrip,8
1253,489.424481763297,returnHome,3
1297,489.708153327418,returnHome,3
1327,489.065469891575,returnHome,3
2277,489.464690941422,returnHome,3
1577,489.20890358296,returnHome,3
1880,490.432990586744,takeTrip,5
1895,490.867166294531,returnHome,3
652,490.535529034883,takeTrip,8
652,490.740783791435,returnHome,3
51,490.446809461139,returnHome,1
917,490.545329550603,returnHome,3
992,490.132744699156,takeTrip,5
992,490.941918556484,returnHome,3
1007,490.510548438204,returnHome,3
1415,490.272729295308,returnHome,3
1426,490.944496289019,takeTrip,8
175,490.828230064134,returnHome,1
181,490.92349410949,takeTrip,8
2343,490.419928529358,takeTrip,8
2353,490.665193902974,takeTrip,8
1631,490.997702281425,returnHome,3
1798,491.248498881522,returnHome,3
2750,491.084372178342,takeTrip,5
758,491.568969578726,takeTrip,5
934,491.037374404561,returnHome,3
1561,491.305676901332,returnHome,3
1707,491.535265219634,takeTrip,5
1707,491.998518219454,returnHome,3
2627,492.444397659579,takeTrip,5
2627,492.810536977907,returnHome,4
1942,492.639075208118,takeTrip,5
758,492.878896676713,returnHome,3
859,492.820541427659,takeTrip,8
921,492.594269593392,takeTrip,5
2027,492.854608209239,returnHome,3
1426,492.617602940772,returnHome,3
