humanID,time,event,location
2791,390.56548069407,returnHome,4
1139,390.24860669999,takeTrip,5
2020,390.933602404905,takeTrip,5
2181,390.584927520349,takeTrip,8
2372,390.121929441289,returnHome,3
226,390.680252575601,returnHome,1
1659,390.405914679977,takeTrip,5
2463,390.224923640165,takeTrip,5
1849,391.687218536286,takeTrip,5
2620,391.029459228504,takeTrip,5
493,391.909307562565,returnHome,2
596,391.091443996469,takeTrip,5
707,391.307731576281,takeTrip,5
738,391.458592694994,takeTrip,5
789,391.123618579054,returnHome,3
1094,391.292494061636,takeTrip,5
1139,391.847070155456,returnHome,3
2020,391.164616366507,returnHome,3
1529,391.805214074592,takeTrip,8
1585,391.406224381275,takeTrip,6
2389,391.820663775131,takeTrip,8
223,391.353939201601,returnHome,1
2453,391.620770017513,takeTrip,5
2463,391.691014108855,returnHome,3
1849,392.804287409833,returnHome,3
2654,392.551118989017,returnHome,4
615,392.993581195484,returnHome,3
656,392.483540073614,takeTrip,5
697,392.274787408952,takeTrip,8
876,392.850922750993,takeTrip,5
979,392.850003628986,takeTrip,5
1180,392.833422560443,takeTrip,5
2058,392.920889576712,returnHome,3
2291,392.298636522941,takeTrip,5
1666,392.820731249837,returnHome,3
445,393.356589388017,takeTrip,5
1854,393.189317629266,takeTrip,7
460,393.654930418286,takeTrip,5
2613,393.322786427471,takeTrip,5
2620,393.456485448044,returnHome,4
531,393.940189376469,takeTrip,8
596,393.154103899432,returnHome,3
738,393.040920785904,returnHome,3
807,393.126389263912,takeTrip,8
1452,393.834248164469,returnHome,3
1529,393.15778656645,returnHome,3
2316,393.691038453025,takeTrip,5
1585,393.982548861735,returnHome,3
1738,394.378521768385,takeTrip,10
1830,394.513252730576,takeTrip,8
445,394.831139875025,returnHome,2
460,394.311364834125,returnHome,2
2613,394.388187863301,returnHome,4
2658,394.916235745316,returnHome,4
656,394.090133366287,returnHome,3
2801,394.490287825289,takeTrip,5
30,394.077019164147,takeTrip,5
697,394.812267669071,returnHome,3
793,394.674749297597,returnHome,3
1094,394.442662595878,returnHome,3
1180,394.524014120695,returnHome,3
1228,394.751393298437,takeTrip,8
2063,394.212343616212,takeTrip,8
2181,394.809997508616,returnHome,3
1480,394.955925228759,takeTrip,5
2291,394.289571540296,returnHome,3
1544,394.150635567473,returnHome,3
230,394.76858056817,returnHome,1
1738,395.069976405715,returnHome,3
1874,395.117280385507,takeTrip,5
2624,395.52301120899,takeTrip,5
531,395.002204080573,returnHome,2
2740,395.461568774065,takeTrip,5
795,395.995672526162,takeTrip,5
807,395.789720640175,returnHome,3
876,395.527698260438,returnHome,3
979,395.241720165494,returnHome,3
1063,395.825121674243,returnHome,3
1223,395.851067646798,returnHome,3
2378,395.960881686597,returnHome,3
2389,395.449343108259,returnHome,3
1659,395.651037429743,returnHome,3
2480,395.70771945674,takeTrip,5
1874,396.172694187195,returnHome,3
2621,396.123110760846,returnHome,4
2668,396.618452675082,takeTrip,5
2740,396.52589054952,returnHome,4
1113,396.197784624879,takeTrip,5
1315,396.639613295304,takeTrip,8
173,396.125681917251,takeTrip,5
173,396.855017412056,returnHome,1
1830,397.910968920185,returnHome,3
2624,397.392458991625,returnHome,4
1964,397.268389085103,takeTrip,6
727,397.631152412333,takeTrip,5
727,397.752546929493,returnHome,3
1100,397.079175746975,takeTrip,8
1100,397.483470480398,returnHome,3
1228,397.932065779535,returnHome,3
2377,397.751591917829,takeTrip,8
2378,397.741018787974,takeTrip,8
1697,397.307077746937,takeTrip,5
1697,397.675325463989,returnHome,3
1822,398.369313799753,takeTrip,6
1964,398.910774104558,returnHome,3
707,398.182455161226,returnHome,3
1262,398.833568250748,takeTrip,8
1315,398.61504525212,returnHome,3
2107,398.126583598338,takeTrip,5
1374,398.011573762375,takeTrip,5
1374,398.191850369538,returnHome,3
1480,398.251719865083,returnHome,3
2378,398.923670814389,returnHome,3
2480,398.049046865874,returnHome,3
1822,399.551148950164,returnHome,3
2637,399.925538978795,takeTrip,5
2787,399.778609716604,takeTrip,6
2801,399.011680092671,returnHome,4
2162,399.712348847662,takeTrip,5
1475,399.71001548202,takeTrip,5
2485,399.297853638529,takeTrip,10
2643,400.223908933852,returnHome,4
2668,400.353900598608,returnHome,4
2897,400.846578297888,takeTrip,8
1262,400.865362833241,returnHome,3
2076,400.670675663792,takeTrip,5
2107,400.29042879028,returnHome,3
1475,400.102588468914,returnHome,3
2316,400.219253186782,returnHome,3
2453,400.265147658389,returnHome,3
1854,401.559665620347,returnHome,3
2898,401.316516145038,takeTrip,7
927,401.298155466246,takeTrip,5
1254,401.088361936478,takeTrip,6
2063,401.74582140628,returnHome,3
2087,401.582688678683,takeTrip,5
1355,401.119580260005,takeTrip,6
2787,402.541520256246,returnHome,4
2014,402.506279512463,takeTrip,5
2036,402.580559525384,takeTrip,5
2162,402.899560490509,returnHome,3
2357,402.984010129347,takeTrip,5
1721,402.148112859139,takeTrip,8
2897,403.455029646682,returnHome,4
826,403.836559521898,takeTrip,5
1299,403.357152648723,takeTrip,5
1299,403.686526780003,returnHome,3
2036,403.993746728926,returnHome,3
2087,403.818879940117,returnHome,3
1383,403.568017461077,takeTrip,8
1968,404.257884804155,takeTrip,5
668,404.155357963013,takeTrip,6
40,404.561857243989,takeTrip,8
826,404.153833781114,returnHome,3
927,404.278476967501,returnHome,3
2014,404.931769885151,returnHome,3
2076,404.798704645985,returnHome,3
1355,404.238923311566,returnHome,3
142,404.457306699315,takeTrip,6
1553,404.985613218381,takeTrip,5
1936,405.455435515147,takeTrip,5
602,405.187302778002,takeTrip,10
2898,405.537132983913,returnHome,4
1113,405.235411725319,returnHome,3
1254,405.022439800865,returnHome,3
142,405.552858032239,returnHome,1
2357,405.652182730832,returnHome,3
2377,405.494762780468,returnHome,3
275,405.628511823818,takeTrip,8
2776,406.764518143667,takeTrip,8
602,406.555680092882,returnHome,3
668,406.853881726454,returnHome,3
40,406.497736533628,returnHome,1
722,406.27897780288,takeTrip,5
1643,406.033038436272,takeTrip,6
1643,406.108664166315,returnHome,3
2485,406.923365345889,returnHome,3
820,407.522072173583,takeTrip,6
1482,407.77335380662,takeTrip,7
1483,407.331585048454,takeTrip,8
1845,408.476198316196,takeTrip,5
1845,408.579508882592,returnHome,3
1883,408.358234086735,takeTrip,5
1883,408.875156718501,returnHome,3
1483,408.79162354417,returnHome,3
105,408.273749658797,takeTrip,8
105,408.861674188129,returnHome,1
2355,408.568790904475,takeTrip,5
1873,409.210658632823,takeTrip,8
1873,409.766321293683,returnHome,3
2776,409.209073762776,returnHome,4
2810,409.755588780501,takeTrip,5
49,409.865839633016,takeTrip,5
2886,409.367416806013,takeTrip,5
720,409.317044839057,takeTrip,5
720,409.380906528239,returnHome,3
820,409.244973847104,returnHome,3
895,409.566880841315,takeTrip,5
1240,409.038516202326,takeTrip,5
1302,409.571989072444,takeTrip,8
1383,409.701152531849,returnHome,3
503,410.125738437787,takeTrip,5
1936,410.136848312431,returnHome,3
1968,410.564136584395,returnHome,3
2810,410.104174903197,returnHome,4
30,410.105724032248,returnHome,1
924,410.600899143662,takeTrip,10
1006,410.762977610448,takeTrip,8
220,410.352513395596,takeTrip,5
220,410.510190363388,returnHome,1
275,410.200807166545,returnHome,2
419,411.371539413755,takeTrip,5
2790,411.456899158635,takeTrip,5
698,411.745809921343,takeTrip,8
49,411.51164608971,returnHome,1
2886,411.847046433316,returnHome,4
818,411.113498052244,takeTrip,8
895,411.763814077721,returnHome,3
917,411.502686662376,takeTrip,8
1006,411.605850614786,returnHome,3
1305,411.00601348114,takeTrip,5
1826,412.791641399624,takeTrip,8
91,412.939231481254,takeTrip,6
2899,412.035500592196,takeTrip,5
818,412.13487297476,returnHome,3
836,412.144802315636,takeTrip,5
836,412.810607010508,returnHome,3
847,412.718350725937,takeTrip,5
859,412.244117101968,takeTrip,8
1240,412.015194023218,returnHome,3
2045,412.30073892027,takeTrip,5
1305,412.302760276672,returnHome,3
1367,412.99605058793,takeTrip,8
1482,412.983262090615,returnHome,3
1532,412.562309797038,takeTrip,7
1553,412.902528729716,returnHome,3
240,412.88190468377,takeTrip,8
1706,412.222441108785,takeTrip,8
2790,413.265987564323,returnHome,4
2899,413.638219938257,returnHome,4
847,413.190501078255,returnHome,3
924,413.025108646993,returnHome,3
1267,413.745645345423,takeTrip,8
240,413.654880438694,returnHome,1
1642,413.966049029712,takeTrip,7
297,413.380223101037,takeTrip,8
374,414.215093114316,takeTrip,7
374,414.946411687783,returnHome,2
1826,414.535934050461,returnHome,3
2637,414.839328628338,returnHome,4
1939,414.721343245891,takeTrip,8
75,414.184620740826,takeTrip,6
795,414.476137296543,returnHome,3
2045,414.77734970405,returnHome,3
2237,414.025900519324,takeTrip,8
1706,414.318759889104,returnHome,3
2530,415.610379686183,takeTrip,8
2530,415.917441904041,returnHome,3
1900,415.991818143315,takeTrip,5
1959,415.674790837333,takeTrip,5
1968,415.449518059586,takeTrip,5
641,415.121389538294,takeTrip,5
725,415.477038885507,takeTrip,5
737,415.986643524597,takeTrip,8
860,415.373920463228,takeTrip,5
860,415.640530756616,returnHome,3
1242,415.155539893456,takeTrip,8
1242,415.567260125227,returnHome,3
2275,415.413921940627,takeTrip,7
297,415.10576160395,returnHome,2
2499,415.076305480706,takeTrip,8
2499,415.441789212668,returnHome,3
1721,415.077527395187,returnHome,3
1824,416.134520320846,takeTrip,5
2612,416.710732007088,takeTrip,5
641,416.404090152832,returnHome,3
725,416.730600932653,returnHome,3
737,416.897130057438,returnHome,3
1252,416.774606227808,takeTrip,5
1375,416.300117348263,takeTrip,5
1532,416.853368838181,returnHome,3
1597,416.486038929214,takeTrip,5
2355,416.693405662514,returnHome,3
1785,417.882720328802,takeTrip,8
429,417.104212434161,takeTrip,7
429,417.23771330541,returnHome,2
2612,417.899398255783,returnHome,4
2693,417.902266737938,takeTrip,5
1252,417.22752932825,returnHome,3
1267,417.595755659153,returnHome,3
1464,417.120920736996,takeTrip,5
2237,417.732108805074,returnHome,3
1939,418.399051823129,returnHome,3
642,418.096556236811,takeTrip,8
698,418.453279812775,returnHome,3
2898,418.463300447806,takeTrip,5
722,418.469877711308,returnHome,3
775,418.924449595731,takeTrip,8
2275,418.034579120005,returnHome,3
1526,418.341775133948,takeTrip,8
130,418.603874646769,takeTrip,8
2344,418.778729584117,takeTrip,8
2442,418.055028371315,takeTrip,10
2470,418.103558058211,takeTrip,5
1824,419.592868071548,returnHome,3
439,419.314109896892,takeTrip,7
503,419.050676505077,returnHome,2
91,419.316461597974,returnHome,1
1367,419.133199411267,returnHome,3
1464,419.540581523304,returnHome,3
2344,419.485409743202,returnHome,3
2470,419.202008756824,returnHome,3
1750,420.018978056565,takeTrip,8
1750,420.68974830266,returnHome,3
393,420.124589146102,takeTrip,5
1869,420.898051172482,takeTrip,8
642,420.785312114109,returnHome,3
75,420.35892034949,returnHome,1
775,420.18705972714,returnHome,3
855,420.315659409985,takeTrip,7
1216,420.239847116917,takeTrip,5
2210,420.195480909375,takeTrip,5
1481,420.298374440974,takeTrip,8
1481,420.860503390884,returnHome,3
2240,420.681369739799,takeTrip,6
115,420.769252036703,takeTrip,5
1526,420.478238603442,returnHome,3
130,420.3127859502,returnHome,1
183,420.949504928686,takeTrip,8
1597,420.508149500242,returnHome,3
640,421.329027849052,takeTrip,5
824,421.977988080402,takeTrip,8
855,421.863768163268,returnHome,3
859,421.260820155773,returnHome,3
917,421.408319917711,returnHome,3
971,421.090935332669,takeTrip,5
2210,421.461980421272,returnHome,3
2240,421.406376354611,returnHome,3
1585,421.55452750798,takeTrip,8
214,421.445945872738,takeTrip,5
214,421.942954348678,returnHome,1
240,421.433281303837,takeTrip,8
2436,421.462303963436,takeTrip,5
1869,422.889951737585,returnHome,3
1900,422.669194238964,returnHome,3
782,422.839659215682,takeTrip,5
786,422.379933897722,takeTrip,8
824,422.840870073346,returnHome,3
2155,422.604210694166,takeTrip,5
1440,422.623837101989,takeTrip,8
115,422.040115369955,returnHome,1
183,422.16768743752,returnHome,1
419,423.563363776669,returnHome,2
439,423.160080503197,returnHome,2
466,423.015195081672,takeTrip,5
2626,423.346231951076,takeTrip,8
1900,423.958022505692,takeTrip,5
1925,423.938757045159,takeTrip,8
2724,423.814361601207,takeTrip,5
604,423.097338343322,takeTrip,8
2898,423.88906333001,returnHome,4
774,423.316299291737,takeTrip,5
786,423.245563936735,returnHome,3
1216,423.375525880293,returnHome,3
1585,423.708566071224,returnHome,3
1599,423.218804677096,takeTrip,8
339,424.756117946982,takeTrip,5
393,424.257200383443,returnHome,2
640,424.509220860575,returnHome,3
1312,424.022421362079,takeTrip,8
2108,424.111501654517,takeTrip,5
1375,424.140779255453,returnHome,3
2129,424.376263806279,takeTrip,6
2155,424.724416222142,returnHome,3
2411,424.527923685689,takeTrip,6
320,424.528629669504,takeTrip,5
339,425.257029062827,returnHome,2
373,425.450714637797,takeTrip,5
2529,425.616915310809,takeTrip,8
2529,425.968137554435,returnHome,3
2626,425.596164755776,returnHome,4
598,425.000991251296,takeTrip,8
598,425.187016989081,returnHome,3
740,425.758306178667,takeTrip,8
782,425.955733774834,returnHome,3
1289,425.800957828701,takeTrip,6
1510,425.229790705524,takeTrip,5
1599,425.730216915278,returnHome,3
240,425.210732493524,returnHome,1
1642,425.76336734049,returnHome,3
2442,425.511842710322,returnHome,3
373,426.433779828438,returnHome,2
2564,426.326923953286,takeTrip,5
1839,426.155882491472,takeTrip,5
2693,426.882413495692,returnHome,4
521,426.579874207965,takeTrip,5
1925,426.02331693175,returnHome,3
555,426.962531174453,takeTrip,8
1971,426.934338332463,takeTrip,5
2724,426.60498181073,returnHome,4
604,426.941323852324,returnHome,3
632,426.733273532583,takeTrip,5
916,426.89265041925,takeTrip,5
971,426.606395788207,returnHome,3
154,426.102189253933,takeTrip,5
154,426.482817219953,returnHome,1
1623,426.454802328223,takeTrip,5
1623,426.848938661595,returnHome,3
320,426.419798645707,returnHome,2
335,427.226465195897,takeTrip,5
1810,427.76234158749,takeTrip,5
1810,427.973386354896,returnHome,3
90,427.998235536445,takeTrip,5
1289,427.181722217646,returnHome,3
1302,427.630936113067,returnHome,3
1380,427.065972901335,takeTrip,5
1380,427.105126344353,returnHome,3
2436,427.093201559662,returnHome,3
1750,428.812038512985,takeTrip,5
2686,428.841197246577,takeTrip,5
555,428.254626009534,returnHome,3
1971,428.074326410267,returnHome,3
632,428.714069021741,returnHome,3
709,428.045984751852,takeTrip,6
1047,428.779678938403,takeTrip,6
1170,428.125070637895,takeTrip,5
1312,428.365845839881,returnHome,3
2108,428.629002375183,returnHome,3
2129,428.711044125502,returnHome,3
2145,428.947862412248,takeTrip,5
173,428.681448640837,takeTrip,6
2366,428.842565702462,takeTrip,5
282,428.542764867289,takeTrip,5
2621,429.572379872731,takeTrip,5
534,429.952510135067,takeTrip,8
1948,429.558746598079,takeTrip,8
1968,429.13315627017,returnHome,3
78,429.758942328651,takeTrip,5
1170,429.290879970288,returnHome,3
2114,429.590329392001,takeTrip,5
1440,429.140040249405,returnHome,3
130,429.3119559781,takeTrip,8
2366,429.139057096747,returnHome,3
2393,429.91053631101,takeTrip,8
2411,429.638370434692,returnHome,3
335,430.88530182315,returnHome,2
494,430.860495538941,takeTrip,5
2675,430.540529249639,takeTrip,5
2675,430.86389542132,returnHome,4
521,430.759942624234,returnHome,2
1959,430.380223987204,returnHome,3
2825,430.65185586268,takeTrip,5
2825,430.828708181604,returnHome,4
78,430.34709712004,returnHome,1
774,430.190473381461,returnHome,3
916,430.047883807891,returnHome,3
927,430.311480547411,takeTrip,5
1133,430.91581519182,takeTrip,5
2209,430.241423512327,takeTrip,5
2209,430.548020238041,returnHome,3
1510,430.899658826196,returnHome,3
1521,430.195591049913,takeTrip,5
1521,430.222587443136,returnHome,3
173,430.918160954899,returnHome,1
2393,430.510949117506,returnHome,3
2461,430.537453775004,takeTrip,8
2564,431.680999904535,returnHome,3
2686,431.997395302865,returnHome,4
534,431.46683706651,returnHome,2
2787,431.30090738343,takeTrip,5
38,431.790198771735,takeTrip,6
38,431.993349588463,returnHome,1
90,431.345440326769,returnHome,1
927,431.913534252607,returnHome,3
949,431.974636203992,takeTrip,5
996,431.322654668079,takeTrip,8
1047,431.033935452551,returnHome,3
1058,431.351483507774,takeTrip,5
1444,431.490998551655,takeTrip,6
1545,431.294826026534,takeTrip,5
2461,431.220270764068,returnHome,3
1765,432.631086746505,takeTrip,8
435,432.83722587531,takeTrip,6
466,432.89083160662,returnHome,2
39,432.806753645167,takeTrip,5
2863,432.240180061715,takeTrip,8
840,432.287892077009,takeTrip,5
1444,432.529578932577,returnHome,3
1469,432.790850480428,takeTrip,9
186,432.456228019047,takeTrip,6
1632,432.177192440801,takeTrip,6
1655,432.820083916479,takeTrip,8
1750,433.369401508775,returnHome,3
2621,433.792141864352,returnHome,4
2631,433.785174763921,takeTrip,8
1900,433.25140257194,returnHome,3
613,433.331420395113,takeTrip,8
613,433.71699589786,returnHome,3
2807,433.001891876479,takeTrip,5
39,433.02482419366,returnHome,1
56,433.312521658095,takeTrip,6
2863,433.267944473824,returnHome,4
840,433.222888818547,returnHome,3
868,433.793422979322,takeTrip,8
1306,433.445330434545,takeTrip,8
1306,433.712696049309,returnHome,3
1446,433.051061319712,takeTrip,10
1446,433.47700199458,returnHome,3
2204,433.960990965014,takeTrip,5
130,433.010794858259,returnHome,1
1544,433.535077848665,takeTrip,8
186,433.702445496182,returnHome,1
1632,433.520023185213,returnHome,3
275,433.989334581648,takeTrip,5
7,434.216107434962,takeTrip,8
2761,434.247236132031,takeTrip,5
56,434.301220886132,returnHome,1
868,434.648523848577,returnHome,3
1151,434.725349492302,takeTrip,8
1452,434.195977563093,takeTrip,8
2391,434.471742000183,takeTrip,5
275,434.336667454564,returnHome,2
282,434.765641080528,returnHome,2
2499,434.557539544267,takeTrip,8
1785,435.964907458841,returnHome,3
435,435.027119898535,returnHome,2
494,435.36286587385,returnHome,2
2680,435.460602535645,takeTrip,5
1948,435.411313480795,returnHome,3
2761,435.404057844417,returnHome,4
684,435.664770463751,takeTrip,5
793,435.157099986827,takeTrip,5
911,435.075667037279,takeTrip,8
1007,435.382482963081,takeTrip,8
1077,435.358112730968,takeTrip,8
1133,435.595814237932,returnHome,3
2203,435.252251676981,takeTrip,5
138,435.333104723849,takeTrip,8
1573,435.870642774086,takeTrip,8
217,435.86506307179,takeTrip,8
1765,436.293196490183,returnHome,3
2631,436.59357953743,returnHome,4
2719,436.062820018664,takeTrip,5
2787,436.741995385353,returnHome,4
684,436.845979671264,returnHome,3
740,436.087456392954,returnHome,3
911,436.629427519278,returnHome,3
996,436.69061906408,returnHome,3
1077,436.498080857049,returnHome,3
1151,436.526789817868,returnHome,3
2099,436.908481444133,takeTrip,6
2204,436.85123052959,returnHome,3
2256,436.683703740981,takeTrip,8
138,436.664358113212,returnHome,1
1545,436.173594177908,returnHome,3
2345,436.300022580986,takeTrip,8
2345,436.842596591729,returnHome,3
217,436.603846681378,returnHome,1
2499,436.747333752709,returnHome,3
384,437.477054046774,takeTrip,6
2680,437.297521803307,returnHome,4
2807,437.427194054505,returnHome,4
709,437.039927384619,returnHome,3
952,437.072485523068,takeTrip,5
1058,437.397467477687,returnHome,3
2114,437.507394984105,returnHome,3
2120,437.026391020133,takeTrip,5
1469,437.917416730316,returnHome,3
2203,437.683653439846,returnHome,3
2243,437.211312559045,takeTrip,5
2243,437.46110064125,returnHome,3
382,438.567179681902,takeTrip,8
382,438.797224325296,returnHome,2
1839,438.997762063435,returnHome,3
2719,438.960798194901,returnHome,4
62,438.517405263504,takeTrip,8
925,438.102000424734,takeTrip,8
925,438.702061472091,returnHome,3
1007,438.960198335622,returnHome,3
1069,438.818532229494,takeTrip,5
1340,438.54841706993,takeTrip,5
1366,438.156503052197,takeTrip,6
1366,438.454175641041,returnHome,3
2145,438.317936624295,returnHome,3
2240,438.385888194844,takeTrip,8
2240,438.575220307048,returnHome,3
1544,438.410537551099,returnHome,3
1655,438.949372425458,returnHome,3
285,438.147777561221,takeTrip,10
2455,438.704804358483,takeTrip,5
1707,438.155679629358,takeTrip,8
384,439.607244279417,returnHome,2
1142,439.490204864462,takeTrip,5
1340,439.071196981221,returnHome,3
2156,439.843532691187,takeTrip,5
2324,439.990323636969,takeTrip,5
1665,439.938935558334,takeTrip,8
2455,439.990327668246,returnHome,3
323,439.440542622465,takeTrip,5
323,439.736038465979,returnHome,2
342,440.241841351199,takeTrip,5
2569,440.859313657163,takeTrip,5
1861,440.256695876954,takeTrip,5
10,440.562515134826,takeTrip,5
10,440.717971422147,returnHome,1
949,440.412944867154,returnHome,3
2023,440.447941809536,takeTrip,5
2099,440.499137050247,returnHome,3
2112,440.141593966785,takeTrip,8
2112,440.390953096713,returnHome,3
1452,440.139548025828,returnHome,3
2256,440.646036735532,returnHome,3
462,441.760096845129,takeTrip,5
1861,441.183084890371,returnHome,3
1929,441.997630546143,takeTrip,5
1108,441.127596594927,takeTrip,5
1108,441.524794294849,returnHome,3
1275,441.486136239424,takeTrip,5
2023,441.666345515398,returnHome,3
1536,441.206455462029,takeTrip,5
1573,441.693444043425,returnHome,3
342,442.743681426551,returnHome,2
2569,442.852476222562,returnHome,3
592,442.236780156874,takeTrip,8
654,442.432230068604,takeTrip,8
29,442.735844490445,takeTrip,5
706,442.38607098798,takeTrip,5
707,442.130996324965,takeTrip,5
1237,442.754725553047,takeTrip,8
2118,442.916285964024,takeTrip,5
2587,443.144823969232,takeTrip,5
462,443.695109782653,returnHome,2
484,443.298522767071,takeTrip,5
2734,443.960066844277,takeTrip,5
654,443.898111424176,returnHome,3
706,443.31900861331,returnHome,3
749,443.708594447496,takeTrip,5
2118,443.692498559893,returnHome,3
2324,443.771446520624,returnHome,3
501,444.511376408238,takeTrip,5
501,444.594975635786,returnHome,2
1929,444.256185128264,returnHome,3
2717,444.638503550794,takeTrip,5
29,444.20246881093,returnHome,1
1069,444.353035419089,returnHome,3
1201,444.155753861176,takeTrip,5
1201,444.949863049662,returnHome,3
1275,444.969410001576,returnHome,3
1490,444.123873405905,takeTrip,5
1536,444.284778060613,returnHome,3
1665,444.913807878973,returnHome,3
285,444.668860649435,returnHome,2
1707,444.22205419365,returnHome,3
1946,445.509539585464,takeTrip,8
1946,445.900860816308,returnHome,3
2804,445.452787568431,takeTrip,8
722,445.944392382106,takeTrip,6
749,445.150443451974,returnHome,3
793,445.604461829857,returnHome,3
7,446.634269737378,returnHome,1
2589,446.237585933249,takeTrip,5
484,446.848238357426,returnHome,2
2804,446.250188467814,returnHome,4
707,446.779875478066,returnHome,3
722,446.140652562221,returnHome,3
1237,446.191508145522,returnHome,3
2018,446.297269375483,takeTrip,6
1376,446.783861338421,takeTrip,5
2244,446.142642604476,takeTrip,5
2244,446.835896878327,returnHome,3
1551,446.285233228561,takeTrip,5
1551,446.979432468396,returnHome,3
2391,446.675497409941,returnHome,3
1814,447.386860006413,takeTrip,5
525,447.939387476784,takeTrip,5
579,447.078567110686,takeTrip,5
952,447.748541760329,returnHome,3
999,447.394509322083,takeTrip,5
1142,447.115180577054,returnHome,3
1366,447.471844916031,takeTrip,6
1490,447.915588316094,returnHome,3
1582,447.244634915788,takeTrip,8
1582,447.324277392996,returnHome,3
261,447.395212151146,takeTrip,8
261,447.855367164629,returnHome,2
2495,447.339624164727,takeTrip,5
2589,448.331947592262,returnHome,4
1814,448.80856665356,returnHome,3
579,448.123534532483,returnHome,3
2734,448.315145633437,returnHome,4
708,448.809157525754,takeTrip,5
750,448.776855805297,takeTrip,8
999,448.173796945561,returnHome,3
165,448.814143439015,takeTrip,5
2587,449.65238683133,returnHome,4
525,449.684022529763,returnHome,2
592,449.090204018283,returnHome,3
708,449.082115348062,returnHome,3
981,449.083871637215,takeTrip,5
981,449.690236191618,returnHome,3
2101,449.722668195777,takeTrip,5
2273,449.628446041904,takeTrip,8
165,449.673332228555,returnHome,1
325,449.675919431294,takeTrip,5
2530,450.203453186444,takeTrip,8
2530,450.964973394303,returnHome,3
2538,450.960608384043,takeTrip,8
2629,450.128841425715,takeTrip,5
2629,450.783604351716,returnHome,4
750,450.454825999089,returnHome,3
775,450.424969327584,takeTrip,7
1366,450.394118679507,returnHome,3
2273,450.060450627993,returnHome,3
112,450.671492579153,takeTrip,5
112,450.735003071131,returnHome,1
2495,450.496959963267,returnHome,3
2519,451.365409782501,takeTrip,5
2728,451.062139332239,takeTrip,6
2889,451.823155050126,takeTrip,5
775,451.329183039669,returnHome,3
790,451.158987651394,takeTrip,5
790,451.683102551895,returnHome,3
889,451.191967580905,takeTrip,5
1168,451.082626187636,takeTrip,5
2156,451.047416683065,returnHome,3
1498,451.794564729312,takeTrip,5
2284,451.856303199735,takeTrip,8
1749,452.031164684036,takeTrip,6
396,452.910029206112,takeTrip,5
2538,452.612103856105,returnHome,3
404,452.003537241227,takeTrip,5
1861,452.974706877518,takeTrip,5
2605,452.542143916328,takeTrip,8
2613,452.801400824725,takeTrip,5
2756,452.062512335859,takeTrip,5
62,452.007717914879,returnHome,1
2889,452.34548209557,returnHome,4
937,452.525386599811,takeTrip,5
1168,452.700517469945,returnHome,3
2018,452.042497947048,returnHome,3
1283,452.873120729896,takeTrip,5
1357,452.362473139516,takeTrip,5
1376,452.455950024627,returnHome,3
2120,452.76760620917,returnHome,3
2256,452.203516362815,takeTrip,5
2284,452.628996238343,returnHome,3
325,452.602583477357,returnHome,2
1861,453.465149952161,returnHome,3
2605,453.054247202434,returnHome,4
2728,453.694122484476,returnHome,4
1998,453.191533944026,takeTrip,8
2863,453.494559963688,takeTrip,8
1283,453.703775373816,returnHome,3
2052,453.193048859338,takeTrip,5
2079,453.712943648345,takeTrip,5
2256,453.208186132482,returnHome,3
2288,453.5945094661,takeTrip,5
2438,453.106136092522,takeTrip,5
2438,453.117316624572,returnHome,3
2519,454.423365859533,returnHome,3
2586,454.641484417451,takeTrip,5
594,454.673262610586,takeTrip,7
998,454.640555840815,takeTrip,5
1067,454.544694740031,takeTrip,5
1067,454.706339121037,returnHome,3
2219,454.693580237866,takeTrip,5
2219,454.945510840692,returnHome,3
1749,455.393136728132,returnHome,3
490,455.588755327624,takeTrip,5
1998,455.24779903127,returnHome,3
2785,455.062434590667,takeTrip,5
2785,455.571975459125,returnHome,4
889,455.426007874405,returnHome,3
956,455.46989541143,takeTrip,6
1145,455.215577844034,takeTrip,6
2052,455.29802734169,returnHome,3
1342,455.064927434338,takeTrip,8
1342,455.349316840883,returnHome,3
1342,455.77165902361,takeTrip,6
1342,455.912640968459,returnHome,3
2170,455.096973337641,takeTrip,8
2188,455.644654196227,takeTrip,6
2288,455.914847963927,returnHome,3
2361,455.916414987589,takeTrip,5
245,455.722973390332,takeTrip,6
303,455.057246794327,takeTrip,6
303,455.57979404075,returnHome,2
2658,456.454256176775,takeTrip,7
594,456.969348957191,returnHome,3
777,456.537054900536,takeTrip,8
1017,456.352611912902,takeTrip,6
1041,456.346712578835,takeTrip,8
1357,456.849012931533,returnHome,3
2101,456.631726682442,returnHome,3
339,457.39149216856,takeTrip,5
339,457.461747519097,returnHome,2
357,457.914362861128,takeTrip,5
484,457.295908949272,takeTrip,5
2658,457.369102636178,returnHome,4
939,457.670118322976,takeTrip,8
1017,457.334433767035,returnHome,3
1021,457.863872579637,takeTrip,5
1041,457.475943845978,returnHome,3
1066,457.352855141252,takeTrip,8
1367,457.320494491521,takeTrip,6
1375,457.745442843082,takeTrip,8
245,457.127197758144,returnHome,1
2586,458.514457361145,returnHome,4
404,458.756727152914,returnHome,2
490,458.475125020282,returnHome,2
2643,458.748749551316,takeTrip,5
2756,458.928690123486,returnHome,4
633,458.729176404753,takeTrip,5
72,458.171382948763,takeTrip,5
2863,458.837746778198,returnHome,4
937,458.113364264104,returnHome,3
