time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1217.76436841827,0,0,0,0,0,0,0
380,Y,64.9881463819173,0,0,0,0,0,0,0
380,Z,20.1408841003133,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17
381,M,1233.68793157644,0,0,0,0,0,0,0
381,Y,65.1969519555179,0,0,0,0,0,0,0
381,Z,20.1433686654315,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17
382,M,1219.2191384188,0,0,0,0,0,0,0
382,Y,65.3777209394389,0,0,0,0,0,0,0
382,Z,20.1412818697012,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17
383,M,1215.19722457692,0,0,0,0,0,0,0
383,Y,65.5162757513737,0,0,0,0,0,0,0
383,Z,20.1388543160212,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17
384,M,1229.57750211923,0,0,0,0,0,0,0
384,Y,65.7800591083766,0,0,0,0,0,0,0
384,Z,20.167149902932,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17
385,M,1227.2197519073,0,0,0,0,0,0,0
385,Y,65.9821655869372,0,0,0,0,0,0,0
385,Z,20.2146257035149,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18
386,M,1207.09777671657,0,0,0,0,0,0,0
386,Y,65.9884814233754,0,0,0,0,0,0,0
386,Z,20.2544309862941,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18
387,M,1182.68799904492,0,0,0,0,0,0,0
387,Y,65.8419501806467,0,0,0,0,0,0,0
387,Z,20.2966129336442,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18
388,M,1194.01919914043,0,0,0,0,0,0,0
388,Y,65.8054287578666,0,0,0,0,0,0,0
388,Z,20.3130689571467,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18
389,M,1186.21727922638,0,0,0,0,0,0,0
389,Y,65.7531713144559,0,0,0,0,0,0,0
389,Z,20.3229510039075,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18
390,M,1180.09555130374,0,0,0,0,0,0,0
390,Y,65.7137261856491,0,0,0,0,0,0,0
390,Z,20.3498289807595,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18
391,M,1187.18599617337,0,0,0,0,0,0,0
391,Y,65.682585393234,0,0,0,0,0,0,0
391,Z,20.3939689548937,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18
392,M,1188.16739655603,0,0,0,0,0,0,0
392,Y,65.6955605986515,0,0,0,0,0,0,0
392,Z,20.4594943564122,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18
393,M,1206.15065690043,0,0,0,0,0,0,0
393,Y,65.8238975497275,0,0,0,0,0,0,0
393,Z,20.516221579011,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18
394,M,1194.43559121039,0,0,0,0,0,0,0
394,Y,65.8153392932542,0,0,0,0,0,0,0
394,Z,20.5597015471354,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18
395,M,1190.19203208935,0,0,0,0,0,0,0
395,Y,65.8144870494763,0,0,0,0,0,0,0
395,Z,20.6424795596351,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18
396,M,1201.67282888041,0,0,0,0,0,0,0
396,Y,65.8726360018491,0,0,0,0,0,0,0
396,Z,20.7059027141459,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18
397,M,1202.10554599237,0,0,0,0,0,0,0
397,Y,65.9291723262811,0,0,0,0,0,0,0
397,Z,20.7078846905433,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18
398,M,1183.59499139313,0,0,0,0,0,0,0
398,Y,65.8116392728698,0,0,0,0,0,0,0
398,Z,20.6619016339168,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18
399,M,1193.03549225382,0,0,0,0,0,0,0
399,Y,65.8474320972372,0,0,0,0,0,0,0
399,Z,20.6504408244642,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18
400,M,1218.63194302844,0,0,0,0,0,0,0
400,Y,66.0550121282332,0,0,0,0,0,0,0
400,Z,20.6340418849973,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18
401,M,1195.7687487256,0,0,0,0,0,0,0
401,Y,66.1442059409739,0,0,0,0,0,0,0
401,Z,20.6216635856136,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18
402,M,1176.99187385304,0,0,0,0,0,0,0
402,Y,66.0921557674281,0,0,0,0,0,0,0
402,Z,20.6118912749831,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18
403,M,1183.49268646773,0,0,0,0,0,0,0
403,Y,66.0602237025374,0,0,0,0,0,0,0
403,Z,20.6159630319295,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18
404,M,1174.94341782096,0,0,0,0,0,0,0
404,Y,65.9216513821553,0,0,0,0,0,0,0
404,Z,20.6562365270471,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18
405,M,1185.24907603886,0,0,0,0,0,0,0
405,Y,65.7949362127135,0,0,0,0,0,0,0
405,Z,20.6535508554817,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18
406,M,1186.42416843498,0,0,0,0,0,0,0
406,Y,65.6980717506775,0,0,0,0,0,0,0
406,Z,20.6532834123538,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19
407,M,1206.38175159148,0,0,0,0,0,0,0
407,Y,65.7679214778013,0,0,0,0,0,0,0
407,Z,20.6715311697599,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19
408,M,1214.44357643233,0,0,0,0,0,0,0
408,Y,65.8750905138241,0,0,0,0,0,0,0
408,Z,20.6892728674306,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19
409,M,1207.2992187891,0,0,0,0,0,0,0
409,Y,65.959487370271,0,0,0,0,0,0,0
409,Z,20.6523897498793,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19
410,M,1198.16929691019,0,0,0,0,0,0,0
410,Y,66.0332085657735,0,0,0,0,0,0,0
410,Z,20.6636219174298,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19
411,M,1198.95236721917,0,0,0,0,0,0,0
411,Y,66.0861051941075,0,0,0,0,0,0,0
411,Z,20.728762730693,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19
412,M,1196.95713049725,0,0,0,0,0,0,0
412,Y,66.0981246926621,0,0,0,0,0,0,0
412,Z,20.7567526942367,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19
413,M,1215.86141744753,0,0,0,0,0,0,0
413,Y,66.2932210489943,0,0,0,0,0,0,0
413,Z,20.7404187982498,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19
414,M,1207.67527570277,0,0,0,0,0,0,0
414,Y,66.4536447029724,0,0,0,0,0,0,0
414,Z,20.730398177932,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19
415,M,1202.1077481325,0,0,0,0,0,0,0
415,Y,66.5740861524078,0,0,0,0,0,0,0
415,Z,20.6869127154713,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19
416,M,1213.29697331925,0,0,0,0,0,0,0
416,Y,66.7040100687563,0,0,0,0,0,0,0
416,Z,20.6471481526152,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19
417,M,1205.36727598732,0,0,0,0,0,0,0
417,Y,66.8865283671395,0,0,0,0,0,0,0
417,Z,20.6167510580437,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19
418,M,1190.13054838859,0,0,0,0,0,0,0
418,Y,66.8861240682427,0,0,0,0,0,0,0
418,Z,20.6386706425491,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19
419,M,1183.61749354973,0,0,0,0,0,0,0
419,Y,66.8043439550852,0,0,0,0,0,0,0
419,Z,20.6723014216259,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19
420,M,1196.65574419476,0,0,0,0,0,0,0
420,Y,66.7920666408488,0,0,0,0,0,0,0
420,Z,20.6987860494556,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19
421,M,1203.89016977528,0,0,0,0,0,0,0
421,Y,66.817503771607,0,0,0,0,0,0,0
421,Z,20.7219205417607,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19
422,M,1213.10115279775,0,0,0,0,0,0,0
422,Y,66.902346109814,0,0,0,0,0,0,0
422,Z,20.7385200642293,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19
423,M,1213.29103751798,0,0,0,0,0,0,0
423,Y,66.9775449831836,0,0,0,0,0,0,0
423,Z,20.7422919102355,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19
424,M,1197.26193376618,0,0,0,0,0,0,0
424,Y,66.9211728683762,0,0,0,0,0,0,0
424,Z,20.8035152141111,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19
425,M,1186.43574038956,0,0,0,0,0,0,0
425,Y,66.7956766957748,0,0,0,0,0,0,0
425,Z,20.8538578565928,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19
426,M,1192.89216635061,0,0,0,0,0,0,0
426,Y,66.7054058036249,0,0,0,0,0,0,0
426,Z,20.8916536596341,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19
427,M,1204.10294971555,0,0,0,0,0,0,0
427,Y,66.6680288212672,0,0,0,0,0,0,0
427,Z,20.9324251612698,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19
428,M,1200.69265474399,0,0,0,0,0,0,0
428,Y,66.5791439406232,0,0,0,0,0,0,0
428,Z,20.9897013372827,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20
429,M,1218.32338926959,0,0,0,0,0,0,0
429,Y,66.6052819230667,0,0,0,0,0,0,0
429,Z,20.989574464005,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20
430,M,1220.69105034263,0,0,0,0,0,0,0
430,Y,66.6019564837542,0,0,0,0,0,0,0
430,Z,20.9639109979467,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20
431,M,1217.42194530837,0,0,0,0,0,0,0
431,Y,66.5662814501377,0,0,0,0,0,0,0
431,Z,20.9600582466478,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20
432,M,1205.47975077753,0,0,0,0,0,0,0
432,Y,66.4619161954463,0,0,0,0,0,0,0
432,Z,20.9680406878138,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20
433,M,1189.33177569978,0,0,0,0,0,0,0
433,Y,66.2880917537883,0,0,0,0,0,0,0
433,Z,20.9946651125402,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20
434,M,1189.1985981298,0,0,0,0,0,0,0
434,Y,66.1201698223725,0,0,0,0,0,0,0
434,Z,21.0182633158177,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20
435,M,1196.27873831682,0,0,0,0,0,0,0
435,Y,66.0142913500374,0,0,0,0,0,0,0
435,Z,21.0005731488671,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20
436,M,1194.55086448514,0,0,0,0,0,0,0
436,Y,65.8802017326496,0,0,0,0,0,0,0
436,Z,20.961191120136,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20
437,M,1189.39577803663,0,0,0,0,0,0,0
437,Y,65.7111217104047,0,0,0,0,0,0,0
437,Z,20.9328631576609,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20
438,M,1204.55620023296,0,0,0,0,0,0,0
438,Y,65.6678464459444,0,0,0,0,0,0,0
438,Z,20.9211338645472,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20
439,M,1228.10058020967,0,0,0,0,0,0,0
439,Y,65.7591024467228,0,0,0,0,0,0,0
439,Z,20.8932408471689,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20
440,M,1210.5905221887,0,0,0,0,0,0,0
440,Y,65.7908933918171,0,0,0,0,0,0,0
440,Z,20.9014432230201,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20
441,M,1219.13146996983,0,0,0,0,0,0,0
441,Y,65.8201250859436,0,0,0,0,0,0,0
441,Z,20.9003996649271,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20
442,M,1219.61832297285,0,0,0,0,0,0,0
442,Y,65.8732470239352,0,0,0,0,0,0,0
442,Z,20.8892044613624,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20
443,M,1218.25649067556,0,0,0,0,0,0,0
443,Y,65.9290603487212,0,0,0,0,0,0,0
443,Z,20.8564535385766,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20
444,M,1211.63084160801,0,0,0,0,0,0,0
444,Y,65.963050385826,0,0,0,0,0,0,0
444,Z,20.8019055869249,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20
445,M,1213.76775744721,0,0,0,0,0,0,0
445,Y,65.9958348325661,0,0,0,0,0,0,0
445,Z,20.7492099055307,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20
446,M,1211.19098170249,0,0,0,0,0,0,0
446,Y,66.0023482888649,0,0,0,0,0,0,0
446,Z,20.7159841190142,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20
447,M,1209.77188353224,0,0,0,0,0,0,0
447,Y,65.9939823388541,0,0,0,0,0,0,0
447,Z,20.6739053762522,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20
448,M,1211.19469517901,0,0,0,0,0,0,0
448,Y,66.0365843152865,0,0,0,0,0,0,0
448,Z,20.6208462736846,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20
449,M,1205.27522566111,0,0,0,0,0,0,0
449,Y,65.9649718504134,0,0,0,0,0,0,0
449,Z,20.6072660371484,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20
450,M,1207.147703095,0,0,0,0,0,0,0
450,Y,65.9274544675561,0,0,0,0,0,0,0
450,Z,20.6359031371495,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21
451,M,1199.8329327855,0,0,0,0,0,0,0
451,Y,65.7946971245032,0,0,0,0,0,0,0
451,Z,20.6458794725798,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21
452,M,1197.74963950695,0,0,0,0,0,0,0
452,Y,65.689801530699,0,0,0,0,0,0,0
452,Z,20.6550526879383,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21
453,M,1199.47467555626,0,0,0,0,0,0,0
453,Y,65.6176538226211,0,0,0,0,0,0,0
453,Z,20.6717229149649,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21
454,M,1193.82720800063,0,0,0,0,0,0,0
454,Y,65.5504281325783,0,0,0,0,0,0,0
454,Z,20.6892377276858,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21
455,M,1179.74448720057,0,0,0,0,0,0,0
455,Y,65.4447214884385,0,0,0,0,0,0,0
455,Z,20.6999041614908,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21
456,M,1174.27003848051,0,0,0,0,0,0,0
456,Y,65.3244161731645,0,0,0,0,0,0,0
456,Z,20.7101922682648,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21
457,M,1182.84303463246,0,0,0,0,0,0,0
457,Y,65.250552756893,0,0,0,0,0,0,0
457,Z,20.7122362598685,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21
458,M,1200.45873116921,0,0,0,0,0,0,0
458,Y,65.2282588972138,0,0,0,0,0,0,0
458,Z,20.7096109361087,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21
459,M,1188.41285805229,0,0,0,0,0,0,0
459,Y,65.1497284498411,0,0,0,0,0,0,0
459,Z,20.7229798877276,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21
460,M,1192.87157224706,0,0,0,0,0,0,0
460,Y,65.142084260809,0,0,0,0,0,0,0
460,Z,20.7005071374383,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21
461,M,1199.58441502236,0,0,0,0,0,0,0
461,Y,65.1776900420104,0,0,0,0,0,0,0
461,Z,20.6887337851601,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21
462,M,1204.72597352012,0,0,0,0,0,0,0
462,Y,65.3125804670838,0,0,0,0,0,0,0
462,Z,20.6470731242014,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21
463,M,1206.65337616811,0,0,0,0,0,0,0
463,Y,65.4305518607806,0,0,0,0,0,0,0
463,Z,20.6141557753825,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21
464,M,1198.4880385513,0,0,0,0,0,0,0
464,Y,65.5461442523439,0,0,0,0,0,0,0
464,Z,20.591515060104,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21
465,M,1193.83923469617,0,0,0,0,0,0,0
465,Y,65.5850334561137,0,0,0,0,0,0,0
465,Z,20.5704189262391,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21
466,M,1187.85531122655,0,0,0,0,0,0,0
466,Y,65.6144622948883,0,0,0,0,0,0,0
466,Z,20.5372470612309,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21
467,M,1198.6697801039,0,0,0,0,0,0,0
467,Y,65.6742257343792,0,0,0,0,0,0,0
467,Z,20.499493978532,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21
468,M,1179.60280209351,0,0,0,0,0,0,0
468,Y,65.6363064083684,0,0,0,0,0,0,0
468,Z,20.4763148558426,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21
469,M,1188.54252188416,0,0,0,0,0,0,0
469,Y,65.6956024057254,0,0,0,0,0,0,0
469,Z,20.4693188064475,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21
470,M,1179.48826969574,0,0,0,0,0,0,0
470,Y,65.6665438838715,0,0,0,0,0,0,0
470,Z,20.4446751199463,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21
471,M,1203.73944272617,0,0,0,0,0,0,0
471,Y,65.8137830355084,0,0,0,0,0,0,0
471,Z,20.4422762924295,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21
472,M,1203.96549845355,0,0,0,0,0,0,0
472,Y,65.9309510803968,0,0,0,0,0,0,0
472,Z,20.4534497638525,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22
473,M,1197.8689486082,0,0,0,0,0,0,0
473,Y,66.0119237444281,0,0,0,0,0,0,0
473,Z,20.4957798085516,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22
474,M,1204.98205374738,0,0,0,0,0,0,0
474,Y,66.0962711972277,0,0,0,0,0,0,0
474,Z,20.5328004819292,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22
475,M,1205.98384837264,0,0,0,0,0,0,0
475,Y,66.1140138604657,0,0,0,0,0,0,0
475,Z,20.5690745992292,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22
476,M,1220.38546353537,0,0,0,0,0,0,0
476,Y,66.1889921134,0,0,0,0,0,0,0
476,Z,20.5812784434456,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22
477,M,1219.84691718184,0,0,0,0,0,0,0
477,Y,66.2147573710676,0,0,0,0,0,0,0
