time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,41.3236835064811,0,0,0,0,0,0,0
379,Y,2.53421339438382,0,0,0,0,0,0,0
379,Z,0.776839666841351,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19
380,M,39.891315155833,0,0,0,0,0,0,0
380,Y,2.53974050903499,0,0,0,0,0,0,0
380,Z,0.775706471491225,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19
381,M,40.4021836402497,0,0,0,0,0,0,0
381,Y,2.53538515682035,0,0,0,0,0,0,0
381,Z,0.772699254633615,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19
382,M,39.0619652762247,0,0,0,0,0,0,0
382,Y,2.5349553456948,0,0,0,0,0,0,0
382,Z,0.774400608667388,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19
383,M,40.5557687486022,0,0,0,0,0,0,0
383,Y,2.54497716691988,0,0,0,0,0,0,0
383,Z,0.783987858669318,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19
384,M,42.800191873742,0,0,0,0,0,0,0
384,Y,2.56938880704693,0,0,0,0,0,0,0
384,Z,0.788279203194318,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19
385,M,42.1201726863678,0,0,0,0,0,0,0
385,Y,2.58652609741642,0,0,0,0,0,0,0
385,Z,0.788777614813542,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19
386,M,43.308155417731,0,0,0,0,0,0,0
386,Y,2.6100227287619,0,0,0,0,0,0,0
386,Z,0.793119573535446,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19
387,M,47.0773398759579,0,0,0,0,0,0,0
387,Y,2.6569749350929,0,0,0,0,0,0,0
387,Z,0.790667504922359,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19
388,M,46.8696058883621,0,0,0,0,0,0,0
388,Y,2.69751073293968,0,0,0,0,0,0,0
388,Z,0.792045632737613,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19
389,M,47.5826452995259,0,0,0,0,0,0,0
389,Y,2.73865104727629,0,0,0,0,0,0,0
389,Z,0.789859921284467,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19
390,M,49.1243807695733,0,0,0,0,0,0,0
390,Y,2.78603725293272,0,0,0,0,0,0,0
390,Z,0.795263015910849,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19
391,M,46.911942692616,0,0,0,0,0,0,0
391,Y,2.81315857324031,0,0,0,0,0,0,0
391,Z,0.79699748305419,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19
392,M,46.7207484233544,0,0,0,0,0,0,0
392,Y,2.83608333171199,0,0,0,0,0,0,0
392,Z,0.795630727379531,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19
393,M,46.548673581019,0,0,0,0,0,0,0
393,Y,2.85538882578116,0,0,0,0,0,0,0
393,Z,0.795495848094017,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19
394,M,47.2938062229171,0,0,0,0,0,0,0
394,Y,2.87777438218887,0,0,0,0,0,0,0
394,Z,0.798640801786566,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19
395,M,43.4644256006254,0,0,0,0,0,0,0
395,Y,2.87141738527106,0,0,0,0,0,0,0
395,Z,0.806301433126371,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19
396,M,44.5179830405628,0,0,0,0,0,0,0
396,Y,2.87298922215039,0,0,0,0,0,0,0
396,Z,0.811679296432588,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19
397,M,45.4661847365065,0,0,0,0,0,0,0
397,Y,2.86372785042143,0,0,0,0,0,0,0
397,Z,0.819052788321222,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19
398,M,42.7195662628559,0,0,0,0,0,0,0
398,Y,2.83747818766461,0,0,0,0,0,0,0
398,Z,0.833786888177691,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19
399,M,44.7476096365703,0,0,0,0,0,0,0
399,Y,2.81279236557761,0,0,0,0,0,0,0
399,Z,0.846507451062973,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19
400,M,44.7728486729133,0,0,0,0,0,0,0
400,Y,2.79072277613643,0,0,0,0,0,0,0
400,Z,0.859417717628274,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20
401,M,45.6955638056219,0,0,0,0,0,0,0
401,Y,2.794132193547,0,0,0,0,0,0,0
401,Z,0.874288011071764,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20
402,M,49.2260074250597,0,0,0,0,0,0,0
402,Y,2.8174365034586,0,0,0,0,0,0,0
402,Z,0.882798968764237,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20
403,M,47.0034066825538,0,0,0,0,0,0,0
403,Y,2.82384390622246,0,0,0,0,0,0,0
403,Z,0.889993000885454,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20
404,M,47.7030660142984,0,0,0,0,0,0,0
404,Y,2.83410672840157,0,0,0,0,0,0,0
404,Z,0.89605126948711,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20
405,M,45.6327594128686,0,0,0,0,0,0,0
405,Y,2.81259234529097,0,0,0,0,0,0,0
405,Z,0.903076094287221,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20
406,M,44.6694834715817,0,0,0,0,0,0,0
406,Y,2.78732404717252,0,0,0,0,0,0,0
406,Z,0.9010812012951,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20
407,M,43.8025351244235,0,0,0,0,0,0,0
407,Y,2.77601082782577,0,0,0,0,0,0,0
407,Z,0.901574460363161,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20
408,M,46.6222816119812,0,0,0,0,0,0,0
408,Y,2.78433068310716,0,0,0,0,0,0,0
408,Z,0.898668143780284,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20
409,M,47.3600534507831,0,0,0,0,0,0,0
409,Y,2.79945907610556,0,0,0,0,0,0,0
409,Z,0.890430721463403,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20
410,M,46.2240481057048,0,0,0,0,0,0,0
410,Y,2.8055789291172,0,0,0,0,0,0,0
410,Z,0.882684048919311,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20
411,M,47.0016432951343,0,0,0,0,0,0,0
411,Y,2.81614074262369,0,0,0,0,0,0,0
411,Z,0.875758377901313,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20
412,M,45.0014789656209,0,0,0,0,0,0,0
412,Y,2.8124921742792,0,0,0,0,0,0,0
412,Z,0.876828289211244,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20
413,M,45.0013310690588,0,0,0,0,0,0,0
413,Y,2.82642937381635,0,0,0,0,0,0,0
413,Z,0.884141428596068,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20
414,M,45.0011979621529,0,0,0,0,0,0,0
414,Y,2.83905669787856,0,0,0,0,0,0,0
414,Z,0.886152139476784,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20
415,M,46.8010781659376,0,0,0,0,0,0,0
415,Y,2.86286132144876,0,0,0,0,0,0,0
415,Z,0.889372721822376,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20
416,M,47.5209703493438,0,0,0,0,0,0,0
416,Y,2.87094054814775,0,0,0,0,0,0,0
416,Z,0.882621280433931,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20
417,M,45.4688733144095,0,0,0,0,0,0,0
417,Y,2.86455024145664,0,0,0,0,0,0,0
417,Z,0.874691820739201,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20
418,M,43.6219859829685,0,0,0,0,0,0,0
418,Y,2.84674615547685,0,0,0,0,0,0,0
418,Z,0.8711416126323,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20
419,M,44.6597873846717,0,0,0,0,0,0,0
419,Y,2.83762022563061,0,0,0,0,0,0,0
419,Z,0.873752471377535,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20
420,M,43.7938086462045,0,0,0,0,0,0,0
420,Y,2.82379242415159,0,0,0,0,0,0,0
420,Z,0.878499921402248,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20
421,M,45.7144277815841,0,0,0,0,0,0,0
421,Y,2.82400018638999,0,0,0,0,0,0,0
421,Z,0.880420396123812,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20
422,M,44.7429850034257,0,0,0,0,0,0,0
422,Y,2.81782741394814,0,0,0,0,0,0,0
422,Z,0.883734805116074,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21
423,M,42.9686865030831,0,0,0,0,0,0,0
423,Y,2.8006946918077,0,0,0,0,0,0,0
423,Z,0.882589845709017,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21
424,M,42.2718178527748,0,0,0,0,0,0,0
424,Y,2.78081484711517,0,0,0,0,0,0,0
424,Z,0.886963486603595,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21
425,M,39.8446360674973,0,0,0,0,0,0,0
425,Y,2.7648982082547,0,0,0,0,0,0,0
425,Z,0.890926074694577,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21
426,M,42.1601724607476,0,0,0,0,0,0,0
426,Y,2.7671208276064,0,0,0,0,0,0,0
426,Z,0.89839621780684,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21
427,M,42.4441552146728,0,0,0,0,0,0,0
427,Y,2.7711041785937,0,0,0,0,0,0,0
427,Z,0.900931564753198,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21
428,M,41.7997396932055,0,0,0,0,0,0,0
428,Y,2.7673752504762,0,0,0,0,0,0,0
428,Z,0.898926218801261,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21
429,M,43.019765723885,0,0,0,0,0,0,0
429,Y,2.77249967593888,0,0,0,0,0,0,0
429,Z,0.893339107967107,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21
430,M,43.2177891514965,0,0,0,0,0,0,0
430,Y,2.75057776704173,0,0,0,0,0,0,0
430,Z,0.890475294482182,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21
431,M,43.3960102363468,0,0,0,0,0,0,0
431,Y,2.73180332731386,0,0,0,0,0,0,0
431,Z,0.886135983857436,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21
432,M,44.4564092127122,0,0,0,0,0,0,0
432,Y,2.72165039789453,0,0,0,0,0,0,0
432,Z,0.886201181849315,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21
433,M,43.6107682914409,0,0,0,0,0,0,0
433,Y,2.70466988193828,0,0,0,0,0,0,0
433,Z,0.884264100449808,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21
434,M,47.3496914622968,0,0,0,0,0,0,0
434,Y,2.69425886556043,0,0,0,0,0,0,0
434,Z,0.878887670702273,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21
435,M,45.3147223160672,0,0,0,0,0,0,0
435,Y,2.68787233637246,0,0,0,0,0,0,0
435,Z,0.872649164789134,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21
436,M,46.1832500844604,0,0,0,0,0,0,0
436,Y,2.68763641701472,0,0,0,0,0,0,0
436,Z,0.867654354860582,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21
437,M,47.8649250760144,0,0,0,0,0,0,0
437,Y,2.71615191350372,0,0,0,0,0,0,0
437,Z,0.86835183636422,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21
438,M,46.678432568413,0,0,0,0,0,0,0
438,Y,2.71889471921456,0,0,0,0,0,0,0
438,Z,0.869601854111978,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21
439,M,45.6105893115717,0,0,0,0,0,0,0
439,Y,2.71457693187521,0,0,0,0,0,0,0
439,Z,0.868431676956651,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21
440,M,50.0495303804145,0,0,0,0,0,0,0
440,Y,2.73823042659443,0,0,0,0,0,0,0
440,Z,0.87003977596571,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21
441,M,52.2445773423731,0,0,0,0,0,0,0
441,Y,2.79006874801783,0,0,0,0,0,0,0
441,Z,0.863160448667267,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21
442,M,50.6201196081358,0,0,0,0,0,0,0
442,Y,2.82595585698796,0,0,0,0,0,0,0
442,Z,0.857268830545009,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21
443,M,50.0581076473222,0,0,0,0,0,0,0
443,Y,2.85436587401509,0,0,0,0,0,0,0
443,Z,0.854082733711868,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21
444,M,46.85229688259,0,0,0,0,0,0,0
444,Y,2.85878405617927,0,0,0,0,0,0,0
444,Z,0.848754067877723,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22
445,M,47.567067194331,0,0,0,0,0,0,0
445,Y,2.86741288975536,0,0,0,0,0,0,0
445,Z,0.845486980622285,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22
446,M,50.0103604748979,0,0,0,0,0,0,0
446,Y,2.87191144941638,0,0,0,0,0,0,0
446,Z,0.843482820090863,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22
447,M,45.9093244274081,0,0,0,0,0,0,0
447,Y,2.85057760214473,0,0,0,0,0,0,0
447,Z,0.843408786096582,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22
448,M,45.8183919846673,0,0,0,0,0,0,0
448,Y,2.84565130994723,0,0,0,0,0,0,0
448,Z,0.852357251047595,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22
449,M,45.7365527862006,0,0,0,0,0,0,0
449,Y,2.84086174830867,0,0,0,0,0,0,0
449,Z,0.853217972542675,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22
450,M,46.5628975075805,0,0,0,0,0,0,0
450,Y,2.84193522893517,0,0,0,0,0,0,0
450,Z,0.851863005123922,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22
451,M,45.5066077568225,0,0,0,0,0,0,0
451,Y,2.83883344442757,0,0,0,0,0,0,0
451,Z,0.859285722401374,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22
452,M,44.5559469811402,0,0,0,0,0,0,0
452,Y,2.82714350694755,0,0,0,0,0,0,0
452,Z,0.875553136947556,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22
453,M,45.5003522830262,0,0,0,0,0,0,0
453,Y,2.82278381098398,0,0,0,0,0,0,0
453,Z,0.886814892005417,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22
454,M,45.4503170547236,0,0,0,0,0,0,0
454,Y,2.82134156773359,0,0,0,0,0,0,0
454,Z,0.895730256383628,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22
455,M,45.4052853492512,0,0,0,0,0,0,0
455,Y,2.81978509509649,0,0,0,0,0,0,0
455,Z,0.897116728762203,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22
456,M,44.4647568143261,0,0,0,0,0,0,0
456,Y,2.82921794463718,0,0,0,0,0,0,0
456,Z,0.89982454817028,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22
457,M,42.7182811328935,0,0,0,0,0,0,0
457,Y,2.82567240230943,0,0,0,0,0,0,0
457,Z,0.901236243859051,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22
458,M,41.1464530196041,0,0,0,0,0,0,0
458,Y,2.81157388365875,0,0,0,0,0,0,0
458,Z,0.894541456529841,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22
459,M,42.4318077176437,0,0,0,0,0,0,0
459,Y,2.80791253408508,0,0,0,0,0,0,0
459,Z,0.89299553383883,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22
460,M,42.6886269458794,0,0,0,0,0,0,0
460,Y,2.80642629734657,0,0,0,0,0,0,0
460,Z,0.891492518646024,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22
461,M,44.7197642512914,0,0,0,0,0,0,0
461,Y,2.82218766344766,0,0,0,0,0,0,0
461,Z,0.891829388241317,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22
462,M,44.7477878261623,0,0,0,0,0,0,0
462,Y,2.85376688908913,0,0,0,0,0,0,0
462,Z,0.890856015396045,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22
463,M,46.5730090435461,0,0,0,0,0,0,0
463,Y,2.88924686955084,0,0,0,0,0,0,0
463,Z,0.887187589147185,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22
464,M,44.6157081391914,0,0,0,0,0,0,0
464,Y,2.90661494176559,0,0,0,0,0,0,0
464,Z,0.885819470358084,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22
465,M,41.0541373252723,0,0,0,0,0,0,0
465,Y,2.89616781345181,0,0,0,0,0,0,0
465,Z,0.885366879143972,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22
466,M,42.3487235927451,0,0,0,0,0,0,0
466,Y,2.89627147012891,0,0,0,0,0,0,0
466,Z,0.884878441537926,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23
467,M,40.8138512334706,0,0,0,0,0,0,0
467,Y,2.88517486149303,0,0,0,0,0,0,0
467,Z,0.887838569675119,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23
468,M,42.1324661101235,0,0,0,0,0,0,0
468,Y,2.88487342102028,0,0,0,0,0,0,0
468,Z,0.886725940923785,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23
469,M,42.4192194991112,0,0,0,0,0,0,0
469,Y,2.87072597263544,0,0,0,0,0,0,0
469,Z,0.882301676382029,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23
470,M,43.5772975492,0,0,0,0,0,0,0
470,Y,2.86589624303795,0,0,0,0,0,0,0
470,Z,0.881152706089821,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23
471,M,41.91956779428,0,0,0,0,0,0,0
471,Y,2.85016433239201,0,0,0,0,0,0,0
471,Z,0.880686309252978,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23
472,M,40.427611014852,0,0,0,0,0,0,0
472,Y,2.82583095785176,0,0,0,0,0,0,0
472,Z,0.885632392944354,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23
473,M,44.4848499133668,0,0,0,0,0,0,0
473,Y,2.8320157921914,0,0,0,0,0,0,0
473,Z,0.895542288566963,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23
474,M,45.4363649220302,0,0,0,0,0,0,0
474,Y,2.84409499960414,0,0,0,0,0,0,0
474,Z,0.906676282384915,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23
475,M,45.3927284298271,0,0,0,0,0,0,0
475,Y,2.85459100021804,0,0,0,0,0,0,0
475,Z,0.912126567479562,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23
476,M,44.4534555868444,0,0,0,0,0,0,0
476,Y,2.85750546877881,0,0,0,0,0,0,0
