time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,32.7676441407828,0,0,0,0,0,0,0
379,Y,2.09797928443405,0,0,0,0,0,0,0
379,Z,0.68394998913617,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19
380,M,33.9908797267045,0,0,0,0,0,0,0
380,Y,2.08320525050472,0,0,0,0,0,0,0
380,Z,0.681191186776048,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19
381,M,32.391791754034,0,0,0,0,0,0,0
381,Y,2.06027493567087,0,0,0,0,0,0,0
381,Z,0.677249247559658,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19
382,M,32.7526125786306,0,0,0,0,0,0,0
382,Y,2.04195501030836,0,0,0,0,0,0,0
382,Z,0.673428896676318,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19
383,M,35.7773513207676,0,0,0,0,0,0,0
383,Y,2.04394252953233,0,0,0,0,0,0,0
383,Z,0.671358536233042,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19
384,M,35.7996161886908,0,0,0,0,0,0,0
384,Y,2.04585568914518,0,0,0,0,0,0,0
384,Z,0.672336815163463,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19
385,M,34.9196545698217,0,0,0,0,0,0,0
385,Y,2.04222130576193,0,0,0,0,0,0,0
385,Z,0.67090740850418,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19
386,M,33.2276891128396,0,0,0,0,0,0,0
386,Y,2.02869154155698,0,0,0,0,0,0,0
386,Z,0.673793050081014,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19
387,M,35.3049202015556,0,0,0,0,0,0,0
387,Y,2.02920790662227,0,0,0,0,0,0,0
387,Z,0.674246861409146,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19
388,M,37.1744281814001,0,0,0,0,0,0,0
388,Y,2.02685281834694,0,0,0,0,0,0,0
388,Z,0.669230849347587,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19
389,M,36.15698536326,0,0,0,0,0,0,0
389,Y,2.0188359766711,0,0,0,0,0,0,0
389,Z,0.666157859436631,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19
390,M,37.041286826934,0,0,0,0,0,0,0
390,Y,2.01667436917005,0,0,0,0,0,0,0
390,Z,0.658368129832722,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19
391,M,39.6371581442406,0,0,0,0,0,0,0
391,Y,2.02945852977222,0,0,0,0,0,0,0
391,Z,0.653731881438706,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19
392,M,39.2734423298166,0,0,0,0,0,0,0
392,Y,2.03883676792907,0,0,0,0,0,0,0
392,Z,0.646536105672162,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19
393,M,43.4460980968349,0,0,0,0,0,0,0
393,Y,2.07088828331849,0,0,0,0,0,0,0
393,Z,0.64078711897383,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19
394,M,43.6014882871514,0,0,0,0,0,0,0
394,Y,2.10045215066502,0,0,0,0,0,0,0
394,Z,0.641410823566244,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19
395,M,43.7413394584363,0,0,0,0,0,0,0
395,Y,2.12770172300301,0,0,0,0,0,0,0
395,Z,0.642011193324766,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19
396,M,42.9672055125927,0,0,0,0,0,0,0
396,Y,2.14769794406662,0,0,0,0,0,0,0
396,Z,0.640870685308848,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19
397,M,40.4704849613334,0,0,0,0,0,0,0
397,Y,2.13598291806064,0,0,0,0,0,0,0
397,Z,0.636624901938737,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19
398,M,42.7234364652001,0,0,0,0,0,0,0
398,Y,2.13935197564772,0,0,0,0,0,0,0
398,Z,0.636786942767676,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19
399,M,42.0510928186801,0,0,0,0,0,0,0
399,Y,2.13881222153867,0,0,0,0,0,0,0
399,Z,0.636047891112151,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19
400,M,45.9459835368121,0,0,0,0,0,0,0
400,Y,2.17687148471963,0,0,0,0,0,0,0
400,Z,0.633532121247095,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20
401,M,46.7513851831309,0,0,0,0,0,0,0
401,Y,2.2157196541223,0,0,0,0,0,0,0
401,Z,0.632853785908679,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20
402,M,44.7762466648178,0,0,0,0,0,0,0
402,Y,2.23917241988944,0,0,0,0,0,0,0
402,Z,0.636865590967755,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20
403,M,43.898621998336,0,0,0,0,0,0,0
403,Y,2.25275761784673,0,0,0,0,0,0,0
403,Z,0.639808581474031,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20
404,M,44.0087597985024,0,0,0,0,0,0,0
404,Y,2.26551593769465,0,0,0,0,0,0,0
404,Z,0.649866686623973,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20
405,M,44.1078838186521,0,0,0,0,0,0,0
405,Y,2.27749511968541,0,0,0,0,0,0,0
405,Z,0.659144141458712,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20
406,M,45.0970954367869,0,0,0,0,0,0,0
406,Y,2.29382408127139,0,0,0,0,0,0,0
406,Z,0.667695345997294,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20
407,M,48.6873858931082,0,0,0,0,0,0,0
407,Y,2.3287937668717,0,0,0,0,0,0,0
407,Z,0.673970372048814,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20
408,M,48.3186473037974,0,0,0,0,0,0,0
408,Y,2.35799728580472,0,0,0,0,0,0,0
408,Z,0.670294072754666,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20
409,M,48.8867825734177,0,0,0,0,0,0,0
409,Y,2.38735275426607,0,0,0,0,0,0,0
409,Z,0.671351318724331,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20
410,M,46.6981043160759,0,0,0,0,0,0,0
410,Y,2.40121306920659,0,0,0,0,0,0,0
410,Z,0.671181938165626,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20
411,M,50.1282938844683,0,0,0,0,0,0,0
411,Y,2.4138314251905,0,0,0,0,0,0,0
411,Z,0.68312533823119,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20
412,M,50.5154644960215,0,0,0,0,0,0,0
412,Y,2.42697618234869,0,0,0,0,0,0,0
412,Z,0.695316305428448,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20
413,M,47.2639180464193,0,0,0,0,0,0,0
413,Y,2.42162288370847,0,0,0,0,0,0,0
413,Z,0.702676031833792,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20
414,M,44.3375262417774,0,0,0,0,0,0,0
414,Y,2.4014228111302,0,0,0,0,0,0,0
414,Z,0.70693921090277,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20
415,M,45.3037736175997,0,0,0,0,0,0,0
415,Y,2.38842575612497,0,0,0,0,0,0,0
415,Z,0.710942906859355,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20
416,M,42.5733962558397,0,0,0,0,0,0,0
416,Y,2.36241455635408,0,0,0,0,0,0,0
416,Z,0.714702101100546,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20
417,M,47.3160566302557,0,0,0,0,0,0,0
417,Y,2.36409783750169,0,0,0,0,0,0,0
417,Z,0.719826302269372,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20
418,M,48.8844509672302,0,0,0,0,0,0,0
418,Y,2.37386241049098,0,0,0,0,0,0,0
418,Z,0.730800160152686,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20
419,M,49.3960058705072,0,0,0,0,0,0,0
419,Y,2.385297593318,0,0,0,0,0,0,0
419,Z,0.739964533836982,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20
420,M,52.5564052834564,0,0,0,0,0,0,0
420,Y,2.41482864256937,0,0,0,0,0,0,0
420,Z,0.749176590893337,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20
421,M,52.7007647551108,0,0,0,0,0,0,0
421,Y,2.4420595105205,0,0,0,0,0,0,0
421,Z,0.753526104586818,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20
422,M,49.2306882795997,0,0,0,0,0,0,0
422,Y,2.45050928064507,0,0,0,0,0,0,0
422,Z,0.757485878399806,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21
423,M,48.8076194516397,0,0,0,0,0,0,0
423,Y,2.47489034781678,0,0,0,0,0,0,0
423,Z,0.761610842479074,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21
424,M,47.5268575064758,0,0,0,0,0,0,0
424,Y,2.48948911125486,0,0,0,0,0,0,0
424,Z,0.759930920641739,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21
425,M,47.2741717558282,0,0,0,0,0,0,0
425,Y,2.50109190635281,0,0,0,0,0,0,0
425,Z,0.753591923824893,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21
426,M,47.0467545802454,0,0,0,0,0,0,0
426,Y,2.50756649737052,0,0,0,0,0,0,0
426,Z,0.749513310246285,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21
427,M,48.6420791222208,0,0,0,0,0,0,0
427,Y,2.50368517232157,0,0,0,0,0,0,0
427,Z,0.741350720141168,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21
428,M,51.8778712099988,0,0,0,0,0,0,0
428,Y,2.5198968942458,0,0,0,0,0,0,0
428,Z,0.741878951601485,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21
429,M,53.8900840889989,0,0,0,0,0,0,0
429,Y,2.5452444520978,0,0,0,0,0,0,0
429,Z,0.744943178071821,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21
430,M,50.301075680099,0,0,0,0,0,0,0
430,Y,2.55128516201589,0,0,0,0,0,0,0
430,Z,0.748531659611163,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21
431,M,47.9709681120891,0,0,0,0,0,0,0
431,Y,2.54407172503367,0,0,0,0,0,0,0
431,Z,0.7577988157799,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21
432,M,45.8738713008802,0,0,0,0,0,0,0
432,Y,2.50822059450386,0,0,0,0,0,0,0
432,Z,0.766344150683691,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21
433,M,47.5864841707922,0,0,0,0,0,0,0
433,Y,2.48221915604052,0,0,0,0,0,0,0
433,Z,0.768995778083308,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21
434,M,48.227835753713,0,0,0,0,0,0,0
434,Y,2.45980847185603,0,0,0,0,0,0,0
434,Z,0.776646815305772,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21
435,M,47.9050521783417,0,0,0,0,0,0,0
435,Y,2.43590941330196,0,0,0,0,0,0,0
435,Z,0.781228061962452,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21
436,M,45.8145469605075,0,0,0,0,0,0,0
436,Y,2.40432271451805,0,0,0,0,0,0,0
436,Z,0.784869142008451,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21
437,M,44.8330922644567,0,0,0,0,0,0,0
437,Y,2.37126276597224,0,0,0,0,0,0,0
437,Z,0.786900937275157,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21
438,M,42.1497830380111,0,0,0,0,0,0,0
438,Y,2.32861253162046,0,0,0,0,0,0,0
438,Z,0.785682936347927,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21
439,M,38.83480473421,0,0,0,0,0,0,0
439,Y,2.27430307825354,0,0,0,0,0,0,0
439,Z,0.790770346468613,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21
440,M,39.451324260789,0,0,0,0,0,0,0
440,Y,2.23047626101377,0,0,0,0,0,0,0
440,Z,0.798724678707576,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21
441,M,41.8061918347101,0,0,0,0,0,0,0
441,Y,2.21892268524976,0,0,0,0,0,0,0
441,Z,0.800620317487779,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21
442,M,43.0255726512391,0,0,0,0,0,0,0
442,Y,2.21522598360839,0,0,0,0,0,0,0
442,Z,0.798356664528531,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21
443,M,43.2230153861152,0,0,0,0,0,0,0
443,Y,2.21296834581993,0,0,0,0,0,0,0
443,Z,0.78710619988647,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21
444,M,44.3007138475037,0,0,0,0,0,0,0
444,Y,2.21445089690539,0,0,0,0,0,0,0
444,Z,0.778946672983093,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22
445,M,47.9706424627533,0,0,0,0,0,0,0
445,Y,2.23507830390388,0,0,0,0,0,0,0
445,Z,0.771913962820372,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22
446,M,47.673578216478,0,0,0,0,0,0,0
446,Y,2.25198094663716,0,0,0,0,0,0,0
446,Z,0.76441418500953,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22
447,M,45.6062203948302,0,0,0,0,0,0,0
447,Y,2.23875366768375,0,0,0,0,0,0,0
447,Z,0.754501944235635,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22
448,M,44.6455983553472,0,0,0,0,0,0,0
448,Y,2.23915978956004,0,0,0,0,0,0,0
448,Z,0.744127382075772,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22
449,M,43.7810385198124,0,0,0,0,0,0,0
449,Y,2.23513907798053,0,0,0,0,0,0,0
449,Z,0.730743286610461,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22
450,M,49.3029346678312,0,0,0,0,0,0,0
450,Y,2.26061389628196,0,0,0,0,0,0,0
450,Z,0.713700404676066,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22
451,M,47.0726412010481,0,0,0,0,0,0,0
451,Y,2.2716780434562,0,0,0,0,0,0,0
451,Z,0.699947085033327,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22
452,M,45.9653770809433,0,0,0,0,0,0,0
452,Y,2.27575360303115,0,0,0,0,0,0,0
452,Z,0.69632145053585,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22
453,M,47.6688393728489,0,0,0,0,0,0,0
453,Y,2.28837102357811,0,0,0,0,0,0,0
453,Z,0.695161386390205,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22
454,M,42.901955435564,0,0,0,0,0,0,0
454,Y,2.27456927049332,0,0,0,0,0,0,0
454,Z,0.694452915730054,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22
455,M,44.9117598920076,0,0,0,0,0,0,0
455,Y,2.27279471278717,0,0,0,0,0,0,0
455,Z,0.694918155969915,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22
456,M,49.4205839028069,0,0,0,0,0,0,0
456,Y,2.31394191148329,0,0,0,0,0,0,0
456,Z,0.701391254855904,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22
457,M,48.0785255125262,0,0,0,0,0,0,0
457,Y,2.34334308828483,0,0,0,0,0,0,0
457,Z,0.706695483247528,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22
458,M,45.9706729612736,0,0,0,0,0,0,0
458,Y,2.35770439812571,0,0,0,0,0,0,0
458,Z,0.70254462295451,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22
459,M,43.1736056651462,0,0,0,0,0,0,0
459,Y,2.35469693673111,0,0,0,0,0,0,0
459,Z,0.702672068302594,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22
460,M,43.3562450986316,0,0,0,0,0,0,0
460,Y,2.3386782809784,0,0,0,0,0,0,0
460,Z,0.701410326405123,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22
461,M,39.9206205887684,0,0,0,0,0,0,0
461,Y,2.305923137214,0,0,0,0,0,0,0
461,Z,0.709404594321579,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22
462,M,43.1285585298916,0,0,0,0,0,0,0
462,Y,2.27703280988063,0,0,0,0,0,0,0
462,Z,0.712876640941554,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22
463,M,42.4157026769024,0,0,0,0,0,0,0
463,Y,2.24749337584008,0,0,0,0,0,0,0
463,Z,0.714155594721171,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22
464,M,42.6741324092122,0,0,0,0,0,0,0
464,Y,2.2223054159814,0,0,0,0,0,0,0
464,Z,0.718115074984129,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22
465,M,42.006719168291,0,0,0,0,0,0,0
465,Y,2.19647112835339,0,0,0,0,0,0,0
465,Z,0.713783938621504,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22
466,M,43.2060472514619,0,0,0,0,0,0,0
466,Y,2.19375059016033,0,0,0,0,0,0,0
466,Z,0.713227063609942,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23
467,M,42.4854425263157,0,0,0,0,0,0,0
467,Y,2.18979777900098,0,0,0,0,0,0,0
467,Z,0.726139490560204,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23
468,M,41.8368982736841,0,0,0,0,0,0,0
468,Y,2.18073368150143,0,0,0,0,0,0,0
468,Z,0.735365891378044,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23
469,M,44.8532084463157,0,0,0,0,0,0,0
469,Y,2.18847927049239,0,0,0,0,0,0,0
469,Z,0.739872622579845,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23
470,M,45.7678876016841,0,0,0,0,0,0,0
470,Y,2.20022916487946,0,0,0,0,0,0,0
470,Z,0.738928849326888,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23
471,M,44.7910988415157,0,0,0,0,0,0,0
471,Y,2.20560559791595,0,0,0,0,0,0,0
471,Z,0.733902025416569,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23
472,M,46.6119889573642,0,0,0,0,0,0,0
472,Y,2.22000589785938,0,0,0,0,0,0,0
472,Z,0.723623114226848,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23
473,M,45.5507900616277,0,0,0,0,0,0,0
473,Y,2.22731071980091,0,0,0,0,0,0,0
473,Z,0.714557023385128,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23
474,M,48.195711055465,0,0,0,0,0,0,0
474,Y,2.23379263944684,0,0,0,0,0,0,0
474,Z,0.705287235980701,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23
475,M,45.1761399499185,0,0,0,0,0,0,0
475,Y,2.18737656920587,0,0,0,0,0,0,0
475,Z,0.697382987283158,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23
476,M,42.4585259549266,0,0,0,0,0,0,0
476,Y,2.13264284806167,0,0,0,0,0,0,0
