time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,45.7984723853499,0,0,0,0,0,0,0
379,Y,4.20898365525833,0,0,0,0,0,0,0
379,Z,1.19944482998805,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19
380,M,44.8186251468149,0,0,0,0,0,0,0
380,Y,4.30837346151857,0,0,0,0,0,0,0
380,Z,1.19534264837933,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19
381,M,42.1367626321334,0,0,0,0,0,0,0
381,Y,4.36273216933678,0,0,0,0,0,0,0
381,Z,1.1914087260642,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19
382,M,41.5230863689201,0,0,0,0,0,0,0
382,Y,4.38345593668418,0,0,0,0,0,0,0
382,Z,1.18761958992795,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19
383,M,40.0707777320281,0,0,0,0,0,0,0
383,Y,4.38403908511881,0,0,0,0,0,0,0
383,Z,1.19067740628655,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19
384,M,37.8636999588253,0,0,0,0,0,0,0
384,Y,4.34413887306295,0,0,0,0,0,0,0
384,Z,1.19378469078001,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19
385,M,39.4773299629427,0,0,0,0,0,0,0
385,Y,4.32746791850017,0,0,0,0,0,0,0
385,Z,1.20964646548495,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19
386,M,39.1295969666485,0,0,0,0,0,0,0
386,Y,4.31269309354909,0,0,0,0,0,0,0
386,Z,1.22223742790107,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19
387,M,39.7166372699836,0,0,0,0,0,0,0
387,Y,4.30655930100921,0,0,0,0,0,0,0
387,Z,1.25030067085766,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19
388,M,42.9449735429853,0,0,0,0,0,0,0
388,Y,4.33940460786174,0,0,0,0,0,0,0
388,Z,1.26373213437963,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19
389,M,43.1504761886867,0,0,0,0,0,0,0
389,Y,4.37105269897723,0,0,0,0,0,0,0
389,Z,1.28326188092059,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19
390,M,43.3354285698181,0,0,0,0,0,0,0
390,Y,4.40139227352144,0,0,0,0,0,0,0
390,Z,1.32082366978968,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19
391,M,41.7018857128363,0,0,0,0,0,0,0
391,Y,4.4089941882602,0,0,0,0,0,0,0
391,Z,1.35201324413748,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19
392,M,41.1316971415526,0,0,0,0,0,0,0
392,Y,4.39393897497906,0,0,0,0,0,0,0
392,Z,1.36907158264059,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19
393,M,39.7185274273974,0,0,0,0,0,0,0
393,Y,4.34972228916412,0,0,0,0,0,0,0
393,Z,1.37557492042511,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19
394,M,38.4466746846576,0,0,0,0,0,0,0
394,Y,4.2923958331213,0,0,0,0,0,0,0
394,Z,1.37575791858299,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19
395,M,40.0020072161919,0,0,0,0,0,0,0
395,Y,4.24384366964196,0,0,0,0,0,0,0
395,Z,1.36323680925363,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19
396,M,41.4018064945727,0,0,0,0,0,0,0
396,Y,4.21520291488216,0,0,0,0,0,0,0
396,Z,1.35800528706489,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19
397,M,39.9616258451154,0,0,0,0,0,0,0
397,Y,4.16002809264226,0,0,0,0,0,0,0
397,Z,1.35336879043987,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19
398,M,41.3654632606039,0,0,0,0,0,0,0
398,Y,4.12494383669023,0,0,0,0,0,0,0
398,Z,1.35144394134664,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19
399,M,41.7289169345435,0,0,0,0,0,0,0
399,Y,4.09736620121694,0,0,0,0,0,0,0
399,Z,1.36175114666879,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19
400,M,40.2560252410891,0,0,0,0,0,0,0
400,Y,4.05788458729502,0,0,0,0,0,0,0
400,Z,1.37168265300685,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20
401,M,45.2304227169802,0,0,0,0,0,0,0
401,Y,4.07728649084192,0,0,0,0,0,0,0
401,Z,1.38120353297968,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20
402,M,46.1073804452822,0,0,0,0,0,0,0
402,Y,4.09928333848514,0,0,0,0,0,0,0
402,Z,1.38358909437528,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20
403,M,45.996642400754,0,0,0,0,0,0,0
403,Y,4.10906295459542,0,0,0,0,0,0,0
403,Z,1.37886460892126,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20
404,M,44.9969781606786,0,0,0,0,0,0,0
404,Y,4.10777441670334,0,0,0,0,0,0,0
404,Z,1.36498894438855,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20
405,M,47.6972803446107,0,0,0,0,0,0,0
405,Y,4.13340795827754,0,0,0,0,0,0,0
405,Z,1.34699929504603,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20
406,M,43.8275523101497,0,0,0,0,0,0,0
406,Y,4.11388992588182,0,0,0,0,0,0,0
406,Z,1.33176311168312,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20
407,M,40.3447970791347,0,0,0,0,0,0,0
407,Y,4.06226202619274,0,0,0,0,0,0,0
407,Z,1.32277533935948,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20
408,M,40.8103173712212,0,0,0,0,0,0,0
408,Y,4.02082331885451,0,0,0,0,0,0,0
408,Z,1.30546089550321,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20
409,M,38.5292856340991,0,0,0,0,0,0,0
409,Y,3.96496126449659,0,0,0,0,0,0,0
409,Z,1.29445108422953,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20
410,M,40.9763570706892,0,0,0,0,0,0,0
410,Y,3.93577972121269,0,0,0,0,0,0,0
410,Z,1.28579693000291,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20
411,M,42.2787213636203,0,0,0,0,0,0,0
411,Y,3.91875875576751,0,0,0,0,0,0,0
411,Z,1.27340718120347,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20
412,M,40.7508492272583,0,0,0,0,0,0,0
412,Y,3.90362663692463,0,0,0,0,0,0,0
412,Z,1.27949570412081,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20
413,M,42.9757643045324,0,0,0,0,0,0,0
413,Y,3.91282022614533,0,0,0,0,0,0,0
413,Z,1.28639854799183,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20
414,M,41.3781878740792,0,0,0,0,0,0,0
414,Y,3.90483676660014,0,0,0,0,0,0,0
414,Z,1.28946749515293,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20
415,M,40.8403690866713,0,0,0,0,0,0,0
415,Y,3.89227900176211,0,0,0,0,0,0,0
415,Z,1.28906313830893,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20
416,M,40.3563321780041,0,0,0,0,0,0,0
416,Y,3.87992196719219,0,0,0,0,0,0,0
416,Z,1.29710721527022,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20
417,M,39.9206989602037,0,0,0,0,0,0,0
417,Y,3.86449635552825,0,0,0,0,0,0,0
417,Z,1.29098224988962,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20
418,M,42.2286290641834,0,0,0,0,0,0,0
418,Y,3.8783626492802,0,0,0,0,0,0,0
418,Z,1.27478086791331,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20
419,M,46.105766157765,0,0,0,0,0,0,0
419,Y,3.94366725992523,0,0,0,0,0,0,0
419,Z,1.26177696246231,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20
420,M,45.9951895419885,0,0,0,0,0,0,0
420,Y,4.0179597314068,0,0,0,0,0,0,0
420,Z,1.24424685788544,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20
421,M,43.1956705877897,0,0,0,0,0,0,0
421,Y,4.05333577061866,0,0,0,0,0,0,0
421,Z,1.23508938039269,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20
422,M,42.4761035290107,0,0,0,0,0,0,0
422,Y,4.0768762059409,0,0,0,0,0,0,0
422,Z,1.22974802108031,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21
423,M,43.6284931761096,0,0,0,0,0,0,0
423,Y,4.0943737493481,0,0,0,0,0,0,0
423,Z,1.22499940184612,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21
424,M,44.6656438584987,0,0,0,0,0,0,0
424,Y,4.08364232520128,0,0,0,0,0,0,0
424,Z,1.22788444755967,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21
425,M,47.3990794726488,0,0,0,0,0,0,0
425,Y,4.10027738737152,0,0,0,0,0,0,0
425,Z,1.22537915336094,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21
426,M,48.9591715253839,0,0,0,0,0,0,0
426,Y,4.13466374932976,0,0,0,0,0,0,0
426,Z,1.22143839369156,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21
427,M,45.8632543728455,0,0,0,0,0,0,0
427,Y,4.15202287190598,0,0,0,0,0,0,0
427,Z,1.21756062530727,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21
428,M,43.976928935561,0,0,0,0,0,0,0
428,Y,4.14836549726102,0,0,0,0,0,0,0
428,Z,1.21271990491595,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21
429,M,41.3792360420049,0,0,0,0,0,0,0
429,Y,4.11854184556364,0,0,0,0,0,0,0
429,Z,1.21707129482381,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21
430,M,43.5413124378044,0,0,0,0,0,0,0
430,Y,4.11408723242481,0,0,0,0,0,0,0
430,Z,1.23756457361775,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21
431,M,42.787181194024,0,0,0,0,0,0,0
431,Y,4.09045491804974,0,0,0,0,0,0,0
431,Z,1.26087833837838,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21
432,M,43.0084630746216,0,0,0,0,0,0,0
432,Y,4.05919854204791,0,0,0,0,0,0,0
432,Z,1.27197971433076,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21
433,M,44.1076167671594,0,0,0,0,0,0,0
433,Y,4.05848516547931,0,0,0,0,0,0,0
433,Z,1.27936695237145,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21
434,M,45.9968550904435,0,0,0,0,0,0,0
434,Y,4.07695008346091,0,0,0,0,0,0,0
434,Z,1.28485786689818,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21
435,M,44.0971695813991,0,0,0,0,0,0,0
435,Y,4.07436776763039,0,0,0,0,0,0,0
435,Z,1.28149023228977,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21
436,M,41.4874526232592,0,0,0,0,0,0,0
436,Y,4.06499034020552,0,0,0,0,0,0,0
436,Z,1.28671049106541,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21
437,M,43.6387073609333,0,0,0,0,0,0,0
437,Y,4.07948098484918,0,0,0,0,0,0,0
437,Z,1.29750129580889,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21
438,M,44.67483662484,0,0,0,0,0,0,0
438,Y,4.11973957328416,0,0,0,0,0,0,0
438,Z,1.30294877241213,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21
439,M,42.007352962356,0,0,0,0,0,0,0
439,Y,4.12657008283131,0,0,0,0,0,0,0
439,Z,1.30180104949467,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21
440,M,43.2066176661204,0,0,0,0,0,0,0
440,Y,4.14576578373096,0,0,0,0,0,0,0
440,Z,1.29244207157794,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21
441,M,45.1859558995083,0,0,0,0,0,0,0
441,Y,4.18449707899704,0,0,0,0,0,0,0
441,Z,1.29104416677349,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21
442,M,46.0673603095575,0,0,0,0,0,0,0
442,Y,4.22861222807777,0,0,0,0,0,0,0
442,Z,1.28362809611246,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21
443,M,42.3606242786018,0,0,0,0,0,0,0
443,Y,4.22734854451386,0,0,0,0,0,0,0
443,Z,1.27381951412771,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21
444,M,42.6245618507416,0,0,0,0,0,0,0
444,Y,4.2176327055258,0,0,0,0,0,0,0
444,Z,1.27359564900149,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22
445,M,45.5621056656674,0,0,0,0,0,0,0
445,Y,4.25246096887129,0,0,0,0,0,0,0
445,Z,1.27939013592004,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22
446,M,44.6058950991007,0,0,0,0,0,0,0
446,Y,4.27312855840151,0,0,0,0,0,0,0
446,Z,1.27857977784998,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22
447,M,43.7453055891906,0,0,0,0,0,0,0
447,Y,4.28211661302229,0,0,0,0,0,0,0
447,Z,1.27563704175999,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22
448,M,44.7707750302716,0,0,0,0,0,0,0
448,Y,4.28923385327288,0,0,0,0,0,0,0
448,Z,1.28018435959334,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22
449,M,44.7936975272444,0,0,0,0,0,0,0
449,Y,4.30779723409248,0,0,0,0,0,0,0
449,Z,1.29281793122786,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22
450,M,45.71432777452,0,0,0,0,0,0,0
450,Y,4.35128363305541,0,0,0,0,0,0,0
450,Z,1.29496141750046,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22
451,M,45.642894997068,0,0,0,0,0,0,0
451,Y,4.38933482964936,0,0,0,0,0,0,0
451,Z,1.30098523184214,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22
452,M,44.6786054973612,0,0,0,0,0,0,0
452,Y,4.41225916562757,0,0,0,0,0,0,0
452,Z,1.31313952269693,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22
453,M,46.510744947625,0,0,0,0,0,0,0
453,Y,4.45825758286468,0,0,0,0,0,0,0
453,Z,1.32698332392655,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22
454,M,44.5596704528625,0,0,0,0,0,0,0
454,Y,4.4768815480504,0,0,0,0,0,0,0
454,Z,1.32658676663409,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22
455,M,42.8037034075763,0,0,0,0,0,0,0
455,Y,4.47333777624078,0,0,0,0,0,0,0
455,Z,1.32353783340973,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22
456,M,42.1233330668187,0,0,0,0,0,0,0
456,Y,4.46239158608156,0,0,0,0,0,0,0
456,Z,1.33446731149096,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22
457,M,40.6109997601368,0,0,0,0,0,0,0
457,Y,4.43532976964713,0,0,0,0,0,0,0
457,Z,1.34095302008118,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22
458,M,37.4498997841231,0,0,0,0,0,0,0
458,Y,4.37124962588867,0,0,0,0,0,0,0
458,Z,1.34377356685942,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22
459,M,36.4049098057108,0,0,0,0,0,0,0
459,Y,4.30234373142418,0,0,0,0,0,0,0
459,Z,1.34600703226497,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22
460,M,38.1644188251397,0,0,0,0,0,0,0
460,Y,4.24723327488004,0,0,0,0,0,0,0
460,Z,1.35183241786541,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22
461,M,42.4479769426258,0,0,0,0,0,0,0
461,Y,4.2334613585537,0,0,0,0,0,0,0
461,Z,1.36547891064578,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22
462,M,42.7031792483632,0,0,0,0,0,0,0
462,Y,4.22797577723756,0,0,0,0,0,0,0
462,Z,1.37741977933086,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22
463,M,41.1328613235269,0,0,0,0,0,0,0
463,Y,4.2062599439012,0,0,0,0,0,0,0
463,Z,1.38461367886916,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22
464,M,39.7195751911742,0,0,0,0,0,0,0
464,Y,4.1824326584395,0,0,0,0,0,0,0
464,Z,1.39904846960153,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22
465,M,37.5476176720568,0,0,0,0,0,0,0
465,Y,4.13734169862641,0,0,0,0,0,0,0
465,Z,1.40489286721802,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22
466,M,38.2928559048511,0,0,0,0,0,0,0
466,Y,4.10544057998198,0,0,0,0,0,0,0
466,Z,1.40378079407404,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23
467,M,38.963570314366,0,0,0,0,0,0,0
467,Y,4.08445505513,0,0,0,0,0,0,0
467,Z,1.40034576361526,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23
468,M,43.1672132829294,0,0,0,0,0,0,0
468,Y,4.1122078453974,0,0,0,0,0,0,0
468,Z,1.39185347886869,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23
469,M,41.5504919546364,0,0,0,0,0,0,0
469,Y,4.11905204672984,0,0,0,0,0,0,0
469,Z,1.37174445075831,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23
470,M,40.0954427591728,0,0,0,0,0,0,0
470,Y,4.12380937044234,0,0,0,0,0,0,0
470,Z,1.3501210509423,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23
471,M,36.9858984832555,0,0,0,0,0,0,0
471,Y,4.09257100183179,0,0,0,0,0,0,0
471,Z,1.33282680572339,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23
472,M,35.98730863493,0,0,0,0,0,0,0
472,Y,4.05334146446911,0,0,0,0,0,0,0
472,Z,1.32850503245172,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23
473,M,36.888577771437,0,0,0,0,0,0,0
473,Y,4.02876294307987,0,0,0,0,0,0,0
473,Z,1.326783598909,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23
474,M,39.4997199942933,0,0,0,0,0,0,0
474,Y,4.04712165588924,0,0,0,0,0,0,0
474,Z,1.31996894030513,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23
475,M,42.7497479948639,0,0,0,0,0,0,0
475,Y,4.09047874120543,0,0,0,0,0,0,0
475,Z,1.31249168565118,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23
476,M,42.9747731953776,0,0,0,0,0,0,0
476,Y,4.14743317648135,0,0,0,0,0,0,0
