time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,43.8035296836528,0,0,0,0,0,0,0
379,Y,3.32670080978609,0,0,0,0,0,0,0
379,Z,1.05451708693913,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19
380,M,41.2231767152875,0,0,0,0,0,0,0
380,Y,3.34982863349086,0,0,0,0,0,0,0
380,Z,1.05555051502576,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19
381,M,38.0008590437587,0,0,0,0,0,0,0
381,Y,3.32670866083027,0,0,0,0,0,0,0
381,Z,1.04982112256207,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19
382,M,38.7007731393829,0,0,0,0,0,0,0
382,Y,3.31218619622454,0,0,0,0,0,0,0
382,Z,1.0459283039726,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19
383,M,35.7306958254446,0,0,0,0,0,0,0
383,Y,3.27276766791791,0,0,0,0,0,0,0
383,Z,1.04355236591589,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19
384,M,37.5576262429001,0,0,0,0,0,0,0
384,Y,3.25388502715337,0,0,0,0,0,0,0
384,Z,1.03761610285169,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19
385,M,35.6018636186101,0,0,0,0,0,0,0
385,Y,3.21961622524834,0,0,0,0,0,0,0
385,Z,1.03128647353939,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19
386,M,37.4416772567491,0,0,0,0,0,0,0
386,Y,3.20544184457089,0,0,0,0,0,0,0
386,Z,1.03431732162484,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19
387,M,39.9975095310742,0,0,0,0,0,0,0
387,Y,3.20384715779402,0,0,0,0,0,0,0
387,Z,1.03042066391551,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19
388,M,38.6977585779668,0,0,0,0,0,0,0
388,Y,3.20245580339635,0,0,0,0,0,0,0
388,Z,1.03061065255102,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19
389,M,38.4279827201701,0,0,0,0,0,0,0
389,Y,3.20208907256227,0,0,0,0,0,0,0
389,Z,1.03888475271723,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19
390,M,39.0851844481531,0,0,0,0,0,0,0
390,Y,3.20770956669854,0,0,0,0,0,0,0
390,Z,1.04395396413206,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19
391,M,36.9766660033378,0,0,0,0,0,0,0
391,Y,3.19374615339377,0,0,0,0,0,0,0
391,Z,1.05121172027512,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19
392,M,40.478999403004,0,0,0,0,0,0,0
392,Y,3.21281318880392,0,0,0,0,0,0,0
392,Z,1.04395642787291,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19
393,M,39.1310994627036,0,0,0,0,0,0,0
393,Y,3.21445870985885,0,0,0,0,0,0,0
393,Z,1.03939912459829,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19
394,M,37.9179895164333,0,0,0,0,0,0,0
394,Y,3.20508569008364,0,0,0,0,0,0,0
394,Z,1.0270291727334,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19
395,M,39.5261905647899,0,0,0,0,0,0,0
395,Y,3.21105390005954,0,0,0,0,0,0,0
395,Z,1.02110359997932,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19
396,M,42.7735715083109,0,0,0,0,0,0,0
396,Y,3.24531159100255,0,0,0,0,0,0,0
396,Z,1.01034968682622,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19
397,M,43.8962143574798,0,0,0,0,0,0,0
397,Y,3.28587154817954,0,0,0,0,0,0,0
397,Z,1.00590161597662,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19
398,M,41.3065929217319,0,0,0,0,0,0,0
398,Y,3.29897673234937,0,0,0,0,0,0,0
398,Z,1.00540118636859,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19
399,M,40.7759336295587,0,0,0,0,0,0,0
399,Y,3.30930672407932,0,0,0,0,0,0,0
399,Z,1.00496456461569,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19
400,M,39.3983402666028,0,0,0,0,0,0,0
400,Y,3.30291006172555,0,0,0,0,0,0,0
400,Z,1.00484948059404,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20
401,M,42.6585062399425,0,0,0,0,0,0,0
401,Y,3.32975667301429,0,0,0,0,0,0,0
401,Z,1.00661325120926,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20
402,M,43.7926556159483,0,0,0,0,0,0,0
402,Y,3.38046584285817,0,0,0,0,0,0,0
402,Z,1.00223138415664,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20
403,M,43.0133900543535,0,0,0,0,0,0,0
403,Y,3.41850811777627,0,0,0,0,0,0,0
403,Z,1.00821482190437,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20
404,M,45.9120510489181,0,0,0,0,0,0,0
404,Y,3.47969940229074,0,0,0,0,0,0,0
404,Z,1.0087312038475,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20
405,M,44.9208459440263,0,0,0,0,0,0,0
405,Y,3.50800246570453,0,0,0,0,0,0,0
405,Z,1.00578985092468,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20
406,M,44.0287613496237,0,0,0,0,0,0,0
406,Y,3.52140588664998,0,0,0,0,0,0,0
406,Z,1.0076627384548,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20
407,M,40.5258852146613,0,0,0,0,0,0,0
407,Y,3.50211312600861,0,0,0,0,0,0,0
407,Z,1.0184131648703,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20
408,M,40.0732966931952,0,0,0,0,0,0,0
408,Y,3.48416114147596,0,0,0,0,0,0,0
408,Z,1.03114130920939,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20
409,M,40.5659670238757,0,0,0,0,0,0,0
409,Y,3.48777592836842,0,0,0,0,0,0,0
409,Z,1.0352538548656,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20
410,M,41.9093703214881,0,0,0,0,0,0,0
410,Y,3.50379070057706,0,0,0,0,0,0,0
410,Z,1.03849551572798,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20
411,M,40.4184332893393,0,0,0,0,0,0,0
411,Y,3.50057000798348,0,0,0,0,0,0,0
411,Z,1.03648817530175,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20
412,M,37.2765899604054,0,0,0,0,0,0,0
412,Y,3.48208194761202,0,0,0,0,0,0,0
412,Z,1.04491292639327,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20
413,M,36.2489309643648,0,0,0,0,0,0,0
413,Y,3.44247198716598,0,0,0,0,0,0,0
413,Z,1.06082600120921,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20
414,M,35.3240378679283,0,0,0,0,0,0,0
414,Y,3.39840950407515,0,0,0,0,0,0,0
414,Z,1.07276407017788,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20
415,M,41.6916340811355,0,0,0,0,0,0,0
415,Y,3.41843557409221,0,0,0,0,0,0,0
415,Z,1.09196654364687,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20
416,M,40.222470673022,0,0,0,0,0,0,0
416,Y,3.42260587650993,0,0,0,0,0,0,0
416,Z,1.10084834484793,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20
417,M,41.6002236057198,0,0,0,0,0,0,0
417,Y,3.43915795538197,0,0,0,0,0,0,0
417,Z,1.10505448036447,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20
418,M,40.1402012451478,0,0,0,0,0,0,0
418,Y,3.42876348323264,0,0,0,0,0,0,0
418,Z,1.09900020764737,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20
419,M,38.826181120633,0,0,0,0,0,0,0
419,Y,3.40755090660015,0,0,0,0,0,0,0
419,Z,1.09336668468019,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20
420,M,38.5435630085697,0,0,0,0,0,0,0
420,Y,3.38608673184898,0,0,0,0,0,0,0
420,Z,1.09450104310965,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20
421,M,38.2892067077127,0,0,0,0,0,0,0
421,Y,3.36465361661653,0,0,0,0,0,0,0
421,Z,1.09952664832269,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20
422,M,40.7602860369415,0,0,0,0,0,0,0
422,Y,3.37120732570141,0,0,0,0,0,0,0
422,Z,1.09851596086007,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21
423,M,40.2842574332473,0,0,0,0,0,0,0
423,Y,3.38445831367425,0,0,0,0,0,0,0
423,Z,1.09271421161436,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21
424,M,39.8558316899226,0,0,0,0,0,0,0
424,Y,3.39235824635696,0,0,0,0,0,0,0
424,Z,1.08028418631568,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21
425,M,37.6702485209303,0,0,0,0,0,0,0
425,Y,3.36173206468582,0,0,0,0,0,0,0
425,Z,1.06645691223174,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21
426,M,36.6032236688373,0,0,0,0,0,0,0
426,Y,3.32473749438537,0,0,0,0,0,0,0
426,Z,1.07274130520114,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21
427,M,36.5429013019536,0,0,0,0,0,0,0
427,Y,3.29119994183108,0,0,0,0,0,0,0
427,Z,1.07404999028872,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21
428,M,39.1886111717582,0,0,0,0,0,0,0
428,Y,3.28485834102853,0,0,0,0,0,0,0
428,Z,1.07924420802608,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21
429,M,41.5697500545824,0,0,0,0,0,0,0
429,Y,3.30041770087714,0,0,0,0,0,0,0
429,Z,1.07598231252486,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21
430,M,41.0127750491242,0,0,0,0,0,0,0
430,Y,3.3093337069338,0,0,0,0,0,0,0
430,Z,1.06932558120721,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21
431,M,41.4114975442117,0,0,0,0,0,0,0
431,Y,3.30542794090877,0,0,0,0,0,0,0
431,Z,1.06258989573397,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21
432,M,40.8703477897906,0,0,0,0,0,0,0
432,Y,3.29718756112165,0,0,0,0,0,0,0
432,Z,1.05586395706681,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21
433,M,43.0833130108115,0,0,0,0,0,0,0
433,Y,3.30865407574893,0,0,0,0,0,0,0
433,Z,1.05792058042134,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21
434,M,45.0749817097304,0,0,0,0,0,0,0
434,Y,3.33582529515631,0,0,0,0,0,0,0
434,Z,1.06207888085587,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21
435,M,44.1674835387573,0,0,0,0,0,0,0
435,Y,3.35235313841763,0,0,0,0,0,0,0
435,Z,1.06455796344011,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21
436,M,44.2507351848816,0,0,0,0,0,0,0
436,Y,3.38434401253312,0,0,0,0,0,0,0
436,Z,1.05494714311392,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21
437,M,46.1256616663934,0,0,0,0,0,0,0
437,Y,3.42974849173899,0,0,0,0,0,0,0
437,Z,1.04333785495585,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21
438,M,46.0130954997541,0,0,0,0,0,0,0
438,Y,3.46924715343878,0,0,0,0,0,0,0
438,Z,1.03281341559739,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21
439,M,45.9117859497787,0,0,0,0,0,0,0
439,Y,3.50357655781747,0,0,0,0,0,0,0
439,Z,1.03082335406937,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21
440,M,43.1206073548008,0,0,0,0,0,0,0
440,Y,3.51288942745944,0,0,0,0,0,0,0
440,Z,1.03570604605824,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21
441,M,47.8085466193207,0,0,0,0,0,0,0
441,Y,3.55944416133621,0,0,0,0,0,0,0
441,Z,1.03850398323363,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21
442,M,46.6276919573887,0,0,0,0,0,0,0
442,Y,3.59427877641803,0,0,0,0,0,0,0
442,Z,1.03727831246912,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21
443,M,46.4649227616498,0,0,0,0,0,0,0
443,Y,3.62392116028511,0,0,0,0,0,0,0
443,Z,1.03469239397612,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21
444,M,48.1184304854848,0,0,0,0,0,0,0
444,Y,3.6470741081464,0,0,0,0,0,0,0
444,Z,1.03829070776638,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22
445,M,46.9065874369363,0,0,0,0,0,0,0
445,Y,3.65714019645579,0,0,0,0,0,0,0
445,Z,1.0468173243251,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22
446,M,44.0159286932427,0,0,0,0,0,0,0
446,Y,3.64128669236104,0,0,0,0,0,0,0
446,Z,1.05200393667102,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22
447,M,41.4143358239184,0,0,0,0,0,0,0
447,Y,3.58934549374208,0,0,0,0,0,0,0
447,Z,1.06204301194664,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22
448,M,41.7729022415266,0,0,0,0,0,0,0
448,Y,3.54576017717539,0,0,0,0,0,0,0
448,Z,1.07629141863139,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22
449,M,40.2956120173739,0,0,0,0,0,0,0
449,Y,3.50979315039327,0,0,0,0,0,0,0
449,Z,1.08868651720416,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22
450,M,40.7660508156365,0,0,0,0,0,0,0
450,Y,3.4818926510878,0,0,0,0,0,0,0
450,Z,1.09945944805565,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22
451,M,42.0894457340729,0,0,0,0,0,0,0
451,Y,3.47174906794518,0,0,0,0,0,0,0
451,Z,1.10238192522931,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22
452,M,39.6805011606656,0,0,0,0,0,0,0
452,Y,3.43865452867178,0,0,0,0,0,0,0
452,Z,1.11699129401798,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22
453,M,39.312451044599,0,0,0,0,0,0,0
453,Y,3.42060018464515,0,0,0,0,0,0,0
453,Z,1.12792276534138,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22
454,M,38.0812059401391,0,0,0,0,0,0,0
454,Y,3.39044369397845,0,0,0,0,0,0,0
454,Z,1.13722485949223,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22
455,M,37.8730853461252,0,0,0,0,0,0,0
455,Y,3.3616608403177,0,0,0,0,0,0,0
455,Z,1.14449049986183,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22
456,M,37.6857768115127,0,0,0,0,0,0,0
456,Y,3.33431787228835,0,0,0,0,0,0,0
456,Z,1.14764934503449,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22
457,M,38.4171991303614,0,0,0,0,0,0,0
457,Y,3.3164454343224,0,0,0,0,0,0,0
457,Z,1.1426743474644,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22
458,M,39.0754792173253,0,0,0,0,0,0,0
458,Y,3.32084083945444,0,0,0,0,0,0,0
458,Z,1.12637464896416,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22
459,M,39.6679312955928,0,0,0,0,0,0,0
459,Y,3.33042181011366,0,0,0,0,0,0,0
459,Z,1.11269711479159,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22
460,M,41.1011381660335,0,0,0,0,0,0,0
460,Y,3.35231612489564,0,0,0,0,0,0,0
460,Z,1.10141028067751,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22
461,M,37.8910243494301,0,0,0,0,0,0,0
461,Y,3.313967052676,0,0,0,0,0,0,0
461,Z,1.09265480835925,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22
462,M,37.7019219144871,0,0,0,0,0,0,0
462,Y,3.27786118933976,0,0,0,0,0,0,0
462,Z,1.08947164448678,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22
463,M,38.4317297230384,0,0,0,0,0,0,0
463,Y,3.23761877890912,0,0,0,0,0,0,0
463,Z,1.07908622739007,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22
464,M,38.1885567507346,0,0,0,0,0,0,0
464,Y,3.19958337055126,0,0,0,0,0,0,0
464,Z,1.07342058292906,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22
465,M,37.9697010756611,0,0,0,0,0,0,0
465,Y,3.16669695953128,0,0,0,0,0,0,0
465,Z,1.06395715661696,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22
466,M,38.672730968095,0,0,0,0,0,0,0
466,Y,3.14312181911706,0,0,0,0,0,0,0
466,Z,1.05492479215251,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23
467,M,38.4054578712855,0,0,0,0,0,0,0
467,Y,3.11989130166569,0,0,0,0,0,0,0
467,Z,1.04634427905635,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23
468,M,37.264912084157,0,0,0,0,0,0,0
468,Y,3.08982316166542,0,0,0,0,0,0,0
468,Z,1.04073571864467,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23
469,M,39.8384208757413,0,0,0,0,0,0,0
469,Y,3.06903090765195,0,0,0,0,0,0,0
469,Z,1.04211504334921,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23
470,M,37.6545787881671,0,0,0,0,0,0,0
470,Y,3.03607825395263,0,0,0,0,0,0,0
470,Z,1.0451216534629,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23
471,M,40.1891209093504,0,0,0,0,0,0,0
471,Y,3.02075731205146,0,0,0,0,0,0,0
471,Z,1.05199232143562,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23
472,M,38.8702088184154,0,0,0,0,0,0,0
472,Y,2.99686813678673,0,0,0,0,0,0,0
472,Z,1.03995797622288,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23
473,M,40.3831879365738,0,0,0,0,0,0,0
473,Y,2.98717514971507,0,0,0,0,0,0,0
473,Z,1.02862757372699,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23
474,M,44.4448691429165,0,0,0,0,0,0,0
474,Y,3.01626444533375,0,0,0,0,0,0,0
474,Z,1.01599907892165,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23
475,M,45.4003822286248,0,0,0,0,0,0,0
475,Y,3.04645582758213,0,0,0,0,0,0,0
475,Z,1.00406316475234,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23
476,M,48.0603440057623,0,0,0,0,0,0,0
476,Y,3.09057158697468,0,0,0,0,0,0,0
