time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,48.5843471655806,0,0,0,0,0,0,0
379,Y,5.48661893046956,0,0,0,0,0,0,0
379,Z,1.57555737690648,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19
380,M,48.2259124490226,0,0,0,0,0,0,0
380,Y,5.5399929349005,0,0,0,0,0,0,0
380,Z,1.58594458807709,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19
381,M,47.9033212041203,0,0,0,0,0,0,0
381,Y,5.5829340551144,0,0,0,0,0,0,0
381,Z,1.59586274416105,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19
382,M,49.4129890837083,0,0,0,0,0,0,0
382,Y,5.64204221710332,0,0,0,0,0,0,0
382,Z,1.60140566522316,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19
383,M,48.0716901753375,0,0,0,0,0,0,0
383,Y,5.67584339383605,0,0,0,0,0,0,0
383,Z,1.60339114738145,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19
384,M,47.7645211578037,0,0,0,0,0,0,0
384,Y,5.70156888188938,0,0,0,0,0,0,0
384,Z,1.61806868607331,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19
385,M,47.4880690420233,0,0,0,0,0,0,0
385,Y,5.71472149220569,0,0,0,0,0,0,0
385,Z,1.62596307794338,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19
386,M,45.439262137821,0,0,0,0,0,0,0
386,Y,5.69812598860723,0,0,0,0,0,0,0
386,Z,1.64574659835892,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19
387,M,48.0953359240389,0,0,0,0,0,0,0
387,Y,5.71996929584427,0,0,0,0,0,0,0
387,Z,1.65865660232194,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19
388,M,48.685802331635,0,0,0,0,0,0,0
388,Y,5.74748828494126,0,0,0,0,0,0,0
388,Z,1.685329515081,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19
389,M,51.0172220984715,0,0,0,0,0,0,0
389,Y,5.78563479879473,0,0,0,0,0,0,0
389,Z,1.70325137244489,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19
390,M,52.2154998886244,0,0,0,0,0,0,0
390,Y,5.84162352821921,0,0,0,0,0,0,0
390,Z,1.72175915708933,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19
391,M,47.8939498997619,0,0,0,0,0,0,0
391,Y,5.79851765881369,0,0,0,0,0,0,0
391,Z,1.73850848523551,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19
392,M,45.8045549097857,0,0,0,0,0,0,0
392,Y,5.74980935859063,0,0,0,0,0,0,0
392,Z,1.75198386376661,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19
393,M,43.0240994188072,0,0,0,0,0,0,0
393,Y,5.68057971288895,0,0,0,0,0,0,0
393,Z,1.77053263131414,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19
394,M,41.4216894769265,0,0,0,0,0,0,0
394,Y,5.59779277852049,0,0,0,0,0,0,0
394,Z,1.78113979873318,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19
395,M,41.7795205292338,0,0,0,0,0,0,0
395,Y,5.5339742345031,0,0,0,0,0,0,0
395,Z,1.7892127294739,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19
396,M,41.2015684763104,0,0,0,0,0,0,0
396,Y,5.46955970945164,0,0,0,0,0,0,0
396,Z,1.7933401579574,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19
397,M,38.8814116286794,0,0,0,0,0,0,0
397,Y,5.37650859190446,0,0,0,0,0,0,0
397,Z,1.78813231308076,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19
398,M,36.7932704658115,0,0,0,0,0,0,0
398,Y,5.27874228485981,0,0,0,0,0,0,0
398,Z,1.79498697434539,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19
399,M,39.4139434192303,0,0,0,0,0,0,0
399,Y,5.22817723246873,0,0,0,0,0,0,0
399,Z,1.80362272471771,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19
400,M,38.1725490773073,0,0,0,0,0,0,0
400,Y,5.16620269646222,0,0,0,0,0,0,0
400,Z,1.81559350496882,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20
401,M,37.9552941695766,0,0,0,0,0,0,0
401,Y,5.12627708714612,0,0,0,0,0,0,0
401,Z,1.83316336152384,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20
402,M,36.8597647526189,0,0,0,0,0,0,0
402,Y,5.08841303034106,0,0,0,0,0,0,0
402,Z,1.81963628295072,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20
403,M,35.873788277357,0,0,0,0,0,0,0
403,Y,5.04044889185299,0,0,0,0,0,0,0
403,Z,1.80435110222319,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20
404,M,41.2864094496213,0,0,0,0,0,0,0
404,Y,5.06274758817217,0,0,0,0,0,0,0
404,Z,1.78262610583844,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20
405,M,40.7577685046592,0,0,0,0,0,0,0
405,Y,5.06967898217157,0,0,0,0,0,0,0
405,Z,1.75664668861581,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20
406,M,41.1819916541933,0,0,0,0,0,0,0
406,Y,5.08178991471181,0,0,0,0,0,0,0
406,Z,1.73661975327612,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20
407,M,38.8637924887739,0,0,0,0,0,0,0
407,Y,5.05967425183354,0,0,0,0,0,0,0
407,Z,1.71640579277287,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20
408,M,38.5774132398966,0,0,0,0,0,0,0
408,Y,5.0359928651061,0,0,0,0,0,0,0
408,Z,1.68720536610855,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20
409,M,37.4196719159069,0,0,0,0,0,0,0
409,Y,4.99857074902734,0,0,0,0,0,0,0
409,Z,1.65652526301734,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20
410,M,38.1777047243162,0,0,0,0,0,0,0
410,Y,4.97611337226108,0,0,0,0,0,0,0
410,Z,1.64065741378518,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20
411,M,36.1599342518846,0,0,0,0,0,0,0
411,Y,4.92758633670882,0,0,0,0,0,0,0
411,Z,1.62120914769857,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20
412,M,35.2439408266961,0,0,0,0,0,0,0
412,Y,4.87591407335107,0,0,0,0,0,0,0
412,Z,1.60868006843983,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20
413,M,35.3195467440265,0,0,0,0,0,0,0
413,Y,4.81867396759336,0,0,0,0,0,0,0
413,Z,1.59679792620345,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20
414,M,35.3875920696239,0,0,0,0,0,0,0
414,Y,4.77305855478841,0,0,0,0,0,0,0
414,Z,1.58174627131357,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20
415,M,36.3488328626615,0,0,0,0,0,0,0
415,Y,4.74162695166985,0,0,0,0,0,0,0
415,Z,1.58874383849752,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20
416,M,35.4139495763953,0,0,0,0,0,0,0
416,Y,4.69231820294933,0,0,0,0,0,0,0
416,Z,1.5909189833802,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20
417,M,38.1725546187558,0,0,0,0,0,0,0
417,Y,4.68608186104502,0,0,0,0,0,0,0
417,Z,1.59471952233986,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20
418,M,38.8552991568802,0,0,0,0,0,0,0
418,Y,4.68985586586678,0,0,0,0,0,0,0
418,Z,1.58777939298911,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20
419,M,38.5697692411922,0,0,0,0,0,0,0
419,Y,4.68931215144493,0,0,0,0,0,0,0
419,Z,1.58034792290393,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20
420,M,38.312792317073,0,0,0,0,0,0,0
420,Y,4.68067545397792,0,0,0,0,0,0,0
420,Z,1.56860446635031,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20
421,M,38.9815130853657,0,0,0,0,0,0,0
421,Y,4.69128326050352,0,0,0,0,0,0,0
421,Z,1.56155710356067,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20
422,M,37.7833617768291,0,0,0,0,0,0,0
422,Y,4.68429186890702,0,0,0,0,0,0,0
422,Z,1.54632880560753,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21
423,M,38.5050255991462,0,0,0,0,0,0,0
423,Y,4.68802444644524,0,0,0,0,0,0,0
423,Z,1.53011350184192,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21
424,M,40.9545230392316,0,0,0,0,0,0,0
424,Y,4.71033660499116,0,0,0,0,0,0,0
424,Z,1.51215095013384,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21
425,M,43.1590707353084,0,0,0,0,0,0,0
425,Y,4.75946718620754,0,0,0,0,0,0,0
425,Z,1.49783635025063,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21
426,M,40.6431636617776,0,0,0,0,0,0,0
426,Y,4.76946711316971,0,0,0,0,0,0,0
426,Z,1.48797278013993,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21
427,M,41.9788472955998,0,0,0,0,0,0,0
427,Y,4.79619816093434,0,0,0,0,0,0,0
427,Z,1.47249917231149,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21
428,M,39.5809625660398,0,0,0,0,0,0,0
428,Y,4.78788683995859,0,0,0,0,0,0,0
428,Z,1.47054214214107,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21
429,M,39.2228663094359,0,0,0,0,0,0,0
429,Y,4.77572066733391,0,0,0,0,0,0,0
429,Z,1.47172646484384,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21
430,M,40.7005796784923,0,0,0,0,0,0,0
430,Y,4.78466709195655,0,0,0,0,0,0,0
430,Z,1.47155584149701,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21
431,M,37.5305217106431,0,0,0,0,0,0,0
431,Y,4.75024343730804,0,0,0,0,0,0,0
431,Z,1.46884555431664,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21
432,M,40.9774695395787,0,0,0,0,0,0,0
432,Y,4.78046190982827,0,0,0,0,0,0,0
432,Z,1.47217439640565,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21
433,M,42.2797225856209,0,0,0,0,0,0,0
433,Y,4.82536172662629,0,0,0,0,0,0,0
433,Z,1.46998042364125,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21
434,M,41.6517503270588,0,0,0,0,0,0,0
434,Y,4.85656943342345,0,0,0,0,0,0,0
434,Z,1.47115174602347,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21
435,M,41.9865752943529,0,0,0,0,0,0,0
435,Y,4.88888016674953,0,0,0,0,0,0,0
435,Z,1.47815353779682,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21
436,M,41.3879177649176,0,0,0,0,0,0,0
436,Y,4.89448409383507,0,0,0,0,0,0,0
436,Z,1.49357123477458,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21
437,M,39.0491259884259,0,0,0,0,0,0,0
437,Y,4.87268552322702,0,0,0,0,0,0,0
437,Z,1.49670931781544,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21
438,M,38.7442133895833,0,0,0,0,0,0,0
438,Y,4.84466776455377,0,0,0,0,0,0,0
438,Z,1.50509780384857,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21
439,M,40.2697920506249,0,0,0,0,0,0,0
439,Y,4.84013314326535,0,0,0,0,0,0,0
439,Z,1.50248962325887,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21
440,M,40.7428128455624,0,0,0,0,0,0,0
440,Y,4.84242798582747,0,0,0,0,0,0,0
440,Z,1.49867174937539,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21
441,M,41.1685315610062,0,0,0,0,0,0,0
441,Y,4.86491605101434,0,0,0,0,0,0,0
441,Z,1.50147923221909,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21
442,M,45.1516784049056,0,0,0,0,0,0,0
442,Y,4.92352086300746,0,0,0,0,0,0,0
442,Z,1.49067672463425,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21
443,M,45.136510564415,0,0,0,0,0,0,0
443,Y,4.97519726978169,0,0,0,0,0,0,0
443,Z,1.50015960150875,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21
444,M,45.1228595079735,0,0,0,0,0,0,0
444,Y,5.020900415587,0,0,0,0,0,0,0
444,Z,1.51424963978247,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22
445,M,45.1105735571762,0,0,0,0,0,0,0
445,Y,5.06674437827848,0,0,0,0,0,0,0
445,Z,1.52404294885509,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22
446,M,49.5995162014586,0,0,0,0,0,0,0
446,Y,5.16208173895839,0,0,0,0,0,0,0
446,Z,1.53418239934025,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22
447,M,48.2395645813127,0,0,0,0,0,0,0
447,Y,5.22850381664433,0,0,0,0,0,0,0
447,Z,1.53594097103941,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22
448,M,46.1156081231814,0,0,0,0,0,0,0
448,Y,5.25909748475938,0,0,0,0,0,0,0
448,Z,1.52910034860298,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22
449,M,46.0040473108633,0,0,0,0,0,0,0
449,Y,5.28477277455071,0,0,0,0,0,0,0
449,Z,1.52030807905263,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22
450,M,46.803642579777,0,0,0,0,0,0,0
450,Y,5.31825829085621,0,0,0,0,0,0,0
450,Z,1.51888506684307,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22
451,M,44.8232783217993,0,0,0,0,0,0,0
451,Y,5.32152490668988,0,0,0,0,0,0,0
451,Z,1.51960521275542,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22
452,M,47.5409504896193,0,0,0,0,0,0,0
452,Y,5.34360429744997,0,0,0,0,0,0,0
452,Z,1.52666220589662,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22
453,M,44.5868554406574,0,0,0,0,0,0,0
453,Y,5.32476329294077,0,0,0,0,0,0,0
453,Z,1.54505301688192,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22
454,M,46.4281698965917,0,0,0,0,0,0,0
454,Y,5.33188802282427,0,0,0,0,0,0,0
454,Z,1.56126962089553,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22
455,M,45.3853529069325,0,0,0,0,0,0,0
455,Y,5.32996228279477,0,0,0,0,0,0,0
455,Z,1.57561175232389,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22
456,M,45.3468176162393,0,0,0,0,0,0,0
456,Y,5.32779994412685,0,0,0,0,0,0,0
456,Z,1.58999807358323,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22
457,M,43.5121358546153,0,0,0,0,0,0,0
457,Y,5.30186218921901,0,0,0,0,0,0,0
457,Z,1.61991594756784,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22
458,M,43.6609222691538,0,0,0,0,0,0,0
458,Y,5.27573100778364,0,0,0,0,0,0,0
458,Z,1.64075989936,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22
459,M,41.0948300422384,0,0,0,0,0,0,0
459,Y,5.20920137547136,0,0,0,0,0,0,0
459,Z,1.65036051658776,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22
460,M,39.6853470380146,0,0,0,0,0,0,0
460,Y,5.13210864138891,0,0,0,0,0,0,0
460,Z,1.65841769458196,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22
461,M,43.8168123342131,0,0,0,0,0,0,0
461,Y,5.12101983429325,0,0,0,0,0,0,0
461,Z,1.66892580441417,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22
462,M,45.7351311007918,0,0,0,0,0,0,0
462,Y,5.1357944583363,0,0,0,0,0,0,0
462,Z,1.66995090307613,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22
463,M,42.9616179907126,0,0,0,0,0,0,0
463,Y,5.12907400696751,0,0,0,0,0,0,0
463,Z,1.67687964985186,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22
464,M,42.2654561916414,0,0,0,0,0,0,0
464,Y,5.09383079179351,0,0,0,0,0,0,0
464,Z,1.6709671429959,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22
465,M,47.0389105724772,0,0,0,0,0,0,0
465,Y,5.13454288351933,0,0,0,0,0,0,0
465,Z,1.67320295872762,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22
466,M,44.1350195152295,0,0,0,0,0,0,0
466,Y,5.13318808320326,0,0,0,0,0,0,0
466,Z,1.67259864110104,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23
467,M,44.2215175637066,0,0,0,0,0,0,0
467,Y,5.1331066262206,0,0,0,0,0,0,0
467,Z,1.67192007631472,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23
468,M,43.3993658073359,0,0,0,0,0,0,0
468,Y,5.12237918867172,0,0,0,0,0,0,0
468,Z,1.66378053398585,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23
469,M,46.2594292266023,0,0,0,0,0,0,0
469,Y,5.16661699382505,0,0,0,0,0,0,0
469,Z,1.65558029236308,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23
470,M,46.1334863039421,0,0,0,0,0,0,0
470,Y,5.19312446679655,0,0,0,0,0,0,0
470,Z,1.63470258878952,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23
471,M,46.9201376735479,0,0,0,0,0,0,0
471,Y,5.22685596966392,0,0,0,0,0,0,0
471,Z,1.61051007195289,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23
472,M,45.8281239061931,0,0,0,0,0,0,0
472,Y,5.24252032097009,0,0,0,0,0,0,0
472,Z,1.60703028678828,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23
473,M,44.8453115155738,0,0,0,0,0,0,0
473,Y,5.22731631144236,0,0,0,0,0,0,0
473,Z,1.61166672036624,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23
474,M,43.9607803640164,0,0,0,0,0,0,0
474,Y,5.18175575243201,0,0,0,0,0,0,0
474,Z,1.6095577715162,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23
475,M,41.3647023276148,0,0,0,0,0,0,0
475,Y,5.11395994503054,0,0,0,0,0,0,0
475,Z,1.59849807715432,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23
476,M,40.8282320948533,0,0,0,0,0,0,0
476,Y,5.02822328165906,0,0,0,0,0,0,0
